Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
651993227,-5.537908,-7.590570,-12.184327,0.887867,-0.165846,0.446927
652013226,6.697217,-0.926615,-13.037957,0.901746,-0.203759,0.448105
652033225,15.662077,2.639313,-11.461214,0.870064,-0.167515,0.450057
652053223,12.724851,-0.818948,-10.854571,0.850192,-0.126062,0.433257
652073222,5.194837,-4.103829,-13.427055,0.868930,-0.129764,0.424655
652093220,4.013657,-4.933295,-18.661442,0.849533,-0.131591,0.433427
652113219,4.885958,-7.408377,-20.744022,0.849002,-0.107368,0.435603
652133215,5.009484,-7.205457,-19.674000,0.867096,-0.099023,0.435657
652153214,-0.562630,-8.130271,-18.603247,0.885123,-0.122925,0.431098
652173212,-1.247562,-9.483445,-18.145622,0.929622,-0.139527,0.423135
652193211,2.830972,-8.263590,-18.982912,0.914969,-0.133366,0.450805
652213209,4.716225,-4.803775,-18.262474,0.907768,-0.149815,0.491303
652233208,3.614681,-0.823713,-15.706907,0.924888,-0.165020,0.508676
652253206,2.579238,2.504811,-12.213974,0.950957,-0.161053,0.513255
652273205,-1.150624,5.422777,-8.456091,0.917886,-0.168004,0.512117
652293203,-9.464893,6.903198,-6.684575,0.884411,-0.182010,0.474779
652313203,-16.379683,6.031678,-6.436257,0.868865,-0.190514,0.416557
652333202,-15.733041,3.972965,-6.042313,0.851032,-0.194699,0.370833
652353200,-9.571822,1.793560,-5.315842,0.845214,-0.196658,0.365058
652373199,-0.432772,0.049134,-2.727910,0.847701,-0.206333,0.359668
652393197,8.235815,-0.758386,-3.880949,0.816828,-0.135528,0.370310
652413195,8.468993,-4.308642,-7.984760,0.843367,-0.066086,0.389851
652433192,5.008463,-6.576377,-12.351089,0.884531,-0.064541,0.412681
652453191,2.173100,-9.433386,-11.922421,0.970923,-0.133543,0.451463
652473189,3.352983,-8.673964,-8.617943,0.995245,-0.194785,0.476821
652493188,4.484682,-6.822703,-5.029419,0.947498,-0.219963,0.501629
652513186,5.039358,-2.597281,-2.816902,0.905529,-0.197576,0.491923
652533184,1.112394,-0.459548,-4.586900,0.895822,-0.105032,0.458569
652553183,-9.905210,0.247984,-1.773621,0.914902,-0.134208,0.410956
652573181,-11.640605,2.627493,-1.077342,0.876710,-0.145291,0.367596
652593180,-12.037622,-0.522245,-3.075074,0.866509,-0.151448,0.341500
652613180,-5.105695,-0.623007,-5.773649,0.876108,-0.156854,0.333653
652633178,1.123682,-2.719266,-6.788115,0.906224,-0.132722,0.349457
652653177,5.102936,-3.512508,-4.454501,0.955641,-0.147397,0.369153
652673175,9.175417,-3.881590,-2.670388,0.920123,-0.133349,0.408806
652693173,8.053573,-5.903050,-0.269908,0.908803,-0.116201,0.434152
652713190,4.784736,-5.314557,1.315418,0.887318,-0.090149,0.444116
652733169,-1.867392,-5.550542,2.289192,0.918560,-0.078672,0.434859
652753167,-3.213890,-4.549622,0.292180,0.916747,-0.090645,0.414957
652773165,-2.729237,-4.896746,-3.523327,0.903596,-0.094779,0.398834
652793164,-2.624732,-3.789521,-3.118459,0.898194,-0.136850,0.411193
652813162,-5.278269,-3.802957,-1.069655,0.908209,-0.167076,0.391143
652833161,-8.354632,-5.886184,-1.631308,0.905044,-0.180004,0.378722
652853159,-9.065236,-4.796391,1.072361,0.924505,-0.250993,0.395516
652873158,-5.109780,-3.841238,0.624400,0.918076,-0.228259,0.380142
652893157,-5.042779,-5.919617,1.355453,0.950630,-0.248198,0.343651
652913156,-0.016734,-4.497537,1.933995,0.925152,-0.251069,0.359402
652933155,3.714676,-2.899665,5.078629,0.908349,-0.255810,0.378005
652953153,8.265965,-1.996939,6.816793,0.889825,-0.213618,0.376714
652973152,9.457436,-1.679609,6.908704,0.929956,-0.172458,0.377580
652993150,9.470358,-0.397144,5.603344,0.920826,-0.126629,0.371220
653013149,6.904805,-2.301316,2.880336,0.889687,-0.082697,0.358556
653033146,4.927536,-4.074469,0.807588,0.905081,-0.081650,0.359242
653053144,6.343697,-4.474505,-0.724534,0.947539,-0.078628,0.360170
653073142,8.901852,-5.321085,-2.487828,0.940216,-0.069027,0.378648
653093141,8.391817,-4.996191,-3.429288,0.913853,-0.067413,0.414206
653113139,1.518249,-2.064189,-1.815321,0.919760,-0.122793,0.447134
653133138,-4.433815,2.170150,0.024112,0.940559,-0.162264,0.432260
653153136,-7.342583,3.422089,-1.412150,0.911723,-0.146183,0.414301
653173135,-9.859215,3.507068,-1.059069,0.890214,-0.150441,0.396180
653193133,-12.129082,2.450797,-0.025602,0.889443,-0.148045,0.384551
653233132,-11.926096,2.893848,5.146610,0.960809,-0.264557,0.384414
653253130,-5.628706,3.749195,5.957493,0.930224,-0.273145,0.386974
653273129,-2.456352,3.448007,7.046272,0.917476,-0.270644,0.371301
653293127,-0.479020,1.993799,8.692887,0.916491,-0.244415,0.366874
653313125,-0.277453,0.813876,10.855526,0.906412,-0.232465,0.348437
653333122,-0.239579,-2.606565,11.554798,0.885196,-0.231769,0.340277
653353121,3.454568,-3.731675,11.239050,0.888388,-0.218341,0.362177
653373119,7.514462,-3.170565,9.751290,0.871443,-0.174957,0.383050
653393117,8.269380,-2.992058,7.619218,0.896070,-0.129617,0.398929
653413116,5.368905,-3.315272,6.874000,0.910996,-0.110522,0.389573
653453113,-7.326652,-3.824486,6.121171,0.878503,-0.171286,0.408696
653473111,-5.013526,-3.360830,5.568950,0.892196,-0.186155,0.399941
653493110,-2.043200,-2.727405,5.841286,0.941580,-0.150899,0.389407
653513109,-4.081699,-3.323173,7.654340,0.929305,-0.148039,0.418611
653533108,-12.084366,-3.690691,9.037644,0.922016,-0.186606,0.425333
653553106,-16.713263,-3.396744,8.783880,0.934619,-0.218492,0.407432
653573105,-18.069365,-3.034716,8.750436,0.927911,-0.223754,0.379169
653593103,-16.458860,-1.288101,9.821868,0.898784,-0.234154,0.365261
653613102,-13.312274,-0.472430,10.039376,0.880881,-0.229654,0.373678
653633099,-8.673841,-0.252333,9.348449,0.881773,-0.197079,0.389788
653653097,-9.392706,1.277694,6.738225,0.878834,-0.170836,0.402490
653673096,-15.374960,4.423591,4.091523,0.903452,-0.176016,0.394608
653693094,-15.487451,1.783304,1.960993,0.920958,-0.173474,0.350414
653713092,-12.948491,-1.673508,1.281125,0.897339,-0.177620,0.311564
