Timestamp (us),W,X,Y,Z
645003774,-0.312660,0.461933,-0.271631,0.784425
645013773,-0.310281,0.461083,-0.275752,0.784431
645023772,-0.307479,0.460697,-0.279801,0.784327
645033771,-0.304485,0.460790,-0.283904,0.783966
645043771,-0.301511,0.461223,-0.287822,0.783432
645053769,-0.298608,0.462104,-0.291480,0.782672
645063769,-0.295480,0.463711,-0.295291,0.781480
645073768,-0.291878,0.466035,-0.299506,0.779845
645083767,-0.288094,0.468358,-0.303898,0.778159
645093767,-0.284565,0.470394,-0.308038,0.776600
645103766,-0.281344,0.472045,-0.311611,0.775346
645113765,-0.278224,0.473316,-0.314375,0.774581
645123764,-0.274930,0.474282,-0.316196,0.774425
645133763,-0.271577,0.474833,-0.316819,0.775015
645143763,-0.268311,0.475053,-0.316672,0.776077
645153762,-0.264809,0.475323,-0.316212,0.777302
645163761,-0.260863,0.475689,-0.315603,0.778658
645173762,-0.256345,0.475960,-0.314833,0.780303
645183761,-0.251290,0.475976,-0.313847,0.782332
645193760,-0.245715,0.475714,-0.312548,0.784778
645203759,-0.239664,0.475321,-0.310800,0.787577
645213758,-0.233155,0.475193,-0.308764,0.790404
645223758,-0.225929,0.475586,-0.306693,0.793068
645233757,-0.217392,0.476472,-0.304688,0.795691
645243757,-0.207305,0.477573,-0.302866,0.798414
645253755,-0.196208,0.478712,-0.300865,0.801287
645263755,-0.184587,0.480136,-0.298652,0.804020
645273754,-0.172236,0.481836,-0.295441,0.806924
645283753,-0.159068,0.483519,-0.290727,0.810326
645293751,-0.144962,0.484954,-0.284277,0.814393
645303750,-0.129918,0.486605,-0.276176,0.818723
645313749,-0.114146,0.488656,-0.266516,0.823043
645323749,-0.097686,0.490650,-0.255606,0.827424
645343747,-0.061357,0.495310,-0.230585,0.835451
645353746,-0.041285,0.498049,-0.216271,0.838877
645363745,-0.019883,0.501154,-0.201000,0.841601
645373745,0.002968,0.504611,-0.184852,0.843465
645383744,0.026939,0.507990,-0.167703,0.844595
645393743,0.052070,0.510558,-0.149574,0.845276
645403742,0.077281,0.510706,-0.130312,0.846446
645413741,0.097951,0.506800,-0.109076,0.849651
645423741,0.111594,0.500957,-0.086824,0.853988
645433740,0.120754,0.497478,-0.065637,0.856662
645443739,0.128083,0.498328,-0.048425,0.856249
645453738,0.136594,0.502693,-0.038847,0.852864
645463737,0.144667,0.509061,-0.039849,0.847693
645473738,0.147895,0.513841,-0.046236,0.843920
645483738,0.145806,0.515557,-0.050163,0.843011
645493737,0.137735,0.514417,-0.048645,0.845152
645503736,0.121714,0.510757,-0.041832,0.850181
645513735,0.098859,0.504774,-0.033348,0.857066
645523734,0.071076,0.497028,-0.025604,0.864581
645533734,0.039390,0.487396,-0.018635,0.872234
645543735,0.005260,0.475662,-0.012856,0.879658
645553732,-0.030048,0.462968,-0.009048,0.885958
645563731,-0.064038,0.451090,-0.008762,0.890273
645573730,-0.094752,0.441958,-0.013600,0.892051
645583730,-0.122000,0.437134,-0.023917,0.890900
645593727,-0.146153,0.436569,-0.039157,0.886994
645603726,-0.167706,0.438622,-0.058078,0.881111
645613726,-0.187829,0.441644,-0.079144,0.873872
645623725,-0.207863,0.444591,-0.100413,0.865617
645633724,-0.228775,0.446620,-0.119232,0.856867
645643723,-0.250829,0.446922,-0.133776,0.848348
645653723,-0.273760,0.445341,-0.143595,0.840448
645663722,-0.296792,0.442256,-0.149057,0.833277
645673721,-0.319209,0.437938,-0.151457,0.826814
645683720,-0.339966,0.432857,-0.152473,0.821008
645693720,-0.357520,0.428307,-0.153655,0.815700
645703719,-0.370188,0.425967,-0.156349,0.810748
645713718,-0.376991,0.427247,-0.161080,0.805999
645723717,-0.378129,0.432623,-0.167190,0.801340
645733716,-0.374484,0.441325,-0.173695,0.796911
645743715,-0.366938,0.452169,-0.180061,0.792919
645753715,-0.356478,0.463834,-0.185787,0.789626
645763714,-0.344136,0.474831,-0.190301,0.787487
645773714,-0.330521,0.484137,-0.193801,0.786798
645783713,-0.316097,0.491451,-0.197756,0.787207
645793713,-0.302380,0.498152,-0.204552,0.786647
645803712,-0.290328,0.506436,-0.216131,0.782792
645813711,-0.279592,0.514310,-0.230902,0.777330
645823710,-0.271125,0.518322,-0.242755,0.774046
645833710,-0.264529,0.518238,-0.249721,0.774168
645843709,-0.256794,0.515988,-0.254969,0.776561
645853708,-0.247130,0.513757,-0.260170,0.779446
645863707,-0.235874,0.512374,-0.265801,0.781940
645873707,-0.223782,0.511569,-0.271329,0.784119
645883706,-0.212433,0.511163,-0.275434,0.786107
645893704,-0.202279,0.511054,-0.277527,0.788118
645903703,-0.193002,0.511753,-0.277854,0.789873
645913702,-0.183992,0.512771,-0.276579,0.791808
645923701,-0.174207,0.513997,-0.274247,0.794034
645933701,-0.162973,0.515343,-0.271256,0.796571
645943700,-0.150376,0.516654,-0.267125,0.799589
645953699,-0.136809,0.517832,-0.261375,0.803156
645963698,-0.122324,0.518893,-0.254490,0.807010
645973698,-0.106990,0.519877,-0.246423,0.811049
645983697,-0.090678,0.521003,-0.236678,0.815206
645993696,-0.073155,0.522247,-0.225120,0.819434
646003695,-0.054190,0.523558,-0.211943,0.823574
646013694,-0.033753,0.524951,-0.197376,0.827390
646023694,-0.012059,0.526536,-0.181574,0.830596
646033693,0.010452,0.528222,-0.164666,0.833067
646043692,0.033566,0.529210,-0.146550,0.835211
646053691,0.056771,0.528533,-0.127420,0.837520
646063690,0.077883,0.524555,-0.107752,0.841077
646073691,0.094352,0.516956,-0.087154,0.846465
646083691,0.106158,0.510195,-0.064586,0.851178
646093690,0.113895,0.509932,-0.043121,0.851693
646103689,0.119527,0.517781,-0.030421,0.846720
646113688,0.126369,0.530473,-0.028113,0.837904
646123687,0.130356,0.538795,-0.028781,0.831939
646133686,0.125206,0.543461,-0.023794,0.829850
646143686,0.113018,0.549282,-0.013615,0.827994
646153685,0.097797,0.552855,-0.002306,0.827663
646163684,0.078810,0.553153,0.009520,0.829436
646173683,0.055494,0.550448,0.020379,0.832921
646183682,0.030033,0.544225,0.026834,0.838118
646193680,0.003358,0.535508,0.027023,0.844236
646203680,-0.024839,0.526157,0.022350,0.849875
646213679,-0.053622,0.518271,0.015112,0.853544
646223678,-0.081951,0.512970,0.006006,0.854608
646233677,-0.109220,0.509507,-0.004942,0.853635
646243676,-0.134133,0.506158,-0.016864,0.851923
646253676,-0.156288,0.501888,-0.029009,0.850344
646263675,-0.176173,0.496860,-0.041525,0.848889
646273674,-0.194382,0.491770,-0.055357,0.847088
646283673,-0.211755,0.487151,-0.070373,0.844474
646293672,-0.229147,0.483155,-0.085048,0.840871
646303672,-0.247018,0.479659,-0.098217,0.836365
646313671,-0.265699,0.476285,-0.109148,0.831196
646323670,-0.285404,0.472193,-0.117463,0.825848
646333670,-0.305932,0.466604,-0.122835,0.820879
646343669,-0.326709,0.459139,-0.125314,0.816696
646353668,-0.347237,0.449759,-0.125334,0.813436
646363668,-0.366831,0.439165,-0.124040,0.810819
646373668,-0.384395,0.428878,-0.122570,0.808409
646383667,-0.399084,0.420254,-0.121799,0.805933
646393666,-0.410237,0.414650,-0.122642,0.803102
646403665,-0.417319,0.412989,-0.125640,0.799839
646413664,-0.420247,0.415080,-0.130587,0.796424
646423663,-0.419286,0.420192,-0.136867,0.793189
646433662,-0.414857,0.427195,-0.143815,0.790543
646443662,-0.407597,0.435010,-0.150947,0.788726
646453661,-0.397972,0.443048,-0.157856,0.787815
646463660,-0.386300,0.451377,-0.164384,0.787561
646473659,-0.372653,0.460021,-0.170576,0.787819
646483657,-0.357111,0.468635,-0.176792,0.788569
646493657,-0.340049,0.476571,-0.184070,0.789690
646503656,-0.322957,0.483708,-0.193373,0.790302
646513655,-0.308009,0.491827,-0.204824,0.788370
646523654,-0.295463,0.501421,-0.217462,0.783730
646533654,-0.284118,0.509120,-0.229793,0.779431
646543652,-0.273699,0.513975,-0.240094,0.776864
646553652,-0.264918,0.517583,-0.247307,0.775248
646563651,-0.258094,0.519796,-0.252572,0.774371
646573651,-0.251237,0.519196,-0.257265,0.775483
646583649,-0.242885,0.516502,-0.261582,0.778493
646593649,-0.233084,0.514664,-0.265351,0.781425
646603648,-0.222739,0.514107,-0.267694,0.784005
646613647,-0.212633,0.513982,-0.267265,0.787034
646623646,-0.201635,0.514407,-0.264664,0.790522
646633646,-0.189379,0.515725,-0.260343,0.794121
646643645,-0.176898,0.517248,-0.253551,0.798196
646653644,-0.163757,0.518788,-0.244650,0.802765
646663645,-0.149171,0.520878,-0.234537,0.807261
646673644,-0.133327,0.523260,-0.222980,0.811755
646683643,-0.116471,0.525707,-0.209608,0.816318
646693642,-0.098342,0.528183,-0.194880,0.820742
646703642,-0.078808,0.530790,-0.179597,0.824645
646713641,-0.057859,0.533668,-0.164158,0.827737
646723640,-0.035462,0.536195,-0.147964,0.830414
646733639,-0.011634,0.537707,-0.130742,0.832999
646743639,0.013635,0.537872,-0.113175,0.835430
646753638,0.039510,0.535580,-0.095974,0.838229
646763637,0.062552,0.529924,-0.078725,0.842208
646773636,0.079395,0.522540,-0.060236,0.846914
646783634,0.090211,0.517235,-0.039104,0.850321
646793633,0.097660,0.516265,-0.018833,0.850777
646803632,0.103393,0.520929,-0.005503,0.847441
646813631,0.104485,0.530202,0.000308,0.841553
646823631,0.097103,0.535519,0.006210,0.839044
646833630,0.084603,0.536837,0.016387,0.839419
646843629,0.072413,0.536998,0.023795,0.840278
646853628,0.061492,0.535435,0.026736,0.842055
646863628,0.046986,0.533111,0.027554,0.844434
646873627,0.027761,0.529740,0.025839,0.847456
646883626,0.005344,0.524186,0.020589,0.851481
646893625,-0.019751,0.516153,0.011253,0.856337
646903625,-0.047761,0.507652,-0.000088,0.860379
646913624,-0.078076,0.500121,-0.011148,0.862499
646923623,-0.109066,0.494193,-0.021071,0.862368
646933622,-0.139408,0.489644,-0.029850,0.860330
646943622,-0.168366,0.485036,-0.038442,0.857415
646953621,-0.195543,0.479843,-0.047779,0.854093
646963622,-0.220972,0.474444,-0.058770,0.850214
646973620,-0.244798,0.469606,-0.071501,0.845385
646983620,-0.267339,0.465825,-0.085327,0.839345
646993619,-0.289316,0.462654,-0.099093,0.832269
647003618,-0.311403,0.459045,-0.111344,0.824714
647013617,-0.333616,0.454247,-0.120942,0.817299
647023616,-0.355646,0.447829,-0.127657,0.810502
647033616,-0.376847,0.440462,-0.132202,0.804205
647043615,-0.396271,0.433598,-0.135327,0.798055
647053614,-0.413167,0.428229,-0.137670,0.791962
647063613,-0.426599,0.424753,-0.140161,0.786255
647073612,-0.435611,0.423368,-0.143148,0.781508
647083610,-0.439528,0.424324,-0.146558,0.778157
647093609,-0.438398,0.427806,-0.150352,0.776161
647103608,-0.432610,0.434038,-0.154718,0.775090
647113608,-0.422580,0.443028,-0.159529,0.774562
647123607,-0.408876,0.453979,-0.164292,0.774581
647143605,-0.372596,0.476407,-0.173832,0.777326
647153605,-0.351569,0.486376,-0.180240,0.779484
647163604,-0.330817,0.498724,-0.188960,0.778699
647173603,-0.310165,0.514077,-0.198524,0.774826
647183602,-0.289715,0.527344,-0.207707,0.771411
647193601,-0.269627,0.537046,-0.217448,0.769313
647223599,-0.222770,0.544181,-0.231385,0.775207
647233598,-0.206251,0.542358,-0.231776,0.780917
647243597,-0.189797,0.540936,-0.228899,0.786902
647253597,-0.173622,0.540194,-0.222305,0.793013
647263598,-0.156416,0.540302,-0.212552,0.799171
647273597,-0.138102,0.541011,-0.199198,0.805481
647283596,-0.119161,0.541995,-0.182379,0.811803
647293595,-0.099569,0.543240,-0.162748,0.817761
647303594,-0.079150,0.545076,-0.140792,0.822831
647313594,-0.057435,0.547458,-0.116905,0.826782
647323593,-0.033702,0.549880,-0.091607,0.829668
647333593,-0.007519,0.551721,-0.066072,0.831521
647343591,0.020955,0.551923,-0.041791,0.832731
647353591,0.049082,0.548920,-0.019809,0.834344
647363590,0.071467,0.543267,0.001552,0.836657
647373599,0.083548,0.538518,0.026489,0.838189
647383587,0.089826,0.534352,0.048434,0.839224
647393586,0.097782,0.534777,0.053459,0.837758
647403585,0.104262,0.542405,0.043324,0.832642
647413585,0.105902,0.545535,0.032514,0.830881
647423583,0.107311,0.544087,0.023491,0.831953
647433583,0.109203,0.542676,0.012636,0.832863
647443582,0.108436,0.542091,0.002050,0.833438
647453581,0.100740,0.542803,-0.004637,0.833930
647463581,0.084960,0.543960,-0.007783,0.834909
647473580,0.062044,0.543419,-0.010252,0.837249
647483579,0.033055,0.540127,-0.013262,0.840975
647493578,0.000585,0.536135,-0.015389,0.844137
647503577,-0.033520,0.531786,-0.015151,0.846225
647513577,-0.068388,0.526258,-0.011947,0.847631
647523576,-0.102282,0.518803,-0.007256,0.848866
647533575,-0.134314,0.509657,-0.003921,0.849964
647543574,-0.164188,0.500139,-0.004006,0.850372
647553575,-0.190982,0.491863,-0.007659,0.849578
647563574,-0.214232,0.485672,-0.014500,0.847503
647573573,-0.234573,0.481139,-0.024614,0.844464
647583572,-0.252742,0.477475,-0.037930,0.840800
647593572,-0.269378,0.474606,-0.053176,0.836422
647603571,-0.285511,0.472374,-0.067942,0.831249
647613570,-0.301853,0.469982,-0.080149,0.825725
647623570,-0.318741,0.466655,-0.088415,0.820405
647633569,-0.336090,0.461934,-0.092083,0.815736
647643568,-0.353082,0.455956,-0.092108,0.811909
647653567,-0.368661,0.449326,-0.090251,0.808884
647663566,-0.381864,0.443037,-0.087798,0.806494
647673564,-0.391787,0.438052,-0.085543,0.804698
647683563,-0.397843,0.435130,-0.083976,0.803476
647693562,-0.399770,0.434713,-0.083313,0.802814
647703561,-0.397730,0.436796,-0.083265,0.802702
647713561,-0.392194,0.440847,-0.083335,0.803204
647723560,-0.383623,0.446109,-0.083205,0.804451
647733559,-0.372281,0.452135,-0.082720,0.806463
647743558,-0.358430,0.458786,-0.081752,0.809076
647753557,-0.342447,0.465790,-0.080175,0.812148
647763557,-0.324805,0.472769,-0.077935,0.815574
647773556,-0.305832,0.479397,-0.075116,0.819297
647783555,-0.285668,0.485363,-0.071644,0.823364
647793554,-0.264492,0.490481,-0.067187,0.827769
647803554,-0.242363,0.495190,-0.061244,0.832190
647813553,-0.219287,0.500293,-0.053487,0.836065
647823552,-0.195745,0.506416,-0.043941,0.838773
647833551,-0.171978,0.513805,-0.033101,0.839986
647843567,-0.147884,0.522245,-0.021540,0.839745
647853551,-0.124105,0.530195,-0.009339,0.838838
647863550,-0.102404,0.534934,0.005244,0.838794
647873550,-0.084809,0.535107,0.023528,0.840332
647883549,-0.068728,0.532734,0.040331,0.842667
647893548,-0.050134,0.531927,0.050563,0.843936
647903547,-0.030897,0.533163,0.056561,0.843699
647913546,-0.014859,0.532654,0.059544,0.844249
647923545,-0.002857,0.530062,0.059059,0.846039
647933545,0.007474,0.528116,0.055283,0.847482
647943544,0.018399,0.527298,0.049619,0.848174
647953543,0.028535,0.527174,0.043905,0.848286
647963542,0.036730,0.527748,0.037933,0.847902
647973540,0.042324,0.528260,0.032296,0.847556
647983539,0.044582,0.528733,0.029124,0.847260
647993539,0.044031,0.529685,0.028911,0.846701
648003538,0.041109,0.531253,0.030540,0.845808
648013537,0.036621,0.532727,0.033387,0.844979
648023536,0.031419,0.533705,0.037008,0.844420
648033536,0.026594,0.534153,0.039930,0.844169
648043535,0.022585,0.534597,0.040948,0.843956
648053534,0.019063,0.535485,0.039887,0.843531
648063533,0.015749,0.536859,0.037217,0.842848
648073532,0.012287,0.538565,0.033998,0.841953
648083532,0.008433,0.540338,0.031295,0.840968
648093531,0.004338,0.542105,0.029866,0.839913
648103530,0.000301,0.543794,0.029798,0.838834
648113529,-0.003937,0.545230,0.030574,0.837865
648123528,-0.008881,0.546574,0.031721,0.836908
648133528,-0.014604,0.547898,0.032853,0.835918
648143527,-0.020797,0.548894,0.033786,0.835096
648153528,-0.027163,0.549431,0.034755,0.834519
648163527,-0.033408,0.549678,0.035789,0.834086
648173526,-0.039047,0.549759,0.036375,0.833763
648183525,-0.043955,0.549747,0.036265,0.833531
648193525,-0.048453,0.549717,0.035683,0.833327
648203524,-0.052760,0.549594,0.035102,0.833171
648213523,-0.056968,0.549481,0.034911,0.832977
648223522,-0.061146,0.549463,0.034942,0.832691
648233522,-0.065349,0.549553,0.035146,0.832304
648243520,-0.069687,0.549749,0.035394,0.831811
648253520,-0.073543,0.549922,0.035191,0.831374
648263519,-0.076541,0.550234,0.034436,0.830928
648273517,-0.079137,0.550557,0.033210,0.830521
648283516,-0.081603,0.550589,0.031737,0.830319
648293515,-0.083686,0.550320,0.030202,0.830347
648303514,-0.085312,0.550027,0.028643,0.830431
648313514,-0.086251,0.549689,0.026660,0.830623
648323513,-0.086208,0.549112,0.023915,0.831093
648333512,-0.085478,0.548446,0.020571,0.831698
648343511,-0.084035,0.547940,0.017268,0.832253
648353510,-0.082238,0.547524,0.013946,0.832768
648363510,-0.080382,0.547239,0.010784,0.833184
648373509,-0.078711,0.547151,0.007873,0.833434
648383508,-0.077200,0.547331,0.005266,0.833477
648393507,-0.075745,0.547595,0.003009,0.833448
648403506,-0.074310,0.547812,0.001057,0.833440
648413506,-0.072756,0.547999,-0.000651,0.833455
648423505,-0.071196,0.548097,-0.002069,0.833522
648433504,-0.069943,0.548318,-0.003255,0.833479
648443503,-0.069134,0.548754,-0.004213,0.833255
648453504,-0.068676,0.549219,-0.005089,0.832982
648463503,-0.068432,0.549674,-0.006046,0.832696
648473503,-0.068376,0.550087,-0.007215,0.832418
648483502,-0.068516,0.550441,-0.008652,0.832159
648493501,-0.068714,0.550803,-0.010428,0.831883
648503500,-0.068920,0.551166,-0.012387,0.831598
648513499,-0.069282,0.551453,-0.014314,0.831347
648523499,-0.069986,0.551682,-0.016028,0.831105
648533498,-0.071207,0.551879,-0.017280,0.830845
648543497,-0.072939,0.552021,-0.017948,0.830587
648563496,-0.076389,0.552552,-0.019248,0.829894
648573493,-0.077240,0.553146,-0.021137,0.829373
648583493,-0.076866,0.553994,-0.023980,0.828764
648593492,-0.075579,0.554949,-0.027592,0.828131
648603491,-0.073529,0.555690,-0.031018,0.827698
648613490,-0.071433,0.555961,-0.034070,0.827579
648623490,-0.069802,0.555577,-0.036631,0.827867
648633489,-0.068795,0.554624,-0.039053,0.828479
648643488,-0.068433,0.553371,-0.041694,0.829218
648653487,-0.069345,0.552157,-0.044777,0.829791
648663487,-0.071750,0.551026,-0.048460,0.830131
648673485,-0.075189,0.549862,-0.052897,0.830327
648683485,-0.079907,0.548466,-0.058000,0.830469
648693484,-0.086863,0.546501,-0.063546,0.830661
648703483,-0.096386,0.543475,-0.068676,0.831187
648713483,-0.108318,0.539544,-0.072473,0.831956
648723482,-0.122385,0.535081,-0.075980,0.832575
648733481,-0.138324,0.530001,-0.080019,0.832950
648743482,-0.155859,0.524285,-0.084646,0.833014
648753481,-0.174155,0.518266,-0.089718,0.832625
648763480,-0.192498,0.512064,-0.095128,0.831823
648773479,-0.210827,0.505832,-0.100979,0.830501
648783479,-0.228625,0.499602,-0.106384,0.828888
648793478,-0.245215,0.493510,-0.111193,0.827163
648803477,-0.259348,0.487928,-0.115833,0.825525
648813476,-0.270106,0.482943,-0.121102,0.824249
648823475,-0.276759,0.479204,-0.127284,0.823292
648833474,-0.278517,0.477972,-0.134464,0.822274
648843473,-0.275771,0.479888,-0.142438,0.820739
648853473,-0.269863,0.485168,-0.150632,0.818132
648863470,-0.262592,0.494446,-0.158803,0.813385
648873470,-0.254921,0.507860,-0.169259,0.805412
648883469,-0.244629,0.522846,-0.186442,0.795156
648893468,-0.231989,0.535005,-0.208162,0.785407
648903467,-0.222229,0.542552,-0.225588,0.778206
648913467,-0.216400,0.544776,-0.238566,0.774416
648923466,-0.212634,0.543556,-0.249453,0.772885
648933465,-0.211189,0.541100,-0.257451,0.772381
648943464,-0.211313,0.536882,-0.262743,0.773508
648963463,-0.212768,0.526142,-0.268981,0.778330
648973462,-0.213295,0.522145,-0.272116,0.779786
648983461,-0.212969,0.519036,-0.276358,0.780458
648993461,-0.211769,0.516782,-0.282115,0.780220
649003460,-0.209983,0.515430,-0.289317,0.778960
649013459,-0.208107,0.514285,-0.297517,0.777129
649023458,-0.206799,0.513310,-0.305550,0.775003
649033458,-0.205868,0.512763,-0.312383,0.772886
649043458,-0.205480,0.512044,-0.317990,0.771177
649053457,-0.205341,0.511107,-0.322808,0.769833
649063456,-0.205131,0.510102,-0.326981,0.768794
649073456,-0.205074,0.509131,-0.330702,0.767860
649083455,-0.205219,0.508325,-0.334022,0.766918
649093454,-0.205419,0.507582,-0.336897,0.766099
649103453,-0.205662,0.506983,-0.339116,0.765451
649113452,-0.206147,0.506571,-0.340627,0.764922
649123452,-0.206987,0.506298,-0.341557,0.764461
649133451,-0.208084,0.506274,-0.342328,0.763834
649143450,-0.209501,0.506553,-0.343129,0.762902
649153461,-0.211377,0.506989,-0.343657,0.761856
649163447,-0.213777,0.507446,-0.343536,0.760936
649173447,-0.216514,0.507898,-0.342581,0.760291
649183446,-0.219262,0.508455,-0.340827,0.759920
649193445,-0.221735,0.509226,-0.338627,0.759670
649203444,-0.223873,0.510109,-0.336388,0.759444
649213443,-0.225679,0.510878,-0.333879,0.759501
649223442,-0.227023,0.511554,-0.331338,0.759758
649233442,-0.227927,0.512231,-0.328702,0.760176
649243441,-0.228426,0.512868,-0.325905,0.760800
649253440,-0.228325,0.513524,-0.323090,0.761589
649263439,-0.227444,0.514429,-0.320303,0.762418
649283438,-0.224100,0.516589,-0.314172,0.764496
649293437,-0.221602,0.517993,-0.310753,0.765670
649303436,-0.218419,0.519592,-0.307025,0.767005
649313436,-0.214658,0.521121,-0.302968,0.768641
649323435,-0.210332,0.522500,-0.298417,0.770678
649333435,-0.205436,0.523757,-0.293272,0.773117
649343434,-0.200108,0.524915,-0.287422,0.775921
649353434,-0.194184,0.526060,-0.280938,0.779019
649363433,-0.187392,0.527311,-0.274113,0.782262
649373432,-0.179656,0.528849,-0.267090,0.785461
649383431,-0.171133,0.530589,-0.259790,0.788633
649393431,-0.161541,0.532282,-0.252549,0.791860
649403430,-0.150727,0.534088,-0.245714,0.794921
649413429,-0.138737,0.535897,-0.239226,0.797860
649423428,-0.125782,0.537503,-0.232749,0.800838
649433428,-0.112213,0.538840,-0.225932,0.803902
649443427,-0.098362,0.539894,-0.218258,0.807122
649453425,-0.084612,0.540554,-0.209557,0.810538
649463424,-0.071072,0.540827,-0.199681,0.814141
649473423,-0.057564,0.540879,-0.188551,0.817819
649483422,-0.043832,0.541136,-0.176501,0.821183
649493422,-0.029617,0.541882,-0.164090,0.823896
649503433,-0.014477,0.542945,-0.151720,0.825970
649513420,0.001932,0.544005,-0.139540,0.827543
649523419,0.019763,0.544481,-0.127149,0.828992
649533419,0.038721,0.543728,-0.113924,0.830738
649543418,0.058264,0.541402,-0.099284,0.832993
649553417,0.077279,0.537286,-0.082779,0.835909
649563416,0.094201,0.530575,-0.064819,0.840035
649573415,0.107966,0.521665,-0.045672,0.845203
649583415,0.118378,0.515295,-0.025725,0.848552
649593413,0.128742,0.515207,-0.009241,0.847435
649603413,0.140668,0.519124,-0.002461,0.843184
649623411,0.147868,0.524273,-0.005893,0.838738
649633412,0.138323,0.526341,-0.005142,0.839076
649643411,0.126498,0.527341,-0.004509,0.840317
649653411,0.113603,0.526366,-0.005120,0.842764
649663410,0.097494,0.524995,-0.005643,0.845628
649673409,0.077840,0.523705,-0.006580,0.848454
649683408,0.055012,0.521251,-0.008725,0.851727
649693407,0.028825,0.516018,-0.012064,0.856150
649703407,0.000586,0.509168,-0.015525,0.860669
649713406,-0.027414,0.503612,-0.019295,0.863421
649723405,-0.054343,0.499448,-0.024542,0.864430
649733404,-0.080646,0.494329,-0.029800,0.865154
649753401,-0.130461,0.476936,-0.037443,0.868535
649763400,-0.152623,0.467328,-0.042402,0.869918
649773400,-0.173364,0.459105,-0.049135,0.870056
649783399,-0.193298,0.452416,-0.057031,0.868877
649793398,-0.212868,0.447089,-0.065340,0.866472
649803397,-0.231940,0.442880,-0.073732,0.863058
649813397,-0.250154,0.439286,-0.081590,0.859091
649823396,-0.267126,0.435417,-0.088198,0.855290
649833395,-0.282390,0.430870,-0.093798,0.852087
649853393,-0.306263,0.423367,-0.104257,0.846367
649863392,-0.313928,0.422893,-0.110335,0.843018
649873392,-0.317765,0.425849,-0.117728,0.839084
649883391,-0.317412,0.431766,-0.126138,0.834961
649893390,-0.313036,0.439275,-0.134629,0.831363
649903389,-0.305113,0.446988,-0.142115,0.828948
649913389,-0.294194,0.454002,-0.148099,0.828035
649923388,-0.280868,0.460456,-0.152483,0.828303
649933388,-0.266094,0.467793,-0.156133,0.828390
649943387,-0.250823,0.478696,-0.163075,0.825584
649953387,-0.235021,0.492477,-0.177970,0.819026
649973385,-0.207786,0.515737,-0.216932,0.802512
649983385,-0.198335,0.520807,-0.232659,0.797206
649993384,-0.187497,0.521245,-0.248877,0.794640
650003383,-0.175683,0.520418,-0.264109,0.792963
650013382,-0.164745,0.518392,-0.276352,0.792466
650023381,-0.155205,0.515371,-0.285353,0.793172
650033380,-0.147130,0.512201,-0.291011,0.794707
650043380,-0.140910,0.509533,-0.292844,0.796872
650053378,-0.135725,0.507604,-0.291719,0.799412
650063377,-0.130569,0.506319,-0.288866,0.802117
650083375,-0.120070,0.504081,-0.280548,0.808098
650093375,-0.114128,0.503318,-0.276114,0.810956
650103374,-0.107187,0.503019,-0.272058,0.813456
650113373,-0.098666,0.503320,-0.268776,0.815437
650123372,-0.088371,0.504077,-0.266064,0.817038
650133371,-0.076556,0.505471,-0.263209,0.818293
650143371,-0.063640,0.507337,-0.259160,0.819535
650153370,-0.050055,0.509616,-0.253048,0.820973
650163369,-0.036121,0.512277,-0.244447,0.822652
650173368,-0.021831,0.515173,-0.233331,0.824573
650183368,-0.007058,0.518130,-0.219809,0.826692
650193367,0.008490,0.520908,-0.203964,0.828991
650203366,0.025497,0.523303,-0.186024,0.831351
650213365,0.044323,0.525157,-0.166048,0.833618
650223364,0.065098,0.526058,-0.143930,0.835796
650233365,0.086629,0.524367,-0.119351,0.838770
650243365,0.103668,0.519523,-0.091967,0.843289
650253364,0.113311,0.513308,-0.064130,0.848415
650263363,0.121359,0.507553,-0.038109,0.852323
650273362,0.127662,0.505060,-0.018558,0.853531
650283362,0.124792,0.509238,-0.009131,0.851624
650293361,0.111107,0.516615,-0.002815,0.849117
650303360,0.092540,0.521052,0.006763,0.848610
650313359,0.073950,0.522216,0.016109,0.849592
650323359,0.055168,0.521871,0.023811,0.851049
650333358,0.034635,0.520972,0.030044,0.852484
650343381,0.013770,0.519100,0.033710,0.854080
650353355,-0.006677,0.515554,0.033173,0.856331
650363354,-0.026713,0.510557,0.027392,0.859134
650373353,-0.046316,0.505257,0.016152,0.861715
650383352,-0.065357,0.500891,0.000839,0.863180
650393351,-0.083802,0.497989,-0.016066,0.863116
650403350,-0.102350,0.496067,-0.032398,0.861764
650413350,-0.121610,0.494363,-0.046900,0.859570
650423349,-0.141869,0.492252,-0.059208,0.856913
650433348,-0.163244,0.489235,-0.069081,0.854091
650443348,-0.185423,0.485229,-0.076589,0.851205
650453347,-0.208070,0.480322,-0.082235,0.848221
650463346,-0.231056,0.474503,-0.086248,0.845142
650473345,-0.254257,0.467894,-0.088827,0.841892
650483344,-0.277329,0.460759,-0.090275,0.838382
650493344,-0.299656,0.453582,-0.090836,0.834543
650503343,-0.320670,0.446885,-0.090932,0.830325
650513342,-0.339752,0.441021,-0.091070,0.825845
650523341,-0.355929,0.436166,-0.091713,0.821527
650533342,-0.368179,0.432759,-0.093256,0.817747
650543341,-0.375837,0.431445,-0.095708,0.814669
650553340,-0.378606,0.432408,-0.099041,0.812475
650563339,-0.376703,0.435701,-0.103115,0.811092
