Timestamp (us),W,X,Y,Z
10522038972,0.762051,0.382146,-0.430204,0.297343
10522048953,0.768739,0.369054,-0.442623,0.277791
10522058933,0.775107,0.358275,-0.451308,0.259642
10522068914,0.780598,0.349119,-0.458575,0.242353
10522078894,0.784789,0.340603,-0.466063,0.226109
10522088875,0.787557,0.332538,-0.473923,0.211689
10522098855,0.789346,0.325443,-0.481205,0.199259
10522108836,0.785491,0.309094,-0.498422,0.198206
10522118817,0.777613,0.284889,-0.521632,0.205673
10522128798,0.768755,0.264987,-0.542643,0.211143
10522138778,0.763266,0.248588,-0.556632,0.214555
10522148759,0.757283,0.237715,-0.569628,0.213968
10522158739,0.750738,0.233788,-0.582125,0.207629
10522168720,0.745205,0.232280,-0.592679,0.199226
10522178700,0.739016,0.230175,-0.603305,0.192722
10522188681,0.735634,0.228768,-0.609932,0.186372
10522198661,0.732621,0.225649,-0.616410,0.180644
10522208641,0.730458,0.220657,-0.622235,0.175523
10522218622,0.729751,0.213965,-0.626531,0.171422
10522228602,0.731656,0.205973,-0.627832,0.168301
10522238583,0.734901,0.197560,-0.627411,0.165796
10522248563,0.738900,0.190376,-0.625557,0.163418
10522258544,0.741723,0.184114,-0.624340,0.162456
10522268524,0.744423,0.179914,-0.622459,0.162028
10522278504,0.743653,0.175242,-0.624231,0.163857
10522288485,0.741210,0.172103,-0.627506,0.165733
10522298465,0.737169,0.170636,-0.632123,0.167718
10522308446,0.733380,0.173690,-0.635632,0.167933
10522318444,0.732592,0.180236,-0.635132,0.166359
10522328405,0.734730,0.189232,-0.631024,0.162531
10522338386,0.738168,0.198919,-0.625357,0.157200
10522348366,0.742864,0.208185,-0.618225,0.151175
10522358347,0.747222,0.216535,-0.611510,0.145158
10522368327,0.750561,0.223432,-0.606209,0.139609
10522378308,0.752884,0.228416,-0.602586,0.134632
10522388297,0.753826,0.231586,-0.601036,0.130816
10522398269,0.754948,0.232908,-0.599532,0.128890
10522408250,0.756043,0.234073,-0.597925,0.127816
10522418230,0.757472,0.234485,-0.595954,0.127808
10522428210,0.759283,0.234253,-0.593612,0.128390
10522438191,0.760249,0.232145,-0.592645,0.130937
10522448171,0.760414,0.230327,-0.592510,0.133769
10522458151,0.759559,0.228496,-0.593516,0.137264
10522468132,0.757936,0.227297,-0.595092,0.141346
10522478112,0.756581,0.226589,-0.595903,0.146236
10522488093,0.755167,0.227212,-0.596197,0.151295
10522498073,0.754047,0.229795,-0.595429,0.155931
10522508054,0.753864,0.234633,-0.592818,0.159522
10522518034,0.754666,0.241723,-0.588317,0.161790
10522528015,0.755660,0.250736,-0.582972,0.162779
10522537995,0.756397,0.261345,-0.577425,0.162437
10522547976,0.756855,0.272415,-0.571933,0.161543
10522557956,0.757515,0.283600,-0.565993,0.160118
10522567937,0.757840,0.294339,-0.560565,0.158284
10522577917,0.757484,0.304343,-0.556236,0.156330
10522587897,0.756729,0.314151,-0.552391,0.154198
10522597878,0.756247,0.323709,-0.548151,0.151907
10522607858,0.756251,0.332937,-0.543282,0.149417
10522617838,0.756859,0.341535,-0.537821,0.146664
10522627819,0.757531,0.349150,-0.532709,0.143895
10522637801,0.757908,0.356222,-0.528264,0.140936
10522647781,0.758230,0.362089,-0.524491,0.138312
10522657762,0.758209,0.367004,-0.521641,0.136239
10522667742,0.758022,0.371407,-0.519172,0.134771
10522677722,0.758004,0.376117,-0.516200,0.133218
10522687703,0.758709,0.380483,-0.512287,0.131900
10522697683,0.760045,0.383950,-0.507947,0.130946
10522707664,0.761201,0.386553,-0.504369,0.130401
10522717644,0.762177,0.388834,-0.501252,0.129938
10522727625,0.762425,0.391320,-0.499055,0.129476
10522737605,0.762025,0.393760,-0.497789,0.129309
10522747586,0.761692,0.396395,-0.496322,0.128854
10522757567,0.761354,0.399345,-0.494700,0.127984
10522767546,0.760948,0.402630,-0.492990,0.126693
10522777527,0.760778,0.405886,-0.490993,0.125069
10522787507,0.761047,0.408524,-0.488800,0.123427
10522807468,0.762662,0.411495,-0.484495,0.120527
10522817448,0.763863,0.411820,-0.482639,0.119251
10522827429,0.765072,0.411617,-0.481213,0.117955
10522837421,0.766004,0.411120,-0.480457,0.116716
10522847388,0.766746,0.410135,-0.480341,0.115783
10522857369,0.767374,0.408859,-0.480621,0.114969
10522867349,0.767892,0.407486,-0.481133,0.114244
10522877330,0.768648,0.405702,-0.481532,0.113824
10522887310,0.769862,0.403406,-0.481583,0.113564
10522897290,0.771432,0.400618,-0.481427,0.113440
10522907271,0.773086,0.397619,-0.481287,0.113331
10522917251,0.775079,0.394121,-0.480967,0.113293
10522927232,0.777216,0.390220,-0.480687,0.113346
10522937213,0.779016,0.386118,-0.481042,0.113530
10522947193,0.780404,0.381959,-0.482031,0.113871
10522957173,0.781481,0.377756,-0.483451,0.114479
10522967154,0.782255,0.373751,-0.485130,0.115234
10522977134,0.782887,0.369914,-0.486829,0.116157
10522987115,0.783447,0.366287,-0.488449,0.117069
10522997095,0.784036,0.362931,-0.489809,0.117895
10523007075,0.784564,0.359876,-0.491050,0.118587
10523017056,0.785095,0.356945,-0.492189,0.119206
10523027036,0.785521,0.354147,-0.493377,0.119826
10523037017,0.785825,0.351090,-0.494847,0.120763
10523046997,0.785848,0.347848,-0.496768,0.122106
10523056978,0.785627,0.344585,-0.498965,0.123810
10523066958,0.785181,0.341469,-0.501291,0.125854
10523076939,0.784618,0.338716,-0.503460,0.128130
10523086919,0.784174,0.335979,-0.505275,0.130879
10523096900,0.783952,0.333282,-0.506603,0.133938
10523106880,0.783677,0.330856,-0.507755,0.137160
10523116861,0.783447,0.328787,-0.508559,0.140434
10523126841,0.783191,0.327065,-0.509129,0.143774
10523136822,0.783024,0.325673,-0.509330,0.147098
10523146803,0.782857,0.324500,-0.509361,0.150431
10523156784,0.782710,0.323654,-0.509197,0.153541
10523166764,0.782269,0.323017,-0.509328,0.156663
10523176745,0.781706,0.322580,-0.509453,0.159933
10523186725,0.781285,0.322391,-0.509224,0.163067
10523196706,0.780535,0.322669,-0.509274,0.165931
10523206686,0.779531,0.323039,-0.509566,0.169009
10523216666,0.778594,0.323560,-0.509570,0.172287
10523226647,0.777520,0.324428,-0.509498,0.175679
10523236627,0.776649,0.325494,-0.508918,0.179207
10523246608,0.776168,0.326898,-0.507584,0.182491
10523256588,0.775775,0.327725,-0.506286,0.186247
10523266572,0.775303,0.328393,-0.505017,0.190432
10523276549,0.774524,0.329549,-0.503824,0.194713
10523286530,0.773304,0.331009,-0.503029,0.199097
10523296510,0.771826,0.332610,-0.502400,0.203701
10523306490,0.770148,0.334323,-0.501822,0.208612
10523316471,0.768378,0.336313,-0.501076,0.213671
10523326451,0.766730,0.338223,-0.500038,0.218943
10523336432,0.765200,0.339680,-0.498947,0.224457
10523346435,0.762719,0.341522,-0.499071,0.229770
10523356391,0.759086,0.343704,-0.500597,0.235164
10523366372,0.754612,0.346268,-0.502822,0.240982
10523376352,0.750325,0.348597,-0.504421,0.247581
10523386333,0.746420,0.350673,-0.505239,0.254680
10523396313,0.742948,0.352658,-0.505345,0.261785
10523406294,0.739933,0.354317,-0.504976,0.268703
10523416274,0.737665,0.354887,-0.504092,0.275754
10523426254,0.735414,0.354516,-0.503661,0.282937
10523436235,0.732098,0.353768,-0.504869,0.290227
10523446215,0.727788,0.352780,-0.507397,0.297762
10523456196,0.722796,0.350947,-0.510698,0.306322
10523466176,0.717653,0.348668,-0.513794,0.315696
10523476157,0.712330,0.345689,-0.516712,0.326093
10523486137,0.707049,0.342432,-0.519078,0.337081
10523496118,0.701848,0.339696,-0.521022,0.347557
10523506098,0.696501,0.337056,-0.523034,0.357713
10523516079,0.690719,0.334454,-0.525154,0.368110
10523526059,0.684416,0.332659,-0.527104,0.378574
10523536040,0.677520,0.331424,-0.528879,0.389430
10523546020,0.671147,0.330993,-0.529130,0.400338
10523556000,0.664677,0.331116,-0.528911,0.411173
10523565981,0.658431,0.332170,-0.527879,0.421568
10523575961,0.651528,0.334369,-0.526875,0.431687
10523585941,0.644313,0.338007,-0.525215,0.441594
10523595922,0.637252,0.343528,-0.522608,0.450582
10523605902,0.629651,0.349769,-0.520200,0.459170
10523615883,0.621412,0.355768,-0.517619,0.468605
10523625863,0.613770,0.362118,-0.513419,0.478332
10523635844,0.607290,0.369019,-0.507796,0.487248
10523645824,0.601947,0.376319,-0.501425,0.494833
10523655806,0.597883,0.384080,-0.494345,0.500885
10523665786,0.594380,0.391862,-0.487329,0.505875
10523675767,0.591279,0.399117,-0.480385,0.510459
10523685747,0.588809,0.405865,-0.473594,0.514325
10523695728,0.586561,0.411549,-0.467884,0.517592
10523705708,0.585254,0.416147,-0.462884,0.519885
10523715689,0.584072,0.419699,-0.459751,0.521139
10523725669,0.583242,0.422016,-0.457380,0.522281
10523735649,0.582877,0.424155,-0.455227,0.522837
10523745630,0.582447,0.426546,-0.453954,0.522477
10523755610,0.582191,0.429060,-0.453212,0.521348
10523765590,0.582028,0.431669,-0.453022,0.519538
10523775576,0.581572,0.434032,-0.453613,0.517561
10523785551,0.580946,0.435859,-0.454384,0.516049
10523795532,0.580110,0.437136,-0.455017,0.515351
10523805512,0.578978,0.438157,-0.455523,0.515311
10523815493,0.577376,0.439310,-0.456134,0.515585
10523825473,0.575182,0.441014,-0.457004,0.515813
10523835454,0.572527,0.443365,-0.457964,0.515900
10523845434,0.569674,0.446158,-0.458738,0.515963
10523855429,0.567260,0.449225,-0.458804,0.515903
10523865394,0.565539,0.452081,-0.458363,0.515689
10523895335,0.567724,0.455428,-0.454723,0.513560
10523905315,0.569858,0.454022,-0.454687,0.512474
10523915296,0.571603,0.451479,-0.456045,0.511569
10523925276,0.572699,0.448015,-0.458562,0.511138
10523935257,0.573205,0.444113,-0.461766,0.511092
10523945237,0.573168,0.440238,-0.465341,0.511244
10523955217,0.572833,0.436688,-0.468761,0.511539
10523965198,0.572338,0.433649,-0.471745,0.511935
10523975178,0.571136,0.431214,-0.474591,0.512703
10523985159,0.568879,0.429842,-0.477177,0.513963
10523995139,0.566290,0.430011,-0.478702,0.515261
10524005120,0.563320,0.431358,-0.479523,0.516626
10524015100,0.559955,0.433091,-0.479391,0.518951
10524025081,0.556754,0.435267,-0.477419,0.522382
10524035061,0.553564,0.437969,-0.473971,0.526636
10524045042,0.550299,0.441397,-0.469382,0.531285
10524055022,0.546850,0.445762,-0.464039,0.535875
10524065003,0.543306,0.451179,-0.457994,0.540131
10524074983,0.539451,0.457615,-0.451477,0.544052
10524084963,0.535349,0.465061,-0.444349,0.547648
10524094944,0.531639,0.473367,-0.435721,0.551067
10524104924,0.528629,0.481835,-0.426030,0.554192
10524114905,0.524857,0.490225,-0.417558,0.556861
10524124885,0.517078,0.498220,-0.411718,0.561373
10524134866,0.512330,0.506761,-0.401002,0.565821
10524144846,0.508455,0.514730,-0.391549,0.568735
10524154827,0.504816,0.521932,-0.383951,0.570590
10524164807,0.501944,0.527703,-0.376666,0.572667
10524174789,0.499482,0.532027,-0.369980,0.575172
10524184769,0.497664,0.535227,-0.363751,0.577747
10524194750,0.495967,0.537918,-0.358781,0.579811
10524204730,0.493938,0.540148,-0.355386,0.581558
10524214710,0.491199,0.542210,-0.353412,0.583159
10524224691,0.487475,0.544043,-0.352654,0.585033
10524234671,0.482910,0.545995,-0.352517,0.587080
10524244652,0.477770,0.547977,-0.352466,0.589464
10524254632,0.472621,0.549507,-0.351903,0.592519
10524264613,0.468087,0.550464,-0.350444,0.596084
10524274593,0.464428,0.550915,-0.348114,0.599883
10524284574,0.461532,0.551165,-0.344941,0.603710
10524294554,0.458937,0.551579,-0.341251,0.607395
10524304534,0.456139,0.552562,-0.337393,0.610755
10524314515,0.452799,0.554168,-0.333580,0.613872
10524324495,0.448818,0.556479,-0.329872,0.616701
10524334476,0.444355,0.559399,-0.326265,0.619206
10524344456,0.439946,0.562561,-0.322462,0.621478
10524354437,0.436226,0.565452,-0.318177,0.623681
10524364417,0.433453,0.567847,-0.313457,0.625824
10524374416,0.431803,0.569602,-0.308236,0.627960
10524384377,0.430985,0.571026,-0.302813,0.629865
10524394357,0.430457,0.572378,-0.297439,0.631557
10524404338,0.430036,0.573852,-0.292265,0.632920
10524414318,0.429749,0.575378,-0.287308,0.633998
10524424299,0.429758,0.577002,-0.282568,0.634646
10524434279,0.429808,0.578673,-0.278433,0.634917
10524444260,0.430128,0.580300,-0.274595,0.634888
10524454240,0.430699,0.581812,-0.271174,0.634588
10524464220,0.431540,0.583051,-0.268128,0.634173
10524474201,0.432658,0.583862,-0.265382,0.633820
10524484181,0.434107,0.584184,-0.262714,0.633644
10524494161,0.435512,0.584315,-0.260440,0.633498
10524504142,0.436537,0.584537,-0.258609,0.633337
10524514122,0.437282,0.584878,-0.256811,0.633240
10524524103,0.437846,0.585190,-0.255021,0.633285
10524534083,0.438226,0.585501,-0.253208,0.633463
10524544064,0.438459,0.585913,-0.251371,0.633653
10524554044,0.438597,0.586447,-0.249594,0.633765
10524564025,0.438518,0.587114,-0.248019,0.633820
10524574005,0.438262,0.587875,-0.246483,0.633892
10524583986,0.437990,0.588552,-0.244695,0.634144
10524593966,0.437928,0.589105,-0.242534,0.634504
10524603946,0.438113,0.589544,-0.240014,0.634926
10524613927,0.438360,0.590065,-0.237304,0.635291
10524623907,0.438458,0.590784,-0.234637,0.635545
10524633888,0.438256,0.591712,-0.232141,0.635738
10524643868,0.437777,0.592756,-0.229813,0.635941
10524653849,0.436973,0.593723,-0.227770,0.636326
10524663829,0.435903,0.594683,-0.225929,0.636820
10524673809,0.434552,0.595624,-0.224462,0.637382
10524683790,0.433085,0.596474,-0.223119,0.638058
10524693772,0.431700,0.597095,-0.221693,0.638911
10524703752,0.430661,0.597388,-0.220059,0.639903
10524713732,0.430045,0.597436,-0.218253,0.640890
10524723713,0.429677,0.597392,-0.216485,0.641778
10524733693,0.429309,0.597541,-0.214891,0.642420
10524743674,0.428646,0.598028,-0.213623,0.642832
10524753654,0.427583,0.598908,-0.212646,0.643044
10524763635,0.426159,0.600008,-0.211944,0.643196
10524773615,0.424499,0.601224,-0.211554,0.643288
10524783596,0.422689,0.602465,-0.211591,0.643306
10524803556,0.418776,0.604508,-0.212510,0.643645
10524813537,0.416412,0.605059,-0.213107,0.644463
10524823517,0.413553,0.605383,-0.213911,0.645732
10524833498,0.410161,0.605759,-0.215047,0.647164
