Timestamp (us),W,X,Y,Z
918177682,-0.484003,0.321936,0.649933,-0.489829
918187696,-0.461012,0.337954,0.678139,-0.462200
918197711,-0.437607,0.352364,0.705041,-0.433016
918207725,-0.413976,0.365156,0.730594,-0.402199
918217740,-0.390193,0.376295,0.754694,-0.369913
918227754,-0.366280,0.385876,0.777248,-0.336261
918237769,-0.342514,0.393756,0.798118,-0.301487
918247783,-0.318968,0.400273,0.817214,-0.265422
918257798,-0.295604,0.405264,0.834558,-0.228339
918267812,-0.272641,0.408843,0.850056,-0.190169
918277826,-0.250104,0.411035,0.863646,-0.151197
918287841,-0.228114,0.412051,0.875229,-0.111351
918297857,-0.206993,0.411813,0.884762,-0.070753
918307871,-0.186376,0.410331,0.892333,-0.029680
918317886,-0.166592,0.407945,0.897741,0.011620
918327901,-0.147635,0.404581,0.901064,0.053366
918337915,-0.129543,0.400405,0.902246,0.095360
918347930,-0.112347,0.395394,0.901338,0.137399
918357944,-0.096171,0.389629,0.898288,0.179626
918367959,-0.080837,0.383306,0.893125,0.221622
918377973,-0.066418,0.376267,0.885862,0.263642
918387987,-0.052573,0.368784,0.876536,0.305230
918398002,-0.039489,0.360767,0.865216,0.346318
918408016,-0.027172,0.352299,0.851920,0.386815
918418031,-0.015930,0.343434,0.836622,0.426743
918428045,-0.005563,0.334229,0.819473,0.465800
918438060,0.003761,0.324967,0.800393,0.503984
918448073,0.012054,0.315416,0.779586,0.541164
918458088,0.019582,0.305855,0.757069,0.577202
918468102,0.026112,0.296283,0.732887,0.612093
918478117,0.031719,0.286785,0.707024,0.645842
918488131,0.036478,0.277464,0.679593,0.678294
918498146,0.040376,0.268121,0.650697,0.709451
918508160,0.043604,0.258874,0.620347,0.739255
918518175,0.046127,0.250014,0.588695,0.767496
918528189,0.047845,0.241300,0.555807,0.794236
918538203,0.048680,0.232782,0.521682,0.819474
918548218,0.048907,0.224656,0.486505,0.843028
918558232,0.048596,0.216853,0.450460,0.864838
918568247,0.047596,0.209620,0.413518,0.884897
918578261,0.046056,0.202906,0.375754,0.903196
918598290,0.041304,0.190910,0.298086,0.934472
918608305,0.038381,0.185765,0.258343,0.947377
918618319,0.035008,0.181130,0.218104,0.958459
918628334,0.031246,0.177078,0.177441,0.967692
918638348,0.027186,0.173688,0.136474,0.975046
918648363,0.022679,0.170903,0.095255,0.980536
918658377,0.018183,0.168829,0.053950,0.984125
918668391,0.013685,0.167466,0.012719,0.985826
918678406,0.008892,0.166729,-0.028523,0.985675
918688422,0.004239,0.166693,-0.069621,0.983664
918698436,-0.000317,0.167327,-0.110515,0.979813
918708451,-0.004950,0.168727,-0.151183,0.974113
918718465,-0.009236,0.170784,-0.191435,0.966616
918728480,-0.013391,0.173546,-0.231135,0.957353
918738494,-0.017331,0.176821,-0.270275,0.946378
918748509,-0.020805,0.180654,-0.308664,0.933758
918758523,-0.024031,0.185051,-0.346229,0.919538
918768538,-0.026970,0.189980,-0.382905,0.903775
918778552,-0.029321,0.195212,-0.418648,0.886573
918788567,-0.031051,0.200858,-0.453452,0.867940
918798581,-0.032343,0.206981,-0.487238,0.847913
918808596,-0.033293,0.213515,-0.520079,0.826478
918818610,-0.033522,0.220340,-0.551823,0.803781
918828625,-0.033002,0.227361,-0.582430,0.779897
918838648,-0.032053,0.234746,-0.611878,0.754797
918848652,-0.030479,0.242378,-0.640084,0.728603
918858666,-0.028090,0.249984,-0.667065,0.701419
918868681,-0.024961,0.257721,-0.692730,0.673296
918878695,-0.021407,0.265908,-0.717062,0.644129
918888710,-0.017048,0.274042,-0.740075,0.614121
918898724,-0.012088,0.282027,-0.761804,0.583279
