Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4460499135,4.781325,-8.367880,-1.978161,0.086167,0.385855,0.874690
4460519181,-45.587051,-70.030602,-10.348048,0.288525,0.032487,0.551324
4460539226,-49.971031,-56.690147,-15.995062,0.397502,-0.166971,0.301664
4460559271,9.709751,-34.044823,-47.038658,0.688820,-0.149609,0.117645
4460579315,-1.717228,-92.121323,-51.147148,1.452230,-0.134631,0.189742
4460599361,-19.455711,-169.250854,-12.549626,1.811362,-0.316835,0.395533
4460619405,120.654808,-67.833191,6.438251,2.073092,-0.243801,0.447190
4460639450,146.972183,90.483177,9.522646,1.389047,0.782493,0.659330
4460659495,22.223694,101.573067,7.634621,0.597212,0.612525,0.803352
4460679538,10.579307,-28.373045,8.821898,0.379861,0.203038,0.510888
4460699583,14.267648,-82.797028,9.210752,0.701423,0.182585,0.617288
4460719628,7.833063,-24.067104,12.312827,0.770934,0.038605,0.443359
4460739672,28.376738,5.953034,12.157406,0.623441,0.050238,0.473050
4460759717,7.243443,-28.376656,11.277714,0.640689,0.186919,0.561635
4460779762,-10.638272,-32.161644,11.098426,0.809779,0.092120,0.448209
4460799806,1.718058,12.178285,12.287353,0.854807,0.119015,0.453323
4460819851,-3.582165,15.106568,6.611498,0.782949,0.278777,0.548715
4460839896,-6.091691,11.231345,4.318441,0.795413,0.182895,0.527656
4460859941,-6.005975,17.325060,-0.045643,0.783697,0.122961,0.561023
4460879985,-9.062174,13.009651,-1.937941,0.826115,0.134818,0.573981
4460900032,-11.949934,15.057343,-0.584535,0.889720,0.160804,0.580149
4460920076,-15.018415,18.534920,2.536351,0.873746,0.158612,0.634313
4460940121,-14.496253,12.234564,4.915213,0.836922,0.097822,0.648749
4460960166,-8.330527,2.401850,5.600974,0.842411,0.067456,0.621362
4460980210,-0.918373,-1.716604,5.433763,0.820828,0.038926,0.602776
4461000255,1.823123,-12.787161,1.941648,0.757467,0.017572,0.569622
4461020300,1.767091,-22.250069,1.745330,0.863118,0.080609,0.504595
4461040345,-2.166115,-18.916790,3.463597,0.861135,0.143105,0.519542
4461060388,2.222660,-14.549090,5.878910,0.793548,0.118152,0.509239
4461080433,9.484845,-13.605297,5.829956,0.767174,0.106251,0.523439
4461100477,15.433897,-10.615071,7.358503,0.787179,0.109184,0.579189
4461120522,28.906168,-11.477779,7.812160,0.819993,0.064899,0.637243
4461140567,26.476454,-12.166821,8.974186,0.842904,0.072731,0.633158
4461160611,14.230704,-10.925825,6.994726,0.853264,0.112953,0.594299
4461180656,4.391716,-1.398532,-3.810154,0.822497,0.046255,0.711253
4461200701,8.240648,7.584054,0.372380,0.628171,0.047931,0.691884
4461220746,43.778404,2.211517,3.571310,0.499669,0.271349,0.686096
4461240791,24.569246,-13.581167,3.954451,0.544141,0.411436,0.572278
4461260835,-9.498677,-32.797943,1.216978,0.641370,0.178514,0.397830
4461280880,-29.228380,-35.144276,2.208480,0.634153,-0.048869,0.330915
4461300926,-13.072803,-68.440811,4.104468,1.170070,-0.030387,0.190645
4461320971,16.308483,-104.085663,-1.671314,1.618825,0.099758,0.156886
4461341015,10.220333,-23.828297,-9.737816,1.649311,0.100582,0.458004
4461361060,4.157979,76.628189,-8.742603,1.089818,0.097601,0.487537
4461381105,22.317482,67.636711,-7.357294,0.597575,0.119045,0.516723
4461401150,25.032177,-19.983669,-1.177776,0.550573,0.205913,0.580941
4461421194,-9.531886,-56.950745,6.062449,0.734754,0.182298,0.596411
4461441239,-9.544426,-14.766663,6.510234,0.770907,-0.016055,0.436253
4461461282,17.521606,-0.417504,5.664448,0.664540,0.033772,0.487234
4461481327,3.779581,-29.948112,8.829812,0.725209,0.159899,0.517864
4461501372,-9.397371,-30.833580,8.901206,0.861053,0.059115,0.428097
4461521417,0.853376,-8.148697,4.603483,0.871686,0.031260,0.455809
4461541461,4.417726,-2.407050,1.500553,0.822050,0.079624,0.460055
4461561506,1.532005,-14.513056,0.193303,0.872769,0.093950,0.453479
4461581551,-0.448262,-16.571110,0.248524,0.926438,0.130147,0.476880
4461601596,-1.560459,-8.634296,1.857008,0.890392,0.155202,0.488245
4461621640,-4.140951,-13.192773,1.218311,0.878443,0.182700,0.471361
4461641685,-5.550365,-19.265345,-0.624006,0.917233,0.138341,0.456442
4461661730,-0.355318,-20.326721,-1.493228,0.960135,0.113606,0.440480
4461681774,0.381867,-20.714043,0.611754,0.969632,0.115394,0.442720
4461701820,-1.234332,-22.703220,2.401089,0.971959,0.081079,0.417437
4461721866,1.728933,-21.504444,3.344760,0.953739,0.070436,0.395723
4461741911,8.807250,-21.236973,3.252145,0.932305,0.050813,0.398642
4461761955,12.744604,-20.336189,2.588786,0.941148,0.100212,0.390013
4461782000,9.460073,-17.004086,2.953642,0.915942,0.113741,0.380704
4461802044,9.573465,-19.444456,1.957083,0.893047,0.106978,0.356284
4461822089,10.091350,-20.311989,0.613113,0.930575,0.136661,0.353309
4461842132,7.796349,-17.004295,-0.698002,0.937523,0.172249,0.334492
4461862177,2.091306,-18.131981,-0.935071,0.932385,0.160400,0.349302
4461882222,0.185709,-17.765261,-0.402763,0.948609,0.122306,0.322057
4461902267,-1.036646,-15.870940,1.128477,0.925061,0.094586,0.322843
4461922311,-0.008039,-16.335106,1.936187,0.927847,0.095481,0.338879
4461942356,-2.576810,-14.637285,3.371280,0.920821,0.083036,0.343028
4461962401,-3.848022,-15.129410,5.194647,0.919048,0.094414,0.349476
4461982445,-7.084146,-14.822340,5.744831,0.929170,0.098555,0.338044
4462002490,-6.074431,-14.025481,4.982124,0.917636,0.066637,0.325477
4462022535,-5.387683,-14.041877,3.651291,0.896442,0.103316,0.361164
4462042580,-10.112664,-15.026107,3.162786,0.866612,0.109252,0.338774
4462062624,-9.977423,-18.614067,2.464258,0.862906,0.075567,0.350041
4462082670,-6.847568,-21.201643,1.056177,0.901546,0.052258,0.333399
4462102715,-7.915940,-19.072557,0.986173,0.902378,0.124107,0.336545
4462122760,-11.973560,-19.729902,1.894009,0.895772,0.127207,0.335470
4462142805,-10.295191,-24.953022,1.916552,0.943308,0.096709,0.326418
4462162850,-9.963840,-24.695314,0.961481,0.952898,0.109585,0.349143
4462182894,-9.033296,-29.720539,0.166794,0.981694,0.085959,0.331339
4462202939,-8.535452,-33.581753,0.981785,1.017988,0.057424,0.255818
4462222983,-8.586007,-31.370070,0.622022,0.991230,0.052711,0.279606
4462243027,-8.872248,-32.276493,-4.227781,0.970716,-0.008908,0.263759
4462263072,-3.116244,-34.063160,-11.164782,0.991181,-0.060625,0.189679
4462283116,6.284426,-31.375881,-17.478785,1.009884,-0.060700,0.155219
4462303161,12.060668,-28.190386,-21.487597,1.022945,-0.010600,0.113749
4462343250,13.171633,-16.852543,-24.668427,1.013927,0.095890,0.158872
4462363295,3.285552,-13.553907,-26.896475,1.036389,0.149159,0.183907
4462383340,-5.351530,-8.583406,-27.368233,1.091499,0.159497,0.239670
4462403385,-10.476784,1.355565,-26.401281,1.059593,0.197279,0.267076
4462423429,-24.252224,6.953758,-26.879948,0.976695,0.200910,0.269627
4462443474,-42.312859,3.616791,-28.338161,0.914790,0.189360,0.308875
4462463519,-58.347153,-6.091259,-29.683994,0.918957,0.202682,0.318992
4462483565,-71.592476,-11.513300,-27.428955,0.938393,0.231317,0.297593
4462503610,-85.979301,-15.536255,-26.126389,0.941500,0.219782,0.272310
4462523654,-101.347214,-16.481686,-28.376961,0.919918,0.155975,0.266852
4462543699,-111.378700,-19.537649,-31.801573,0.897727,0.097481,0.276095
4462563744,-114.207947,-21.587971,-33.080666,0.913360,0.108101,0.251813
4462583789,-119.569862,-20.040066,-32.340141,0.920116,0.104391,0.231863
4462603834,-124.335632,-21.579321,-33.292522,0.925489,0.088917,0.221287
4462623878,-126.899384,-22.528076,-35.252728,0.939404,0.098049,0.214485
4462643921,-130.134369,-26.097292,-34.546516,0.954915,0.108721,0.171992
4462663966,-135.478088,-30.165646,-32.322868,0.983668,0.121974,0.160712
4462684011,-140.064911,-32.000038,-30.069044,1.026158,0.108679,0.124988
4462704055,-143.664307,-31.821636,-29.020763,1.045077,0.079185,0.119906
4462724100,-147.416183,-33.597015,-29.142687,1.051927,0.081753,0.098449
4462744145,-152.879837,-35.226669,-29.640154,1.035929,0.096899,0.067252
4462764190,-159.296097,-36.878567,-30.716904,1.040238,0.073391,0.040255
4462784234,-165.031219,-36.159615,-31.747791,1.048415,0.040923,0.017822
4462804279,-168.555511,-33.899254,-31.943838,1.050954,0.020548,0.016825
4462824324,-171.587570,-33.144154,-31.921303,1.023642,0.028596,0.014192
