Timestamp (us),W,X,Y,Z
2390184363,0.123592,-0.710285,-0.240568,-0.650069
2390186869,0.124655,-0.709549,-0.242154,-0.650081
2390189376,0.125736,-0.708803,-0.243751,-0.650090
2390191882,0.126839,-0.708043,-0.245363,-0.650098
2390194389,0.127973,-0.707266,-0.246993,-0.650105
2390196895,0.129145,-0.706466,-0.248644,-0.650113
2390199402,0.130358,-0.705642,-0.250321,-0.650123
2390201910,0.131610,-0.704789,-0.252024,-0.650137
2390204416,0.132897,-0.703909,-0.253749,-0.650158
2390206923,0.134211,-0.703000,-0.255491,-0.650190
2390209429,0.135547,-0.702062,-0.257247,-0.650234
2390211936,0.136901,-0.701093,-0.259014,-0.650293
2390214442,0.138275,-0.700094,-0.260791,-0.650369
2390216949,0.139672,-0.699067,-0.262579,-0.650457
2390219455,0.141091,-0.698012,-0.264375,-0.650555
2390221962,0.142528,-0.696939,-0.266178,-0.650657
2390224469,0.143978,-0.695855,-0.267984,-0.650757
2390226975,0.145434,-0.694773,-0.269790,-0.650843
2390229481,0.146891,-0.693702,-0.271597,-0.650906
2390231988,0.148345,-0.692651,-0.273405,-0.650939
2390234494,0.149792,-0.691626,-0.275219,-0.650933
2390237001,0.151232,-0.690632,-0.277039,-0.650883
2390239508,0.152663,-0.689669,-0.278864,-0.650791
2390242014,0.154087,-0.688734,-0.280692,-0.650660
2390244521,0.155505,-0.687819,-0.282521,-0.650499
2390247027,0.156918,-0.686916,-0.284351,-0.650316
2390249534,0.158331,-0.686021,-0.286182,-0.650116
2390252040,0.159745,-0.685127,-0.288012,-0.649904
2390254547,0.161158,-0.684233,-0.289840,-0.649684
2390257053,0.162561,-0.683339,-0.291667,-0.649458
2390259560,0.163952,-0.682446,-0.293494,-0.649224
2390262066,0.165329,-0.681557,-0.295323,-0.648979
2390264573,0.166687,-0.680673,-0.297154,-0.648724
2390267079,0.168027,-0.679796,-0.298984,-0.648457
2390269586,0.169349,-0.678926,-0.300815,-0.648178
2390272092,0.170655,-0.678062,-0.302648,-0.647886
2390274599,0.171952,-0.677203,-0.304488,-0.647579
2390277105,0.173249,-0.676342,-0.306341,-0.647259
2390279612,0.174561,-0.675474,-0.308213,-0.646925
2390282118,0.175893,-0.674592,-0.310110,-0.646578
2390284625,0.177252,-0.673688,-0.312032,-0.646224
2390287131,0.178639,-0.672754,-0.313977,-0.645873
2390289638,0.180058,-0.671785,-0.315936,-0.645532
2390292144,0.181510,-0.670777,-0.317901,-0.645209
2390294651,0.182990,-0.669728,-0.319863,-0.644911
2390297157,0.184494,-0.668639,-0.321819,-0.644639
2390299664,0.186019,-0.667517,-0.323759,-0.644392
2390302180,0.187571,-0.666365,-0.325685,-0.644164
2390304677,0.189133,-0.665203,-0.327571,-0.643952
2390307183,0.190722,-0.664023,-0.329437,-0.643749
2390309690,0.192335,-0.662834,-0.331275,-0.643551
2390312196,0.193977,-0.661640,-0.333083,-0.643354
2390314703,0.195651,-0.660444,-0.334866,-0.643150
2390317209,0.197359,-0.659254,-0.336624,-0.642932
2390319716,0.199095,-0.658073,-0.338359,-0.642696
2390322222,0.200861,-0.656909,-0.340073,-0.642432
2390324729,0.202653,-0.655768,-0.341770,-0.642135
2390327235,0.204472,-0.654657,-0.343448,-0.641796
2390329742,0.206314,-0.653578,-0.345111,-0.641415
2390332248,0.208177,-0.652531,-0.346765,-0.640986
2390334755,0.210065,-0.651515,-0.348415,-0.640509
2390337261,0.211980,-0.650527,-0.350065,-0.639982
2390339768,0.213930,-0.649565,-0.351717,-0.639404
2390342274,0.215916,-0.648626,-0.353372,-0.638777
2390344781,0.217939,-0.647705,-0.355031,-0.638104
2390347288,0.219995,-0.646803,-0.356698,-0.637384
2390349794,0.222085,-0.645918,-0.358374,-0.636616
2390352300,0.224203,-0.645052,-0.360062,-0.635799
2390354807,0.226347,-0.644207,-0.361764,-0.634929
2390357314,0.228515,-0.643385,-0.363487,-0.634000
2390359820,0.230705,-0.642590,-0.365236,-0.633008
2390372353,0.241844,-0.639026,-0.374357,-0.627103
2390374859,0.244071,-0.638384,-0.376216,-0.625780
2390377365,0.246293,-0.637754,-0.378073,-0.624430
2390379872,0.248513,-0.637129,-0.379923,-0.623066
2390382379,0.250733,-0.636494,-0.381763,-0.621698
2390384885,0.252959,-0.635841,-0.383590,-0.620339
2390387392,0.255196,-0.635157,-0.385402,-0.618999
2390389898,0.257446,-0.634437,-0.387197,-0.617684
2390392411,0.259716,-0.633676,-0.388979,-0.616394
2390394911,0.261987,-0.632882,-0.390727,-0.615142
2390397418,0.264276,-0.632050,-0.392452,-0.613918
2390399924,0.266573,-0.631182,-0.394145,-0.612732
2390402431,0.268875,-0.630277,-0.395801,-0.611590
2390404937,0.271183,-0.629329,-0.397415,-0.610499
2390407444,0.273503,-0.628331,-0.398985,-0.609467
2390409950,0.275838,-0.627277,-0.400513,-0.608498
2390412457,0.278191,-0.626166,-0.402003,-0.607587
2390414963,0.280562,-0.625004,-0.403465,-0.606724
2390417470,0.282949,-0.623804,-0.404914,-0.605886
2390419976,0.285351,-0.622577,-0.406367,-0.605046
2390422483,0.287770,-0.621338,-0.407840,-0.604183
2390424989,0.290213,-0.620096,-0.409346,-0.603272
2390427496,0.292685,-0.618856,-0.410890,-0.602300
2390430002,0.295190,-0.617621,-0.412473,-0.601262
2390432509,0.297731,-0.616390,-0.414093,-0.600159
2390435015,0.300312,-0.615150,-0.415746,-0.599001
2390437522,0.302932,-0.613896,-0.417424,-0.597800
2390440028,0.305585,-0.612627,-0.419116,-0.596566
2390442535,0.308266,-0.611352,-0.420814,-0.595297
2390445042,0.310965,-0.610090,-0.422521,-0.593978
2390447548,0.313669,-0.608867,-0.424258,-0.592572
2390450054,0.316366,-0.607716,-0.426055,-0.591029
2390452561,0.319040,-0.606670,-0.427951,-0.589293
2390455067,0.321673,-0.605761,-0.429979,-0.587318
2390457574,0.324245,-0.605012,-0.432159,-0.585070
2390460080,0.326739,-0.604425,-0.434495,-0.582554
2390462587,0.329151,-0.603977,-0.436972,-0.579802
2390465093,0.331492,-0.603618,-0.439562,-0.576878
2390467600,0.333783,-0.603273,-0.442234,-0.573867
2390470106,0.336050,-0.602868,-0.444962,-0.570852
2390472613,0.338310,-0.602342,-0.447727,-0.567904
2390475119,0.340558,-0.601661,-0.450511,-0.565073
2390477626,0.342773,-0.600822,-0.453306,-0.562385
2390480132,0.344922,-0.599838,-0.456106,-0.559852
2390482639,0.346982,-0.598729,-0.458904,-0.557474
2390485145,0.348943,-0.597511,-0.461691,-0.555252
2390487652,0.350810,-0.596188,-0.464456,-0.553188
2390490158,0.352601,-0.594753,-0.467187,-0.551290
2390492665,0.354338,-0.593203,-0.469873,-0.549561
2390495171,0.356042,-0.591537,-0.472506,-0.547996
2390497678,0.357732,-0.589765,-0.475077,-0.546581
2390500184,0.359422,-0.587900,-0.477582,-0.545296
2390502691,0.361124,-0.585965,-0.480016,-0.544117
2390505198,0.362843,-0.583977,-0.482373,-0.543025
2390507704,0.364663,-0.581963,-0.484579,-0.542002
2390510210,0.366491,-0.579953,-0.486714,-0.541010
2390512717,0.368319,-0.577966,-0.488779,-0.540032
2390515223,0.370137,-0.576017,-0.490778,-0.539057
2390517752,0.371956,-0.574108,-0.492731,-0.538060
2390520256,0.373754,-0.572199,-0.494587,-0.537144
2390522749,0.375536,-0.570360,-0.496368,-0.536213
2390525248,0.377313,-0.568582,-0.498089,-0.535256
2390527755,0.379089,-0.566866,-0.499754,-0.534270
2390530261,0.380846,-0.565273,-0.501378,-0.533185
2390532768,0.382618,-0.563733,-0.502930,-0.532084
2390535274,0.384414,-0.562244,-0.504404,-0.530968
2390537781,0.386235,-0.560810,-0.505803,-0.529832
2390540287,0.388077,-0.559428,-0.507127,-0.528679
2390542794,0.389952,-0.558092,-0.508364,-0.527522
2390545300,0.391780,-0.556741,-0.509576,-0.526426
2390547807,0.393616,-0.555425,-0.510719,-0.525338
2390550313,0.395462,-0.554138,-0.511802,-0.524256
2390552820,0.397319,-0.552877,-0.512831,-0.523175
2390555326,0.399196,-0.551632,-0.513817,-0.522093
2390557833,0.401096,-0.550395,-0.514770,-0.521002
2390560339,0.403020,-0.549162,-0.515700,-0.519897
2390562846,0.404961,-0.547942,-0.516612,-0.518771
2390565352,0.406913,-0.546741,-0.517511,-0.517612
2390567859,0.408872,-0.545566,-0.518406,-0.516411
2390570365,0.410835,-0.544419,-0.519303,-0.515160
2390572872,0.412807,-0.543294,-0.520206,-0.513860
2390575379,0.414788,-0.542184,-0.521114,-0.512515
2390577885,0.416776,-0.541085,-0.522016,-0.511143
2390580391,0.418763,-0.539995,-0.522908,-0.509758
2390582898,0.420742,-0.538917,-0.523792,-0.508360
2390585405,0.422708,-0.537859,-0.524690,-0.506922
2390587911,0.424658,-0.536828,-0.525637,-0.505401
2390590417,0.426601,-0.535822,-0.526675,-0.503749
2390592924,0.428546,-0.534832,-0.527837,-0.501931
2390595430,0.430500,-0.533841,-0.529139,-0.499939
2390597937,0.432469,-0.532830,-0.530572,-0.497795
2390600443,0.434457,-0.531775,-0.532110,-0.495546
2390602950,0.436470,-0.530649,-0.533719,-0.493248
2390605456,0.438512,-0.529433,-0.535372,-0.490945
2390607963,0.440588,-0.528114,-0.537059,-0.488661
2390610469,0.442683,-0.526689,-0.538788,-0.486397
2390612976,0.444783,-0.525163,-0.540577,-0.484141
2390615482,0.446867,-0.523536,-0.542449,-0.481884
2390617989,0.448917,-0.521812,-0.544417,-0.479624
2390620495,0.450917,-0.519989,-0.546481,-0.477375
2390623002,0.452849,-0.518073,-0.548634,-0.475155
2390625508,0.454695,-0.516069,-0.550871,-0.472979
2390628015,0.456434,-0.513987,-0.553187,-0.470864
2390630521,0.458049,-0.511842,-0.555578,-0.468813
2390633028,0.459527,-0.509653,-0.558038,-0.466826
2390635534,0.460862,-0.507439,-0.560559,-0.464897
2390638041,0.462056,-0.505214,-0.563133,-0.463021
2390640547,0.463111,-0.502989,-0.565749,-0.461196
2390643054,0.464041,-0.500768,-0.568397,-0.459419
2390645560,0.464859,-0.498554,-0.571066,-0.457687
2390648067,0.465579,-0.496350,-0.573746,-0.455997
2390650573,0.466215,-0.494161,-0.576423,-0.454345
2390653080,0.466785,-0.491990,-0.579084,-0.452727
2390655586,0.467302,-0.489845,-0.581718,-0.451141
2390658093,0.467778,-0.487731,-0.584309,-0.449588
2390660599,0.468229,-0.485646,-0.586843,-0.448072
2390663106,0.468675,-0.483584,-0.589307,-0.446600
2390665613,0.469141,-0.481529,-0.591687,-0.445181
2390668119,0.469646,-0.479471,-0.593972,-0.443825
2390670626,0.470207,-0.477397,-0.596156,-0.442537
2390673132,0.470833,-0.475300,-0.598233,-0.441324
2390675639,0.471524,-0.473181,-0.600205,-0.440185
2390678145,0.472274,-0.471047,-0.602074,-0.439115
2390680652,0.473071,-0.468909,-0.603849,-0.438108
2390683158,0.473906,-0.466776,-0.605536,-0.437152
2390685665,0.474773,-0.464655,-0.607145,-0.436239
2390688171,0.475675,-0.462543,-0.608678,-0.435364
2390690678,0.476621,-0.460430,-0.610136,-0.434528
2390693184,0.477625,-0.458297,-0.611519,-0.433736
2390695691,0.478704,-0.456126,-0.612822,-0.432994
2390698197,0.479870,-0.453906,-0.614044,-0.432305
2390700704,0.481127,-0.451628,-0.615183,-0.431674
2390703210,0.482473,-0.449290,-0.616243,-0.431099
2390705717,0.483902,-0.446894,-0.617232,-0.430572
2390708223,0.485400,-0.444445,-0.618167,-0.430079
2390710730,0.486952,-0.441957,-0.619065,-0.429597
2390713236,0.488538,-0.439441,-0.619941,-0.429115
2390715743,0.490138,-0.436909,-0.620808,-0.428621
2390718249,0.491737,-0.434371,-0.621678,-0.428109
2390720756,0.493320,-0.431834,-0.622560,-0.427571
2390723262,0.494876,-0.429308,-0.623465,-0.426999
2390725769,0.496394,-0.426796,-0.624397,-0.426392
2390728275,0.497859,-0.424309,-0.625365,-0.425747
2390730782,0.499266,-0.421850,-0.626371,-0.425063
2390733288,0.500609,-0.419429,-0.627418,-0.424336
2390735795,0.501889,-0.417048,-0.628506,-0.423560
2390738301,0.503107,-0.414709,-0.629635,-0.422732
2390740808,0.504276,-0.412410,-0.630800,-0.421853
2390743314,0.505405,-0.410146,-0.631990,-0.420925
2390745821,0.506509,-0.407916,-0.633199,-0.419947
2390748327,0.507596,-0.405714,-0.634421,-0.418923
2390750834,0.508671,-0.403534,-0.635656,-0.417850
2390753340,0.509739,-0.401373,-0.636904,-0.416728
2390755847,0.510799,-0.399228,-0.638168,-0.415556
2390758353,0.511849,-0.397100,-0.639446,-0.414337
2390760860,0.512890,-0.394990,-0.640737,-0.413069
2390763366,0.513922,-0.392896,-0.642040,-0.411758
2390765873,0.514946,-0.390818,-0.643351,-0.410409
2390768379,0.515965,-0.388753,-0.644664,-0.409027
2390770886,0.516982,-0.386700,-0.645974,-0.407620
2390773392,0.518002,-0.384654,-0.647276,-0.406193
2390775899,0.519026,-0.382610,-0.648567,-0.404754
2390778405,0.520056,-0.380566,-0.649846,-0.403304
2390780912,0.521089,-0.378521,-0.651116,-0.401845
2390783418,0.522121,-0.376474,-0.652376,-0.400383
2390785925,0.523145,-0.374424,-0.653629,-0.398922
2390788431,0.524159,-0.372369,-0.654875,-0.397468
2390790938,0.525165,-0.370308,-0.656109,-0.396029
2390793444,0.526172,-0.368235,-0.657323,-0.394608
2390795951,0.527193,-0.366141,-0.658510,-0.393212
2390798457,0.528238,-0.364021,-0.659662,-0.391845
2390800964,0.529312,-0.361873,-0.660772,-0.390513
2390803471,0.530419,-0.359696,-0.661836,-0.389219
2390805977,0.531557,-0.357490,-0.662857,-0.387960
2390808484,0.532722,-0.355258,-0.663838,-0.386731
2390810990,0.533906,-0.353011,-0.664789,-0.385522
2390813496,0.535098,-0.350764,-0.665713,-0.384324
2390816003,0.536285,-0.348528,-0.666620,-0.383129
2390818510,0.537459,-0.346317,-0.667513,-0.381933
2390821016,0.538614,-0.344144,-0.668388,-0.380737
2390823523,0.539751,-0.342022,-0.669237,-0.379545
2390826029,0.540876,-0.339958,-0.670049,-0.378365
2390828536,0.541995,-0.337956,-0.670812,-0.377201
2390831042,0.543121,-0.336016,-0.671514,-0.376066
2390833549,0.544260,-0.334137,-0.672145,-0.374964
2390836055,0.545420,-0.332313,-0.672704,-0.373896
2390838561,0.546600,-0.330540,-0.673201,-0.372847
2390841068,0.547798,-0.328811,-0.673649,-0.371807
2390843575,0.549008,-0.327119,-0.674060,-0.370770
2390846081,0.550229,-0.325458,-0.674427,-0.369752
2390848588,0.551477,-0.323825,-0.674731,-0.368770
2390851094,0.552765,-0.322215,-0.674951,-0.367849
2390853601,0.554104,-0.320622,-0.675071,-0.367005
2390856107,0.555497,-0.319042,-0.675088,-0.366244
2390858614,0.556945,-0.317476,-0.675000,-0.365567
2390861120,0.558438,-0.315926,-0.674817,-0.364970
2390863627,0.559965,-0.314399,-0.674550,-0.364442
2390866133,0.561506,-0.312898,-0.674222,-0.363969
2390868640,0.563041,-0.311433,-0.673855,-0.363534
2390871146,0.564550,-0.310015,-0.673471,-0.363118
2390873653,0.566022,-0.308649,-0.673083,-0.362709
2390876159,0.567449,-0.307339,-0.672704,-0.362294
2390878666,0.568831,-0.306083,-0.672339,-0.361868
2390881172,0.570170,-0.304878,-0.671994,-0.361418
2390883679,0.571471,-0.303725,-0.671673,-0.360931
2390886186,0.572733,-0.302624,-0.671384,-0.360392
2390888692,0.573952,-0.301576,-0.671141,-0.359784
2390891198,0.575117,-0.300582,-0.670956,-0.359100
2390893705,0.576222,-0.299647,-0.670835,-0.358335
2390896211,0.577262,-0.298773,-0.670783,-0.357487
2390898718,0.578232,-0.297957,-0.670808,-0.356553
2390901224,0.579135,-0.297189,-0.670910,-0.355534
2390903731,0.579979,-0.296457,-0.671085,-0.354437
2390906238,0.580778,-0.295746,-0.671320,-0.353276
2390908744,0.581546,-0.295039,-0.671603,-0.352062
2390911251,0.582298,-0.294319,-0.671924,-0.350809
2390913757,0.583045,-0.293572,-0.672272,-0.349526
2390916263,0.583798,-0.292791,-0.672636,-0.348221
2390918770,0.584566,-0.291972,-0.673008,-0.346899
2390921276,0.585352,-0.291113,-0.673383,-0.345565
2390923783,0.586159,-0.290212,-0.673757,-0.344221
2390926289,0.586990,-0.289267,-0.674131,-0.342868
2390928796,0.587852,-0.288272,-0.674501,-0.341498
2390931303,0.588752,-0.287221,-0.674867,-0.340106
2390933809,0.589702,-0.286110,-0.675224,-0.338686
2390936315,0.590709,-0.284933,-0.675569,-0.337233
2390938822,0.591779,-0.283680,-0.675898,-0.335750
2390941329,0.592912,-0.282351,-0.676211,-0.334238
2390943835,0.594103,-0.280942,-0.676512,-0.332699
2390946342,0.595334,-0.279461,-0.676811,-0.331135
2390948848,0.596585,-0.277914,-0.677121,-0.329546
2390951355,0.597837,-0.276311,-0.677456,-0.327932
2390953861,0.599076,-0.274657,-0.677827,-0.326289
2390956367,0.600297,-0.272955,-0.678238,-0.324617
2390958874,0.601496,-0.271207,-0.678688,-0.322915
2390961380,0.602673,-0.269416,-0.679178,-0.321187
2390963887,0.603824,-0.267588,-0.679705,-0.319433
2390966394,0.604941,-0.265730,-0.680272,-0.317658
2390968900,0.606023,-0.263846,-0.680880,-0.315860
2390971406,0.607061,-0.261943,-0.681530,-0.314043
2390973913,0.608052,-0.260028,-0.682225,-0.312202
2390976420,0.608986,-0.258108,-0.682974,-0.310333
2390978926,0.609854,-0.256192,-0.683784,-0.308427
2390981432,0.610646,-0.254288,-0.684663,-0.306478
2390983939,0.611359,-0.252399,-0.685614,-0.304487
2390986446,0.611992,-0.250529,-0.686634,-0.302454
2390988952,0.612550,-0.248685,-0.687715,-0.300383
2390991459,0.613039,-0.246873,-0.688845,-0.298285
2390993965,0.613470,-0.245099,-0.690005,-0.296172
2390996471,0.613858,-0.243362,-0.691178,-0.294059
2390998978,0.614221,-0.241655,-0.692345,-0.291955
2391001484,0.614578,-0.239973,-0.693488,-0.289871
2391003991,0.614942,-0.238311,-0.694593,-0.287816
2391006497,0.615317,-0.236666,-0.695655,-0.285799
2391009006,0.615704,-0.235036,-0.696678,-0.283815
2391011512,0.616099,-0.233416,-0.697667,-0.281857
2391014019,0.616500,-0.231798,-0.698634,-0.279913
2391016525,0.616902,-0.230175,-0.699591,-0.277970
2391019031,0.617300,-0.228536,-0.700548,-0.276021
2391021538,0.617686,-0.226878,-0.701517,-0.274058
2391024044,0.618046,-0.225199,-0.702511,-0.272076
2391026551,0.618332,-0.223566,-0.703581,-0.270000
2391029057,0.618606,-0.221860,-0.704656,-0.267969
2391031564,0.618847,-0.220133,-0.705763,-0.265915
2391034071,0.619076,-0.218370,-0.706888,-0.263842
2391036577,0.619303,-0.216557,-0.708028,-0.261739
2391039083,0.619506,-0.214684,-0.709217,-0.259571
2391041590,0.619639,-0.212832,-0.710520,-0.257207
2391044096,0.619615,-0.210869,-0.712009,-0.254752
2391046603,0.619401,-0.208877,-0.713722,-0.252106
2391049110,0.619010,-0.206849,-0.715641,-0.249284
2391051616,0.618504,-0.204757,-0.717702,-0.246324
2391054123,0.617968,-0.202570,-0.719819,-0.243281
2391056629,0.617474,-0.200260,-0.721918,-0.240209
2391059136,0.617063,-0.197818,-0.723950,-0.237154
2391061642,0.616738,-0.195254,-0.725897,-0.234152
2391064148,0.616475,-0.192590,-0.727766,-0.231232
2391066655,0.616242,-0.189847,-0.729573,-0.228409
2391069162,0.616018,-0.187042,-0.731332,-0.225689
2391071668,0.615797,-0.184181,-0.733047,-0.223064
2391074175,0.615594,-0.181264,-0.734712,-0.220522
2391076681,0.615426,-0.178287,-0.736316,-0.218052
2391079188,0.615305,-0.175247,-0.737855,-0.215641
2391081694,0.615234,-0.172150,-0.739330,-0.213277
2391084201,0.615204,-0.169017,-0.740743,-0.210952
2391086707,0.615204,-0.165868,-0.742103,-0.208660
2391089214,0.615224,-0.162724,-0.743414,-0.206395
2391091720,0.615258,-0.159608,-0.744679,-0.204158
2391094227,0.615307,-0.156537,-0.745892,-0.201945
2391096733,0.615373,-0.153529,-0.747051,-0.199757
2391099240,0.615454,-0.150589,-0.748158,-0.197590
2391101746,0.615548,-0.147723,-0.749217,-0.195438
2391104253,0.615654,-0.144931,-0.750231,-0.193295
2391106759,0.615766,-0.142217,-0.751206,-0.191155
2391109266,0.615871,-0.139587,-0.752153,-0.189019
2391111772,0.615961,-0.137046,-0.753079,-0.186886
2391114279,0.616032,-0.134599,-0.753986,-0.184760
2391116785,0.616083,-0.132248,-0.754876,-0.182642
2391119292,0.616115,-0.129998,-0.755747,-0.180534
2391121798,0.616134,-0.127847,-0.756595,-0.178441
2391124305,0.616145,-0.125791,-0.757418,-0.176360
2391126811,0.616151,-0.123822,-0.758217,-0.174288
2391129318,0.616149,-0.121937,-0.758996,-0.172218
2391131824,0.616140,-0.120128,-0.759760,-0.170143
2391134331,0.616122,-0.118387,-0.760511,-0.168061
2391136837,0.616102,-0.116706,-0.761246,-0.165971
2391139344,0.616088,-0.115077,-0.761960,-0.163870
2391141851,0.616088,-0.113489,-0.762649,-0.161758
2391144357,0.616112,-0.111936,-0.763307,-0.159634
2391146864,0.616159,-0.110408,-0.763933,-0.157504
2391149370,0.616227,-0.108905,-0.764531,-0.155372
2391151876,0.616304,-0.107426,-0.765107,-0.153247
2391154383,0.616381,-0.105962,-0.765670,-0.151129
2391156890,0.616453,-0.104506,-0.766226,-0.149016
2391159396,0.616517,-0.103044,-0.766780,-0.146905
2391161902,0.616575,-0.101564,-0.767333,-0.144789
2391164409,0.616630,-0.100047,-0.767887,-0.142655
2391166916,0.616685,-0.098472,-0.768447,-0.140481
2391169422,0.616742,-0.096818,-0.769016,-0.138250
2391171929,0.616808,-0.095064,-0.769591,-0.135955
2391174435,0.616893,-0.093198,-0.770164,-0.133595
2391176941,0.617007,-0.091214,-0.770726,-0.131175
2391179448,0.617156,-0.089121,-0.771269,-0.128697
2391181955,0.617346,-0.086926,-0.771788,-0.126155
2391184461,0.617593,-0.084633,-0.772268,-0.123539
2391186968,0.617924,-0.082240,-0.772688,-0.120840
2391189474,0.618382,-0.079738,-0.773015,-0.118055
2391191981,0.618991,-0.077125,-0.773227,-0.115179
2391194487,0.619756,-0.074409,-0.773315,-0.112216
2391196994,0.620643,-0.071606,-0.773304,-0.109178
2391199500,0.621595,-0.068736,-0.773231,-0.106075
2391202007,0.622553,-0.065813,-0.773141,-0.102919
2391204513,0.623462,-0.062853,-0.773075,-0.099719
2391207024,0.624281,-0.059858,-0.773062,-0.096480
2391209526,0.624979,-0.056852,-0.773124,-0.093236
2391212033,0.625541,-0.053821,-0.773271,-0.089984
2391214539,0.625963,-0.050776,-0.773505,-0.086746
2391217046,0.626176,-0.047723,-0.773882,-0.083526
2391219552,0.626277,-0.044647,-0.774318,-0.080367
2391222059,0.626280,-0.041548,-0.774803,-0.077272
2391224565,0.626195,-0.038431,-0.775328,-0.074247
2391227072,0.626029,-0.035299,-0.775887,-0.071306
2391229578,0.625783,-0.032167,-0.776478,-0.068458
2391232085,0.625453,-0.029115,-0.777109,-0.065625
2391234591,0.625046,-0.026086,-0.777768,-0.062907
2391237098,0.624577,-0.023087,-0.778445,-0.060315
2391239604,0.624062,-0.020123,-0.779127,-0.057852
2391242111,0.623523,-0.017192,-0.779798,-0.055517
2391244617,0.622981,-0.014291,-0.780444,-0.053308
2391247124,0.622455,-0.011420,-0.781050,-0.051220
2391249630,0.621956,-0.008581,-0.781610,-0.049247
2391252137,0.621491,-0.005780,-0.782121,-0.047380
2391254643,0.621062,-0.003021,-0.782583,-0.045607
2391257150,0.620669,-0.000305,-0.782997,-0.043921
2391259656,0.620314,0.002365,-0.783363,-0.042318
2391262163,0.619994,0.004990,-0.783685,-0.040794
2391264669,0.619710,0.007566,-0.783963,-0.039343
2391267176,0.619461,0.010099,-0.784199,-0.037963
2391269682,0.619250,0.012589,-0.784392,-0.036647
2391272189,0.619076,0.015043,-0.784544,-0.035391
2391274695,0.618939,0.017462,-0.784655,-0.034194
2391277202,0.618836,0.019849,-0.784729,-0.033053
2391279709,0.618765,0.022203,-0.784766,-0.031968
2391282215,0.618728,0.024523,-0.784768,-0.030937
2391284721,0.618727,0.026817,-0.784732,-0.029954
2391287228,0.618776,0.029089,-0.784648,-0.029012
2391289735,0.618886,0.031349,-0.784507,-0.028104
2391292241,0.619070,0.033607,-0.784299,-0.027225
2391294747,0.619334,0.035869,-0.784020,-0.026369
2391297254,0.619684,0.038140,-0.783663,-0.025534
2391299761,0.620121,0.040421,-0.783230,-0.024714
2391302267,0.620643,0.042714,-0.782720,-0.023906
2391304773,0.621249,0.045022,-0.782134,-0.023100
2391307280,0.621933,0.047351,-0.781476,-0.022289
2391309787,0.622692,0.049696,-0.780748,-0.021462
2391312293,0.623518,0.052064,-0.779957,-0.020614
2391314800,0.624403,0.054451,-0.779108,-0.019741
2391317306,0.625335,0.056854,-0.778211,-0.018840
2391319813,0.626297,0.059264,-0.777279,-0.017909
2391322319,0.627275,0.061670,-0.776324,-0.016949
2391324826,0.628252,0.064066,-0.775360,-0.015963
2391327332,0.629218,0.066442,-0.774397,-0.014952
2391329839,0.630161,0.068791,-0.773443,-0.013921
2391332345,0.631072,0.071107,-0.772508,-0.012871
2391344876,0.634902,0.082059,-0.768346,-0.007352
2391347383,0.635481,0.084109,-0.767655,-0.006195
2391349889,0.635989,0.086111,-0.767021,-0.005020
2391352396,0.636426,0.088070,-0.766442,-0.003827
2391354902,0.636798,0.089992,-0.765915,-0.002616
2391357409,0.637111,0.091884,-0.765433,-0.001382
2391359915,0.637374,0.093750,-0.764989,-0.000120
2391362422,0.637598,0.095594,-0.764574,0.001178
2391364928,0.637792,0.097422,-0.764178,0.002516
2391367435,0.637966,0.099246,-0.763792,0.003895
2391369941,0.638130,0.101070,-0.763407,0.005315
2391372448,0.638293,0.102902,-0.763014,0.006781
2391374954,0.638461,0.104750,-0.762607,0.008293
2391377461,0.638640,0.106621,-0.762179,0.009854
2391379967,0.638831,0.108521,-0.761729,0.011466
2391382474,0.639037,0.110453,-0.761251,0.013126
2391384981,0.639262,0.112417,-0.760743,0.014830
2391387487,0.639514,0.114407,-0.760199,0.016573
2391389994,0.639800,0.116419,-0.759611,0.018343
2391392500,0.640128,0.118445,-0.758976,0.020129
2391395006,0.640497,0.120482,-0.758295,0.021916
2391397513,0.640899,0.122525,-0.757573,0.023702
2391400020,0.641320,0.124577,-0.756824,0.025491
2391402526,0.641745,0.126641,-0.756058,0.027292
2391405033,0.642165,0.128718,-0.755283,0.029110
2391407539,0.642581,0.130801,-0.754498,0.030934
2391410046,0.643006,0.132877,-0.753696,0.032747
2391412552,0.643461,0.134859,-0.752872,0.034615
2391415058,0.643954,0.136800,-0.752013,0.036437
2391417565,0.644490,0.138691,-0.751120,0.038205
2391420071,0.645076,0.140516,-0.750189,0.039910
2391422578,0.645722,0.142263,-0.749214,0.041544
2391425085,0.646430,0.143997,-0.748188,0.043022
2391427591,0.647191,0.145648,-0.747128,0.044425
2391430098,0.647992,0.147224,-0.746043,0.045758
2391432604,0.648817,0.148731,-0.744948,0.047024
2391435111,0.649647,0.150177,-0.743857,0.048228
2391437617,0.650463,0.151562,-0.742787,0.049376
2391440124,0.651248,0.152885,-0.741753,0.050474
2391442630,0.651990,0.154148,-0.740767,0.051529
2391445137,0.652684,0.155355,-0.739831,0.052550
2391447643,0.653330,0.156508,-0.738946,0.053546
2391450150,0.653928,0.157612,-0.738110,0.054528
2391452656,0.654477,0.158669,-0.737324,0.055506
2391455163,0.654977,0.159679,-0.736587,0.056489
2391457669,0.655431,0.160644,-0.735895,0.057487
2391460176,0.655842,0.161572,-0.735245,0.058512
2391462682,0.656214,0.162470,-0.734630,0.059576
