Timestamp (us),W,X,Y,Z
646893126,0.578117,0.411269,-0.498914,0.497963
646895632,0.578179,0.411125,-0.498347,0.498577
646898139,0.578290,0.410950,-0.497721,0.499218
646900645,0.578455,0.410739,-0.497036,0.499881
646903151,0.578676,0.410492,-0.496295,0.500565
646905657,0.578949,0.410212,-0.495504,0.501262
646908164,0.579291,0.409983,-0.494640,0.501906
646910670,0.579673,0.409726,-0.493737,0.502564
646913176,0.580084,0.409445,-0.492800,0.503238
646915682,0.580517,0.409140,-0.491838,0.503928
646918188,0.580963,0.408827,-0.490859,0.504622
646920695,0.581414,0.408513,-0.489869,0.505319
646923201,0.581865,0.408203,-0.488875,0.506012
646925707,0.582308,0.407906,-0.487883,0.506700
646928214,0.582735,0.407626,-0.486896,0.507382
646930720,0.583140,0.407370,-0.485921,0.508056
646933226,0.583514,0.407139,-0.484968,0.508723
646935732,0.583862,0.406929,-0.484035,0.509379
646938239,0.584186,0.406732,-0.483128,0.510026
646940745,0.584489,0.406539,-0.482252,0.510662
646943251,0.584772,0.406344,-0.481409,0.511287
646945757,0.585036,0.406149,-0.480604,0.511897
646948264,0.585275,0.405953,-0.479844,0.512492
646950770,0.585482,0.405766,-0.479136,0.513067
646953276,0.585652,0.405592,-0.478479,0.513623
646955782,0.585776,0.405435,-0.477883,0.514160
646958289,0.585857,0.405294,-0.477339,0.514684
646960795,0.585892,0.405166,-0.476849,0.515199
646963301,0.585886,0.405053,-0.476405,0.515705
646965807,0.585847,0.404944,-0.475999,0.516210
646968314,0.585785,0.404840,-0.475620,0.516711
646970820,0.585701,0.404738,-0.475268,0.517209
646973326,0.585600,0.404637,-0.474939,0.517705
646975832,0.585486,0.404532,-0.474623,0.518205
646978339,0.585359,0.404428,-0.474322,0.518706
646980845,0.585223,0.404323,-0.474027,0.519209
646983351,0.585078,0.404220,-0.473739,0.519716
646985857,0.584927,0.404112,-0.473449,0.520234
646988364,0.584774,0.403997,-0.473151,0.520766
646990870,0.584622,0.403876,-0.472844,0.521308
646993379,0.584478,0.403749,-0.472523,0.521859
646995886,0.584346,0.403611,-0.472182,0.522422
646998389,0.584226,0.403462,-0.471823,0.522996
647000895,0.584112,0.403300,-0.471452,0.523582
647003401,0.583997,0.403142,-0.471079,0.524168
647005907,0.583875,0.402996,-0.470706,0.524750
647008413,0.583742,0.402859,-0.470337,0.525335
647010920,0.583592,0.402730,-0.469976,0.525923
647013426,0.583427,0.402616,-0.469621,0.526510
647015932,0.583246,0.402512,-0.469273,0.527099
647018439,0.583054,0.402423,-0.468932,0.527684
647020945,0.582851,0.402341,-0.468594,0.528270
647023451,0.582639,0.402259,-0.468258,0.528864
647025957,0.582422,0.402171,-0.467926,0.529464
647028464,0.582202,0.402074,-0.467601,0.530066
647030970,0.581984,0.401965,-0.467281,0.530670
647033476,0.581771,0.401845,-0.466964,0.531273
647035982,0.581566,0.401711,-0.466647,0.531877
647038489,0.581374,0.401569,-0.466326,0.532476
647040995,0.581197,0.401419,-0.465995,0.533071
647043501,0.581035,0.401260,-0.465658,0.533661
647046007,0.580894,0.401093,-0.465311,0.534243
647048514,0.580780,0.400913,-0.464947,0.534819
647051020,0.580693,0.400714,-0.464568,0.535391
647053526,0.580633,0.400495,-0.464175,0.535961
647056032,0.580601,0.400254,-0.463768,0.536528
647058539,0.580594,0.399997,-0.463347,0.537090
647061045,0.580612,0.399727,-0.462915,0.537643
647063551,0.580655,0.399454,-0.462473,0.538181
647066057,0.580719,0.399179,-0.462026,0.538699
647068563,0.580801,0.398904,-0.461580,0.539196
647071070,0.580896,0.398627,-0.461137,0.539678
647073576,0.581005,0.398351,-0.460694,0.540143
647076082,0.581123,0.398081,-0.460251,0.540591
647078589,0.581248,0.397808,-0.459815,0.541030
647081095,0.581381,0.397531,-0.459379,0.541461
647083601,0.581520,0.397259,-0.458946,0.541878
647086107,0.581660,0.397005,-0.458518,0.542276
647088613,0.581796,0.396765,-0.458097,0.542662
647091141,0.581928,0.396537,-0.457681,0.543037
647093637,0.582051,0.396329,-0.457283,0.543392
647096139,0.582169,0.396131,-0.456900,0.543732
647098637,0.582283,0.395946,-0.456533,0.544053
647101143,0.582394,0.395770,-0.456183,0.544356
647103649,0.582495,0.395603,-0.455861,0.544638
647106156,0.582584,0.395447,-0.455572,0.544899
647108662,0.582660,0.395305,-0.455313,0.545137
647111168,0.582725,0.395174,-0.455085,0.545353
647113675,0.582775,0.395058,-0.454894,0.545543
647116181,0.582808,0.394968,-0.454744,0.545697
647118687,0.582823,0.394903,-0.454639,0.545817
647121193,0.582817,0.394853,-0.454581,0.545906
647123699,0.582793,0.394823,-0.454574,0.545961
647126206,0.582750,0.394815,-0.454621,0.545973
647128712,0.582690,0.394824,-0.454728,0.545942
647131218,0.582610,0.394852,-0.454903,0.545860
647133724,0.582511,0.394906,-0.455147,0.545724
647136230,0.582393,0.394982,-0.455461,0.545533
647138737,0.582250,0.395073,-0.455850,0.545294
647141243,0.582089,0.395189,-0.456306,0.545002
647143749,0.581907,0.395335,-0.456819,0.544660
647146256,0.581701,0.395505,-0.457381,0.544285
647148762,0.581469,0.395692,-0.457980,0.543893
647151268,0.581213,0.395902,-0.458602,0.543490
647153774,0.580934,0.396138,-0.459234,0.543082
647156280,0.580633,0.396393,-0.459869,0.542680
647158787,0.580307,0.396670,-0.460508,0.542284
647161293,0.579951,0.396968,-0.461149,0.541903
647163799,0.579561,0.397281,-0.461789,0.541545
647166306,0.579141,0.397612,-0.462413,0.541218
647168812,0.578688,0.397966,-0.463016,0.540927
647171318,0.578200,0.398348,-0.463592,0.540674
647173824,0.577678,0.398756,-0.464136,0.540466
647176331,0.577123,0.399187,-0.464644,0.540303
647178837,0.576541,0.399644,-0.465118,0.540179
647181343,0.575942,0.400121,-0.465551,0.540092
647183849,0.575330,0.400610,-0.465946,0.540041
647186356,0.574708,0.401108,-0.466301,0.540027
647188862,0.574080,0.401611,-0.466619,0.540047
647191368,0.573448,0.402111,-0.466898,0.540106
647193874,0.572811,0.402604,-0.467140,0.540205
647196381,0.572168,0.403089,-0.467348,0.540345
647198887,0.571514,0.403563,-0.467526,0.540530
647201393,0.570839,0.404025,-0.467688,0.540757
647203899,0.570136,0.404481,-0.467843,0.541023
647206406,0.569395,0.404942,-0.468000,0.541323
647208912,0.568609,0.405412,-0.468167,0.541654
647211418,0.567850,0.405914,-0.468247,0.542005
647213925,0.567055,0.406430,-0.468330,0.542378
647216431,0.566234,0.406951,-0.468420,0.542767
647218937,0.565404,0.407464,-0.468524,0.543158
647221443,0.564583,0.407951,-0.468649,0.543539
647223949,0.563792,0.408392,-0.468800,0.543898
647226456,0.562984,0.408753,-0.469059,0.544240
647228962,0.562240,0.409048,-0.469342,0.544544
647231468,0.561560,0.409273,-0.469656,0.544805
647233974,0.560941,0.409425,-0.470012,0.545022
647236481,0.560372,0.409506,-0.470424,0.545191
647238987,0.559846,0.409509,-0.470902,0.545315
647241493,0.559366,0.409430,-0.471445,0.545399
647243999,0.558927,0.409272,-0.472045,0.545448
647246506,0.558525,0.409045,-0.472690,0.545472
647249012,0.558158,0.408742,-0.473364,0.545490
647251518,0.557824,0.408377,-0.474053,0.545507
647254024,0.557515,0.407978,-0.474758,0.545508
647256531,0.557226,0.407543,-0.475477,0.545503
647259037,0.556953,0.407071,-0.476207,0.545498
647261543,0.556690,0.406577,-0.476953,0.545482
647264049,0.556445,0.406061,-0.477706,0.545457
647266556,0.556234,0.405507,-0.478448,0.545434
647269062,0.556069,0.404925,-0.479172,0.545399
647271568,0.555956,0.404310,-0.479871,0.545357
647274074,0.555890,0.403648,-0.480546,0.545320
647276581,0.555862,0.402961,-0.481192,0.545286
647279087,0.555861,0.402272,-0.481808,0.545253
647281593,0.555873,0.401591,-0.482392,0.545225
647284099,0.555889,0.400938,-0.482943,0.545202
647286606,0.555838,0.400367,-0.483544,0.545141
647289112,0.555776,0.399867,-0.484117,0.545062
647291618,0.555708,0.399442,-0.484654,0.544965
647294124,0.555650,0.399084,-0.485144,0.544852
647296631,0.555679,0.398740,-0.485500,0.544757
647299137,0.555752,0.398439,-0.485790,0.544644
647301643,0.555897,0.398161,-0.485996,0.544515
647304149,0.556139,0.397882,-0.486101,0.544379
647306656,0.556488,0.397590,-0.486098,0.544238
647309162,0.556948,0.397275,-0.485987,0.544096
647311668,0.557518,0.396940,-0.485768,0.543953
647314174,0.558185,0.396593,-0.485452,0.543804
647316681,0.558933,0.396245,-0.485051,0.543647
647319187,0.559677,0.395911,-0.484659,0.543475
647321693,0.560470,0.395589,-0.484195,0.543306
647324199,0.561363,0.395293,-0.483578,0.543148
647326706,0.562280,0.395021,-0.482894,0.543006
647329212,0.563218,0.394768,-0.482145,0.542884
647331718,0.564177,0.394516,-0.481335,0.542790
647334224,0.565156,0.394251,-0.480475,0.542727
647336730,0.566151,0.393958,-0.479577,0.542697
647339237,0.567161,0.393622,-0.478652,0.542702
647341743,0.568190,0.393227,-0.477702,0.542750
647344249,0.569230,0.392766,-0.476734,0.542844
647346756,0.570272,0.392243,-0.475759,0.542984
647349262,0.571304,0.391663,-0.474794,0.543162
647351768,0.572320,0.391034,-0.473848,0.543373
647354274,0.573307,0.390368,-0.472937,0.543605
647356780,0.574256,0.389674,-0.472073,0.543851
647359287,0.575167,0.388957,-0.471266,0.544101
647361793,0.576037,0.388215,-0.470528,0.544350
647364299,0.576871,0.387445,-0.469861,0.544592
647366805,0.577677,0.386656,-0.469257,0.544819
647369312,0.578531,0.385848,-0.468619,0.545035
647371818,0.579374,0.385016,-0.468021,0.545241
647374324,0.580210,0.384160,-0.467458,0.545439
647376830,0.581036,0.383283,-0.466927,0.545631
647379337,0.581854,0.382390,-0.466423,0.545817
647381843,0.582663,0.381488,-0.465947,0.545993
647384349,0.583459,0.380581,-0.465501,0.546155
647386856,0.584244,0.379676,-0.465085,0.546301
647409412,0.590802,0.371999,-0.462259,0.546927
647411918,0.591501,0.371211,-0.462019,0.546911
647414424,0.592194,0.370445,-0.461796,0.546868
647416931,0.592879,0.369706,-0.461594,0.546796
647419437,0.593557,0.368998,-0.461416,0.546690
647421943,0.594174,0.368318,-0.461343,0.546540
647424449,0.594807,0.367660,-0.461279,0.546348
647426955,0.595466,0.367018,-0.461228,0.546104
647429462,0.596160,0.366393,-0.461192,0.545797
647431968,0.596890,0.365794,-0.461175,0.545415
647434474,0.597655,0.365244,-0.461180,0.544942
647436980,0.598448,0.364756,-0.461212,0.544372
647439487,0.599262,0.364333,-0.461269,0.543710
647441993,0.600093,0.363984,-0.461339,0.542967
647444499,0.600875,0.363692,-0.461496,0.542164
647447005,0.601654,0.363455,-0.461654,0.541324
647449512,0.602428,0.363271,-0.461808,0.540455
647452018,0.603190,0.363134,-0.461957,0.539570
647454524,0.603934,0.363039,-0.462094,0.538682
647457030,0.604659,0.362982,-0.462214,0.537804
647459537,0.605364,0.362954,-0.462315,0.536942
647462043,0.606054,0.362940,-0.462397,0.536102
647464549,0.606736,0.362924,-0.462465,0.535283
647467055,0.607415,0.362881,-0.462526,0.534488
647469562,0.608097,0.362791,-0.462589,0.533719
647472068,0.608785,0.362634,-0.462657,0.532981
647474576,0.609535,0.362426,-0.462662,0.532262
647477082,0.610282,0.362112,-0.462686,0.531597
647479588,0.611014,0.361679,-0.462745,0.530999
647482094,0.611721,0.361149,-0.462851,0.530454
647484600,0.612402,0.360513,-0.462990,0.529978
647487107,0.613053,0.359769,-0.463154,0.529589
647489613,0.613662,0.358941,-0.463341,0.529281
647492120,0.614235,0.358006,-0.463529,0.529085
647494626,0.614752,0.357010,-0.463742,0.528972
647497132,0.615208,0.355970,-0.463970,0.528942
647499638,0.615593,0.354910,-0.464212,0.528994
647502144,0.615896,0.353851,-0.464466,0.529127
647504651,0.616121,0.352788,-0.464724,0.529349
647507157,0.616321,0.351787,-0.464919,0.529611
647509663,0.616442,0.350816,-0.465130,0.529930
647512170,0.616487,0.349884,-0.465356,0.530294
647514676,0.616460,0.349001,-0.465596,0.530697
647517182,0.616363,0.348174,-0.465847,0.531133
647519688,0.616196,0.347410,-0.466106,0.531599
647522194,0.615925,0.346643,-0.466421,0.532137
647524701,0.615592,0.345949,-0.466736,0.532698
647527207,0.615212,0.345319,-0.467034,0.533284
647529713,0.614781,0.344755,-0.467327,0.533889
647532220,0.614301,0.344247,-0.467620,0.534513
647534726,0.613811,0.343799,-0.467871,0.535143
647537232,0.613327,0.343391,-0.468078,0.535779
647539738,0.612870,0.343006,-0.468229,0.536415
647542245,0.612440,0.342630,-0.468336,0.537054
647544751,0.612040,0.342272,-0.468396,0.537685
647547257,0.611652,0.341926,-0.468427,0.538319
647549764,0.611289,0.341598,-0.468408,0.538957
647552270,0.610933,0.341299,-0.468359,0.539591
647554776,0.610584,0.341030,-0.468281,0.540224
647557282,0.610244,0.340781,-0.468173,0.540859
647559788,0.609921,0.340551,-0.468028,0.541493
647562295,0.609621,0.340340,-0.467842,0.542123
647564801,0.609346,0.340134,-0.467625,0.542749
647567307,0.609094,0.339936,-0.467380,0.543366
647569814,0.608873,0.339736,-0.467108,0.543973
647572320,0.608683,0.339534,-0.466807,0.544570
647574826,0.608526,0.339329,-0.466480,0.545153
647577332,0.608400,0.339122,-0.466129,0.545721
647579839,0.608304,0.338911,-0.465751,0.546282
647582345,0.608237,0.338692,-0.465349,0.546835
647584851,0.608197,0.338465,-0.464923,0.547383
647587357,0.608181,0.338237,-0.464477,0.547920
647589863,0.608186,0.337999,-0.464013,0.548453
647592370,0.608211,0.337753,-0.463529,0.548987
647594876,0.608250,0.337503,-0.463033,0.549516
647597382,0.608296,0.337245,-0.462533,0.550044
647599888,0.608353,0.336984,-0.462028,0.550565
647602395,0.608419,0.336712,-0.461520,0.551084
647604901,0.608496,0.336429,-0.461006,0.551602
647607407,0.608586,0.336137,-0.460486,0.552116
647609913,0.608684,0.335839,-0.459965,0.552622
647612420,0.608793,0.335536,-0.459442,0.553122
647614926,0.608907,0.335226,-0.458922,0.553615
647617432,0.609035,0.334913,-0.458397,0.554099
647619939,0.609174,0.334595,-0.457868,0.554575
647622445,0.609315,0.334271,-0.457349,0.555043
647624955,0.609469,0.333942,-0.456826,0.555504
647627457,0.609639,0.333610,-0.456293,0.555954
647629964,0.609823,0.333266,-0.455754,0.556400
647632470,0.610016,0.332918,-0.455218,0.556836
647634976,0.610213,0.332569,-0.454685,0.557264
647637482,0.610421,0.332222,-0.454146,0.557682
647639989,0.610645,0.331878,-0.453587,0.558096
647642495,0.610874,0.331535,-0.453022,0.558509
647645001,0.611112,0.331207,-0.452443,0.558912
647647507,0.611364,0.330903,-0.451847,0.559299
647650013,0.611621,0.330612,-0.451251,0.559671
647652520,0.611875,0.330335,-0.450665,0.560028
647655026,0.612125,0.330078,-0.450092,0.560367
647657532,0.612369,0.329846,-0.449531,0.560688
647660039,0.612601,0.329635,-0.448992,0.560991
647662544,0.612829,0.329446,-0.448463,0.561276
647665051,0.613052,0.329282,-0.447947,0.561541
647667557,0.613257,0.329053,-0.447454,0.561843
647670063,0.613460,0.328931,-0.446982,0.562069
647672570,0.613653,0.328824,-0.446532,0.562278
647675076,0.613836,0.328739,-0.446107,0.562466
647677582,0.614006,0.328679,-0.445707,0.562633
647680089,0.614164,0.328637,-0.445328,0.562784
647682595,0.614311,0.328610,-0.444970,0.562924
647685101,0.614446,0.328593,-0.444627,0.563057
647687607,0.614569,0.328592,-0.444299,0.563182
647690113,0.614681,0.328603,-0.443982,0.563303
647692620,0.614783,0.328626,-0.443672,0.563423
647695126,0.614872,0.328659,-0.443369,0.563544
647697632,0.614948,0.328702,-0.443077,0.563667
647700138,0.615011,0.328753,-0.442790,0.563793
647702645,0.615064,0.328810,-0.442504,0.563927
647705151,0.615107,0.328868,-0.442218,0.564071
647707657,0.615141,0.328925,-0.441934,0.564222
647710163,0.615167,0.328981,-0.441656,0.564379
647712670,0.615187,0.329034,-0.441383,0.564540
647715176,0.615204,0.329083,-0.441117,0.564701
647717682,0.615216,0.329124,-0.440863,0.564863
647720188,0.615226,0.329156,-0.440622,0.565022
647722695,0.615238,0.329180,-0.440389,0.565176
647725221,0.615252,0.329196,-0.440165,0.565325
647727712,0.615266,0.329201,-0.439961,0.565466
647730212,0.615281,0.329195,-0.439775,0.565597
647732718,0.615302,0.329176,-0.439606,0.565718
647735224,0.615328,0.329146,-0.439455,0.565823
647737730,0.615362,0.329105,-0.439322,0.565914
647740237,0.615404,0.329051,-0.439203,0.565992
647742743,0.615457,0.328981,-0.439096,0.566059
647745249,0.615522,0.328893,-0.438997,0.566115
647747756,0.615605,0.328788,-0.438902,0.566161
647750262,0.615705,0.328664,-0.438808,0.566196
647752768,0.615826,0.328518,-0.438716,0.566221
647755274,0.615967,0.328350,-0.438623,0.566236
647757780,0.616129,0.328158,-0.438529,0.566245
647760287,0.616310,0.327942,-0.438428,0.566251
647762793,0.616510,0.327704,-0.438321,0.566253
647765299,0.616731,0.327445,-0.438206,0.566252
647767805,0.616967,0.327166,-0.438087,0.566248
647770312,0.617222,0.326869,-0.437959,0.566241
647772818,0.617492,0.326551,-0.437824,0.566234
647775324,0.617780,0.326217,-0.437678,0.566227
647777830,0.618079,0.325870,-0.437522,0.566220
647780337,0.618388,0.325516,-0.437357,0.566213
647782843,0.618706,0.325155,-0.437184,0.566207
647785349,0.619030,0.324789,-0.437002,0.566203
647787855,0.619360,0.324419,-0.436815,0.566199
647790362,0.619696,0.324046,-0.436625,0.566191
647792868,0.620036,0.323671,-0.436434,0.566181
647795374,0.620375,0.323297,-0.436244,0.566170
647797881,0.620712,0.322923,-0.436056,0.566158
647800387,0.621045,0.322550,-0.435873,0.566147
647802893,0.621375,0.322178,-0.435694,0.566135
647805399,0.621703,0.321808,-0.435516,0.566122
647807905,0.622030,0.321439,-0.435337,0.566109
647810412,0.622355,0.321072,-0.435162,0.566096
647812918,0.622679,0.320705,-0.434991,0.566078
647815424,0.623002,0.320337,-0.434829,0.566056
647817930,0.623323,0.319967,-0.434680,0.566026
647820447,0.623642,0.319596,-0.434549,0.565985
647822943,0.623956,0.319228,-0.434436,0.565933
647825449,0.624269,0.318861,-0.434339,0.565870
647827955,0.624580,0.318496,-0.434257,0.565794
647830462,0.624888,0.318132,-0.434190,0.565710
647832968,0.625196,0.317768,-0.434135,0.565618
647835474,0.625500,0.317405,-0.434088,0.565521
647837980,0.625802,0.317042,-0.434048,0.565422
647840487,0.626100,0.316680,-0.434011,0.565323
647842993,0.626398,0.316318,-0.433973,0.565224
647845499,0.626697,0.315955,-0.433934,0.565127
647848005,0.626997,0.315588,-0.433889,0.565033
647850512,0.627300,0.315215,-0.433837,0.564946
647853018,0.627603,0.314836,-0.433778,0.564864
647855524,0.627908,0.314455,-0.433715,0.564787
647858030,0.628213,0.314072,-0.433646,0.564715
647860537,0.628516,0.313682,-0.433572,0.564650
647863043,0.628816,0.313288,-0.433495,0.564594
647865549,0.629114,0.312891,-0.433408,0.564548
647868055,0.629413,0.312491,-0.433310,0.564513
647870562,0.629709,0.312091,-0.433205,0.564484
647873068,0.630003,0.311691,-0.433093,0.564462
647875574,0.630293,0.311294,-0.432979,0.564445
647878081,0.630580,0.310900,-0.432862,0.564433
647880587,0.630865,0.310505,-0.432739,0.564425
647883093,0.631149,0.310115,-0.432614,0.564417
647885599,0.631430,0.309729,-0.432489,0.564412
647888106,0.631706,0.309350,-0.432363,0.564407
647890612,0.631978,0.308978,-0.432235,0.564405
647893118,0.632245,0.308614,-0.432103,0.564406
647895624,0.632508,0.308262,-0.431971,0.564405
647898130,0.632766,0.307919,-0.431839,0.564403
647900637,0.633022,0.307582,-0.431706,0.564402
647903143,0.633274,0.307254,-0.431571,0.564400
647905649,0.633522,0.306942,-0.431435,0.564397
647908155,0.633759,0.306643,-0.431299,0.564396
647910661,0.633987,0.306361,-0.431162,0.564399
647913168,0.634206,0.306097,-0.431024,0.564401
647915674,0.634417,0.305847,-0.430883,0.564406
647918180,0.634622,0.305608,-0.430740,0.564415
647920687,0.634819,0.305382,-0.430596,0.564426
647923193,0.635008,0.305170,-0.430450,0.564440
647925699,0.635184,0.304973,-0.430306,0.564458
647928205,0.635351,0.304789,-0.430161,0.564480
647930712,0.635510,0.304620,-0.430018,0.564502
647933218,0.635663,0.304458,-0.429874,0.564526
647935724,0.635811,0.304302,-0.429728,0.564554
647938231,0.635954,0.304147,-0.429581,0.564588
647940737,0.636090,0.303999,-0.429437,0.564624
647943243,0.636215,0.303858,-0.429302,0.564662
647945749,0.636330,0.303725,-0.429172,0.564703
647948255,0.636437,0.303599,-0.429044,0.564748
647950762,0.636531,0.303481,-0.428920,0.564800
647953268,0.636616,0.303368,-0.428799,0.564856
647955774,0.636691,0.303266,-0.428679,0.564918
647958281,0.636756,0.303175,-0.428559,0.564985
647960787,0.636812,0.303086,-0.428437,0.565061
647963293,0.636862,0.303004,-0.428310,0.565145
647965800,0.636900,0.302925,-0.428186,0.565239
647968306,0.636925,0.302852,-0.428065,0.565341
647970812,0.636942,0.302786,-0.427944,0.565449
647973318,0.636951,0.302719,-0.427823,0.565566
647975824,0.636954,0.302649,-0.427701,0.565693
647978331,0.636950,0.302581,-0.427579,0.565826
647980837,0.636942,0.302512,-0.427453,0.565967
647983343,0.636933,0.302441,-0.427319,0.566116
647985849,0.636917,0.302369,-0.427183,0.566275
647988356,0.636898,0.302292,-0.427043,0.566443
647990862,0.636875,0.302204,-0.426902,0.566622
647993368,0.636850,0.302110,-0.426765,0.566804
647995874,0.636828,0.302014,-0.426622,0.566986
647998381,0.636808,0.301914,-0.426481,0.567169
648000887,0.636790,0.301806,-0.426339,0.567353
648003393,0.636775,0.301689,-0.426199,0.567538
648005899,0.636766,0.301565,-0.426056,0.567720
648008406,0.636764,0.301433,-0.425917,0.567897
648010912,0.636769,0.301293,-0.425778,0.568071
648013418,0.636778,0.301143,-0.425645,0.568239
648015924,0.636791,0.300979,-0.425521,0.568404
648018430,0.636811,0.300806,-0.425405,0.568561
648020937,0.636837,0.300623,-0.425301,0.568706
648023443,0.636867,0.300434,-0.425209,0.568841
648025949,0.636901,0.300236,-0.425130,0.568967
648028455,0.636941,0.300031,-0.425057,0.569085
648030962,0.636985,0.299825,-0.424993,0.569192
648033468,0.637033,0.299615,-0.424937,0.569291
648035974,0.637084,0.299401,-0.424890,0.569381
648038480,0.637139,0.299180,-0.424849,0.569466
648040987,0.637195,0.298955,-0.424816,0.569547
648043493,0.637254,0.298721,-0.424787,0.569624
648045999,0.637317,0.298485,-0.424764,0.569695
648048506,0.637382,0.298239,-0.424749,0.569762
648051012,0.637450,0.297990,-0.424740,0.569823
648053518,0.637521,0.297735,-0.424735,0.569881
648056024,0.637591,0.297476,-0.424736,0.569937
648058530,0.637661,0.297214,-0.424740,0.569993
648061037,0.637731,0.296949,-0.424748,0.570046
648063543,0.637799,0.296686,-0.424762,0.570096
648066049,0.637869,0.296424,-0.424774,0.570146
648068555,0.637939,0.296162,-0.424785,0.570195
648071062,0.638012,0.295901,-0.424792,0.570243
648073568,0.638088,0.295636,-0.424794,0.570295
648076074,0.638166,0.295369,-0.424790,0.570349
648078580,0.638246,0.295098,-0.424778,0.570410
648081087,0.638326,0.294819,-0.424758,0.570478
648096124,0.638839,0.293144,-0.424517,0.570946
648098631,0.638925,0.292869,-0.424462,0.571032
648101137,0.639011,0.292598,-0.424401,0.571120
648103643,0.639095,0.292334,-0.424337,0.571209
648106149,0.639178,0.292071,-0.424268,0.571302
648108657,0.639263,0.291812,-0.424190,0.571397
648111163,0.639353,0.291562,-0.424102,0.571490
648113669,0.639446,0.291318,-0.424001,0.571584
648116176,0.639540,0.291082,-0.423889,0.571683
648118682,0.639636,0.290855,-0.423761,0.571786
648121188,0.639734,0.290637,-0.423615,0.571895
648138732,0.640484,0.289379,-0.422141,0.572783
648141238,0.640610,0.289239,-0.421852,0.572925
648143744,0.640746,0.289107,-0.421546,0.573066
648146251,0.640890,0.288987,-0.421223,0.573202
648148757,0.641042,0.288878,-0.420891,0.573332
648151263,0.641199,0.288775,-0.420551,0.573457
648153770,0.641362,0.288681,-0.420204,0.573576
648156276,0.641532,0.288593,-0.419849,0.573691
648158782,0.641708,0.288516,-0.419481,0.573802
648161288,0.641890,0.288442,-0.419102,0.573912
648163794,0.642081,0.288370,-0.418713,0.574019
648166301,0.642278,0.288301,-0.418317,0.574122
648168807,0.642478,0.288238,-0.417915,0.574222
648171313,0.642681,0.288180,-0.417505,0.574321
648173820,0.642885,0.288124,-0.417097,0.574418
648176326,0.643088,0.288073,-0.416688,0.574514
648178832,0.643287,0.288023,-0.416282,0.574611
648181338,0.643480,0.287983,-0.415877,0.574707
648183844,0.643661,0.287953,-0.415479,0.574807
648186351,0.643830,0.287937,-0.415083,0.574912
648188857,0.643980,0.287936,-0.414691,0.575028
648191363,0.644110,0.287952,-0.414297,0.575159
648193870,0.644218,0.287987,-0.413900,0.575306
648196376,0.644305,0.288034,-0.413502,0.575471
648198882,0.644383,0.288086,-0.413092,0.575652
648201388,0.644455,0.288137,-0.412666,0.575852
648203894,0.644531,0.288173,-0.412214,0.576072
648206401,0.644612,0.288183,-0.411738,0.576317
648208907,0.644698,0.288164,-0.411240,0.576585
648211413,0.644792,0.288121,-0.410721,0.576871
648213919,0.644891,0.288052,-0.410188,0.577175
648216426,0.644997,0.287969,-0.409640,0.577487
648218932,0.645106,0.287869,-0.409089,0.577806
648221438,0.645219,0.287752,-0.408537,0.578127
648223945,0.645338,0.287620,-0.407991,0.578446
648226450,0.645463,0.287472,-0.407452,0.578760
648228957,0.645598,0.287306,-0.406917,0.579068
648231463,0.645744,0.287122,-0.406381,0.579373
648233970,0.645901,0.286920,-0.405843,0.579676
648236476,0.646069,0.286699,-0.405304,0.579974
648238982,0.646253,0.286454,-0.404762,0.580269
648241488,0.646453,0.286178,-0.404218,0.580561
648243995,0.646672,0.285866,-0.403676,0.580849
648246501,0.646910,0.285517,-0.403141,0.581127
648249007,0.647167,0.285130,-0.402614,0.581395
648251513,0.647439,0.284710,-0.402099,0.581654
648254019,0.647719,0.284264,-0.401600,0.581906
648256526,0.648002,0.283801,-0.401112,0.582153
648259035,0.648288,0.283325,-0.400624,0.582403
648261538,0.648575,0.282849,-0.400127,0.582656
648264045,0.648862,0.282381,-0.399619,0.582913
648266551,0.649143,0.281921,-0.399103,0.583175
648269057,0.649418,0.281471,-0.398587,0.583440
648271563,0.649686,0.281032,-0.398072,0.583705
648274070,0.649943,0.280610,-0.397568,0.583965
648276576,0.650185,0.280208,-0.397086,0.584216
648279082,0.650406,0.279828,-0.396638,0.584457
648281588,0.650600,0.279473,-0.396231,0.584687
648284094,0.650767,0.279146,-0.395868,0.584903
648286601,0.650903,0.278855,-0.395551,0.585105
648289107,0.651010,0.278602,-0.395278,0.585291
648291613,0.651091,0.278380,-0.395046,0.585463
648294120,0.651155,0.278182,-0.394846,0.585620
648296626,0.651206,0.278002,-0.394675,0.585765
648299132,0.651248,0.277827,-0.394527,0.585901
648301638,0.651284,0.277654,-0.394394,0.586033
648304144,0.651315,0.277482,-0.394272,0.586161
648306651,0.651344,0.277308,-0.394154,0.586291
648309157,0.651375,0.277135,-0.394035,0.586418
648311663,0.651404,0.276967,-0.393913,0.586548
648314169,0.651432,0.276807,-0.393784,0.586678
648316676,0.651460,0.276653,-0.393647,0.586812
648319182,0.651487,0.276503,-0.393508,0.586945
648321688,0.651517,0.276358,-0.393366,0.587076
648324195,0.651548,0.276218,-0.393220,0.587205
648326701,0.651579,0.276085,-0.393072,0.587333
648329207,0.651607,0.275960,-0.392928,0.587457
648331713,0.651635,0.275845,-0.392786,0.587574
648334220,0.651665,0.275738,-0.392647,0.587684
648336726,0.651698,0.275642,-0.392511,0.587784
648339232,0.651731,0.275555,-0.392379,0.587877
