Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5268383133,-9.625039,4.985159,16.158762,0.945974,-0.113023,0.355575
5268403133,-5.215311,4.775812,19.688459,0.957097,-0.150115,0.327432
5268423133,1.793281,4.115475,22.911953,0.953644,-0.165840,0.309761
5268443133,9.992394,0.258325,26.433277,0.934341,-0.164732,0.314110
5268463133,17.273504,-2.557932,30.235249,0.919730,-0.142905,0.318553
5268483133,19.314756,-1.944895,33.734039,0.891993,-0.135026,0.313501
5268503133,17.426865,0.274746,36.020004,0.882975,-0.148370,0.326842
5268523132,15.761872,2.998596,37.018372,0.923711,-0.167267,0.305468
5268543132,22.224995,4.940898,38.826679,0.913850,-0.192257,0.234330
5268563132,35.285763,4.724577,44.429508,0.879423,-0.247222,0.236469
5268583132,48.864983,-2.784422,56.165291,0.913578,-0.378707,0.278330
5268603132,71.798119,-7.101038,72.981018,0.973566,-0.451141,0.298655
5268623132,79.124268,-5.217227,77.468216,1.025503,-0.385573,0.434449
5268643132,70.750511,-8.429637,80.089615,1.056775,-0.400796,0.376254
5268663132,78.741508,-7.796253,83.363541,1.032467,-0.452624,0.256855
5268683132,98.265793,-5.350439,84.927536,1.000420,-0.456976,0.178427
5268703132,127.939453,-10.857547,92.560669,0.968197,-0.393375,0.191902
5268723133,131.480408,-16.085728,98.480484,1.002635,-0.261534,0.257450
5268763134,107.038719,-36.992985,90.418823,1.022483,-0.380299,0.264948
5268783134,125.476349,-31.410980,101.586716,1.074776,-0.265774,0.411029
5268803134,144.939697,-44.950474,99.142593,0.752168,0.108645,0.248967
5268823134,133.643921,-56.125839,83.217850,0.770602,0.266509,0.425877
5268843134,71.891792,-52.100174,52.628380,0.799845,0.218069,0.679768
5268863133,46.749348,-45.565002,36.048256,0.760313,-0.037283,0.564347
5268883133,54.011684,-23.885185,34.328545,0.686408,-0.098200,0.549488
5268903133,35.579941,-12.894940,33.602989,0.659781,-0.126433,0.519096
5268923133,15.561658,-16.889652,34.776443,0.673401,-0.259020,0.415459
5268943133,17.834461,-18.976629,38.248421,0.721687,-0.422882,0.324783
5268963133,27.908056,-26.603395,42.279823,0.729996,-0.537913,0.258496
