Timestamp (us),W,X,Y,Z
5261453118,-0.792782,0.168215,0.577488,0.099756
5261463118,-0.793071,0.163001,0.578108,0.102484
5261473118,-0.793231,0.159850,0.578378,0.104666
5261483118,-0.793234,0.158313,0.578346,0.107126
5261493118,-0.793299,0.158204,0.577762,0.109921
5261503118,-0.793415,0.159189,0.576755,0.112913
5261513118,-0.793560,0.160545,0.575626,0.115701
5261523118,-0.793910,0.161301,0.574527,0.117693
5261533118,-0.794367,0.161136,0.573808,0.118337
5261543118,-0.794749,0.160220,0.573720,0.117436
5261553118,-0.795227,0.158422,0.574094,0.114783
5261563118,-0.795933,0.155735,0.574730,0.110304
5261573118,-0.796795,0.152651,0.575461,0.104418
5261583118,-0.797626,0.149787,0.576215,0.097858
5261593118,-0.798361,0.147561,0.576826,0.091442
5261603118,-0.799007,0.146621,0.577071,0.085573
5261613118,-0.799652,0.146636,0.576868,0.080746
5261623118,-0.800316,0.147923,0.576188,0.076572
5261633118,-0.800908,0.150620,0.575217,0.072307
5261643120,-0.801629,0.154233,0.573896,0.067005
5261653120,-0.802743,0.158083,0.572044,0.060176
5261663120,-0.803850,0.162069,0.570156,0.052191
5261673120,-0.804749,0.165727,0.568558,0.043563
5261683120,-0.805848,0.167895,0.566987,0.034499
5261693120,-0.807116,0.168069,0.565626,0.025065
5261703120,-0.808605,0.165512,0.564639,0.013774
5261713120,-0.810592,0.159841,0.563589,-0.001467
5261723120,-0.812344,0.153086,0.562595,-0.019799
5261733120,-0.813268,0.147414,0.561819,-0.038316
5261743120,-0.813447,0.143015,0.561253,-0.055578
5261753120,-0.813537,0.139116,0.560359,-0.071028
5261763120,-0.813824,0.135267,0.558979,-0.084731
5261773135,-0.813912,0.132021,0.557626,-0.097028
5261783118,-0.813638,0.129715,0.556434,-0.108591
5261793119,-0.813426,0.128111,0.554771,-0.119993
5261803119,-0.813766,0.127192,0.552085,-0.130582
5261813119,-0.814554,0.127202,0.548777,-0.139317
5261823119,-0.815604,0.128032,0.545413,-0.145485
5261833119,-0.817087,0.128825,0.542015,-0.149117
5261843118,-0.818924,0.129407,0.538706,-0.150520
5261853118,-0.820827,0.130367,0.535658,-0.150201
5261863118,-0.822744,0.131864,0.532668,-0.149040
5261873119,-0.824648,0.133929,0.529692,-0.147268
5261883119,-0.826364,0.136437,0.526954,-0.145155
5261893119,-0.828202,0.138359,0.524046,-0.143381
5261903119,-0.830119,0.139298,0.521026,-0.142386
5261913119,-0.831971,0.139579,0.518138,-0.141839
5261923119,-0.833703,0.139135,0.515617,-0.141291
5261933119,-0.835222,0.138504,0.513549,-0.140470
5261943118,-0.836373,0.138433,0.512220,-0.138534
5261953118,-0.837129,0.139426,0.511768,-0.134585
5261963119,-0.837616,0.141478,0.512016,-0.128322
5261973119,-0.837783,0.144372,0.513026,-0.119685
5261983120,-0.837342,0.147958,0.515144,-0.108802
5261993120,-0.836152,0.151957,0.518471,-0.095865
5262003120,-0.834131,0.156039,0.523054,-0.080844
5262013120,-0.831266,0.159858,0.528823,-0.063499
5262023120,-0.827562,0.163199,0.535583,-0.043605
5262033120,-0.822973,0.165876,0.543131,-0.021278
5262043120,-0.817835,0.167518,0.550743,0.003076
5262053129,-0.813018,0.167125,0.557223,0.028588
5262063120,-0.809460,0.163955,0.561436,0.054106
5262073120,-0.807337,0.159068,0.562934,0.079077
5262083120,-0.805708,0.154566,0.562642,0.103067
5262093120,-0.803384,0.151641,0.562170,0.125651
5262103120,-0.800386,0.150289,0.562037,0.145441
5262113119,-0.797190,0.151124,0.561727,0.162348
5262123119,-0.794036,0.154305,0.560617,0.177901
5262133119,-0.791161,0.158092,0.558592,0.193105
5262143119,-0.787839,0.161396,0.557416,0.206863
5262153119,-0.783330,0.164015,0.559995,0.214806
5262163119,-0.779528,0.166700,0.564433,0.214956
5262173119,-0.778398,0.170926,0.567009,0.208865
5262183119,-0.779898,0.177682,0.567810,0.194999
5262193119,-0.783935,0.186205,0.567684,0.169566
5262203119,-0.788968,0.194015,0.568091,0.131933
5262213119,-0.794299,0.195657,0.569123,0.084582
5262223119,-0.801272,0.189989,0.566584,0.033133
5262233120,-0.810109,0.181397,0.557527,-0.015123
5262243120,-0.818131,0.177013,0.544778,-0.052814
5262253119,-0.824988,0.179724,0.530683,-0.075593
5262263119,-0.827764,0.193304,0.519418,-0.088819
5262273119,-0.821780,0.219885,0.515797,-0.102602
5262283119,-0.811492,0.248007,0.514349,-0.125153
5262293120,-0.804904,0.269358,0.506512,-0.152531
5262303120,-0.802534,0.283088,0.493808,-0.179440
5262313121,-0.802194,0.291467,0.480305,-0.202687
5262323121,-0.802290,0.299892,0.467166,-0.219990
5262333121,-0.802302,0.308252,0.455168,-0.233149
5262343121,-0.802189,0.315929,0.445124,-0.242467
5262353121,-0.801234,0.324841,0.437913,-0.246936
5262363121,-0.800916,0.332623,0.432621,-0.246937
5262373121,-0.801423,0.339129,0.428970,-0.242777
5262383121,-0.802621,0.344991,0.426324,-0.235100
5262393121,-0.804648,0.350216,0.423404,-0.225528
5262403121,-0.807049,0.354790,0.419958,-0.216041
5262413121,-0.808821,0.359398,0.416440,-0.208476
5262423121,-0.809316,0.365124,0.413484,-0.202403
5262433121,-0.808918,0.371183,0.411045,-0.197892
5262443120,-0.807763,0.377594,0.409069,-0.194547
5262453120,-0.805828,0.384693,0.407809,-0.191280
5262463120,-0.803710,0.391441,0.407044,-0.188105
5262473120,-0.802366,0.396470,0.405966,-0.185619
5262483120,-0.802181,0.399381,0.404181,-0.184070
5262493120,-0.802777,0.400635,0.402159,-0.183171
5262503120,-0.803563,0.401108,0.400468,-0.182393
5262513120,-0.803658,0.402061,0.399867,-0.181192
5262523120,-0.802776,0.403999,0.400346,-0.179728
5262533119,-0.801056,0.406857,0.401596,-0.178159
5262543120,-0.799095,0.409947,0.403146,-0.176372
5262553120,-0.797369,0.412519,0.404858,-0.174253
5262563120,-0.795801,0.414467,0.407043,-0.171689
5262573120,-0.793929,0.416503,0.409873,-0.168668
5262583120,-0.792027,0.418561,0.412989,-0.164874
5262593120,-0.790130,0.420807,0.416239,-0.160013
5262603120,-0.788105,0.423454,0.419645,-0.154008
5262613120,-0.785647,0.426854,0.423358,-0.146856
5262623120,-0.782549,0.431381,0.427272,-0.138595
5262633120,-0.778792,0.437362,0.430929,-0.129390
5262643121,-0.774264,0.445018,0.434066,-0.119602
5262653122,-0.769010,0.454268,0.436446,-0.109651
5262663121,-0.763192,0.464540,0.438074,-0.100376
5262673122,-0.756769,0.475632,0.439193,-0.091805
5262683121,-0.749763,0.487692,0.439641,-0.083493
5262693122,-0.743091,0.499346,0.439314,-0.075608
5262703121,-0.737823,0.508909,0.438346,-0.068740
5262713121,-0.734443,0.515845,0.436773,-0.063010
5262723125,-0.733007,0.520507,0.434346,-0.057967
5262733121,-0.732959,0.523812,0.431034,-0.053346
5262743121,-0.733630,0.526617,0.427007,-0.048677
5262753121,-0.734282,0.529673,0.422639,-0.043556
5262763122,-0.734263,0.533610,0.418260,-0.037693
5262773121,-0.733259,0.538644,0.414087,-0.031123
5262783120,-0.731565,0.544438,0.409954,-0.024105
5262793120,-0.729679,0.550534,0.405510,-0.016915
5262803120,-0.727658,0.556797,0.400797,-0.009834
5262813120,-0.725630,0.563066,0.395794,-0.002947
5262823120,-0.723903,0.569066,0.390329,0.003760
5262833120,-0.722810,0.574416,0.384358,0.010236
5262843121,-0.722554,0.578854,0.377904,0.016635
5262853120,-0.722987,0.582499,0.371072,0.023112
5262863120,-0.723863,0.585626,0.363912,0.029594
5262873120,-0.724943,0.588493,0.356474,0.036102
5262883120,-0.726071,0.591256,0.348780,0.042808
5262893120,-0.727181,0.593949,0.340874,0.049816
5262903120,-0.728106,0.596701,0.332847,0.057155
5262913120,-0.728684,0.599671,0.324735,0.064852
5262923120,-0.728866,0.602913,0.316539,0.072778
5262933121,-0.728818,0.606241,0.308262,0.080710
5262943121,-0.728719,0.609468,0.299847,0.088607
5262953121,-0.728636,0.612529,0.291263,0.096475
5262963121,-0.728590,0.615448,0.282372,0.104352
5262973121,-0.728756,0.618112,0.272953,0.112213
5262983122,-0.729210,0.620445,0.262892,0.120133
5262993122,-0.729754,0.622575,0.252260,0.128326
5263003122,-0.729966,0.624865,0.241225,0.136919
5263013122,-0.729433,0.627698,0.229950,0.145908
5263023122,-0.727922,0.631306,0.218534,0.155143
5263033122,-0.725547,0.635569,0.207023,0.164373
5263043123,-0.722866,0.639979,0.195195,0.173304
5263053122,-0.720285,0.644194,0.182785,0.181764
5263063123,-0.717411,0.648637,0.169763,0.189779
5263073122,-0.713755,0.653739,0.155991,0.197710
5263083122,-0.709450,0.659291,0.141274,0.205674
5263093122,-0.705089,0.664690,0.126098,0.213026
5263103122,-0.700913,0.669705,0.111002,0.219407
5263113121,-0.696587,0.674564,0.096011,0.225290
5263123121,-0.691663,0.679487,0.081158,0.231421
5263133121,-0.686206,0.684256,0.066877,0.238090
5263143121,-0.680838,0.688178,0.053544,0.245455
5263153121,-0.676331,0.690520,0.041109,0.253598
5263163121,-0.673085,0.691168,0.029669,0.261928
5263173121,-0.671163,0.690370,0.019322,0.269813
5263183121,-0.670226,0.688667,0.009988,0.276911
5263193121,-0.669579,0.686957,0.001668,0.282833
5263203121,-0.669043,0.685469,-0.006002,0.287613
5263213121,-0.668773,0.684019,-0.013343,0.291422
5263223121,-0.668254,0.683007,-0.020097,0.294581
5263233121,-0.666895,0.682888,-0.026142,0.297446
5263243121,-0.664579,0.683525,-0.031074,0.300676
5263253121,-0.661760,0.684589,-0.035062,0.304015
5263263121,-0.659078,0.685634,-0.038335,0.307075
5263273121,-0.656566,0.686932,-0.041321,0.309164
5263283121,-0.654323,0.688347,-0.044002,0.310398
5263293121,-0.652853,0.689219,-0.046256,0.311231
5263303121,-0.652135,0.689581,-0.048102,0.311651
5263313123,-0.651391,0.689850,-0.049250,0.312432
5263323123,-0.649999,0.690359,-0.049873,0.314104
5263333123,-0.647900,0.691400,-0.050332,0.316071
5263343123,-0.645343,0.692968,-0.050514,0.317836
5263353123,-0.642859,0.694727,-0.050126,0.319089
5263363122,-0.640768,0.696467,-0.049272,0.319633
5263383123,-0.638275,0.698606,-0.046762,0.320330
5263393123,-0.637352,0.699479,-0.045601,0.320430
5263403123,-0.636263,0.700435,-0.044847,0.320612
5263413123,-0.635026,0.701408,-0.044237,0.321023
5263423123,-0.633390,0.702475,-0.043758,0.321986
5263433123,-0.631350,0.703515,-0.043372,0.323770
5263443139,-0.629035,0.704396,-0.042998,0.326398
5263453121,-0.626516,0.705136,-0.042624,0.329678
5263463122,-0.624043,0.705675,-0.042372,0.333228
5263473122,-0.622429,0.705521,-0.042131,0.336586
5263483122,-0.622112,0.704326,-0.041472,0.339743
5263493122,-0.622903,0.702093,-0.040001,0.343076
5263503122,-0.624747,0.698655,-0.037596,0.346990
5263513122,-0.627712,0.693779,-0.034364,0.351725
5263523122,-0.631260,0.688141,-0.030461,0.356775
5263533122,-0.634944,0.682321,-0.026339,0.361709
5263543122,-0.637884,0.677113,-0.021858,0.366589
5263553122,-0.639497,0.673030,-0.017379,0.371504
5263563122,-0.639717,0.670148,-0.013335,0.376470
5263573122,-0.639069,0.668101,-0.009469,0.381294
5263583122,-0.638083,0.666319,-0.005739,0.386108
5263593122,-0.637208,0.664258,-0.002243,0.391107
5263603122,-0.636374,0.661902,0.001403,0.396428
5263613122,-0.634902,0.660146,0.005448,0.401648
5263623122,-0.632761,0.658950,0.009550,0.406879
5263643122,-0.627027,0.656880,0.017750,0.418658
5263653123,-0.623342,0.656071,0.021248,0.425215
5263663123,-0.619415,0.655151,0.024690,0.432129
5263673123,-0.614846,0.654777,0.028169,0.438956
5263683124,-0.610093,0.654543,0.031981,0.445624
5263693124,-0.607583,0.652155,0.037126,0.452108
5263703124,-0.605157,0.649343,0.043030,0.458836
5263713124,-0.603518,0.645405,0.049081,0.465889
5263723124,-0.601804,0.641239,0.054400,0.473211
5263733124,-0.599716,0.637265,0.059259,0.480588
5263743124,-0.597200,0.633272,0.063652,0.488376
5263753124,-0.593871,0.629854,0.067735,0.496243
5263763124,-0.589430,0.627453,0.071403,0.504004
5263773124,-0.584300,0.625659,0.074792,0.511658
5263783122,-0.579366,0.623523,0.078093,0.519326
5263793122,-0.574715,0.620841,0.081082,0.527189
5263803123,-0.570486,0.617461,0.084189,0.535203
5263813122,-0.566459,0.613590,0.087724,0.543304
5263823122,-0.562429,0.609706,0.091526,0.551179
5263833122,-0.557772,0.606541,0.095087,0.558748
5263843122,-0.552373,0.604097,0.098370,0.566143
5263853122,-0.546527,0.601714,0.101547,0.573743
5263863122,-0.540134,0.599053,0.104679,0.581959
5263873122,-0.532364,0.596478,0.107580,0.591162
5263883122,-0.523365,0.594294,0.110625,0.600758
5263893122,-0.513297,0.593105,0.113643,0.609985
5263903122,-0.501983,0.593532,0.116310,0.618425
5263913122,-0.489311,0.595470,0.118115,0.626325
5263923123,-0.476073,0.598101,0.118806,0.633844
5263933122,-0.463457,0.600281,0.118817,0.641091
5263943123,-0.452208,0.601139,0.118745,0.648292
5263953123,-0.441958,0.600999,0.119272,0.655356
5263963122,-0.432057,0.600736,0.121000,0.661850
5263973123,-0.421482,0.601020,0.123337,0.667951
5263983124,-0.409140,0.602833,0.124641,0.673724
5263993124,-0.395170,0.606404,0.123262,0.679091
5264003124,-0.380595,0.611355,0.118831,0.683751
5264013124,-0.366558,0.617352,0.113042,0.687006
5264023124,-0.355039,0.623687,0.109484,0.687909
5264033124,-0.348869,0.628794,0.110787,0.686205
5264043124,-0.349192,0.631453,0.117885,0.682406
5264053124,-0.354597,0.632199,0.129198,0.676858
5264063125,-0.362869,0.631724,0.141654,0.670394
5264073124,-0.372882,0.630483,0.152657,0.663618
5264083125,-0.383753,0.628999,0.161221,0.656768
5264093125,-0.394776,0.627326,0.167302,0.650283
5264103124,-0.405329,0.625394,0.171213,0.644608
5264113133,-0.414564,0.623728,0.173321,0.639768
5264123123,-0.422093,0.622667,0.173498,0.635818
5264133123,-0.428047,0.622460,0.172160,0.632395
5264143123,-0.432758,0.623136,0.170119,0.629066
5264153123,-0.436713,0.624159,0.168033,0.625872
5264163123,-0.440449,0.624844,0.166160,0.623064
5264173124,-0.444283,0.625008,0.164612,0.620583
5264183123,-0.448353,0.624511,0.163671,0.618402
5264193123,-0.452631,0.623294,0.163725,0.616496
5264203123,-0.457065,0.621328,0.164949,0.614881
5264213123,-0.461511,0.618833,0.167148,0.613480
5264223124,-0.465814,0.616076,0.169899,0.612246
5264233123,-0.469944,0.613188,0.172985,0.611124
5264243123,-0.473988,0.610134,0.176472,0.610060
5264253123,-0.477955,0.606881,0.180531,0.609021
5264263123,-0.481812,0.603493,0.185321,0.607909
5264273123,-0.485541,0.599707,0.191058,0.606912
5264283123,-0.489129,0.595162,0.197661,0.606389
5264293123,-0.492351,0.589996,0.204832,0.606451
5264303123,-0.495026,0.584834,0.211896,0.606846
5264313124,-0.496649,0.580031,0.218774,0.607689
5264323125,-0.497069,0.575949,0.225030,0.608942
5264333125,-0.496267,0.572775,0.230273,0.610627
5264343125,-0.494443,0.570444,0.234319,0.612747
5264353125,-0.491832,0.568997,0.237218,0.615072
5264363125,-0.488704,0.568134,0.239330,0.617541
5264373125,-0.485426,0.567500,0.241191,0.619980
5264383125,-0.482232,0.566731,0.243255,0.622365
5264393125,-0.479382,0.565489,0.245864,0.624667
5264403125,-0.476582,0.563967,0.249222,0.626852
5264413125,-0.473537,0.562368,0.253045,0.629060
5264423125,-0.470190,0.560840,0.256793,0.631412
5264433125,-0.466601,0.559778,0.260180,0.633626
5264443125,-0.463013,0.558908,0.263196,0.635776
5264453124,-0.459458,0.558108,0.266141,0.637829
5264463124,-0.455782,0.557379,0.269203,0.639816
5264473124,-0.451853,0.556594,0.271932,0.642128
5264483124,-0.447914,0.555965,0.272645,0.645123
5264493124,-0.445061,0.555131,0.270867,0.648556
5264503124,-0.444194,0.555390,0.267301,0.650406
5264513124,-0.444562,0.558481,0.263937,0.648879
5264523124,-0.446190,0.561304,0.263115,0.645652
5264533124,-0.449243,0.560856,0.264577,0.643323
5264543124,-0.451438,0.559014,0.266404,0.642635
5264553124,-0.451111,0.557720,0.267162,0.643673
5264563124,-0.448855,0.557131,0.266836,0.645891
5264573124,-0.446132,0.556619,0.265959,0.648576
5264583124,-0.444030,0.555555,0.265174,0.651247
5264593124,-0.442855,0.554281,0.264823,0.653272
5264603124,-0.442122,0.553383,0.265070,0.654428
5264613124,-0.441590,0.552861,0.265904,0.654890
5264623124,-0.441358,0.552227,0.267159,0.655071
5264633124,-0.441457,0.551315,0.268472,0.655236
5264643124,-0.441720,0.550113,0.269354,0.655706
5264653124,-0.441780,0.548542,0.269872,0.656768
5264663126,-0.441843,0.547076,0.269762,0.657992
5264673126,-0.441864,0.546139,0.269111,0.659022
5264683126,-0.441748,0.545954,0.268232,0.659612
5264693126,-0.441512,0.546225,0.267481,0.659851
5264703126,-0.441199,0.546438,0.267099,0.660038
5264713126,-0.440819,0.546265,0.267106,0.660432
5264723126,-0.440404,0.545595,0.267345,0.661166
5264733126,-0.440109,0.544578,0.267724,0.662047
5264743126,-0.440065,0.543485,0.268209,0.662778
5264753126,-0.440373,0.542593,0.268727,0.663094
5264763126,-0.441090,0.542040,0.269310,0.662833
5264773126,-0.442237,0.541685,0.270165,0.662010
5264783126,-0.443699,0.541219,0.271460,0.660882
5264793125,-0.445252,0.540465,0.273160,0.659754
5264803125,-0.446710,0.539433,0.275077,0.658815
5264813125,-0.448042,0.538202,0.276948,0.658134
5264823125,-0.449381,0.536815,0.278682,0.657621
5264833125,-0.451006,0.535263,0.280392,0.657047
5264843125,-0.453158,0.533491,0.282210,0.656228
5264853125,-0.455813,0.531555,0.284151,0.655123
5264863125,-0.458646,0.529630,0.286162,0.653827
5264873125,-0.461247,0.527788,0.288165,0.652606
5264883125,-0.463412,0.526038,0.290120,0.651618
5264893125,-0.465093,0.524454,0.291956,0.650877
5264903125,-0.466361,0.523114,0.293409,0.650395
5264913125,-0.467485,0.522037,0.294328,0.650037
5264923125,-0.468814,0.521204,0.294900,0.649489
5264933125,-0.470679,0.520462,0.295378,0.648518
5264943125,-0.473275,0.519489,0.296041,0.647105
5264953125,-0.476368,0.518275,0.297072,0.645334
5264963125,-0.479550,0.516811,0.298390,0.643541
5264973125,-0.482618,0.514988,0.300041,0.641939
5264983125,-0.485201,0.513121,0.301850,0.640638
5264993127,-0.487712,0.511102,0.303757,0.639443
5265003127,-0.490945,0.508716,0.305777,0.637907
5265013127,-0.495344,0.506064,0.308043,0.635521
5265023126,-0.500918,0.503179,0.310823,0.632080
5265033126,-0.507091,0.500231,0.314079,0.627874
5265043126,-0.513097,0.497369,0.317577,0.623494
5265053127,-0.518555,0.494773,0.321000,0.619276
5265063127,-0.523775,0.491950,0.324366,0.615365
5265073126,-0.529039,0.488697,0.327768,0.611641
5265083127,-0.534411,0.485617,0.331128,0.607601
5265093127,-0.539789,0.482965,0.334426,0.603138
5265103127,-0.544866,0.480884,0.337522,0.598493
5265113127,-0.549612,0.479040,0.340664,0.593834
5265123147,-0.554337,0.476485,0.344021,0.589547
5265133125,-0.558810,0.473126,0.347600,0.585919
5265143126,-0.562642,0.469146,0.351463,0.583140
5265153126,-0.566242,0.464947,0.355168,0.580770
5265163126,-0.569692,0.461305,0.358096,0.578497
5265173126,-0.573255,0.457680,0.360324,0.576469
5265183125,-0.577195,0.453910,0.361917,0.574518
5265193126,-0.581491,0.449896,0.362854,0.572749
5265203125,-0.586356,0.446167,0.362835,0.570715
5265213126,-0.591648,0.442899,0.361886,0.568396
5265223126,-0.597628,0.439876,0.360082,0.565628
5265233126,-0.604391,0.437224,0.357857,0.561898
5265243126,-0.611330,0.435614,0.355729,0.556970
5265253126,-0.618522,0.434633,0.353735,0.551035
5265263126,-0.626001,0.434038,0.351739,0.544295
5265273126,-0.633459,0.434124,0.349383,0.537066
5265283126,-0.641117,0.434514,0.347003,0.529149
5265293126,-0.649230,0.435323,0.344113,0.520407
5265303126,-0.657830,0.436332,0.340637,0.510963
5265313126,-0.666555,0.437581,0.336692,0.501108
5265323126,-0.674660,0.439701,0.332000,0.491443
5265333127,-0.681825,0.442936,0.326251,0.482417
5265343127,-0.688355,0.446275,0.319867,0.474273
5265353127,-0.694722,0.449143,0.313096,0.466740
5265363127,-0.700855,0.451893,0.306561,0.459194
5265373127,-0.706820,0.454514,0.301028,0.451052
5265383127,-0.712813,0.456690,0.296110,0.442600
5265393127,-0.718621,0.458559,0.290934,0.434636
5265403127,-0.724548,0.459454,0.285548,0.427362
5265413127,-0.730077,0.459693,0.280067,0.421278
5265423127,-0.734740,0.460309,0.274891,0.415873
5265433127,-0.738393,0.461507,0.269828,0.411368
5265443127,-0.740336,0.464213,0.264973,0.407972
5265453127,-0.739934,0.469532,0.259611,0.406057
5265463132,-0.737592,0.476579,0.254018,0.405646
5265473126,-0.733830,0.485077,0.248664,0.405714
5265483126,-0.729656,0.494304,0.243534,0.405216
5265493126,-0.726105,0.503284,0.238680,0.403425
5265503126,-0.723096,0.512342,0.233561,0.400412
5265513126,-0.720298,0.521829,0.227750,0.396532
5265523126,-0.717182,0.531959,0.221485,0.392246
5265533126,-0.713327,0.542909,0.214997,0.387859
5265543126,-0.708787,0.553948,0.208686,0.384000
5265553126,-0.704416,0.563916,0.202448,0.380861
5265563126,-0.700731,0.572442,0.196841,0.377866
5265583126,-0.697078,0.584699,0.186802,0.370887
5265593127,-0.698207,0.587456,0.182115,0.366716
5265603126,-0.700863,0.588503,0.177694,0.362109
5265613127,-0.705023,0.587865,0.173691,0.356977
5265623126,-0.710556,0.585688,0.169904,0.351361
5265633127,-0.716882,0.582735,0.165758,0.345354
5265643126,-0.723078,0.579972,0.161354,0.339114
5265653127,-0.728936,0.577641,0.156745,0.332652
5265663127,-0.734741,0.575416,0.151834,0.325948
5265673128,-0.740459,0.573256,0.146368,0.319245
5265683128,-0.746115,0.570861,0.140477,0.312953
5265693128,-0.751427,0.568374,0.134604,0.307301
5265703128,-0.756057,0.566135,0.129075,0.302409
5265713128,-0.759819,0.564283,0.124413,0.298370
5265723128,-0.762760,0.562806,0.121027,0.295030
5265733128,-0.765027,0.561804,0.118892,0.291920
5265753128,-0.768270,0.560588,0.118943,0.285654
5265763128,-0.769469,0.559947,0.121204,0.282717
5265773128,-0.770148,0.559431,0.124862,0.280288
5265783128,-0.770238,0.559043,0.129790,0.278572
5265793128,-0.769625,0.558898,0.135812,0.277683
5265803126,-0.768019,0.559385,0.142710,0.277692
5265813126,-0.765116,0.560878,0.150167,0.278760
5265823126,-0.760519,0.563906,0.157866,0.280968
5265833126,-0.753796,0.569154,0.165500,0.284091
5265843127,-0.745302,0.576166,0.172921,0.287922
5265853126,-0.735400,0.584919,0.179874,0.291453
5265863126,-0.724440,0.595847,0.185572,0.293188
5265873127,-0.714046,0.607811,0.189179,0.291821
5265883127,-0.705478,0.619509,0.190230,0.287344
5265893127,-0.699292,0.630241,0.187836,0.280623
5265903127,-0.696531,0.638025,0.183671,0.272539
5265913127,-0.696647,0.642093,0.180015,0.265023
5265923127,-0.698322,0.642830,0.177788,0.260291
5265933127,-0.700742,0.641083,0.177086,0.258567
5265943127,-0.703824,0.637708,0.177095,0.258538
5265953127,-0.707070,0.633952,0.177273,0.258796
5265963127,-0.709649,0.631101,0.177398,0.258616
5265973127,-0.710616,0.630230,0.177348,0.258122
5265983127,-0.709888,0.631395,0.177359,0.257267
5265993127,-0.708142,0.633920,0.177341,0.255879
5266003127,-0.706488,0.636622,0.176789,0.254120
5266013128,-0.705418,0.638860,0.175543,0.252331
5266023129,-0.704405,0.641157,0.173678,0.250622
5266033128,-0.703250,0.643522,0.171702,0.249162
5266043129,-0.701856,0.645808,0.170051,0.248306
5266053128,-0.700218,0.647878,0.169216,0.248110
5266063128,-0.698677,0.649378,0.169570,0.248290
5266073128,-0.697742,0.649917,0.170932,0.248575
5266083129,-0.697417,0.649624,0.172912,0.248882
5266093128,-0.697507,0.648774,0.175088,0.249327
5266103129,-0.697743,0.647681,0.177169,0.250036
5266113129,-0.697900,0.646670,0.178863,0.251005
5266123129,-0.697915,0.645818,0.180094,0.252278
5266133129,-0.697938,0.644873,0.180987,0.253983
5266143127,-0.698029,0.643686,0.181803,0.256154
5266153127,-0.698247,0.642124,0.182716,0.258818
5266163127,-0.699054,0.639723,0.183753,0.261831
5266173127,-0.700460,0.636480,0.184956,0.265111
5266183127,-0.702267,0.632574,0.186446,0.268613
5266193128,-0.703999,0.628475,0.188358,0.272341
5266203127,-0.705005,0.625144,0.190362,0.275987
5266213127,-0.705429,0.622541,0.192245,0.279461
5266223127,-0.705445,0.620620,0.193954,0.282497
5266233127,-0.705201,0.619150,0.195681,0.285126
5266243128,-0.704794,0.617900,0.197498,0.287581
5266253128,-0.704202,0.616841,0.199335,0.290028
5266263128,-0.703391,0.615975,0.201200,0.292536
5266273127,-0.702306,0.615343,0.203173,0.295100
5266283128,-0.701019,0.614804,0.205358,0.297758
5266293128,-0.699758,0.614063,0.207800,0.300546
5266303128,-0.698765,0.613039,0.210223,0.303251
5266313128,-0.698172,0.611560,0.212666,0.305888
5266323128,-0.698100,0.609709,0.214860,0.308205
5266343129,-0.699088,0.605297,0.218497,0.312080
5266353130,-0.699452,0.603435,0.219893,0.313885
5266363129,-0.699572,0.601953,0.221053,0.315643
5266373130,-0.699544,0.600681,0.222064,0.317412
5266383129,-0.699417,0.599394,0.223154,0.319357
5266393130,-0.699210,0.598096,0.224351,0.321398
5266403129,-0.699049,0.596749,0.225514,0.323431
5266413130,-0.699139,0.595064,0.226743,0.325475
5266423130,-0.699476,0.593010,0.228097,0.327547
5266433129,-0.699971,0.590657,0.229707,0.329610
5266443129,-0.700569,0.588065,0.231650,0.331608
5266453129,-0.701240,0.585323,0.233882,0.333470
5266473129,-0.702631,0.579639,0.239029,0.336804
5266483128,-0.703452,0.576549,0.241917,0.338329
5266493128,-0.704374,0.573272,0.244963,0.339783
5266503128,-0.705431,0.569856,0.248017,0.341119
5266513128,-0.706705,0.566295,0.250981,0.342242
5266523128,-0.708306,0.562514,0.253804,0.343084
5266533128,-0.710205,0.558558,0.256478,0.343635
5266543128,-0.712313,0.554482,0.258970,0.344002
5266553128,-0.714648,0.550209,0.261264,0.344287
5266563128,-0.717247,0.545577,0.263423,0.344606
5266573128,-0.720157,0.540447,0.265500,0.345028
5266583128,-0.723314,0.534827,0.267499,0.345637
5266593128,-0.726680,0.528758,0.269458,0.346390
5266603128,-0.730195,0.522300,0.271404,0.347276
5266613128,-0.733578,0.515886,0.273267,0.348271
5266623128,-0.736496,0.509881,0.275105,0.349507
5266633128,-0.738776,0.504343,0.277015,0.351219
5266643128,-0.740583,0.499142,0.279068,0.353211
5266653128,-0.741995,0.494146,0.281456,0.355370
5266663128,-0.742868,0.489332,0.284402,0.357854
5266673128,-0.743089,0.484981,0.287729,0.360648
5266683130,-0.742389,0.480990,0.291663,0.364256
5266693130,-0.740743,0.477279,0.296189,0.368810
5266703130,-0.738230,0.473729,0.301303,0.374241
5266713130,-0.734888,0.470282,0.306964,0.380514
5266723130,-0.730712,0.466990,0.313036,0.387598
5266733130,-0.725696,0.463929,0.319448,0.395388
5266743130,-0.719877,0.461149,0.326053,0.403798
5266753130,-0.713386,0.458516,0.332727,0.412770
5266763130,-0.706327,0.455949,0.339356,0.422249
5266773130,-0.698683,0.453474,0.345766,0.432311
5266783130,-0.690567,0.451055,0.351869,0.442830
5266793130,-0.682064,0.448699,0.357655,0.453635
5266803130,-0.673200,0.446471,0.363214,0.464527
5266813130,-0.664089,0.444481,0.368498,0.475263
5266823128,-0.654704,0.442737,0.373443,0.485933
