Timestamp (us),W,X,Y,Z
5841992872,0.303505,-0.632572,-0.294417,-0.649076
5842002898,0.303645,-0.633105,-0.295012,-0.648220
5842012926,0.303870,-0.633612,-0.295594,-0.647353
5842022952,0.304150,-0.634104,-0.296161,-0.646481
5842032978,0.304498,-0.634571,-0.296718,-0.645602
5842043004,0.304884,-0.634990,-0.297302,-0.644739
5842053031,0.305297,-0.635396,-0.297934,-0.643851
5842063057,0.305692,-0.635784,-0.298633,-0.642956
5842073083,0.306092,-0.636142,-0.299390,-0.642059
5842083110,0.306516,-0.636463,-0.300191,-0.641163
5842093136,0.306965,-0.636761,-0.301040,-0.640255
5842103162,0.307428,-0.636999,-0.302010,-0.639338
5842113188,0.307886,-0.637173,-0.303114,-0.638422
5842123215,0.308353,-0.637262,-0.304301,-0.637542
5842133241,0.308817,-0.637271,-0.305461,-0.636753
5842143267,0.309237,-0.637230,-0.306478,-0.636101
5842153293,0.309538,-0.637202,-0.307441,-0.635518
5842163319,0.309914,-0.637219,-0.308293,-0.634905
5842173346,0.310210,-0.637218,-0.309167,-0.634336
5842183372,0.310594,-0.637260,-0.309986,-0.633706
5842193398,0.311008,-0.637280,-0.310836,-0.633065
5842203425,0.311388,-0.637366,-0.311687,-0.632373
5842213451,0.311722,-0.637442,-0.312571,-0.631695
5842223477,0.312024,-0.637473,-0.313413,-0.631097
