Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1947382112,-0.214234,-0.001759,0.022130,-0.045136,0.055344,0.999322
1947402164,0.973071,0.021281,0.036793,-0.043119,0.055231,0.997429
1947422215,2.244554,-0.068715,0.097290,-0.043688,0.057085,1.000130
1947442267,3.386631,-0.099544,0.043943,-0.044036,0.056774,0.997495
1947462318,4.170671,-0.102011,0.043677,-0.042253,0.066710,0.999483
1947482370,2.457549,-0.037004,0.089527,-0.044091,0.071793,0.999411
1947502422,-0.723769,-0.036177,-0.091257,-0.045002,0.072782,0.998848
1947522473,-2.664781,-0.041272,-0.090560,-0.042330,0.066675,0.997029
1947542525,-2.292600,0.045581,0.053011,-0.045685,0.056610,0.998940
1947562576,-1.036463,0.030777,0.014727,-0.043676,0.057058,0.998222
1947582628,0.387245,0.001788,-0.038724,-0.042313,0.056709,0.999053
1947602681,1.475259,0.002509,0.150366,-0.043879,0.058280,1.001114
1947622732,2.412431,-0.128639,0.051964,-0.042703,0.063988,0.999784
1947642784,1.414528,0.024214,0.044207,-0.043730,0.071713,1.000142
1947662835,-0.602392,-0.019383,0.037485,-0.045193,0.071268,1.001046
1947682887,-1.469672,-0.041148,-0.106137,-0.042319,0.063490,0.996703
1947702939,-0.899034,-0.036842,-0.015404,-0.044963,0.058614,0.999194
1947722990,0.455225,0.131000,-0.084667,-0.042670,0.056692,0.997869
1947743042,1.254677,-0.006812,0.105002,-0.042601,0.062790,0.998617
1947763094,0.958005,0.020798,-0.023832,-0.043441,0.066712,0.999838
1947783145,-0.168860,0.089252,-0.038831,-0.044801,0.067955,0.997997
1947803197,-0.815358,-0.006169,-0.053434,-0.043060,0.061263,0.999904
1947823248,-0.183625,0.020543,-0.084063,-0.044504,0.058067,0.999022
1947843300,0.668385,0.102316,-0.039169,-0.043598,0.061058,0.998358
1947863351,0.524528,-0.012979,-0.114511,-0.044798,0.064882,0.999123
1947883405,0.029752,-0.008669,-0.121931,-0.042700,0.064342,0.999144
1947903453,-0.411733,-0.049032,-0.045848,-0.043433,0.062183,1.000800
1947923505,-0.191031,-0.032502,-0.061140,-0.044047,0.059688,0.997916
1947943556,0.334132,-0.043965,-0.015811,-0.042793,0.063713,0.999696
1947963608,0.318772,-0.036233,0.022063,-0.043612,0.063799,0.999416
1947983659,-0.183218,-0.107935,0.007327,-0.044985,0.065704,0.999475
1948003711,-0.252601,0.028741,0.082670,-0.043235,0.063319,0.997607
1948023763,0.059432,0.098384,-0.031363,-0.042317,0.062314,0.997080
1948043814,0.204450,0.015872,-0.023551,-0.044153,0.063331,0.998600
1948063866,0.220057,-0.037455,-0.068846,-0.043703,0.064070,0.999322
1948083917,-0.031569,0.021969,-0.015910,-0.044607,0.063598,0.998230
1948103969,-0.191044,-0.002473,-0.114297,-0.044066,0.065328,0.998396
1948124021,0.181873,-0.074894,0.052560,-0.043516,0.062344,0.999343
1948144072,0.135986,0.022824,-0.053867,-0.046063,0.062415,0.998324
1948164124,-0.046864,-0.037950,0.128302,-0.043794,0.063166,0.999695
1948184175,-0.077471,0.044732,0.029501,-0.044522,0.062710,0.999695
1948204227,-0.023639,-0.061246,0.022269,-0.043158,0.063262,0.999971
1948224279,0.067378,0.000130,0.029604,-0.044886,0.064241,0.998766
1948244330,0.044336,0.045480,0.021877,-0.045157,0.062883,0.999143
1948264381,0.029470,-0.037980,0.044907,-0.043331,0.061888,0.999168
1948284433,-0.107134,-0.077359,-0.038278,-0.043511,0.062062,0.998710
1948304485,0.112797,0.023538,0.082560,-0.043511,0.061702,0.998896
1948324538,0.204849,-0.060089,-0.030868,-0.044516,0.062605,0.998697
1948344590,0.075047,-0.007460,0.022049,-0.043059,0.061800,0.999353
1948364641,-0.085152,-0.007642,0.158527,-0.043596,0.062767,0.997156
1948384693,0.029437,-0.007902,-0.000671,-0.044337,0.063335,0.998871
1948404745,0.098143,-0.082936,0.067774,-0.044891,0.063081,1.000234
1948424796,0.060116,-0.023269,-0.061260,-0.044873,0.062226,0.997608
1948444847,0.066780,0.159068,-0.046733,-0.043611,0.062715,0.999883
1948464899,-0.061675,-0.046552,-0.015663,-0.043064,0.063887,0.999147
1948484950,-0.032025,0.105570,-0.001040,-0.044152,0.062427,0.998883
1948505002,-0.122720,-0.016584,-0.015745,-0.043611,0.062894,0.999700
1948525054,-0.084742,-0.023639,0.029739,-0.043793,0.061631,1.000349
1948545105,0.051999,0.105398,-0.114753,-0.044253,0.063623,0.999959
1948565157,-0.024010,0.052145,-0.053912,-0.043059,0.061260,0.999722
1948585209,0.105471,-0.022204,0.059984,-0.043423,0.063694,0.998419
1948605259,0.151661,-0.083163,-0.023191,-0.045247,0.063781,0.998405
1948625310,0.097772,0.030454,-0.008406,-0.044418,0.063310,0.997144
1948645362,-0.168797,0.014106,0.082691,-0.043236,0.063140,0.997791
1948665413,-0.160701,-0.024520,-0.030863,-0.041961,0.061703,0.998725
1948685465,0.082231,0.113620,-0.046582,-0.042513,0.063247,0.998794
1948705516,0.082287,0.098485,-0.038951,-0.044895,0.062909,1.000963
1948725568,0.029456,-0.007950,-0.008249,-0.044426,0.062518,0.998971
1948745620,-0.038991,-0.016037,-0.015777,-0.043980,0.062634,1.000609
1948765671,0.006544,-0.000412,0.006891,-0.043611,0.062714,0.999793
1948785723,0.158702,0.015765,0.006781,-0.044324,0.063575,0.996597
1948805774,0.029429,-0.045379,0.075248,-0.043971,0.062522,0.999156
1948825826,0.014610,-0.091458,0.007201,-0.044509,0.062138,0.997793
1948845878,0.136041,0.000194,-0.031052,-0.043786,0.061343,0.999262
1948865929,-0.032103,0.105761,0.029275,-0.043879,0.062881,0.998789
1948885981,-0.069751,-0.007974,0.090312,-0.044873,0.060602,0.998445
1948906032,0.135991,-0.052178,0.090392,-0.044050,0.061409,0.997532
1948926084,0.075002,0.060143,-0.091869,-0.043523,0.064165,0.999594
1948946135,0.029355,-0.022701,0.060012,-0.042144,0.061975,0.998721
1948966187,-0.001046,0.006986,-0.015869,-0.042414,0.061966,0.998174
1948986238,0.036668,0.060565,0.014249,-0.044240,0.061970,0.998706
1949006290,-0.046597,-0.083594,0.113301,-0.043153,0.062799,0.999340
1949026343,-0.077427,0.067123,-0.031208,-0.044050,0.062311,0.997067
1949046395,0.128267,-0.021959,0.075133,-0.044873,0.062677,0.997421
1949066446,-0.031227,-0.038857,-0.030859,-0.041424,0.062359,1.000085
1949086498,0.029287,0.029959,-0.015959,-0.043881,0.062705,0.999245
1949106549,-0.038697,-0.024252,-0.114275,-0.043432,0.062632,1.000431
1949126601,0.037203,-0.023227,-0.030936,-0.042514,0.063251,0.999067
1949166704,-0.175777,-0.077472,0.014799,-0.044974,0.062970,0.998871
1949186756,-0.138094,0.013681,-0.015844,-0.043958,0.061318,0.997534
1949206807,0.058963,0.114525,0.120160,-0.043880,0.062883,0.998971
1949226859,0.074673,-0.006549,0.166046,-0.043334,0.062617,0.999341
1949246910,0.044884,-0.068342,0.029848,-0.046068,0.062157,0.999327
1949266962,0.006736,-0.023378,-0.023346,-0.043979,0.062722,1.000426
1949287013,0.030045,-0.114373,-0.030620,-0.044789,0.064137,0.997859
1949307065,-0.099535,-0.137273,0.083189,-0.042973,0.062356,1.000074
1949327116,-0.009050,0.015390,0.120526,-0.043794,0.063616,0.999417
1949347167,-0.092152,-0.001682,-0.091597,-0.044970,0.061609,0.998978
1949367218,-0.046688,0.051612,-0.114533,-0.044521,0.062436,0.999608
1949387270,-0.054396,-0.038192,0.097990,-0.043157,0.061907,1.000532
1949407322,-0.221528,-0.085074,0.060315,-0.043162,0.063003,1.000883
1949427373,0.113422,-0.000483,-0.114410,-0.043509,0.062778,0.997884
1949447425,-0.046983,0.052331,-0.000851,-0.043425,0.064240,0.998504
1949467476,-0.038853,-0.016373,-0.068828,-0.043975,0.061990,1.000071
1949487528,0.105559,0.022577,-0.061434,-0.042789,0.062892,0.999433
1949507580,0.113023,0.067983,-0.091909,-0.042604,0.063338,0.998793
1949527631,0.013780,0.090542,-0.023741,-0.044339,0.061718,1.000162
1949547683,-0.076863,0.028255,-0.175074,-0.043245,0.064335,0.998777
1949567734,-0.001258,0.029999,0.021946,-0.044246,0.061622,0.999801
1949587786,0.052367,-0.022984,-0.008206,-0.042326,0.061432,0.998908
1949607838,0.158626,0.030948,0.006729,-0.044143,0.060783,0.998266
1949627889,0.021530,0.090256,-0.076796,-0.042967,0.062069,0.999077
1949647941,-0.061773,-0.046312,0.022231,-0.044513,0.062418,0.998335
1949688044,0.090004,0.038283,0.037044,-0.043433,0.062996,1.000427
1949708095,0.105034,0.053853,0.082459,-0.043885,0.062716,0.999972
1949728147,-0.031281,-0.016227,-0.053673,-0.042510,0.062339,0.998805
1949748200,-0.069433,0.006250,-0.061316,-0.042965,0.061974,0.998806
1949768251,0.059792,0.030014,-0.038707,-0.043873,0.062596,0.997974
1949788303,0.014310,-0.015737,-0.023375,-0.041689,0.063242,0.998346
1949808354,0.044345,-0.007036,0.120584,-0.042607,0.063977,0.999058
1949828406,-0.114828,-0.092208,0.022407,-0.043515,0.061981,0.999347
1949848458,0.006467,0.007275,0.022022,-0.043061,0.062528,0.999435
1949868509,0.036930,-0.007565,0.044799,-0.043890,0.063087,1.000513
1949888561,0.029035,0.053068,0.037014,-0.041701,0.063000,1.000439
1949908613,0.037012,0.007234,-0.015883,-0.043881,0.062796,0.999244
1949928664,0.037153,0.021890,-0.099302,-0.043333,0.062703,0.998977
1949948716,0.044732,-0.037976,0.029743,-0.044054,0.061961,0.998071
1949968767,-0.137150,-0.183597,-0.000007,-0.042878,0.064511,0.998323
1949988819,-0.069234,-0.076727,0.022338,-0.044235,0.062589,0.997517
1950008870,-0.092232,-0.008986,-0.046098,-0.042603,0.063064,0.998705
1950028922,-0.031576,-0.015508,0.060009,-0.042505,0.062418,0.997986
1950048972,-0.107448,-0.069097,0.067799,-0.043880,0.062072,0.999434
1950069024,0.196842,0.030813,-0.053915,-0.042517,0.061272,1.000453
1950089075,-0.046464,-0.008927,-0.084009,-0.043154,0.063434,0.999242
1950109127,0.021610,0.000071,0.067515,-0.044515,0.062963,0.998329
1950129178,0.098026,0.022336,-0.091746,-0.043058,0.062790,0.998705
1950149230,0.089923,0.120973,-0.092083,-0.043694,0.062605,0.998521
1950169281,-0.046641,-0.008496,-0.015800,-0.043519,0.062984,0.999608
1950189333,-0.016289,0.006934,-0.008285,-0.042324,0.062512,0.998168
1950209385,0.090029,0.060722,-0.016086,-0.043342,0.063717,1.000055
1950229436,0.059302,0.136196,-0.054230,-0.041233,0.063513,0.998164
1950249488,0.120471,0.038435,0.029454,-0.044428,0.062342,0.999337
1950269539,-0.008966,0.045180,0.029476,-0.044244,0.063513,0.998597
1950289591,-0.085049,0.014605,0.075081,-0.042245,0.062630,1.000076
1950309643,0.090487,-0.007888,-0.061324,-0.045511,0.060690,0.998348
1950329694,-0.077450,-0.045309,0.196549,-0.041965,0.060449,1.000012
1950349746,0.196227,0.107302,0.036769,-0.044163,0.063176,1.000419
1950369797,-0.115017,-0.054252,0.022277,-0.043413,0.062226,0.997437
1950389849,-0.084608,-0.046461,0.022239,-0.042051,0.061701,0.998634
1950409900,-0.077701,0.075289,0.059712,-0.042882,0.065063,0.998771
1950429952,0.036892,0.000027,0.044773,-0.044509,0.061415,0.998074
1950450004,-0.137993,-0.069056,0.105704,-0.044698,0.062154,0.998973
1950470055,0.052168,-0.030000,0.082766,-0.044136,0.063111,0.995876
1950490108,-0.153577,-0.000786,0.113053,-0.044239,0.061154,0.998806
1950510160,-0.039532,0.037773,0.090144,-0.042878,0.062347,0.999438
1950530212,0.090136,0.007966,0.044727,-0.044519,0.062251,0.999337
1950550263,-0.001343,0.097698,-0.076813,-0.042599,0.060710,0.999278
1950570314,-0.061534,-0.031896,-0.099083,-0.044612,0.061985,0.999794
1950590366,0.067513,-0.015197,0.006920,-0.042424,0.062622,0.999529
1950610418,0.121017,-0.082883,0.052608,-0.044055,0.061421,0.998441
1950630469,-0.046561,-0.098681,0.128511,-0.044612,0.061536,1.000163
1950650528,0.037689,-0.151896,0.030138,-0.042245,0.061457,1.000635
1950670572,-0.122821,-0.031336,0.052516,-0.043613,0.062629,1.000248
1950690624,-0.054524,0.014612,0.044755,-0.042682,0.062224,0.997169
1950710676,0.113177,-0.044880,0.067638,-0.042066,0.063993,1.000061
1950730727,-0.199239,0.036393,0.037152,-0.043608,0.063790,0.998780
1950750779,-0.145270,-0.069921,-0.023133,-0.043147,0.063959,0.997873
1950770832,0.014025,0.037450,-0.015979,-0.044060,0.061974,0.998980
1950790881,0.059446,0.068354,0.021793,-0.044697,0.063143,0.998235
1950810932,-0.069948,0.089994,-0.023710,-0.043870,0.062407,0.997431
1950830984,0.029011,0.030630,0.090144,-0.043785,0.062964,0.998243
1950851036,-0.023559,-0.053942,-0.023230,-0.043160,0.062186,1.000983
1950871087,-0.152724,-0.070354,-0.083760,-0.044978,0.063522,0.999319
1950891139,0.029705,-0.046051,-0.030855,-0.042053,0.063059,0.998254
1950911190,-0.039922,0.151212,0.021542,-0.045057,0.060515,0.998717
1950931242,-0.054296,-0.030936,0.044912,-0.043341,0.062091,1.000710
1950951293,0.082748,-0.052622,0.075254,-0.042697,0.062709,0.999345
1950971345,0.052053,-0.014721,0.097871,-0.041606,0.062630,0.999989
1950991396,0.105658,0.022337,-0.099328,-0.044431,0.062620,0.999697
1951011448,0.037256,-0.053352,0.007062,-0.044350,0.062285,1.001701
1951031499,0.029564,-0.060706,0.052564,-0.044965,0.061055,0.998348
1951051551,-0.137407,-0.092981,-0.076109,-0.044518,0.061708,0.999525
1951071603,0.098288,-0.045795,-0.061196,-0.042598,0.062061,0.998444
1951091654,-0.024022,-0.007819,0.067558,-0.043157,0.062449,1.000253
1951111706,0.113115,0.037762,-0.069068,-0.043979,0.063083,1.000240
1951131758,-0.061852,-0.046120,0.052546,-0.044334,0.062878,0.998695
1951151809,-0.016315,-0.023000,0.060029,-0.042607,0.061179,1.000363
1951171861,0.143384,0.038392,-0.000870,-0.043615,0.061912,1.000892
1951191912,-0.038937,-0.038667,0.007038,-0.044243,0.062698,0.998788
1951211965,-0.008567,-0.030781,0.022158,-0.044427,0.064235,0.998315
1951232017,0.090490,0.007103,-0.091691,-0.043793,0.064247,0.999046
1951252068,0.060044,0.006904,-0.091680,-0.043605,0.061616,0.999260
1951272120,0.029340,-0.000167,0.022040,-0.041966,0.063430,0.998796
1951292171,0.113268,-0.082597,0.105663,-0.043791,0.062526,0.999430
1951312223,-0.016315,-0.023000,0.060029,-0.043338,0.063076,0.999699
1951332275,-0.077310,0.059340,-0.061497,-0.042425,0.062174,0.999989
1951352326,0.090194,0.000327,0.037174,-0.044517,0.062879,0.998784
1951372378,-0.084723,-0.031183,0.037344,-0.042604,0.062345,0.999259
1951392429,-0.076959,-0.054003,0.022262,-0.042979,0.064804,0.999773
1951412481,-0.023727,-0.008538,-0.046124,-0.042688,0.062778,0.997799
1951432533,-0.024016,0.022163,0.006823,-0.042777,0.061962,0.997899
1951452584,-0.016156,-0.015888,-0.015785,-0.042593,0.062049,0.997626
1951472636,-0.008051,-0.107030,-0.030632,-0.043064,0.063797,0.999238
1951492704,-0.053753,-0.069755,-0.091376,-0.043243,0.062887,0.999157
1951512738,-0.130846,0.067110,0.021864,-0.042797,0.063092,1.000703
1951532789,-0.046720,-0.008304,0.014515,-0.042966,0.063873,0.998148
1951552841,0.105518,0.015178,-0.031093,-0.043626,0.062209,1.002616
1951572892,0.014304,-0.045719,0.037360,-0.043414,0.062408,0.997434
1951592944,-0.015926,-0.046445,-0.045996,-0.043249,0.061639,1.000807
1951612995,0.075128,-0.000156,-0.023450,-0.044884,0.063787,0.998771
1951633047,0.105895,-0.068231,-0.015647,-0.044886,0.062708,0.999602
1951653099,0.014063,0.029859,-0.015953,-0.044426,0.062969,0.998693
1951673150,0.075146,-0.007700,-0.015845,-0.043059,0.062703,0.998979
1951693202,0.029608,-0.038315,-0.008145,-0.044341,0.062894,0.999785
1951713253,0.067525,-0.052722,0.075260,-0.042965,0.062517,0.998618
1951733305,0.029361,0.007280,-0.000723,-0.043878,0.062247,0.998978
1951753356,0.242357,0.046486,-0.023669,-0.043784,0.060977,0.999084
1951793460,0.151140,-0.029401,0.075150,-0.044519,0.061982,0.999613
1951813511,0.075108,-0.000108,-0.015871,-0.044885,0.063068,0.999325
1951833563,-0.000795,-0.016124,-0.068842,-0.044694,0.062594,0.997969
1951853614,-0.031304,-0.031170,-0.015727,-0.043800,0.063991,1.000231
1951873666,-0.145063,-0.115421,-0.015397,-0.043699,0.062976,0.999062
1951893718,-0.000968,0.006794,-0.046184,-0.042511,0.063605,0.998427
1951913769,0.021534,0.112742,-0.122347,-0.041598,0.062701,0.998625
1951933822,0.044757,-0.015538,-0.023387,-0.044340,0.063343,0.999416
1951953874,0.059945,0.007144,-0.053786,-0.041974,0.063630,1.000066
1951973925,-0.077053,-0.031277,0.014605,-0.042609,0.062356,1.000076
1951993977,0.074925,0.067830,-0.076737,-0.041782,0.061712,0.999363
1952014028,0.037072,0.014586,-0.053804,-0.041955,0.063673,0.996703
1952034080,-0.046524,-0.113767,0.143721,-0.043421,0.064140,0.997869
1952054132,0.036558,0.098330,-0.016197,-0.043600,0.062506,0.997977
1952074183,-0.092420,0.036466,-0.061413,-0.042337,0.062632,1.000257
1952114286,-0.061834,-0.053664,0.060151,-0.043510,0.062691,0.998158
1952134338,0.074975,0.022714,-0.008371,-0.043160,0.062456,1.000798
1952154390,-0.069456,-0.008693,-0.023370,-0.044065,0.062438,0.999611
1952174441,0.021904,-0.008144,-0.030983,-0.043787,0.062519,0.998885
1952194493,-0.023706,-0.001091,-0.068886,-0.042597,0.061156,0.998727
1952214566,-0.076921,-0.061594,0.022288,-0.041874,0.063699,0.998521
1952234595,0.174278,-0.089982,0.075351,-0.043064,0.062985,0.999611
1952254646,-0.115273,0.043860,-0.069009,-0.044237,0.062143,0.998068
1952274698,0.105540,0.022625,-0.053855,-0.045249,0.063155,0.999140
1952294749,0.082537,0.067880,-0.076740,-0.044972,0.063145,0.998415
1952334852,0.029803,-0.046290,-0.068749,-0.043244,0.063070,0.999246
1952354904,0.067410,-0.037443,0.090365,-0.042611,0.063265,1.000066
1952374956,0.060123,0.006712,-0.121995,-0.043607,0.061982,0.999438
1952395007,0.037109,-0.000501,-0.038594,-0.043421,0.062425,0.998616
1952415059,0.158658,0.090864,-0.122320,-0.043071,0.063273,1.000699
1952435111,0.196765,0.038501,-0.038784,-0.042960,0.062684,0.997616
1952455162,0.037239,-0.038314,-0.015727,-0.042887,0.063812,1.000239
1952475213,-0.046332,-0.039244,-0.076326,-0.044155,0.063337,0.998963
1952495265,-0.061608,-0.076477,0.045046,-0.044243,0.061435,0.999439
1952515317,0.067974,-0.091040,-0.023073,-0.043612,0.063527,0.999510
1952535368,-0.114952,-0.053689,0.022292,-0.043145,0.062691,0.998160
1952555420,-0.099284,-0.023956,-0.098956,-0.043425,0.063337,0.998878
1952575472,0.052277,0.076282,-0.000631,-0.044241,0.062964,0.998331
1952595523,0.105427,0.068635,-0.031031,-0.043145,0.061338,0.998812
1952615575,0.052055,0.023087,0.037453,-0.042693,0.062970,0.998524
