Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7714007965,67.590302,-37.349434,29.805904,0.672251,0.214245,0.452234
7714027965,9.447628,-24.335533,-20.105118,0.766995,0.174756,0.418585
7714047965,-33.189823,-15.786202,-48.553009,0.578773,-0.109150,0.380825
7714067967,-46.162975,-28.276001,-20.570368,0.840022,-0.611976,0.264481
7714087967,-17.053350,-15.942896,20.406357,1.146359,-0.803231,0.198351
7714107967,17.516521,-1.182766,21.230244,1.036216,-0.662863,0.226282
7714127967,30.184067,-2.587678,-0.859324,0.848383,-0.430643,0.243354
7714147968,32.489254,-4.713786,-23.605030,0.892657,-0.409650,0.175064
7714167968,43.914707,6.325226,-36.686924,0.942600,-0.436472,0.166128
7714187968,52.475361,13.954045,-42.118141,0.871315,-0.618499,0.121869
7714207967,71.443916,3.236381,-38.227345,0.735271,-0.803439,0.089317
7714227967,112.076080,-22.684492,-14.631120,0.906002,-0.645250,0.120713
7714247968,143.096497,-39.388615,28.831898,1.264034,-0.306095,0.275088
7714267968,126.189568,-49.913761,73.420555,1.355802,-0.051774,0.560987
7714287968,72.222351,-52.851643,100.756821,1.226299,-0.122327,0.590777
7714307969,48.142868,-42.120079,111.404037,0.880110,-0.469214,0.472672
7714327969,61.427872,-31.339779,112.563576,0.694404,-0.689241,0.347757
7714347969,88.422653,-15.256163,100.018433,0.715248,-0.551052,0.214218
7714367969,103.324745,3.978046,83.790573,0.722711,-0.353947,0.220295
7714387969,93.340622,4.521437,65.222946,0.609435,-0.271741,0.359186
7714407971,78.730904,-11.148623,38.413475,0.548166,-0.175584,0.400328
7714427971,59.470623,-19.326958,8.042396,0.549908,-0.028492,0.415964
7714447971,27.919624,-21.277033,-23.478674,0.534571,-0.027425,0.505916
7714467971,-7.813475,-16.061623,-64.436295,0.608364,0.002329,0.490056
7714487971,-34.459534,-14.108078,-101.225807,0.642150,0.193048,0.349364
7714507971,-57.582550,-41.380901,-113.102295,0.670920,0.093837,0.186441
7714527970,-132.359131,-73.747482,-73.059464,1.089146,-1.157969,0.283679
7714547971,-82.789009,-13.051987,-78.964157,1.213809,-1.081782,0.189354
7714567971,38.092243,37.876190,-120.122467,0.838147,-0.422061,0.097354
7714587971,97.235756,23.037632,-156.300613,0.679354,0.071320,0.213598
7714607971,110.364067,5.972661,-179.392792,0.731300,0.190705,0.254155
7714627972,92.245850,12.547539,-183.291504,0.787587,0.106876,0.311196
7714647972,51.190273,14.798731,-178.242996,0.728339,0.156041,0.368496
7714667972,13.742105,3.192739,-182.974091,0.859420,0.238779,0.423822
7714687972,-10.974824,-28.083019,-187.636200,1.670173,0.063130,0.429393
7714707973,25.748245,14.432978,-120.256180,1.904947,-0.129684,0.688210
7714727974,67.792473,38.900677,-13.902477,1.080194,-0.766007,0.757640
7714747975,92.458412,-5.158540,68.743759,1.096788,-0.736684,0.550751
7714767975,93.139145,-0.408386,119.528275,1.438914,-0.523742,0.507595
7714787975,90.574715,26.512297,156.365936,1.514170,-0.251632,0.335056
7714807975,57.947182,28.816574,174.537750,1.370073,-0.222712,0.357425
7714827975,39.140293,15.499296,198.173584,1.270364,-0.141662,0.226104
7714847976,45.972466,13.661243,210.309631,0.961845,-0.009628,0.082868
7714867974,73.760094,0.073307,197.644592,0.762154,0.267808,0.033996
7714887975,103.006943,-15.281149,160.359055,0.616574,0.730240,0.230572
7714907975,86.465530,-2.563246,80.386353,0.392062,1.516356,0.275980
7714927975,41.221352,-9.345708,-45.152836,-0.224049,2.086226,0.155575
7714947975,-121.756180,-109.541595,-151.811539,-0.128360,0.928696,0.499602
7714967975,-313.206268,-118.975403,-166.130920,2.019241,-0.234505,0.431551
7714987976,-208.002441,36.562767,-115.207909,1.818977,-0.916158,0.075233
7715007976,-66.821526,70.520988,-117.481018,0.728515,-0.728388,0.260860
7715027976,14.562681,42.003742,-153.227585,0.868522,-0.157376,0.139840
7715047977,44.172089,56.322899,-168.117279,0.920043,0.184214,0.200878
7715067978,30.682415,65.424240,-183.325974,0.953008,0.294030,0.154461
7715087978,-18.675299,53.497681,-205.023743,1.108490,0.268682,0.093659
7715107978,-47.983776,38.587204,-177.837006,1.381423,-0.097730,0.309737
7715127978,-35.572926,10.687581,-56.512245,1.581604,-1.448710,0.560734
7715147979,8.546482,-19.078865,80.847534,1.666007,-1.961671,0.516012
7715167979,96.415169,-6.850423,155.874924,1.705968,-1.155096,0.527920
7715187988,119.386642,-5.774354,199.126938,1.787470,-0.251207,0.331325
7715207978,71.865013,-4.337106,231.611877,1.545308,0.122396,0.282191
7715227978,24.135920,-22.346199,258.524414,1.339011,0.047229,0.149004
7715247978,22.677406,-31.136581,275.798615,1.286991,0.006809,0.099662
7715267979,71.297089,-29.103933,286.373535,1.345634,0.148248,0.166674
7715287979,93.248230,-11.939371,260.661743,0.941706,0.649658,0.487206
7715307979,61.361004,-42.915581,177.347504,0.089883,1.678665,-0.353113
7715327979,-29.081829,-52.887871,29.033644,-0.482280,1.898382,-0.025842
7715347979,-124.440964,-50.179977,-107.619843,-0.315212,1.293791,0.662048
7715367979,-164.354355,-18.975697,-176.474564,0.542632,0.290851,0.664749
7715387981,-199.826355,-2.105754,-154.708099,2.400944,-1.014455,-0.042730
7715407981,-98.180153,71.608635,-143.370422,1.473438,-0.798570,-0.211091
7715427982,-47.217216,34.625710,-148.983093,1.019800,-0.602581,-0.216572
7715447982,46.379150,14.075069,-182.602554,1.255866,-0.369161,-0.027595
7715467983,50.439430,15.146217,-172.883606,1.351558,-0.038614,0.451556
7715487982,-27.001726,-2.722769,-104.624794,1.253314,-0.042883,0.598494
7715507982,-81.477814,-0.277854,-46.784077,1.268179,-0.485048,0.366724
7715527981,-101.279114,-2.696414,22.357302,1.440752,-1.160906,0.161020
7715547982,-38.340225,3.056057,107.954216,1.388295,-1.589094,0.043928
7715567982,49.269848,7.954167,161.099548,1.100198,-1.199889,0.032403
7715587982,93.298637,0.941361,181.456024,1.009263,-0.712616,0.032028
7715607982,112.681747,2.850946,195.417603,0.963127,-0.242063,-0.003214
7715627982,115.464951,-0.919496,197.922150,0.913267,0.028920,0.017570
7715647983,95.900330,-14.028307,184.247757,0.873742,0.239213,0.119570
7715667983,66.255608,-26.514076,157.553314,0.706540,0.312419,0.439121
7715687983,18.898352,-12.185837,109.836456,0.684628,0.361661,0.620577
7715707983,1.770034,1.348423,68.649757,0.686353,0.101129,-0.253089
7715727985,14.577404,24.644295,36.006092,0.633460,-0.078897,0.308029
7715747985,-35.262600,13.883088,-30.166054,0.583043,0.926603,0.587797
7715767985,-145.150864,-11.917241,-51.592812,1.429665,-0.652709,0.451470
7715787986,-146.678711,36.590343,-33.521717,1.295205,-1.140263,0.092011
7715807986,-42.913200,43.546391,-45.677021,0.924372,-1.167706,0.140510
7715827986,1.199224,25.607328,-46.344357,0.813356,-0.760272,0.140521
7715847986,-15.659223,27.112013,-31.508659,0.828080,-0.429520,0.317109
7715867985,-51.573814,29.932266,-32.109726,0.805703,-0.439228,0.221802
7715887985,-67.590408,21.785707,-43.998985,0.721037,-0.644357,-0.008318
7715927985,-3.167140,1.567347,-58.389568,0.654627,-0.685656,-0.127664
7715947986,44.948303,-1.434122,-48.465836,0.701032,-0.623511,0.008491
7715967986,66.303329,-4.513482,-11.023910,0.716966,-0.607333,0.349462
7715987986,57.227509,-12.484978,34.854881,0.933855,-0.608625,0.548784
7716007986,39.142960,-17.924458,72.191292,0.951406,-0.661982,0.517946
7716027987,22.415493,-28.477358,94.703186,0.860173,-0.716725,0.419720
7716047987,30.509743,-28.818644,99.949295,0.924423,-0.749134,0.359202
7716067989,76.785309,-14.105550,79.867348,0.855074,-0.577714,0.324218
7716087989,112.812637,-6.414055,40.842907,0.747882,-0.089490,0.391621
7716107989,74.823288,1.133744,-3.276310,0.758354,0.578605,0.478516
7716127989,-4.458299,13.689531,-52.982300,0.569508,0.968326,0.529370
7716147989,-106.172630,-20.034443,-113.699051,0.156126,0.424066,0.247151
7716167989,-194.835602,-61.743099,-131.092606,1.041590,-0.849927,0.210328
7716187991,-101.971725,22.281591,-144.254196,1.484490,-0.795130,-0.068735
7716207989,15.336888,49.429214,-138.392883,0.761266,-0.400783,0.034682
7716227989,51.045067,6.579199,-163.652344,0.726282,-0.031110,0.221117
7716247989,27.995075,1.689934,-176.200592,0.883044,0.100137,0.559822
7716267989,-13.925796,20.206871,-176.191818,0.955794,0.357278,0.563537
7716287989,-31.657387,42.540745,-178.621063,0.903768,0.643659,0.424707
7716307990,-45.143616,46.607983,-186.040436,0.908288,0.769219,0.286545
7716327990,-63.199825,35.037140,-202.548050,1.020313,0.728295,0.273525
7716347990,-85.919518,25.833651,-216.202927,1.172390,0.542429,0.177482
7716367990,-90.308617,33.440670,-201.520248,1.418043,0.253336,0.172265
7716387992,-53.194965,45.003593,-163.889923,1.452457,0.035130,0.399080
7716407992,-74.871353,6.617744,-108.947281,1.379150,-0.668488,0.493711
7716427992,-133.507324,-36.702232,1.737701,1.414191,-1.928222,0.269688
7716447993,-22.195236,-21.644033,117.035645,1.727285,-1.976063,0.312525
7716467993,122.575035,-2.647862,170.190338,1.763886,-1.098683,0.585559
7716487994,160.866348,8.044241,206.565353,1.829797,-0.272070,0.403586
7716507994,87.492661,28.087706,231.955872,1.561113,0.281722,0.392189
7716527992,-27.444675,20.850328,237.582428,1.111354,0.392332,0.276958
7716547992,-108.775223,-12.828017,241.108337,0.917358,0.259830,0.087584
7716567993,-120.693413,-35.646313,247.664871,0.812884,0.007859,0.023359
7716587993,-73.213676,-39.789700,247.839142,0.739005,-0.124084,0.031940
7716627993,64.857056,-42.503605,208.768143,0.769206,0.390623,-0.120699
7716647994,89.637360,-41.602448,134.473724,0.686322,0.816037,0.027637
7716667993,2.264110,-23.341619,20.070480,0.438921,1.256393,0.468170
7716687994,-114.419342,-26.632999,-85.118759,0.454675,1.094191,0.642308
7716707994,-194.297119,-28.715387,-168.960281,0.718168,0.747374,0.326926
7716727996,-289.763733,-8.722303,-193.586243,1.658828,0.003145,0.191212
7716747996,-275.261444,45.280785,-218.397537,2.377944,-0.671932,-0.732075
7716767996,-129.283081,96.208588,-181.154160,1.282611,-1.022126,-0.399673
7716787996,-30.854860,50.129280,-169.646301,0.752900,-0.453243,-0.111637
7716807997,-15.914396,21.964827,-187.870880,0.903252,0.134949,-0.115786
7716827997,-41.190781,40.173004,-214.466034,1.009328,0.440935,0.148940
7716847997,-104.456223,42.263535,-217.970993,0.872168,0.519756,0.238295
7716867996,-151.505997,39.397457,-208.578293,1.005686,0.483090,0.071907
7716887996,-160.985535,60.914978,-206.162735,1.273230,0.333724,-0.034023
7716907996,-153.599670,82.327789,-217.593781,1.329073,0.072283,-0.096945
7716927996,-112.479874,88.982475,-222.622131,1.556578,-0.046086,-0.262407
7716947997,-54.081921,75.439537,-191.069870,1.672162,-0.322380,-0.010531
7716967997,-25.290060,13.746208,-98.924179,1.552338,-1.768704,0.282128
7716987997,10.653120,-26.619814,77.262413,1.676314,-2.335238,0.344895
7717007998,87.444122,-7.141257,142.132050,1.636422,-1.146142,0.542407
7717027998,118.265610,-15.403869,182.365967,1.786985,-0.058126,0.470013
7717047998,53.110722,5.323990,223.674454,1.398005,0.378915,0.507271
7717067999,-18.268475,-5.415873,236.968048,1.156422,0.417431,0.337959
7717088000,-47.273293,-12.378623,248.607117,1.028871,0.451960,0.052643
7717108000,-26.265545,-24.250881,253.033371,0.845406,0.366468,-0.025060
7717128000,15.447970,-59.928078,256.910583,0.838693,0.310119,-0.021343
7717148000,39.723003,-50.525711,252.113907,0.966367,0.396020,0.116542
7717168001,55.590851,-0.758644,206.090637,0.771600,0.609324,0.376927
7717187999,13.473925,22.389261,107.325928,0.288221,0.847492,0.581392
7717208000,-66.114235,18.664854,-22.447466,0.256812,1.008748,0.324377
7717228000,-150.738083,17.748625,-135.256454,0.631209,1.102440,0.235126
7717248000,-221.568756,25.733999,-204.943802,1.116472,0.609646,0.459296
7717268001,-252.859909,29.088169,-178.339981,1.910616,-0.589604,-0.340432
7717288000,-157.955841,77.446213,-158.740479,1.424046,-0.891465,-0.474051
7717308001,-131.238663,47.564522,-147.480026,0.699593,-0.302150,-0.063140
7717328001,-103.793495,12.573294,-173.360519,0.834196,0.057143,-0.153870
7717348001,-74.913506,24.281675,-203.973236,1.057165,-0.000438,0.192964
7717368001,-109.492149,26.484245,-211.918579,1.328762,-0.055935,0.077695
7717388003,-84.159714,54.402100,-196.126251,1.527938,-0.139388,0.144013
7717408003,-29.199440,38.539425,-123.093407,1.243887,-0.749688,0.222045
7717428004,-37.321404,9.181134,-30.834473,1.078381,-1.263001,0.354235
7717448004,-57.447132,24.499159,33.425205,1.084077,-1.003232,0.270761
7717468004,-26.937090,41.928986,51.536430,1.142582,-0.612497,0.136366
7717488004,8.170167,29.296867,38.955212,1.147401,-0.178728,0.007428
7717508005,51.340012,18.776470,6.728909,1.110905,0.149826,-0.147035
7717528003,76.002571,-4.424119,-18.675554,0.991160,0.251712,-0.014623
7717548003,61.162964,-22.074070,-14.165742,1.089570,0.096117,0.241793
7717568004,26.087385,-21.176664,17.976017,1.198873,-0.128396,0.348414
7717588004,14.784679,-18.518600,57.714523,1.153902,-0.469903,0.264820
7717608004,48.000225,-16.848207,110.271820,1.196409,-0.865234,0.259464
7717628004,109.997627,-15.185767,181.642838,1.309495,-0.805491,0.345610
7717648005,163.971878,-2.177927,226.940933,1.368215,-0.400111,0.313794
7717688005,158.339294,25.712578,236.225418,1.078447,0.216597,0.240012
7717708005,118.733429,39.891506,223.111603,0.999614,0.570843,0.223651
7717728007,57.085625,38.186935,195.009827,0.647386,0.662118,0.223081
7717748007,0.682774,0.895008,140.432510,0.233481,0.589581,0.194761
7717768007,-11.118957,-44.631565,57.366081,0.217286,0.475975,-0.049668
7717788007,-30.335665,-48.621845,-31.113510,0.399158,0.598931,0.210606
7717808007,-120.286163,-31.994884,-113.359978,1.040292,0.464517,0.877163
7717828008,-198.547043,-16.928858,-113.313965,1.452129,-0.415594,0.480526
7717848029,-116.248535,35.459335,-93.880333,1.158013,-0.759710,0.239395
7717868007,-90.126732,48.981018,-74.409065,0.867619,-0.603148,0.121869
7717888007,-84.568695,36.103294,-82.279388,0.841735,-0.454595,0.020812
7717908007,-60.319878,24.819700,-99.977066,0.967048,-0.504925,0.018104
7717928008,-33.889221,46.464684,-102.513718,1.142211,-0.529386,0.118301
7717948008,3.749436,36.244820,-78.830589,1.000023,-0.440878,0.362616
7717968008,16.803032,17.678230,-54.693363,1.124946,-0.666233,0.401725
7717988009,24.898165,23.814871,-1.357630,1.054474,-0.845186,0.389261
7718008009,24.707005,22.560959,54.724422,0.961031,-0.984653,0.332267
7718028009,49.968075,12.564742,81.282417,0.891880,-1.010723,0.218498
7718048009,93.911293,-3.452037,90.440681,0.952153,-0.854682,0.196639
7718068011,142.408768,-16.330141,101.729729,1.057689,-0.498362,0.172707
7718088011,176.445312,-23.447218,108.491516,1.025089,-0.071113,0.237875
7718108011,165.996994,-33.936150,102.872086,0.924763,0.286507,0.336544
7718128011,121.970558,-37.616653,94.867401,0.844028,0.473694,0.459007
7718148011,68.868355,-22.903358,86.805588,0.724693,0.443664,0.572288
7718168011,13.439979,-12.200641,70.876877,0.567379,0.291015,0.573141
7718188010,-28.595928,-5.148436,38.975327,0.478494,0.152160,0.470392
7718208010,-50.722565,-0.569577,0.511811,0.491889,0.037182,0.370861
7718228011,-62.007439,1.052463,-35.973999,0.592307,-0.051529,0.380806
7718248011,-66.088737,-2.822977,-61.608341,0.836518,-0.165790,0.381098
7718268011,-62.339184,-5.111625,-77.497711,1.029080,-0.274724,0.378599
7718288011,-59.492340,-8.744247,-86.218277,1.042110,-0.333267,0.423413
7718308011,-62.196518,-15.144958,-80.424217,1.114041,-0.449286,0.375933
7718328012,-54.950485,-7.840680,-72.921494,1.056264,-0.350022,0.328036
7718348012,-55.883232,-4.468512,-77.948074,0.943382,-0.158498,0.337548
7718368012,-72.371429,-9.337421,-87.099075,0.880258,-0.159848,0.295794
7718388014,-79.298668,-10.339664,-95.224586,0.837798,-0.252338,0.274714
7718408014,-69.133835,-7.876282,-93.899101,0.911012,-0.306413,0.257126
7718428014,-47.221684,2.785770,-91.646133,0.983725,-0.222801,0.261682
7718448014,-22.256317,16.033037,-93.993645,0.875948,-0.012801,0.305624
7718468015,-23.621365,18.110601,-97.302536,0.834486,0.114428,0.279535
7718488015,-30.107601,16.327099,-101.034088,0.911265,0.144038,0.277117
7718508015,-51.761772,12.590462,-109.224319,0.981047,0.124745,0.321900
7718528014,-62.076614,17.950848,-117.028809,1.008233,0.144466,0.317309
7718548014,-58.176163,26.694901,-116.698692,1.050388,0.089762,0.266946
7718568015,-47.735569,33.691872,-109.399155,1.126774,0.071805,0.262335
7718588015,-34.396564,41.000946,-105.351578,1.179397,-0.025445,0.322647
7718608015,-32.954056,29.756601,-90.944450,1.146945,-0.031096,0.419644
7718628015,-51.319218,24.176506,-64.252785,1.064021,-0.237917,0.461392
7718648015,-64.657982,16.306406,-17.192286,1.014736,-0.582882,0.396598
7718668016,-44.812664,4.858276,37.970531,1.090628,-0.807773,0.319270
7718688016,-4.022806,-3.537641,76.890457,1.215559,-0.750820,0.234365
7718708016,45.374199,0.837180,94.716202,1.152323,-0.510578,0.234233
7718728018,76.306778,5.018288,89.426399,1.153570,-0.299094,0.257631
7718748018,79.892349,2.369488,84.444458,1.163374,-0.057287,0.265417
7718768018,60.002438,-1.447151,81.391289,0.970855,0.109640,0.248600
7718788018,35.209934,-16.189329,77.247345,0.758123,0.151024,0.201764
7718808019,16.603596,-35.816223,72.550140,0.731629,0.150251,0.178341
7718828019,6.943370,-37.678566,67.989906,0.821317,0.147761,0.188038
7718848019,8.053506,-27.941618,62.119614,0.919578,0.132487,0.231861
7718868018,7.275002,-22.717985,58.512604,0.948169,0.113213,0.261360
7718888018,2.346444,-21.102779,56.909138,0.936243,0.085154,0.271340
7718908018,-3.806287,-22.745312,47.665897,0.912350,0.041826,0.282803
7718928018,-15.070612,-24.155594,34.478100,1.021462,-0.012859,0.269417
7718948019,-25.742283,-14.447553,20.256880,1.055156,-0.025289,0.257542
7718968019,-35.026417,-8.182445,5.999341,0.953982,-0.012272,0.312148
7718988019,-52.228874,-8.715123,-7.340093,0.941387,-0.045271,0.325207
7719008019,-64.828484,-4.108073,-16.187046,0.944422,-0.098864,0.288206
7719048020,-63.970802,4.224666,-25.720310,0.936108,-0.112498,0.199761
7719068021,-61.860970,8.408344,-24.973782,0.984728,-0.088342,0.200153
7719088022,-68.942757,12.777502,-25.956749,1.021896,-0.068979,0.198040
7719108022,-77.846397,14.263372,-28.255810,1.001323,-0.089320,0.181818
7719128022,-82.764496,12.939075,-27.429409,0.984029,-0.145071,0.167176
7719148022,-80.319977,13.468843,-25.185974,0.967955,-0.174224,0.157975
7719168022,-76.545959,12.938348,-23.855730,0.957928,-0.179461,0.158320
7719188023,-74.858452,13.373350,-24.389765,0.985954,-0.173248,0.151209
7719208021,-74.002380,15.618250,-26.455669,1.001917,-0.139336,0.175112
7719228022,-77.398537,15.348709,-27.434450,1.012991,-0.107929,0.201012
7719248022,-85.378403,15.024203,-26.621391,1.016101,-0.110858,0.191510
7719268022,-89.906937,15.569877,-26.793163,1.004188,-0.127422,0.159810
7719288022,-89.157715,16.123653,-28.577341,0.991843,-0.140564,0.156969
7719308023,-87.243973,16.125502,-30.288345,0.986068,-0.125303,0.166710
7719328023,-87.131561,15.749181,-30.796307,1.009393,-0.098879,0.161066
7719348023,-90.568268,16.527668,-31.072912,1.008318,-0.099643,0.156871
7719368023,-92.698563,16.024797,-30.642939,0.995345,-0.121330,0.165830
7719388023,-91.746597,15.518971,-28.995939,0.991335,-0.132604,0.172531
7719408025,-90.465797,16.871168,-27.678036,1.001395,-0.113259,0.192494
7719428026,-92.897659,18.822489,-27.652971,1.010875,-0.090503,0.202273
7719448026,-97.987335,20.203173,-28.958267,1.008257,-0.080809,0.189693
7719468026,-101.730537,20.780115,-30.121681,0.996896,-0.089566,0.177125
7719488026,-102.806862,20.564074,-29.682621,0.986813,-0.112108,0.175089
7719508026,-103.225166,20.744261,-28.906397,0.987032,-0.129235,0.172892
7719528025,-103.172806,20.522924,-28.920832,0.966639,-0.131221,0.169068
7719548025,-102.551102,19.749310,-29.292532,0.957247,-0.136279,0.170146
7719568025,-101.234482,19.104883,-29.341221,0.981357,-0.125256,0.175692
7719588026,-100.588272,18.645281,-29.402885,0.990662,-0.121636,0.182024
7719608026,-100.288475,17.639490,-30.699181,0.964848,-0.137043,0.185194
7719628026,-99.216583,16.975588,-31.795368,0.960906,-0.131299,0.180505
7719648026,-98.126343,16.865362,-31.883440,0.953779,-0.107379,0.164377
7719668026,-98.364235,16.268557,-29.212286,0.946457,-0.073508,0.163691
7719688027,-102.144867,14.890764,-26.103441,0.938324,-0.053664,0.172517
7719708027,-106.242477,14.487102,-25.208969,0.950454,-0.078712,0.174393
7719728028,-108.802567,15.528372,-29.085257,0.966936,-0.121236,0.168462
7719748029,-106.845909,17.071026,-35.530220,0.971534,-0.151646,0.165600
7719768029,-100.600273,17.054478,-38.568012,0.953719,-0.139672,0.181930
7719788029,-96.489693,14.782291,-34.465248,0.953255,-0.093256,0.197631
7719808029,-99.435623,12.069607,-27.714087,0.982065,-0.051853,0.192359
7719828030,-105.554848,12.958019,-24.042480,1.033453,-0.059069,0.177115
