Timestamp (us),W,X,Y,Z
7707047889,0.163617,-0.534433,-0.241700,-0.793370
7707057889,0.158869,-0.538152,-0.234627,-0.793944
7707067889,0.160306,-0.545013,-0.225660,-0.791570
7707077891,0.168787,-0.551005,-0.217055,-0.788058
7707087891,0.182390,-0.553725,-0.210750,-0.784825
7707097891,0.198857,-0.554880,-0.206682,-0.781083
7707107891,0.215806,-0.556084,-0.202999,-0.776681
7707117891,0.231754,-0.557852,-0.197218,-0.772295
7707127891,0.246317,-0.560544,-0.188081,-0.768107
7707137891,0.259198,-0.564561,-0.175329,-0.763931
7707147891,0.270120,-0.570600,-0.158730,-0.759276
7707157897,0.278783,-0.578660,-0.139171,-0.753862
7707167891,0.285602,-0.588447,-0.117916,-0.747330
7707177892,0.291899,-0.599305,-0.096725,-0.739267
7707187892,0.299638,-0.609740,-0.077532,-0.729840
7707197892,0.310242,-0.618111,-0.060835,-0.719883
7707207892,0.324438,-0.623338,-0.046971,-0.710090
7707217891,0.341607,-0.625183,-0.036360,-0.700980
7707237891,0.378927,-0.620938,-0.025188,-0.685901
7707247891,0.396347,-0.616595,-0.023672,-0.680002
7707257892,0.410571,-0.612024,-0.023665,-0.675679
7707267892,0.419847,-0.608096,-0.023663,-0.673522
7707277891,0.422835,-0.606211,-0.022800,-0.673381
7707287891,0.419049,-0.607424,-0.021000,-0.674712
7707297892,0.408997,-0.611617,-0.018786,-0.677153
7707307891,0.393353,-0.617781,-0.016553,-0.680874
7707317892,0.372991,-0.624292,-0.014514,-0.686418
7707327892,0.349248,-0.629801,-0.013070,-0.693866
7707337892,0.322799,-0.634687,-0.012122,-0.702191
7707347892,0.294070,-0.639297,-0.010877,-0.710597
7707357892,0.264753,-0.642936,-0.009259,-0.718817
7707367892,0.237212,-0.644897,-0.007358,-0.726655
7707377892,0.214034,-0.644490,-0.006301,-0.734184
7707387892,0.196188,-0.641481,-0.007729,-0.741753
7707397893,0.182084,-0.636996,-0.011570,-0.749127
7707407893,0.169553,-0.632183,-0.016449,-0.756022
7707417894,0.156814,-0.627164,-0.021946,-0.762782
7707427894,0.142680,-0.621947,-0.027978,-0.769601
7707437894,0.127379,-0.616439,-0.033957,-0.776446
7707447894,0.110555,-0.611067,-0.039594,-0.782976
7707457895,0.091668,-0.606125,-0.043462,-0.789028
7707467895,0.071187,-0.602052,-0.044198,-0.794202
7707477895,0.052591,-0.599464,-0.041623,-0.797739
7707487895,0.040302,-0.599193,-0.036249,-0.798920
7707497895,0.036526,-0.601295,-0.028776,-0.797826
7707507895,0.041385,-0.604071,-0.020996,-0.795732
7707517895,0.053111,-0.606135,-0.014784,-0.793602
7707527895,0.068538,-0.607505,-0.010675,-0.791435
7707537895,0.085552,-0.608836,-0.007430,-0.788789
7707547894,0.103160,-0.610508,-0.002905,-0.785413
7707557894,0.120901,-0.612460,0.004111,-0.781347
7707567894,0.138937,-0.614406,0.012791,-0.776712
7707577895,0.158540,-0.615329,0.021640,-0.772018
7707587895,0.179221,-0.614834,0.029820,-0.767603
7707597895,0.199298,-0.613794,0.037139,-0.763153
7707607895,0.217415,-0.613651,0.042622,-0.758018
7707617895,0.232713,-0.615737,0.046093,-0.751553
7707627896,0.245483,-0.619354,0.047919,-0.744370
7707637895,0.256559,-0.622333,0.049367,-0.738028
7707647896,0.266215,-0.623684,0.052788,-0.733216
7707657896,0.275036,-0.622457,0.058237,-0.730585
7707667896,0.282948,-0.618908,0.063893,-0.730106
7707677896,0.288632,-0.614483,0.068751,-0.731176
7707687896,0.291049,-0.609942,0.073057,-0.733599
7707697896,0.289598,-0.606005,0.077567,-0.736965
7707707896,0.283775,-0.603701,0.082385,-0.740590
7707717896,0.273466,-0.603612,0.087086,-0.743995
7707727896,0.259259,-0.605189,0.090922,-0.747334
7707737896,0.241974,-0.607454,0.093181,-0.751005
7707747898,0.222008,-0.610158,0.093957,-0.754875
7707757898,0.199219,-0.613740,0.094612,-0.758240
7707767898,0.174433,-0.618299,0.096614,-0.760388
7707777898,0.150114,-0.623171,0.100581,-0.761086
7707787898,0.128366,-0.626116,0.104541,-0.762113
7707797898,0.108765,-0.625934,0.106050,-0.765097
7707807898,0.090611,-0.624117,0.105425,-0.769024
7707817898,0.073280,-0.622170,0.102456,-0.772840
7707827899,0.056111,-0.620878,0.096758,-0.776043
7707837899,0.038617,-0.620105,0.089023,-0.778651
7707847899,0.020735,-0.619277,0.080318,-0.780935
7707857899,0.002362,-0.618015,0.071978,-0.783016
7707867899,-0.017210,-0.616192,0.065357,-0.784846
7707877898,-0.037955,-0.613804,0.060906,-0.786345
7707887898,-0.059467,-0.610741,0.058363,-0.787589
7707897898,-0.081814,-0.606802,0.057465,-0.788695
7707907898,-0.105226,-0.602102,0.057666,-0.789506
7707917898,-0.129321,-0.596627,0.058499,-0.790022
7707927898,-0.151971,-0.590591,0.059260,-0.790467
7707937898,-0.170157,-0.585437,0.060000,-0.790541
7707947898,-0.180583,-0.583048,0.060844,-0.789928
7707957898,-0.181678,-0.583696,0.062925,-0.789034
7707967899,-0.175983,-0.585727,0.068418,-0.788363
7707977899,-0.165021,-0.587746,0.074789,-0.788652
7707987899,-0.149783,-0.589083,0.079918,-0.790191
7707997899,-0.133256,-0.589252,0.085418,-0.792447
7708007899,-0.117282,-0.588124,0.093063,-0.794946
7708017900,-0.101731,-0.586194,0.103861,-0.797172
7708027899,-0.086928,-0.583575,0.117488,-0.798952
7708037900,-0.072983,-0.580330,0.133853,-0.800136
7708047900,-0.059447,-0.576726,0.152187,-0.800585
7708057900,-0.045637,-0.572775,0.170638,-0.800608
7708067900,-0.031169,-0.568763,0.187388,-0.800416
7708077901,-0.016113,-0.565182,0.201812,-0.799891
7708087901,-0.000177,-0.561871,0.213229,-0.799423
7708097902,0.016522,-0.558527,0.220605,-0.799594
7708107902,0.032602,-0.554922,0.223246,-0.800877
7708127902,0.054658,-0.546157,0.219879,-0.806612
7708137902,0.056935,-0.542396,0.218964,-0.809236
7708147902,0.051667,-0.541601,0.220525,-0.809698
7708157902,0.038468,-0.544864,0.223904,-0.807313
7708167902,0.018174,-0.550832,0.227796,-0.802874
7708177902,-0.008045,-0.557425,0.231382,-0.797445
7708187902,-0.038669,-0.563287,0.234335,-0.791545
7708197903,-0.072061,-0.567975,0.237847,-0.784784
7708207905,-0.106582,-0.570397,0.242224,-0.777727
7708217901,-0.139361,-0.569759,0.244525,-0.772273
7708227901,-0.168179,-0.567516,0.244115,-0.768306
7708237901,-0.193256,-0.565265,0.243009,-0.764407
7708247901,-0.215787,-0.562919,0.240924,-0.760761
7708257902,-0.237076,-0.560172,0.237329,-0.757576
7708267902,-0.258256,-0.556969,0.232014,-0.754654
7708277902,-0.278750,-0.553850,0.224648,-0.751882
7708287902,-0.295493,-0.552693,0.215978,-0.748874
7708297902,-0.307337,-0.554315,0.208606,-0.744987
7708307902,-0.315592,-0.557454,0.205319,-0.740091
7708317902,-0.320906,-0.560174,0.206922,-0.735290
7708327902,-0.323032,-0.560941,0.212374,-0.732213
7708337903,-0.321832,-0.559804,0.219320,-0.731564
7708347903,-0.317903,-0.557923,0.226346,-0.732578
7708357903,-0.311788,-0.556265,0.233672,-0.734165
7708367903,-0.303899,-0.555006,0.241410,-0.735920
7708377903,-0.294483,-0.553792,0.249613,-0.737924
7708387903,-0.283966,-0.551873,0.258172,-0.740533
7708397903,-0.272669,-0.548846,0.266716,-0.743993
7708407904,-0.260684,-0.544823,0.274717,-0.748322
7708417905,-0.247950,-0.540210,0.281900,-0.753306
7708427906,-0.234605,-0.535624,0.288302,-0.758414
7708437905,-0.220646,-0.531385,0.294196,-0.763307
7708447905,-0.206112,-0.527486,0.299783,-0.767887
7708457906,-0.191339,-0.523319,0.304722,-0.772603
7708467906,-0.177163,-0.518561,0.308621,-0.777627
7708477906,-0.164656,-0.513811,0.311330,-0.782435
7708487906,-0.155098,-0.509644,0.313354,-0.786296
7708497906,-0.149630,-0.506267,0.315513,-0.788670
7708507906,-0.148732,-0.503915,0.318589,-0.789109
7708517906,-0.153042,-0.503138,0.323356,-0.786838
7708527906,-0.163381,-0.503792,0.329690,-0.781696
7708537906,-0.179413,-0.505096,0.335689,-0.774755
7708547905,-0.200480,-0.506432,0.339611,-0.766970
7708567905,-0.254652,-0.509527,0.345330,-0.746007
7708577905,-0.285432,-0.510523,0.349544,-0.732092
7708587905,-0.315546,-0.510068,0.353331,-0.718097
7708597905,-0.342509,-0.507590,0.355366,-0.706399
7708607906,-0.365577,-0.504336,0.355532,-0.697022
7708617906,-0.386206,-0.501360,0.354123,-0.688711
7708627906,-0.405777,-0.498711,0.351534,-0.680662
7708637906,-0.424576,-0.496165,0.347836,-0.672912
7708647906,-0.442791,-0.493905,0.342827,-0.665362
7708657906,-0.460287,-0.492253,0.336856,-0.657719
7708667906,-0.476744,-0.491141,0.330354,-0.650081
7708677906,-0.492009,-0.490248,0.324284,-0.642392
7708687907,-0.505722,-0.489358,0.320297,-0.634372
7708697906,-0.516483,-0.488678,0.319025,-0.626822
7708707906,-0.521977,-0.488349,0.320439,-0.621785
7708717907,-0.520132,-0.487483,0.324774,-0.621762
7708727907,-0.511443,-0.485626,0.330551,-0.627354
7708737908,-0.498377,-0.483289,0.335345,-0.637056
7708747909,-0.483212,-0.480659,0.339023,-0.648676
7708757909,-0.467651,-0.477322,0.342956,-0.660373
7708767909,-0.452513,-0.472753,0.348242,-0.671348
7708777909,-0.438325,-0.466703,0.355172,-0.681290
7708787909,-0.425279,-0.459042,0.364241,-0.689921
7708797910,-0.412839,-0.450421,0.376142,-0.696740
7708807909,-0.400063,-0.441965,0.389793,-0.702084
7708817909,-0.386122,-0.434482,0.402860,-0.707165
7708827909,-0.371035,-0.428110,0.413666,-0.712867
7708837910,-0.355175,-0.423028,0.421067,-0.719614
7708847910,-0.339500,-0.419797,0.424164,-0.727213
7708857910,-0.325859,-0.418384,0.423170,-0.734807
7708867910,-0.316548,-0.417954,0.419779,-0.741040
7708877912,-0.313064,-0.417540,0.415987,-0.744882
7708887909,-0.316608,-0.416359,0.413069,-0.745669
7708897909,-0.327989,-0.415183,0.411530,-0.742248
7708907909,-0.346455,-0.416372,0.412800,-0.732423
7708917909,-0.370994,-0.419740,0.419936,-0.714199
7708937909,-0.430867,-0.423452,0.447706,-0.659430
7708947909,-0.459911,-0.420424,0.460330,-0.632509
7708957909,-0.486791,-0.414114,0.467476,-0.610946
7708967910,-0.511883,-0.406776,0.469071,-0.593908
7708977909,-0.534860,-0.400106,0.467952,-0.578883
7708987910,-0.555359,-0.395606,0.464801,-0.565045
7708997910,-0.573732,-0.393894,0.459070,-0.552429
7709007910,-0.590578,-0.394487,0.451727,-0.540171
7709017910,-0.606791,-0.396478,0.442868,-0.527941
7709027910,-0.622093,-0.398826,0.432060,-0.517210
7709037910,-0.634789,-0.401504,0.420743,-0.508976
7709047910,-0.643916,-0.404718,0.412059,-0.502022
7709057910,-0.649640,-0.407949,0.408146,-0.495183
7709067911,-0.651835,-0.410312,0.408850,-0.489734
7709077912,-0.649896,-0.410472,0.412619,-0.489015
7709087913,-0.644277,-0.407934,0.417271,-0.494596
7709097912,-0.635879,-0.404167,0.421842,-0.504580
7709107913,-0.625177,-0.400499,0.427148,-0.516277
7709117913,-0.613064,-0.396615,0.433814,-0.528109
7709127913,-0.600772,-0.391549,0.441654,-0.539396
7709137913,-0.588947,-0.384756,0.450470,-0.549931
7709147913,-0.577383,-0.376440,0.460094,-0.559892
7709157913,-0.565843,-0.367513,0.469673,-0.569568
7709167913,-0.553958,-0.359100,0.478506,-0.579184
7709177913,-0.541110,-0.352126,0.486359,-0.588987
7709187913,-0.526800,-0.347158,0.492845,-0.599425
7709197914,-0.511277,-0.344163,0.497184,-0.610901
7709207935,-0.495522,-0.343056,0.498614,-0.623217
7709217912,-0.481499,-0.342686,0.496842,-0.635702
7709227913,-0.471578,-0.341294,0.492034,-0.647518
7709237913,-0.468106,-0.337858,0.485161,-0.656956
7709247912,-0.471732,-0.333300,0.478780,-0.661357
7709257913,-0.481738,-0.329723,0.475719,-0.658139
7709267913,-0.497009,-0.328970,0.476848,-0.646236
7709277913,-0.516273,-0.330847,0.482730,-0.625474
7709287913,-0.538316,-0.333109,0.494192,-0.596049
7709297913,-0.561076,-0.333756,0.509946,-0.560359
7709307913,-0.582884,-0.329112,0.527432,-0.523444
7709317913,-0.603340,-0.316651,0.542551,-0.491525
7709327913,-0.622343,-0.301385,0.550505,-0.468023
7709337913,-0.639942,-0.288853,0.551908,-0.450201
7709347914,-0.656097,-0.280097,0.549628,-0.435012
7709357914,-0.670837,-0.275617,0.544059,-0.422205
7709367914,-0.684087,-0.275246,0.536236,-0.411045
7709377914,-0.696233,-0.278124,0.527398,-0.400001
7709387914,-0.707816,-0.283215,0.517670,-0.388648
7709397914,-0.718206,-0.289498,0.507748,-0.377897
7709407914,-0.726426,-0.295159,0.499432,-0.368778
7709417916,-0.732107,-0.297829,0.494939,-0.361380
7709427916,-0.735374,-0.296213,0.495248,-0.355605
7709437916,-0.736071,-0.290723,0.498689,-0.353882
7709447916,-0.733903,-0.283510,0.502817,-0.358366
7709457917,-0.729787,-0.276344,0.506298,-0.367357
7709467916,-0.724280,-0.269597,0.509854,-0.378191
7709477917,-0.717675,-0.262991,0.514166,-0.389430
7709487917,-0.710612,-0.256299,0.518638,-0.400750
7709497917,-0.703267,-0.249075,0.522906,-0.412541
7709507917,-0.695299,-0.240987,0.527357,-0.424998
7709517917,-0.686693,-0.232166,0.532331,-0.437516
7709527917,-0.677263,-0.223256,0.537759,-0.450034
7709537917,-0.666865,-0.215243,0.542667,-0.463377
7709547916,-0.655924,-0.208575,0.545926,-0.477983
7709557916,-0.644975,-0.203155,0.547067,-0.493656
7709567916,-0.634438,-0.198906,0.546197,-0.509743
7709577917,-0.624680,-0.195657,0.543980,-0.525188
7709587917,-0.616353,-0.193195,0.541329,-0.538508
7709597917,-0.610436,-0.191231,0.539080,-0.548119
7709607917,-0.607964,-0.189101,0.537686,-0.552953
7709617917,-0.609281,-0.186283,0.537571,-0.552573
7709627917,-0.613931,-0.183420,0.539245,-0.546722
7709637917,-0.621438,-0.181376,0.543071,-0.535010
7709647917,-0.630709,-0.180788,0.549997,-0.516981
7709657917,-0.640617,-0.180068,0.561488,-0.492099
7709667917,-0.651232,-0.175395,0.576998,-0.460925
7709677917,-0.662015,-0.166979,0.592071,-0.428429
7709697918,-0.688456,-0.149495,0.597643,-0.383074
7709707918,-0.700544,-0.143697,0.593937,-0.368879
7709717918,-0.710676,-0.140665,0.590744,-0.355553
7709727918,-0.719701,-0.140888,0.587896,-0.341766
7709737918,-0.728678,-0.143302,0.584442,-0.327359
7709747920,-0.738098,-0.146886,0.579746,-0.312688
7709757920,-0.747960,-0.150633,0.573782,-0.298135
7709767920,-0.758250,-0.153607,0.566933,-0.283360
7709777920,-0.768782,-0.155353,0.559817,-0.267749
7709787920,-0.779234,-0.155856,0.553032,-0.250806
7709797920,-0.789362,-0.155104,0.547120,-0.231849
7709807920,-0.799147,-0.153020,0.542121,-0.210470
7709817920,-0.808351,-0.151037,0.537242,-0.188074
7709827921,-0.816448,-0.151692,0.531492,-0.167815
7709837920,-0.823648,-0.153828,0.525060,-0.149990
7709847921,-0.829816,-0.155267,0.518909,-0.135187
7709857921,-0.833959,-0.155241,0.514800,-0.125046
7709867921,-0.834412,-0.153709,0.515259,-0.121992
7709877929,-0.830969,-0.151352,0.520073,-0.127869
7709887920,-0.826197,-0.149991,0.524687,-0.140884
7709897920,-0.821563,-0.151340,0.526685,-0.158043
7709907920,-0.816240,-0.155084,0.527494,-0.178030
7709917920,-0.810035,-0.159514,0.528001,-0.199645
7709927920,-0.803581,-0.161787,0.528602,-0.221147
7709937920,-0.797581,-0.159714,0.529694,-0.240881
7709947920,-0.791853,-0.152338,0.532159,-0.258481
7709957920,-0.785982,-0.140034,0.536619,-0.273691
7709967921,-0.779619,-0.123635,0.542974,-0.286937
7709977921,-0.772574,-0.105133,0.550087,-0.299541
7709987921,-0.764915,-0.086498,0.556742,-0.312580
7709997921,-0.756634,-0.068832,0.562436,-0.326616
7710007921,-0.747742,-0.053068,0.566796,-0.342128
7710017921,-0.738675,-0.039364,0.569370,-0.358986
7710027921,-0.730184,-0.027514,0.570076,-0.375940
7710037922,-0.722941,-0.017231,0.569149,-0.391627
7710047922,-0.717157,-0.008374,0.567076,-0.405319
7710057922,-0.712791,-0.001238,0.564624,-0.416378
7710067922,-0.709893,0.004645,0.562906,-0.423568
7710077923,-0.708910,0.010153,0.562746,-0.425329
7710087923,-0.710098,0.015442,0.564566,-0.420750
7710097924,-0.713233,0.019982,0.568160,-0.410290
7710107923,-0.718323,0.023132,0.572516,-0.394900
7710117924,-0.725260,0.024666,0.576898,-0.375262
7710127923,-0.732417,0.025428,0.582351,-0.352180
7710137924,-0.736346,0.030159,0.591988,-0.326618
7710147924,-0.737352,0.041211,0.603258,-0.301559
7710157929,-0.742973,0.049325,0.606758,-0.278651
7710167924,-0.752404,0.051893,0.603949,-0.258236
7710177924,-0.760632,0.052298,0.601061,-0.240152
7710187924,-0.767765,0.050029,0.598959,-0.222546
7710197925,-0.774325,0.045002,0.597122,-0.205145
7710207924,-0.780770,0.037583,0.594820,-0.188196
7710217924,-0.787741,0.028866,0.591114,-0.171635
7710227923,-0.795102,0.020160,0.586197,-0.154994
7710237924,-0.801730,0.012880,0.581733,-0.137454
7710247924,-0.807177,0.007860,0.578435,-0.118580
7710257924,-0.811850,0.004605,0.575700,-0.098448
7710267924,-0.816215,0.002569,0.572827,-0.076811
7710277924,-0.820260,0.001550,0.569676,-0.053706
7710287924,-0.823751,0.001114,0.566395,-0.029566
7710297924,-0.826733,0.001166,0.562789,-0.004891
7710307924,-0.829113,0.001583,0.558963,0.019352
7710317924,-0.830803,0.002320,0.555168,0.042357
7710327924,-0.832226,0.003286,0.550969,0.063766
7710337924,-0.833862,0.003745,0.545816,0.083602
7710347925,-0.835521,0.003127,0.540201,0.101594
7710357925,-0.836084,0.002249,0.536204,0.116991
7710377925,-0.833553,0.002309,0.535929,0.134932
7710387925,-0.832078,0.003861,0.538243,0.134793
7710397925,-0.831864,0.005656,0.540121,0.128381
7710407925,-0.832832,0.005294,0.541093,0.117577
7710417927,-0.833824,0.002624,0.542401,0.103810
7710427927,-0.834198,-0.000554,0.544581,0.088255
7710437927,-0.834192,-0.002620,0.546962,0.072059
7710447927,-0.834245,-0.002671,0.548783,0.055758
7710457927,-0.834409,-0.000268,0.549954,0.039441
7710467927,-0.834436,0.004521,0.550815,0.023286
7710477928,-0.834335,0.010883,0.551332,0.006538
7710487928,-0.833865,0.018358,0.551764,-0.011497
7710497928,-0.832588,0.027813,0.552601,-0.029985
7710507928,-0.830434,0.039782,0.553803,-0.048406
7710517928,-0.827585,0.053707,0.554911,-0.067348
7710527928,-0.824010,0.068304,0.555874,-0.087122
7710537928,-0.819788,0.082417,0.556690,-0.107221
7710547947,-0.815149,0.095347,0.557210,-0.127286
7710557927,-0.810532,0.106032,0.557272,-0.146583
7710567928,-0.806275,0.114554,0.556964,-0.163805
7710577927,-0.802262,0.121776,0.557165,-0.177078
7710587927,-0.798521,0.127827,0.558597,-0.185031
7710597927,-0.795381,0.132793,0.561292,-0.186894
7710607927,-0.793239,0.136952,0.564544,-0.183165
7710617927,-0.792501,0.140205,0.567400,-0.174887
7710627928,-0.793525,0.142098,0.569129,-0.162669
7710637928,-0.796130,0.142455,0.569790,-0.146516
7710647928,-0.798468,0.142429,0.571414,-0.126066
7710657928,-0.798302,0.145688,0.575851,-0.100639
7710667928,-0.795783,0.154297,0.581372,-0.071928
7710677928,-0.793813,0.163667,0.584240,-0.044512
7710687928,-0.794220,0.170155,0.583127,-0.021625
7710697928,-0.795395,0.174814,0.580538,-0.002533
7710707928,-0.796308,0.178490,0.577960,0.015502
7710717929,-0.796957,0.180813,0.575563,0.033706
7710727929,-0.797532,0.180874,0.573386,0.051966
7710737929,-0.798143,0.178234,0.571425,0.070123
7710747929,-0.798873,0.172953,0.569524,0.088176
7710757930,-0.799934,0.165455,0.567304,0.105549
7710767931,-0.801572,0.156765,0.564180,0.121868
7710777931,-0.803230,0.148560,0.560411,0.137606
7710787931,-0.804245,0.141768,0.556675,0.153128
7710797931,-0.804392,0.136332,0.553325,0.168648
7710807931,-0.803693,0.131953,0.550406,0.184291
7710817931,-0.802177,0.128123,0.547922,0.200303
7710827933,-0.799890,0.124896,0.545604,0.217113
7710837931,-0.797019,0.122533,0.543000,0.234821
7710847931,-0.793872,0.120972,0.540320,0.251855
7710857931,-0.790800,0.120898,0.538205,0.265703
7710867931,-0.787757,0.123830,0.536707,0.276212
7710877934,-0.785069,0.129666,0.535751,0.282963
7710887931,-0.784457,0.136962,0.535044,0.282559
7710897931,-0.786904,0.142326,0.534883,0.273254
7710907931,-0.791624,0.142142,0.535320,0.258463
7710917931,-0.797063,0.137159,0.536966,0.240397
7710927931,-0.802279,0.129811,0.540013,0.219380
7710937931,-0.807311,0.122467,0.543032,0.196496
7710947931,-0.812699,0.117686,0.543942,0.173324
7710957932,-0.818266,0.117565,0.542224,0.151180
7710967931,-0.822391,0.123524,0.539808,0.131399
7710977932,-0.824184,0.135348,0.538153,0.114183
7710987932,-0.824164,0.151473,0.536906,0.098925
7710997932,-0.822885,0.170196,0.535587,0.085347
7711007932,-0.821077,0.188965,0.534006,0.072163
7711017932,-0.819603,0.205298,0.531972,0.057908
7711027932,-0.818633,0.218781,0.529590,0.041871
7711037932,-0.818538,0.229121,0.526480,0.023721
7711047932,-0.819543,0.235177,0.522744,0.004784
7711057933,-0.821384,0.237213,0.518790,-0.012602
7711067933,-0.823812,0.236114,0.514902,-0.026517
7711077933,-0.826406,0.233390,0.511412,-0.035837
7711087934,-0.828274,0.231144,0.509116,-0.039739
7711097934,-0.828438,0.230851,0.509166,-0.037305
7711107934,-0.826616,0.232788,0.511817,-0.028332
7711117934,-0.823315,0.236469,0.516042,-0.013403
7711127934,-0.819009,0.241488,0.520681,0.006615
7711137935,-0.813635,0.247966,0.525182,0.030653
7711147935,-0.805840,0.258464,0.529947,0.056739
7711157935,-0.795241,0.275313,0.534309,0.080950
7711167935,-0.787621,0.288870,0.534857,0.101877
7711177935,-0.785010,0.293693,0.532190,0.120503
7711187935,-0.783435,0.296225,0.529217,0.136578
7711197935,-0.781729,0.297494,0.527018,0.151306
7711207935,-0.779908,0.296766,0.525796,0.165697
7711217934,-0.777456,0.294384,0.526093,0.179916
7711227934,-0.774997,0.289603,0.527296,0.194199
7711237934,-0.773465,0.281901,0.528152,0.208764
7711247934,-0.772650,0.272281,0.528407,0.223394
7711257935,-0.771666,0.261785,0.528657,0.238256
7711267935,-0.770304,0.251654,0.528588,0.253258
7711277935,-0.768522,0.242286,0.528033,0.268507
7711287935,-0.766300,0.233529,0.527109,0.283987
7711297935,-0.763551,0.225228,0.525952,0.299799
7711307936,-0.760034,0.217654,0.524815,0.315892
7711317935,-0.755494,0.211248,0.523861,0.332289
7711327936,-0.750360,0.205839,0.522697,0.348743
7711337936,-0.745260,0.201030,0.520808,0.364936
7711347936,-0.740360,0.196972,0.517874,0.380945
7711357936,-0.735814,0.193541,0.514354,0.395984
7711367936,-0.731810,0.190612,0.511071,0.408866
7711377936,-0.727934,0.189246,0.508183,0.419872
7711387936,-0.724007,0.190034,0.505632,0.429279
7711397936,-0.720771,0.192059,0.503608,0.436147
7711407937,-0.718929,0.194048,0.503065,0.438925
7711417938,-0.718925,0.194948,0.504596,0.436770
7711427938,-0.721419,0.193433,0.507613,0.429780
7711437938,-0.726500,0.188423,0.511879,0.418232
7711447938,-0.733579,0.180643,0.517134,0.402550
7711457939,-0.741776,0.171656,0.522622,0.383944
7711467939,-0.750372,0.163296,0.527501,0.363680
7711477939,-0.758747,0.156674,0.531425,0.342911
7711487939,-0.766690,0.152590,0.533964,0.322535
7711497939,-0.774313,0.152123,0.534503,0.303065
7711507939,-0.781285,0.155649,0.533352,0.284862
7711517939,-0.787040,0.162745,0.531663,0.267695
7711527939,-0.791240,0.173183,0.530179,0.251198
7711537939,-0.794057,0.186589,0.528817,0.235063
7711547938,-0.795972,0.201904,0.527172,0.219081
7711557938,-0.797567,0.217919,0.524741,0.203199
7711567938,-0.799092,0.233698,0.521466,0.187492
7711577938,-0.800756,0.248575,0.517378,0.171943
7711587938,-0.802877,0.262020,0.512388,0.156321
7711597938,-0.805260,0.273487,0.507074,0.140998
7711607939,-0.807817,0.282662,0.501753,0.126579
7711617939,-0.810305,0.289375,0.497005,0.113562
7711627939,-0.812608,0.293583,0.493262,0.102046
7711637939,-0.814712,0.295548,0.490609,0.091883
7711647939,-0.816649,0.295767,0.488834,0.083013
7711657939,-0.818463,0.294718,0.487648,0.075510
7711667939,-0.820198,0.292795,0.486790,0.069461
7711677940,-0.821714,0.290464,0.486239,0.065048
7711687939,-0.822666,0.288270,0.486260,0.062570
7711697940,-0.822793,0.286489,0.487150,0.062156
7711707940,-0.822013,0.285438,0.488869,0.063789
7711717940,-0.820285,0.285693,0.491140,0.067355
7711727940,-0.817707,0.287619,0.493545,0.072718
7711737940,-0.814431,0.291216,0.495744,0.079860
7711747941,-0.810539,0.296126,0.497665,0.088929
7711757942,-0.806111,0.301734,0.499384,0.100002
7711767942,-0.801105,0.307462,0.501227,0.112754
7711777942,-0.795629,0.312627,0.503483,0.126438
7711787942,-0.790348,0.316571,0.505748,0.139985
7711797942,-0.785937,0.318700,0.507582,0.152763
7711807942,-0.782254,0.319292,0.509317,0.164229
7711817942,-0.779281,0.318500,0.511065,0.174171
7711827942,-0.777072,0.316851,0.512621,0.182287
7711837943,-0.776202,0.313984,0.513312,0.188890
7711847943,-0.776739,0.309479,0.513182,0.194387
7711857943,-0.778022,0.303658,0.512810,0.199358
7711867943,-0.779179,0.297484,0.512679,0.204417
7711877942,-0.779482,0.291341,0.513434,0.210138
7711887942,-0.779060,0.285798,0.514657,0.216232
7711897942,-0.778126,0.281019,0.515982,0.222607
7711907942,-0.776904,0.276952,0.517116,0.229242
7711917942,-0.775619,0.273425,0.517794,0.236194
7711927942,-0.774238,0.270129,0.518209,0.243493
7711937942,-0.772777,0.266931,0.518577,0.250768
7711947942,-0.771318,0.263462,0.519063,0.257824
7711957942,-0.769983,0.259078,0.519949,0.264386
7711967943,-0.768964,0.253267,0.521498,0.269875
7711977943,-0.768382,0.246330,0.523812,0.273448
7711987943,-0.768606,0.238552,0.526397,0.274751
7711997943,-0.769827,0.229740,0.528798,0.274229
7712007943,-0.771637,0.220138,0.530966,0.272825
7712017943,-0.773266,0.211055,0.532985,0.271451
7712027943,-0.773951,0.203671,0.535004,0.271169
7712037943,-0.773277,0.198891,0.536922,0.272844
7712047944,-0.771217,0.196993,0.538481,0.276948
7712057943,-0.767798,0.197872,0.539575,0.283610
7712067944,-0.763538,0.200578,0.540149,0.291994
7712077945,-0.759358,0.204422,0.540020,0.300346
7712087945,-0.755839,0.208811,0.538917,0.308087
7712097945,-0.752878,0.213845,0.537089,0.314999
7712107946,-0.750356,0.219424,0.534887,0.320873
7712117946,-0.748114,0.225593,0.532575,0.325638
7712127946,-0.745970,0.232553,0.530366,0.329246
7712137946,-0.743922,0.239738,0.528480,0.331749
7712147946,-0.742329,0.246243,0.527016,0.332881
7712157946,-0.741534,0.251226,0.526106,0.332368
7712167946,-0.741743,0.254184,0.525701,0.330286
7712177946,-0.742788,0.255447,0.525655,0.327022
7712187946,-0.744337,0.255677,0.525902,0.322896
7712197946,-0.746226,0.255197,0.526507,0.317890
7712207955,-0.748375,0.254275,0.527465,0.311935
7712217945,-0.750889,0.253014,0.528502,0.305089
7712227946,-0.753742,0.250934,0.529373,0.298181
7712237946,-0.756473,0.248860,0.530120,0.291605
