Timestamp (us),W,X,Y,Z
10103962617,-0.575628,0.268206,0.599892,-0.486920
10103972617,-0.582136,0.282050,0.593253,-0.479437
10103982617,-0.588932,0.294475,0.585121,-0.473625
10103992617,-0.594985,0.303479,0.578515,-0.468464
10104002617,-0.600286,0.310583,0.574504,-0.461935
10104012617,-0.605322,0.317947,0.572666,-0.452541
10104022617,-0.609277,0.325514,0.573600,-0.440510
10104032617,-0.611803,0.332703,0.576753,-0.427323
10104042618,-0.613303,0.339093,0.581275,-0.413810
10104052618,-0.614432,0.344909,0.586163,-0.400210
10104062619,-0.615696,0.350143,0.590891,-0.386535
10104072620,-0.617107,0.355304,0.595626,-0.372038
10104082620,-0.618889,0.360354,0.600197,-0.356551
10104092620,-0.621411,0.364809,0.604446,-0.340078
10104102620,-0.625118,0.367511,0.608386,-0.322914
10104112621,-0.630110,0.367473,0.612318,-0.305344
10104122620,-0.636681,0.364299,0.616382,-0.286777
10104132621,-0.645367,0.359561,0.619892,-0.264944
10104142621,-0.657099,0.355137,0.620863,-0.238481
10104152621,-0.673214,0.351697,0.616878,-0.206882
10104162621,-0.693850,0.346146,0.607216,-0.174036
10104172622,-0.717049,0.337199,0.593082,-0.143655
10104182622,-0.740389,0.326046,0.576063,-0.117961
10104192621,-0.762044,0.309376,0.560102,-0.100528
10104202620,-0.779740,0.281736,0.552183,-0.089270
10104212621,-0.790445,0.247734,0.555661,-0.072878
10104222621,-0.790953,0.219833,0.569505,-0.044460
10104232621,-0.784034,0.207073,0.584915,-0.023025
10104242621,-0.773851,0.205965,0.598712,-0.022805
10104252621,-0.771358,0.215874,0.598024,-0.031886
10104262622,-0.776821,0.229509,0.585120,-0.041869
10104272622,-0.781771,0.233079,0.575679,-0.057838
10104282622,-0.784344,0.224942,0.572633,-0.080877
10104292622,-0.786052,0.213803,0.570326,-0.106690
10104302622,-0.787946,0.202899,0.566626,-0.130964
10104312622,-0.789810,0.195481,0.561890,-0.150033
10104322623,-0.791626,0.194974,0.556059,-0.162344
10104332623,-0.793018,0.200973,0.549985,-0.168795
10104342623,-0.792460,0.211525,0.545829,-0.171984
10104352623,-0.789355,0.224700,0.544599,-0.173451
10104362623,-0.784280,0.238227,0.546155,-0.173522
10104372623,-0.778326,0.250239,0.549676,-0.172302
10104382624,-0.772369,0.260421,0.553998,-0.170166
10104392625,-0.766830,0.269410,0.558125,-0.167719
10104402625,-0.761596,0.277996,0.561539,-0.166154
10104412625,-0.756069,0.287314,0.564125,-0.166783
10104422626,-0.749596,0.297905,0.566108,-0.170655
10104432626,-0.741838,0.308726,0.568074,-0.178608
10104442626,-0.732770,0.318088,0.570756,-0.190656
10104452626,-0.722735,0.324409,0.574586,-0.206173
10104462626,-0.712221,0.326007,0.579800,-0.224803
10104472626,-0.701626,0.322344,0.586128,-0.245995
10104482627,-0.691491,0.313956,0.592750,-0.268633
10104492627,-0.682583,0.301666,0.598428,-0.291900
10104502627,-0.675445,0.286435,0.602133,-0.315293
10104512627,-0.669958,0.268973,0.603500,-0.338884
10104522626,-0.665684,0.250315,0.602564,-0.362447
10104532626,-0.662173,0.231194,0.599545,-0.385833
10104542627,-0.658836,0.212507,0.595007,-0.408641
10104552626,-0.655099,0.195161,0.589830,-0.430236
10104562627,-0.650204,0.179803,0.585168,-0.450253
10104572627,-0.643464,0.166952,0.582048,-0.468556
10104582627,-0.634462,0.156983,0.581196,-0.485046
10104592627,-0.623225,0.150037,0.582998,-0.499437
10104602627,-0.610349,0.145831,0.587038,-0.511700
10104612627,-0.596646,0.143848,0.592298,-0.522253
10104622627,-0.582918,0.143936,0.597956,-0.531208
10104632628,-0.569899,0.145965,0.603693,-0.538245
10104642628,-0.557925,0.148765,0.608980,-0.544036
10104652628,-0.547369,0.152495,0.613506,-0.548622
10104662628,-0.538454,0.156658,0.616927,-0.552422
10104672628,-0.531168,0.160978,0.619244,-0.555632
10104682628,-0.525244,0.165089,0.620659,-0.558471
10104692628,-0.520530,0.169330,0.621391,-0.560797
10104702629,-0.516784,0.173903,0.621552,-0.562680
10104712629,-0.513580,0.178988,0.621387,-0.564200
10104722631,-0.511020,0.184539,0.620738,-0.565448
10104732631,-0.509566,0.190776,0.619665,-0.565867
10104742631,-0.509547,0.197755,0.618499,-0.564763
10104752631,-0.511276,0.205651,0.617388,-0.561587
10104762631,-0.515104,0.215087,0.616357,-0.555656
10104772631,-0.521340,0.226221,0.615493,-0.546298
10104782631,-0.529793,0.238209,0.615093,-0.533367
10104792632,-0.539294,0.251052,0.615317,-0.517458
10104802632,-0.548424,0.264303,0.615975,-0.500194
10104812632,-0.556908,0.277670,0.616435,-0.482705
10104822632,-0.564738,0.291119,0.615673,-0.466381
10104832632,-0.570906,0.302969,0.614131,-0.453169
10104842632,-0.575279,0.312398,0.612478,-0.443369
10104852631,-0.580134,0.319764,0.610896,-0.433871
10104862631,-0.586229,0.326019,0.609408,-0.422982
10104872631,-0.593374,0.331093,0.608691,-0.409908
10104882632,-0.600789,0.333757,0.609720,-0.395151
10104892632,-0.607756,0.333376,0.612955,-0.379503
10104902632,-0.613938,0.330972,0.617630,-0.363752
10104912632,-0.619657,0.327916,0.622650,-0.347919
10104922632,-0.625613,0.325004,0.627169,-0.331486
10104932633,-0.632452,0.322562,0.630531,-0.314059
10104942633,-0.640348,0.320454,0.632625,-0.295456
10104972633,-0.674648,0.314752,0.630118,-0.221306
10104982633,-0.690834,0.314144,0.623281,-0.189285
10104992634,-0.708956,0.312400,0.612757,-0.156723
10105002634,-0.728432,0.309415,0.598360,-0.125936
10105012634,-0.748012,0.304212,0.581599,-0.099602
10105022634,-0.764957,0.292962,0.568075,-0.080922
10105032634,-0.778668,0.273334,0.561146,-0.065764
10105042636,-0.786903,0.251835,0.562019,-0.041743
10105052636,-0.787741,0.238339,0.568205,-0.006840
10105062636,-0.781554,0.235674,0.577677,0.012808
10105072636,-0.773763,0.238597,0.586946,0.010011
10105082637,-0.775223,0.245081,0.582415,-0.000509
10105092637,-0.782686,0.241396,0.573718,-0.014900
10105102637,-0.788275,0.220756,0.573135,-0.040650
10105112637,-0.790970,0.192197,0.576524,-0.072747
10105132637,-0.793049,0.143795,0.576988,-0.133142
10105142638,-0.793835,0.131987,0.573337,-0.154707
10105152638,-0.795674,0.131382,0.567107,-0.168152
10105162638,-0.798280,0.138311,0.559729,-0.174829
10105172637,-0.800276,0.149149,0.553253,-0.177392
10105182637,-0.800730,0.162512,0.548896,-0.177139
10105192637,-0.799426,0.177679,0.546882,-0.174675
10105202637,-0.796537,0.194562,0.546794,-0.170102
10105212637,-0.792084,0.213564,0.548162,-0.163569
10105232637,-0.777822,0.258837,0.553421,-0.148210
10105242637,-0.767786,0.284382,0.556315,-0.142792
10105252638,-0.756142,0.310263,0.558764,-0.141473
10105262638,-0.743774,0.333697,0.560833,-0.145455
10105272638,-0.731614,0.352653,0.562880,-0.154232
10105282639,-0.720038,0.365627,0.565793,-0.167286
10105292638,-0.709032,0.371349,0.570515,-0.184745
10105302639,-0.698872,0.369817,0.576899,-0.205535
10105312639,-0.690051,0.361950,0.583806,-0.228553
10105322639,-0.682951,0.349563,0.589582,-0.253024
10105332639,-0.677401,0.334859,0.593115,-0.278309
10105342639,-0.672996,0.319227,0.594102,-0.304068
10105352639,-0.669243,0.303254,0.592791,-0.330143
10105362640,-0.665888,0.287361,0.589552,-0.355935
10105372641,-0.662537,0.272222,0.584983,-0.380761
10105382642,-0.658777,0.258663,0.579917,-0.403790
10105392642,-0.654192,0.247020,0.575359,-0.424524
10105402642,-0.648419,0.237930,0.572148,-0.442529
10105412642,-0.641337,0.231509,0.570774,-0.457767
10105422642,-0.632822,0.227790,0.571648,-0.470224
10105432642,-0.622686,0.226410,0.574982,-0.480250
10105442643,-0.611030,0.226527,0.580327,-0.488663
10105452642,-0.598319,0.227359,0.586774,-0.496248
10105462643,-0.585275,0.228707,0.593355,-0.503308
10105472643,-0.572657,0.229931,0.599114,-0.510394
10105482643,-0.561100,0.230496,0.603411,-0.517858
10105492664,-0.551162,0.230466,0.605909,-0.525569
10105502642,-0.543387,0.230213,0.606576,-0.532955
10105512642,-0.537647,0.229571,0.605924,-0.539753
10105522642,-0.533609,0.228072,0.604538,-0.545914
10105532642,-0.530972,0.226214,0.602881,-0.551065
10105542643,-0.529343,0.224099,0.600864,-0.555681
10105552643,-0.528219,0.222636,0.598844,-0.559506
10105562643,-0.527597,0.222168,0.597135,-0.562099
10105572643,-0.528048,0.223088,0.596016,-0.562499
10105582643,-0.530289,0.225703,0.595656,-0.559721
10105592643,-0.534515,0.230313,0.596260,-0.553143
10105602644,-0.540487,0.236970,0.598092,-0.542447
10105612644,-0.547914,0.245160,0.601245,-0.527669
10105622644,-0.556511,0.253860,0.605241,-0.509684
10105632644,-0.565058,0.262952,0.610125,-0.489446
10105642644,-0.572489,0.273701,0.615187,-0.468118
10105652645,-0.579540,0.286219,0.618616,-0.446957
10105662645,-0.585577,0.298979,0.620821,-0.427243
10105672645,-0.587573,0.307951,0.624922,-0.411873
10105692647,-0.592778,0.321710,0.631264,-0.383232
10105702647,-0.599583,0.327178,0.633033,-0.364647
10105712654,-0.608689,0.331896,0.633851,-0.343249
10105722647,-0.619318,0.333566,0.634406,-0.320861
10105732647,-0.630867,0.329571,0.635218,-0.300218
10105742647,-0.643199,0.320524,0.635947,-0.281736
10105752648,-0.656828,0.308367,0.635490,-0.264353
10105762648,-0.671912,0.294936,0.633068,-0.247015
10105772648,-0.688355,0.281417,0.628472,-0.228560
10105782648,-0.705938,0.268140,0.621866,-0.208037
10105792648,-0.724267,0.255044,0.613485,-0.185127
10105802648,-0.742397,0.242163,0.604022,-0.160020
10105812648,-0.758872,0.229498,0.594873,-0.133473
10105822658,-0.773014,0.217118,0.586729,-0.106316
10105832647,-0.784569,0.204242,0.580276,-0.079129
10105852648,-0.797507,0.172667,0.577733,-0.025247
10105862648,-0.795271,0.162638,0.584200,0.006986
10105872648,-0.790461,0.168458,0.587449,0.044062
10105892649,-0.786466,0.210404,0.570878,0.107450
10105902649,-0.786182,0.235156,0.558795,0.120879
10105912649,-0.789908,0.248760,0.547616,0.120522
10105922649,-0.796181,0.239904,0.544780,0.109549
10105932649,-0.802455,0.209352,0.552155,0.087237
10105942649,-0.806611,0.170200,0.563005,0.060688
10105952649,-0.808617,0.133846,0.571910,0.037254
10105962649,-0.809193,0.106425,0.577721,0.019052
10105972650,-0.809364,0.087784,0.580904,0.004155
10105982650,-0.809743,0.073380,0.582293,-0.010502
10105992650,-0.811063,0.061136,0.581445,-0.024597
10106002651,-0.813654,0.052304,0.578090,-0.035870
10106012651,-0.816808,0.047953,0.573541,-0.042646
10106022652,-0.819955,0.048170,0.568890,-0.044271
10106032652,-0.822620,0.052331,0.564893,-0.041197
10106042652,-0.824352,0.060057,0.562052,-0.034316
10106052652,-0.825002,0.071485,0.560276,-0.024396
10106062653,-0.824709,0.086702,0.558955,-0.012289
10106072653,-0.823677,0.105379,0.557399,0.001033
10106082653,-0.822105,0.126644,0.555101,0.014557
10106092653,-0.820217,0.149391,0.551744,0.027383
10106102653,-0.818210,0.172492,0.547281,0.038826
10106112653,-0.816236,0.194533,0.542062,0.048259
10106122654,-0.814450,0.213819,0.536829,0.054873
10106132654,-0.812910,0.228943,0.532574,0.058058
10106142654,-0.811709,0.238985,0.530038,0.057608
10106152653,-0.810911,0.243758,0.529484,0.053800
10106162653,-0.810457,0.243605,0.530909,0.046848
10106172653,-0.810173,0.239187,0.534136,0.036768
10106182653,-0.809867,0.231399,0.538748,0.023759
10106192654,-0.809357,0.221072,0.544283,0.008260
10106202653,-0.808344,0.208893,0.550549,-0.009143
10106212654,-0.806554,0.195763,0.557340,-0.027642
10106222654,-0.803822,0.182808,0.564409,-0.046237
10106232654,-0.800096,0.170886,0.571658,-0.063993
10106242654,-0.795568,0.160370,0.578921,-0.080300
10106252654,-0.790573,0.150864,0.585989,-0.095367
10106262654,-0.785249,0.141985,0.592826,-0.109655
10106272655,-0.779952,0.134278,0.598939,-0.123127
10106282655,-0.775074,0.127974,0.603808,-0.136169
10106292655,-0.770592,0.122973,0.607466,-0.149310
10106302655,-0.766004,0.118964,0.610641,-0.162624
10106312655,-0.760913,0.116049,0.614010,-0.175444
10106322656,-0.755150,0.113791,0.618067,-0.187184
10106332656,-0.749228,0.111548,0.622562,-0.197165
10106342656,-0.743747,0.108062,0.626916,-0.205869
10106352657,-0.739238,0.102721,0.630506,-0.213730
10106362657,-0.736737,0.095984,0.632256,-0.220228
10106372658,-0.737176,0.088095,0.631203,-0.225026
10106382658,-0.739854,0.079024,0.628213,-0.227953
10106392658,-0.742751,0.068576,0.625539,-0.229264
10106402658,-0.745259,0.058286,0.623638,-0.229152
10106412659,-0.747647,0.049961,0.622018,-0.227740
10106422659,-0.750103,0.043978,0.620443,-0.225177
10106432659,-0.752539,0.039692,0.619017,-0.221746
10106442659,-0.754749,0.036362,0.617960,-0.217714
10106452659,-0.756610,0.033498,0.617443,-0.213136
10106462659,-0.758223,0.030942,0.617407,-0.207828
10106472659,-0.759795,0.028747,0.617679,-0.201495
10106482658,-0.761520,0.026991,0.618048,-0.193956
10106492658,-0.763484,0.025674,0.618360,-0.185220
10106502658,-0.765641,0.024667,0.618556,-0.175549
10106512659,-0.767820,0.023491,0.618749,-0.165209
10106522659,-0.769891,0.022125,0.618896,-0.154886
10106532659,-0.771798,0.020502,0.618970,-0.145005
10106542659,-0.773593,0.018543,0.618885,-0.135778
10106552659,-0.775282,0.016116,0.618651,-0.127253
10106562659,-0.776729,0.013063,0.618469,-0.119419
10106572659,-0.777806,0.009386,0.618551,-0.112102
10106582660,-0.778445,0.005080,0.619016,-0.105165
10106592660,-0.778775,0.000382,0.619766,-0.098200
10106602660,-0.779021,-0.004386,0.620532,-0.091057
10106612660,-0.779358,-0.008891,0.621073,-0.083870
10106622660,-0.779723,-0.013057,0.621440,-0.076922
10106632660,-0.780231,-0.016775,0.621465,-0.070591
10106642661,-0.780853,-0.019924,0.621200,-0.065004
10106652661,-0.781550,-0.022582,0.620709,-0.060276
10106662661,-0.782303,-0.024903,0.620036,-0.056391
10106672662,-0.783111,-0.027103,0.619197,-0.053296
10106682663,-0.783934,-0.029545,0.618239,-0.050970
10106692663,-0.784755,-0.032515,0.617179,-0.049352
10106702663,-0.785661,-0.035957,0.615910,-0.048396
10106712663,-0.786558,-0.039748,0.614550,-0.048144
10106722664,-0.787071,-0.043877,0.613580,-0.048551
10106732664,-0.786921,-0.048447,0.613356,-0.049452
10106742664,-0.785957,-0.053658,0.614057,-0.050695
10106752664,-0.784299,-0.059697,0.615505,-0.052032
10106762664,-0.782322,-0.066655,0.617197,-0.053299
10106772664,-0.780282,-0.074521,0.618776,-0.054472
10106782665,-0.778566,-0.082831,0.619778,-0.055609
10106792664,-0.777212,-0.091466,0.620198,-0.056342
10106802680,-0.776204,-0.100156,0.620061,-0.056947
10106812663,-0.775322,-0.108733,0.619677,-0.057427
10106822664,-0.774502,-0.116965,0.619169,-0.057785
10106832664,-0.773740,-0.124457,0.618641,-0.057986
10106842664,-0.773115,-0.131079,0.618033,-0.058225
10106852664,-0.772602,-0.137063,0.617328,-0.058738
10106862664,-0.772083,-0.142400,0.616701,-0.059443
10106872665,-0.771945,-0.146702,0.615772,-0.060395
10106882665,-0.772273,-0.150067,0.614398,-0.061901
10106892665,-0.772433,-0.153445,0.613100,-0.064449
10106902665,-0.772015,-0.157539,0.612207,-0.067974
10106912665,-0.771200,-0.162252,0.611523,-0.072166
10106922666,-0.770323,-0.167275,0.610704,-0.076844
10106932666,-0.769339,-0.172856,0.609727,-0.081942
10106942666,-0.768007,-0.179451,0.608758,-0.087288
10106952666,-0.766311,-0.187171,0.607765,-0.092732
10106962666,-0.764389,-0.195795,0.606619,-0.098139
10106972666,-0.762335,-0.205002,0.605260,-0.103558
10106982666,-0.760119,-0.214587,0.603766,-0.109004
10106992666,-0.757682,-0.224432,0.602218,-0.114564
10107002668,-0.755039,-0.234174,0.600709,-0.120294
10107012668,-0.752285,-0.243346,0.599306,-0.126196
10107022668,-0.749454,-0.251800,0.598013,-0.132435
10107032668,-0.746327,-0.259971,0.596914,-0.139099
10107042669,-0.742794,-0.268290,0.595959,-0.146133
10107052669,-0.738884,-0.277088,0.594951,-0.153459
10107062669,-0.734827,-0.286438,0.593572,-0.160930
10107082669,-0.726565,-0.306978,0.589280,-0.175673
10107092669,-0.722689,-0.317661,0.586253,-0.182656
10107102670,-0.719221,-0.327922,0.582666,-0.189558
10107112670,-0.716161,-0.337335,0.578735,-0.196540
10107122670,-0.712918,-0.346430,0.574938,-0.203529
10107132689,-0.709165,-0.355420,0.571458,-0.210811
10107142669,-0.705014,-0.364218,0.568315,-0.218088
10107152670,-0.700667,-0.373003,0.565151,-0.225348
10107162669,-0.696469,-0.381696,0.561605,-0.232557
10107172670,-0.692700,-0.390139,0.557407,-0.239789
10107182669,-0.689330,-0.398370,0.552489,-0.247235
10107192670,-0.686021,-0.406574,0.547044,-0.255065
10107202670,-0.682261,-0.415178,0.541288,-0.263435
10107212670,-0.677993,-0.424012,0.535482,-0.272106
10107222670,-0.673465,-0.432754,0.529681,-0.280802
10107232670,-0.668965,-0.441018,0.523982,-0.289266
10107242671,-0.664673,-0.448641,0.518351,-0.297468
10107252671,-0.660371,-0.455996,0.512686,-0.305573
10107262671,-0.655561,-0.463705,0.506918,-0.313839
10107272671,-0.649980,-0.472005,0.501084,-0.322329
10107282671,-0.643808,-0.480665,0.495178,-0.330930
10107292672,-0.637343,-0.489360,0.489089,-0.339641
10107312672,-0.624038,-0.506788,0.475580,-0.357504
10107322672,-0.617139,-0.515597,0.468011,-0.366755
10107332673,-0.609945,-0.524525,0.459963,-0.376191
10107342674,-0.602590,-0.533300,0.451623,-0.385691
10107352674,-0.595214,-0.541641,0.443222,-0.395150
10107362674,-0.588011,-0.549284,0.434951,-0.404465
10107372674,-0.581012,-0.556269,0.426800,-0.413613
10107382674,-0.574134,-0.562764,0.418654,-0.422658
10107392674,-0.567459,-0.568726,0.410463,-0.431630
10107402675,-0.561050,-0.574100,0.402182,-0.440597
10107412675,-0.554819,-0.578919,0.393867,-0.449600
10107422675,-0.548572,-0.583339,0.385590,-0.458638
10107432675,-0.542042,-0.587565,0.377383,-0.467742
10107442675,-0.535010,-0.591745,0.369221,-0.476992
10107452675,-0.527324,-0.595968,0.361122,-0.486401
10107462687,-0.518721,-0.600496,0.353003,-0.495949
10107472675,-0.509061,-0.605574,0.344676,-0.505549
10107482674,-0.498254,-0.611371,0.335815,-0.515208
10107492675,-0.486451,-0.617736,0.326298,-0.524921
10107502675,-0.473828,-0.624397,0.316202,-0.534674
10107512675,-0.460450,-0.631227,0.305692,-0.544366
10107522675,-0.446422,-0.637907,0.294870,-0.554145
10107532675,-0.431944,-0.644242,0.283826,-0.563971
10107542676,-0.417152,-0.649998,0.272712,-0.573898
10107552676,-0.402017,-0.655092,0.261783,-0.583910
10107562676,-0.386649,-0.659391,0.251326,-0.593958
10107572676,-0.371197,-0.662722,0.241809,-0.603974
10107582676,-0.355929,-0.664988,0.233306,-0.613937
10107592676,-0.341078,-0.666240,0.225818,-0.623731
10107602677,-0.326720,-0.666657,0.219252,-0.633242
10107612677,-0.312963,-0.666405,0.213463,-0.642367
10107622677,-0.300039,-0.665448,0.208475,-0.651105
10107632677,-0.288026,-0.663518,0.204433,-0.659724
10107642677,-0.276906,-0.660493,0.201627,-0.668328
10107652677,-0.266435,-0.656659,0.200078,-0.676775
10107662679,-0.255787,-0.652723,0.199290,-0.684875
10107672679,-0.244649,-0.648962,0.198868,-0.692596
10107682679,-0.232523,-0.645599,0.198429,-0.700003
10107692679,-0.218772,-0.642881,0.197512,-0.707160
10107702679,-0.203033,-0.640957,0.195735,-0.714061
10107712680,-0.185365,-0.639792,0.192798,-0.720679
10107722680,-0.165865,-0.639271,0.188350,-0.727042
10107732680,-0.144787,-0.639174,0.182182,-0.733177
10107742680,-0.122524,-0.639274,0.174280,-0.739045
10107752681,-0.099257,-0.639413,0.164859,-0.744556
10107762680,-0.075153,-0.639505,0.154305,-0.749547
10107772681,-0.050596,-0.639364,0.142730,-0.754007
10107782681,-0.025808,-0.638944,0.130721,-0.757787
10107792679,-0.001041,-0.638123,0.118965,-0.760848
10107802679,0.023500,-0.636920,0.108029,-0.763122
10107812680,0.047736,-0.635494,0.098207,-0.764505
10107822680,0.071549,-0.634049,0.089663,-0.764897
10107832680,0.094679,-0.632609,0.082299,-0.764404
10107842680,0.115044,-0.631152,0.079076,-0.763153
10107852680,0.125799,-0.627776,0.086540,-0.763430
10107862681,0.137045,-0.625825,0.092286,-0.762423
10107872681,0.147229,-0.625821,0.098290,-0.759773
10107882681,0.155289,-0.626392,0.106960,-0.756519
10107892681,0.161978,-0.626712,0.118355,-0.753147
10107902681,0.168559,-0.626412,0.130616,-0.749920
10107912682,0.174648,-0.625485,0.143559,-0.746928
10107922681,0.180821,-0.624381,0.156983,-0.743675
10107932682,0.188853,-0.623757,0.169044,-0.739547
10107942682,0.197390,-0.623530,0.179756,-0.734969
10107952682,0.209301,-0.623891,0.187151,-0.729501
10107962682,0.222702,-0.624708,0.192467,-0.723425
10107972682,0.238180,-0.625846,0.195685,-0.716616
10107982682,0.255646,-0.627137,0.197208,-0.709012
10107992684,0.274733,-0.628039,0.197219,-0.701026
10108002684,0.294946,-0.628455,0.195336,-0.692920
10108012684,0.315743,-0.628832,0.191622,-0.684399
10108022685,0.336466,-0.629157,0.185978,-0.675729
10108032685,0.356731,-0.629607,0.178997,-0.666739
10108042685,0.376594,-0.630112,0.171838,-0.657155
10108052685,0.395582,-0.630655,0.164776,-0.647211
10108062685,0.413425,-0.631302,0.158063,-0.637022
10108072685,0.429832,-0.632278,0.151723,-0.626652
10108082685,0.444566,-0.633768,0.145778,-0.616191
10108092685,0.457706,-0.635836,0.140114,-0.605665
10108102686,0.469358,-0.638428,0.134534,-0.595195
10108112686,0.479676,-0.641423,0.128916,-0.584903
10108122685,0.488919,-0.644684,0.123073,-0.574838
10108132685,0.497229,-0.648104,0.116875,-0.565074
10108142685,0.504678,-0.651621,0.110225,-0.555683
10108152685,0.511444,-0.655156,0.102990,-0.546655
10108162685,0.517753,-0.658578,0.094929,-0.537995
10108172685,0.523624,-0.661849,0.086058,-0.529728
10108182686,0.529000,-0.664682,0.076958,-0.522186
10108192686,0.533772,-0.667058,0.068447,-0.515441
