Timestamp (us),W,X,Y,Z
4434671416,0.117251,0.572508,0.255944,0.770210
4434681397,0.126058,0.571913,0.263194,0.766810
4434701358,0.138058,0.571082,0.280388,0.759230
4434711338,0.141021,0.570689,0.289987,0.755366
4434721318,0.141893,0.570460,0.299828,0.751524
4434731299,0.141059,0.570614,0.309327,0.747705
4434741279,0.139001,0.571159,0.318081,0.743992
4434751260,0.136113,0.571950,0.325975,0.740493
4434761240,0.132689,0.572737,0.332774,0.737476
4434771221,0.129081,0.573352,0.338131,0.735198
4434781201,0.125595,0.573597,0.341686,0.733966
4434791182,0.122382,0.573315,0.343079,0.734079
4434801162,0.119590,0.572542,0.342246,0.735530
4434811142,0.117476,0.571600,0.339438,0.737901
4434821123,0.116576,0.570723,0.334906,0.740788
4434831103,0.117083,0.569830,0.329488,0.743819
4434841084,0.118210,0.568745,0.324777,0.746538
4434851064,0.118997,0.567246,0.322316,0.748617
4434861045,0.118661,0.564924,0.321284,0.750867
4434871025,0.117502,0.561692,0.319931,0.754044
4434881005,0.116241,0.558226,0.317537,0.757817
4434890986,0.114517,0.555377,0.314136,0.761580
4434900966,0.111749,0.553545,0.310523,0.764799
4434910947,0.107603,0.552650,0.307455,0.767277
4434920927,0.101853,0.552384,0.305600,0.768993
4434930909,0.094509,0.552449,0.305253,0.770020
4434940889,0.085805,0.552678,0.306286,0.770465
4434950870,0.075869,0.553320,0.308083,0.770331
4434960850,0.065204,0.554244,0.310368,0.769725
4434970831,0.053981,0.555564,0.312546,0.768761
4434980811,0.042519,0.557255,0.314236,0.767566
4434990792,0.031084,0.559132,0.315299,0.766312
4435000772,0.020280,0.560607,0.315811,0.765385
4435010753,0.010341,0.561430,0.315586,0.765074
4435020733,0.001427,0.561638,0.314234,0.765546
4435030713,-0.006452,0.561463,0.311444,0.766788
4435040694,-0.013484,0.561086,0.307127,0.768712
4435050674,-0.019958,0.560734,0.301239,0.771154
4435060654,-0.026121,0.560646,0.293858,0.773877
4435070640,-0.032224,0.560858,0.285345,0.776673
4435080615,-0.038374,0.561291,0.276499,0.779276
4435090596,-0.044910,0.561782,0.267541,0.781696
4435100576,-0.052006,0.562199,0.258635,0.783951
4435110557,-0.059730,0.562464,0.249996,0.786011
4435120537,-0.068110,0.562576,0.241713,0.787837
4435140498,-0.086572,0.562549,0.225810,0.790758
4435150479,-0.096865,0.562057,0.218335,0.792012
4435160459,-0.108059,0.561116,0.211123,0.793186
4435170438,-0.119749,0.559869,0.204001,0.794251
4435180418,-0.131545,0.558045,0.196922,0.795454
4435190399,-0.142961,0.555753,0.189501,0.796890
4435200379,-0.153640,0.553137,0.181290,0.798631
4435210360,-0.163613,0.550202,0.172294,0.800667
4435220340,-0.172750,0.547137,0.162401,0.802912
4435230320,-0.180721,0.544393,0.151462,0.805157
4435240300,-0.187388,0.542544,0.139599,0.807024
4435250281,-0.193064,0.541884,0.127263,0.808168
4435260262,-0.198503,0.542101,0.115451,0.808479
4435270242,-0.204719,0.541949,0.105535,0.808385
4435280222,-0.212389,0.540715,0.098608,0.808108
4435290203,-0.220908,0.538261,0.095297,0.807859
4435300183,-0.228790,0.535336,0.095562,0.807578
4435310164,-0.234273,0.532879,0.098584,0.807267
4435320144,-0.236260,0.531520,0.102894,0.807046
4435330124,-0.234754,0.531564,0.106928,0.806932
4435340105,-0.230573,0.532899,0.109902,0.806858
4435350085,-0.224658,0.535024,0.112083,0.806820
4435360065,-0.217770,0.537369,0.114119,0.806865
4435370046,-0.210352,0.539574,0.116478,0.807025
4435380026,-0.202631,0.541565,0.119451,0.807232
4435390007,-0.194653,0.543341,0.123302,0.807422
4435399987,-0.186299,0.544980,0.128136,0.807536
4435409967,-0.177287,0.546748,0.133912,0.807432
4435419948,-0.167382,0.548949,0.140706,0.806898
4435429928,-0.156694,0.551432,0.148226,0.806004
4435439909,-0.145481,0.553836,0.156366,0.804919
4435449889,-0.134099,0.555973,0.165019,0.803693
4435459870,-0.122658,0.557903,0.174013,0.802285
4435469850,-0.111082,0.559685,0.183287,0.800664
4435479831,-0.099368,0.561351,0.192831,0.798794
4435489811,-0.087594,0.562815,0.202602,0.796719
4435499791,-0.075734,0.564094,0.212398,0.794477
4435509772,-0.063617,0.565339,0.221891,0.792056
4435519752,-0.051207,0.566544,0.230784,0.789550
4435529734,-0.038570,0.567589,0.239049,0.787054
4435539714,-0.025884,0.568462,0.246807,0.784545
4435549695,-0.013235,0.569239,0.254150,0.781948
4435559675,-0.000690,0.569941,0.261141,0.779240
4435569656,0.011707,0.570548,0.267874,0.776418
4435579636,0.024114,0.570883,0.274649,0.773513
4435589616,0.036413,0.571034,0.281372,0.770498
4435599597,0.048535,0.571122,0.287884,0.767353
4435609577,0.060417,0.571153,0.294099,0.764122
4435619558,0.071941,0.571034,0.299878,0.760961
4435629538,0.083045,0.570693,0.305030,0.758032
4435639519,0.093637,0.570254,0.309460,0.755328
4435649499,0.103589,0.569886,0.313222,0.752751
4435659479,0.112923,0.569671,0.316363,0.750254
4435669464,0.121679,0.569660,0.318955,0.747792
4435679440,0.129872,0.569815,0.321029,0.745404
4435689421,0.137486,0.570006,0.322580,0.743220
4435699401,0.144500,0.570246,0.323680,0.741225
4435709381,0.150921,0.570570,0.324440,0.739361
4435719362,0.156696,0.570964,0.325008,0.737604
4435729342,0.161826,0.571440,0.325426,0.735942
4435739323,0.166290,0.572008,0.325686,0.734388
4435749303,0.170141,0.572638,0.325732,0.732993
4435759286,0.173426,0.573354,0.325486,0.731773
4435769263,0.176156,0.574201,0.324856,0.730735
4435779243,0.178316,0.575305,0.323778,0.729821
4435809184,0.180377,0.580278,0.317934,0.727944
4435819165,0.179402,0.582499,0.315319,0.727549
4435829145,0.177636,0.585015,0.312420,0.727214
4435839126,0.175089,0.587816,0.309307,0.726904
4435849106,0.171716,0.590781,0.305996,0.726706
4435859087,0.167450,0.593786,0.302501,0.726715
4435869067,0.162256,0.596750,0.298992,0.726918
4435879048,0.156166,0.599588,0.295717,0.727256
4435889028,0.149301,0.602110,0.292973,0.727725
4435899008,0.142431,0.604033,0.291387,0.728145
4435908989,0.136492,0.605129,0.291472,0.728338
4435918969,0.131756,0.605358,0.292817,0.728480
4435928950,0.128359,0.604283,0.294748,0.729201
4435938930,0.125627,0.601817,0.296308,0.731081
4435958891,0.119161,0.594954,0.296420,0.737706
4435968871,0.114502,0.592085,0.295537,0.741098
4435978852,0.108696,0.590202,0.294780,0.743770
4435988832,0.101662,0.589289,0.294733,0.745506
4435998813,0.093481,0.589131,0.295643,0.746341
4436008793,0.084530,0.589325,0.297233,0.746624
4436018774,0.075269,0.589417,0.299005,0.746835
4436028754,0.066023,0.589199,0.300465,0.747295
4436048715,0.048552,0.587996,0.301408,0.749199
4436058695,0.040682,0.586946,0.300787,0.750740
4436068676,0.033353,0.585703,0.299326,0.752653
4436078656,0.026471,0.584361,0.296926,0.754917
4436088636,0.019962,0.583020,0.293491,0.757493
4436098617,0.013641,0.581757,0.288971,0.760337
4436108597,0.007358,0.580626,0.283399,0.763379
4436118578,0.001024,0.579706,0.276839,0.766513
4436128559,-0.005387,0.578959,0.269470,0.769680
4436138540,-0.011823,0.578389,0.261516,0.772774
4436148520,-0.018197,0.577942,0.253121,0.775773
4436158501,-0.024487,0.577570,0.244375,0.778677
4436168481,-0.030782,0.577140,0.235307,0.781560
4436178462,-0.037304,0.576593,0.225888,0.784453
4436188442,-0.044196,0.575962,0.216216,0.787279
4436198422,-0.051526,0.575355,0.206368,0.789916
4436208403,-0.059222,0.574880,0.196383,0.792264
4436218384,-0.067244,0.574580,0.186280,0.794280
4436228363,-0.075575,0.574386,0.176063,0.795999
4436238344,-0.084278,0.574119,0.165746,0.797532
4436248324,-0.093256,0.573477,0.155188,0.799117
4436258305,-0.101924,0.572426,0.144050,0.800895
4436268285,-0.109700,0.571338,0.132231,0.802681
4436278266,-0.116100,0.570745,0.120370,0.804068
4436288246,-0.121662,0.570410,0.108686,0.805147
4436298227,-0.127323,0.569990,0.098235,0.805912
4436308207,-0.133660,0.568931,0.090064,0.806588
4436318188,-0.140361,0.567041,0.084424,0.807391
4436328168,-0.146922,0.564495,0.080900,0.808368
4436338149,-0.152432,0.562265,0.079331,0.809057
4436348129,-0.156091,0.560934,0.079120,0.809303
4436358112,-0.157408,0.560581,0.079495,0.809256
4436368088,-0.156307,0.561025,0.079805,0.809131
4436378069,-0.153189,0.562055,0.079787,0.809015
4436388049,-0.148543,0.563506,0.079495,0.808901
4436398029,-0.142896,0.565186,0.079210,0.808773
4436408010,-0.136735,0.566898,0.079295,0.808632
4436417990,-0.130415,0.568390,0.080112,0.808548
4436427970,-0.124024,0.569598,0.081826,0.808532
4436437951,-0.117468,0.570689,0.084419,0.808475
4436447931,-0.110541,0.571945,0.087796,0.808205
4436457912,-0.103136,0.573563,0.091820,0.807590
4436467892,-0.095550,0.575421,0.096166,0.806695
4436477872,-0.087888,0.577345,0.100878,0.805615
4436487853,-0.080121,0.579125,0.105970,0.804493
4436497833,-0.072122,0.580571,0.111385,0.803476
4436507814,-0.063827,0.581721,0.116936,0.802556
4436517794,-0.055111,0.582791,0.122349,0.801618
4436527774,-0.045936,0.583848,0.127441,0.800633
4436537755,-0.036382,0.584889,0.132117,0.799606
4436547735,-0.026516,0.585882,0.136339,0.798557
4436557716,-0.016470,0.586837,0.140130,0.797470
4436567696,-0.006335,0.587710,0.143580,0.796357
4436597637,0.023658,0.589702,0.153002,0.792796
4436607618,0.033211,0.590112,0.156401,0.791484
4436617598,0.042424,0.590462,0.160285,0.790004
4436627579,0.051575,0.590777,0.165026,0.788247
4436637559,0.060339,0.591191,0.170207,0.786209
4436647540,0.068604,0.591740,0.175778,0.783889
4436657520,0.076649,0.592397,0.182030,0.781216
4436667501,0.084544,0.593181,0.188836,0.778186
4436677481,0.092338,0.593976,0.195951,0.774927
4436687462,0.100089,0.594796,0.203082,0.771493
4436697442,0.107747,0.595638,0.210003,0.767951
4436707422,0.115173,0.596426,0.216728,0.764385
4436717404,0.122363,0.597025,0.223226,0.760921
4436727385,0.129362,0.597416,0.229409,0.757611
4436737365,0.136213,0.597603,0.235205,0.754479
4436747346,0.142965,0.597563,0.240514,0.751583
4436757326,0.149666,0.597356,0.245306,0.748889
4436767306,0.156470,0.597037,0.249524,0.746355
4436777287,0.163439,0.596623,0.253143,0.743970
4436787267,0.170614,0.596169,0.256206,0.741671
4436797248,0.177920,0.595714,0.258730,0.739440
4436807228,0.185272,0.595213,0.260679,0.737351
4436817208,0.192602,0.594700,0.262108,0.735376
4436827189,0.199846,0.594084,0.263057,0.733601
4436837169,0.206930,0.593363,0.263566,0.732036
4436847149,0.213754,0.592528,0.263629,0.730728
4436857130,0.220197,0.591546,0.263370,0.729702
4436867110,0.226132,0.590488,0.262921,0.728906
4436877091,0.231348,0.589443,0.262312,0.728334
4436887071,0.235781,0.588607,0.261835,0.727760
4436897051,0.239186,0.587997,0.261362,0.727312
4436907032,0.241488,0.587694,0.260998,0.726927
4436917013,0.242703,0.587722,0.260830,0.726560
4436926993,0.242804,0.588060,0.260940,0.726212
4436936973,0.241823,0.588628,0.261399,0.725915
4436946954,0.239857,0.589364,0.262163,0.725695
4436956933,0.237086,0.590182,0.263069,0.725613
4436966914,0.233726,0.590957,0.263923,0.725762
4436976894,0.230067,0.591731,0.264958,0.725923
4436986874,0.226131,0.592404,0.266039,0.726215
4436996855,0.221974,0.592795,0.266911,0.726858
4437006835,0.217655,0.593010,0.267252,0.727863
4437016816,0.213164,0.593192,0.266824,0.729200
4437026796,0.208486,0.593338,0.265532,0.730903
4437036776,0.203675,0.593408,0.263517,0.732929
4437046757,0.198933,0.593565,0.261008,0.735000
4437056737,0.194395,0.594044,0.258102,0.736850
4437066718,0.190078,0.594744,0.255153,0.738438
4437076698,0.185954,0.595376,0.252606,0.739852
4437086679,0.182319,0.595525,0.250616,0.741313
4437096659,0.179616,0.595074,0.249135,0.742832
4437106639,0.177991,0.594206,0.248048,0.744281
4437116620,0.177168,0.593049,0.247205,0.745679
4437126600,0.176621,0.591598,0.246275,0.747267
4437136581,0.175888,0.589906,0.244883,0.749233
4437146561,0.174568,0.588135,0.242889,0.751579
4437156541,0.172363,0.586504,0.240544,0.754113
4437166522,0.169195,0.585116,0.238400,0.756585
4437176502,0.164934,0.584019,0.236414,0.758993
4437186483,0.159749,0.583240,0.234665,0.761240
4437196463,0.153882,0.582647,0.233146,0.763367
4437206444,0.147512,0.582138,0.231831,0.765410
4437216424,0.140788,0.581682,0.230639,0.767381
4437226404,0.133872,0.581293,0.229451,0.769267
4437236385,0.126814,0.580987,0.228162,0.771076
4437246365,0.119383,0.580843,0.226470,0.772867
4437256346,0.111748,0.580792,0.224515,0.774616
4437266326,0.103949,0.580784,0.222324,0.776338
4437276307,0.096018,0.580803,0.219807,0.778060
4437286287,0.087966,0.580852,0.216886,0.779793
4437296267,0.079821,0.580923,0.213536,0.781538
4437306248,0.071559,0.580985,0.209780,0.783308
4437316230,0.063177,0.580964,0.205623,0.785145
4437326210,0.054647,0.580735,0.201049,0.787136
4437336191,0.045873,0.580233,0.196078,0.789317
4437346171,0.036819,0.579459,0.190710,0.791672
4437356151,0.027540,0.578492,0.184977,0.794113
4437366132,0.018087,0.577364,0.179029,0.796565
4437376112,0.008533,0.576087,0.172974,0.798984
4437386093,-0.001068,0.574636,0.166903,0.801360
4437396073,-0.010648,0.572936,0.160791,0.803754
4437406054,-0.020162,0.570980,0.154585,0.806178
4437416034,-0.029609,0.568795,0.148147,0.808636
4437426015,-0.039057,0.566502,0.141434,0.811042
4437435995,-0.048668,0.564165,0.134456,0.813336
4437445975,-0.058556,0.561804,0.127241,0.815476
4437455956,-0.068744,0.559477,0.119766,0.817410
4437465936,-0.079289,0.557296,0.112059,0.819037
4437475916,-0.090238,0.555382,0.104124,0.820250
4437485897,-0.101529,0.553638,0.095928,0.821108
4437495877,-0.113053,0.551747,0.087463,0.821820
4437505858,-0.124581,0.549469,0.078715,0.822564
4437515838,-0.135948,0.546703,0.069790,0.823412
4437525819,-0.147133,0.543539,0.060931,0.824286
4437535799,-0.158165,0.540245,0.052547,0.824986
4437545796,-0.169128,0.537262,0.044877,0.825212
4437555759,-0.180079,0.534961,0.038200,0.824726
4437565739,-0.191122,0.533232,0.032605,0.823600
4437575719,-0.201770,0.531659,0.028610,0.822224
4437585700,-0.211091,0.529671,0.026131,0.821249
4437595680,-0.217763,0.527322,0.024518,0.821068
4437605660,-0.220846,0.525317,0.022704,0.821582
4437615641,-0.220293,0.524576,0.019739,0.822280
4437625621,-0.216817,0.525505,0.015307,0.822705
4437635601,-0.211299,0.527553,0.009927,0.822913
4437645582,-0.204595,0.529904,0.004750,0.823142
4437655562,-0.197454,0.532030,0.000827,0.823528
4437665542,-0.190346,0.533722,-0.001326,0.824106
4437675523,-0.183519,0.534958,-0.001542,0.824852
4437685504,-0.177006,0.535774,0.000261,0.825747
4437695484,-0.170775,0.536271,0.003958,0.826727
4437705464,-0.164986,0.536337,0.009224,0.827817
4437715445,-0.159586,0.536112,0.015911,0.828918
4437725425,-0.154489,0.535849,0.023837,0.829864
4437735406,-0.149601,0.535608,0.032782,0.830610
4437745386,-0.144739,0.535383,0.042493,0.831176
4437755366,-0.139786,0.535180,0.052708,0.831569
4437765347,-0.134552,0.535090,0.063144,0.831763
4437775327,-0.128839,0.535325,0.073241,0.831689
4437785308,-0.122454,0.536094,0.082399,0.831301
4437795288,-0.115017,0.537362,0.090593,0.830692
4437805269,-0.106489,0.538950,0.097676,0.829997
4437815249,-0.096970,0.540732,0.103635,0.829282
4437825229,-0.086591,0.542596,0.108508,0.828589
4437835210,-0.075348,0.544514,0.112655,0.827877
4437845190,-0.063414,0.546455,0.116209,0.827106
4437855171,-0.051198,0.548237,0.119354,0.826325
4437865151,-0.038952,0.549799,0.122590,0.825481
4437875132,-0.026830,0.551183,0.126326,0.824477
4437885112,-0.014896,0.552435,0.130856,0.823234
4437895092,-0.003278,0.553658,0.136305,0.821654
4437905073,0.007777,0.554800,0.142645,0.819775
4437915055,0.018176,0.555719,0.149639,0.817739
4437925035,0.027836,0.556447,0.157043,0.815582
4437935016,0.036804,0.557087,0.164644,0.813287
4437944996,0.045224,0.557677,0.172334,0.810861
4437954976,0.053229,0.558204,0.180048,0.808332
4437964957,0.061013,0.558616,0.187730,0.805746
4437974937,0.068631,0.558828,0.195176,0.803213
4437984918,0.076078,0.558825,0.202305,0.800777
4437994898,0.083367,0.558667,0.209029,0.798431
4438004878,0.090589,0.558506,0.215281,0.796092
4438014859,0.097760,0.558502,0.221073,0.793655
4438024839,0.104912,0.558704,0.226444,0.791082
4438034820,0.112049,0.559044,0.231439,0.788413
4438044800,0.119136,0.559417,0.236037,0.785741
4438054780,0.126177,0.559683,0.240194,0.783189
4438064761,0.133129,0.559834,0.243801,0.780811
4438074741,0.140032,0.559836,0.246729,0.778681
4438084722,0.146841,0.559781,0.249020,0.776734
4438094702,0.153460,0.559800,0.250672,0.774907
4438104683,0.159861,0.559901,0.251730,0.773195
4438114663,0.166007,0.560133,0.252191,0.771580
4438124643,0.171912,0.560459,0.252073,0.770087
4438134624,0.177537,0.560786,0.251461,0.768772
4438144604,0.182874,0.561061,0.250455,0.767648
4438154586,0.187856,0.561237,0.249217,0.766719
4438164564,0.192403,0.561251,0.247731,0.766062
4438174544,0.196468,0.561078,0.246086,0.765687
4438184525,0.199926,0.560814,0.244352,0.765541
4438194505,0.202695,0.560589,0.242577,0.765542
4438204485,0.204691,0.560508,0.240774,0.765640
4438214466,0.206066,0.560622,0.239343,0.765635
4438224446,0.206584,0.560783,0.238052,0.765781
4438234427,0.206244,0.560998,0.236935,0.766061
4438244407,0.205050,0.561264,0.235998,0.766476
4438254388,0.203003,0.561553,0.235243,0.767041
4438264369,0.200100,0.561881,0.234602,0.767760
4438274349,0.196363,0.562225,0.234011,0.768652
4438284329,0.191811,0.562541,0.233396,0.769757
4438294310,0.186540,0.562729,0.232688,0.771128
4438304290,0.180593,0.562785,0.231809,0.772766
4438314271,0.174038,0.562682,0.230707,0.774672
4438324251,0.166941,0.562354,0.229326,0.776880
4438334231,0.159360,0.561776,0.227627,0.779385
4438344212,0.151368,0.560993,0.225579,0.782133
4438354192,0.142971,0.560007,0.223155,0.785110
4438364173,0.134174,0.558735,0.220273,0.788375
4438374153,0.125137,0.557231,0.217209,0.791769
4438384133,0.115864,0.555558,0.213956,0.795234
