Timestamp (us),W,X,Y,Z
2235795671,0.141669,-0.318718,-0.474532,-0.808339
2235798167,0.139632,-0.318875,-0.475621,-0.807991
2235800662,0.137819,-0.319216,-0.476828,-0.807456
2235803157,0.136230,-0.319735,-0.478142,-0.806743
2235805652,0.134869,-0.320425,-0.479556,-0.805858
2235808147,0.133742,-0.321270,-0.481065,-0.804809
2235810642,0.132857,-0.322257,-0.482675,-0.803597
2235813137,0.132219,-0.323366,-0.484386,-0.802226
2235815632,0.131828,-0.324576,-0.486196,-0.800705
2235818128,0.131688,-0.325870,-0.488096,-0.799045
2235820622,0.131794,-0.327225,-0.490068,-0.797264
2235823117,0.132136,-0.328625,-0.492090,-0.795385
2235825613,0.132709,-0.330044,-0.494138,-0.793430
2235828108,0.133501,-0.331457,-0.496190,-0.791425
2235830603,0.134505,-0.332849,-0.498228,-0.789387
2235833098,0.135706,-0.334226,-0.500239,-0.787325
2235835593,0.137083,-0.335600,-0.502215,-0.785242
2235838088,0.138604,-0.336986,-0.504146,-0.783141
2235840583,0.140237,-0.338396,-0.506022,-0.781030
2235843078,0.141956,-0.339828,-0.507828,-0.778922
2235845573,0.143740,-0.341280,-0.509545,-0.776836
2235848068,0.145570,-0.342761,-0.511151,-0.774786
2235850563,0.147415,-0.344320,-0.512626,-0.772768
2235853058,0.149233,-0.346060,-0.513948,-0.770762
2235855553,0.150964,-0.348121,-0.515076,-0.768741
2235858048,0.152540,-0.350647,-0.515936,-0.766702
2235860543,0.153902,-0.353753,-0.516414,-0.764679
2235863038,0.155015,-0.357488,-0.516354,-0.762755
2235865533,0.155888,-0.361819,-0.515589,-0.761050
2235868028,0.156596,-0.366617,-0.513975,-0.759699
2235870523,0.157277,-0.371679,-0.511409,-0.758830
2235873018,0.158110,-0.376766,-0.507865,-0.758529
2235875513,0.159277,-0.381669,-0.503400,-0.758810
2235878008,0.160922,-0.386243,-0.498159,-0.759607
2235880503,0.163108,-0.390444,-0.492344,-0.760783
2235882998,0.165800,-0.394338,-0.486158,-0.762170
2235885493,0.168875,-0.398066,-0.479781,-0.763597
2235887988,0.172168,-0.401801,-0.473341,-0.764923
2235890483,0.175512,-0.405669,-0.466937,-0.766057
2235892978,0.178756,-0.409720,-0.460644,-0.766960
2235895473,0.181762,-0.413941,-0.454539,-0.767629
2235897968,0.184413,-0.418284,-0.448703,-0.768076
2235900463,0.186629,-0.422679,-0.443231,-0.768312
2235902958,0.188392,-0.427039,-0.438204,-0.768354
2235905453,0.189729,-0.431247,-0.433679,-0.768242
2235907948,0.190714,-0.435176,-0.429662,-0.768040
2235910443,0.191448,-0.438712,-0.426109,-0.767825
2235912938,0.192055,-0.441778,-0.422950,-0.767662
2235915433,0.192666,-0.444342,-0.420110,-0.767588
2235917928,0.193413,-0.446417,-0.417519,-0.767610
2235920424,0.194405,-0.448048,-0.415123,-0.767708
2235922919,0.195715,-0.449306,-0.412874,-0.767853
2235925414,0.197372,-0.450277,-0.410741,-0.768004
2235927909,0.199361,-0.451052,-0.408685,-0.768133
2235930412,0.201641,-0.451715,-0.406660,-0.768222
2235932899,0.204120,-0.452333,-0.404636,-0.768273
2235935394,0.206755,-0.452955,-0.402560,-0.768292
2235937889,0.209492,-0.453601,-0.400438,-0.768279
2235940384,0.212313,-0.454260,-0.398318,-0.768218
2235942879,0.215241,-0.454898,-0.396283,-0.768077
2235945374,0.218319,-0.455453,-0.394437,-0.767830
2235947869,0.221605,-0.455852,-0.392884,-0.767448
2235950364,0.225139,-0.456024,-0.391711,-0.766917
2235952859,0.228938,-0.455921,-0.390970,-0.766231
2235955354,0.232974,-0.455524,-0.390666,-0.765405
2235957849,0.237180,-0.454856,-0.390754,-0.764465
2235960344,0.241459,-0.453969,-0.391145,-0.763452
2235962839,0.245700,-0.452946,-0.391721,-0.762411
2235965334,0.249798,-0.451882,-0.392354,-0.761384
2235967829,0.253668,-0.450872,-0.392935,-0.760403
2235970324,0.257252,-0.449984,-0.393389,-0.759490
2235972819,0.260529,-0.449252,-0.393684,-0.758653
2235975314,0.263500,-0.448670,-0.393834,-0.757892
2235977809,0.266183,-0.448204,-0.393887,-0.757203
2235980304,0.268606,-0.447802,-0.393906,-0.756575
2235982799,0.270799,-0.447423,-0.393952,-0.755993
2235985294,0.272790,-0.447033,-0.394067,-0.755448
2235987790,0.274600,-0.446625,-0.394267,-0.754929
2235990285,0.276239,-0.446207,-0.394541,-0.754435
2235992779,0.277713,-0.445808,-0.394853,-0.753967
2235995275,0.279022,-0.445458,-0.395151,-0.753534
2235997769,0.280161,-0.445191,-0.395379,-0.753149
2236000264,0.281132,-0.445042,-0.395483,-0.752821
2236002759,0.281935,-0.445041,-0.395426,-0.752551
2236005254,0.282581,-0.445200,-0.395185,-0.752341
2236007749,0.283087,-0.445520,-0.394756,-0.752187
2236010244,0.283467,-0.445985,-0.394145,-0.752088
2236012739,0.283735,-0.446575,-0.393366,-0.752045
2236015234,0.283904,-0.447266,-0.392438,-0.752056
2236017729,0.283985,-0.448031,-0.391378,-0.752122
2236020243,0.283993,-0.448855,-0.390200,-0.752240
2236022723,0.283944,-0.449701,-0.388950,-0.752400
2236025213,0.283859,-0.450566,-0.387627,-0.752598
2236027708,0.283757,-0.451436,-0.386252,-0.752822
2236030203,0.283658,-0.452294,-0.384841,-0.753066
2236032698,0.283575,-0.453132,-0.383401,-0.753328
2236035193,0.283512,-0.453947,-0.381930,-0.753608
2236037688,0.283467,-0.454743,-0.380417,-0.753910
2236040184,0.283429,-0.455534,-0.378843,-0.754240
2236042678,0.283382,-0.456330,-0.377186,-0.754607
2236045174,0.283311,-0.457146,-0.375429,-0.755016
2236047668,0.283202,-0.457991,-0.373558,-0.755473
2236050164,0.283050,-0.458869,-0.371570,-0.755977
2236052659,0.282854,-0.459780,-0.369467,-0.756527
2236055154,0.282617,-0.460717,-0.367263,-0.757119
2236057649,0.282346,-0.461669,-0.364981,-0.757743
2236060144,0.282046,-0.462627,-0.362643,-0.758393
2236062639,0.281718,-0.463583,-0.360278,-0.759058
2236065134,0.281360,-0.464529,-0.357909,-0.759733
2236067629,0.280965,-0.465459,-0.355551,-0.760416
2236070124,0.280528,-0.466368,-0.353214,-0.761110
2236072619,0.280048,-0.467255,-0.350904,-0.761811
2236075114,0.279529,-0.468123,-0.348630,-0.762512
2236077609,0.278981,-0.468975,-0.346400,-0.763206
2236080104,0.278412,-0.469819,-0.344207,-0.763886
2236082599,0.277831,-0.470660,-0.342052,-0.764548
2236085094,0.277242,-0.471509,-0.339931,-0.765184
2236087589,0.276651,-0.472373,-0.337848,-0.765787
2236090084,0.276062,-0.473265,-0.335816,-0.766343
2236092579,0.275476,-0.474190,-0.333841,-0.766845
2236095074,0.274891,-0.475150,-0.331928,-0.767290
2236097569,0.274287,-0.476153,-0.330077,-0.767683
2236100064,0.273649,-0.477200,-0.328284,-0.768030
2236102559,0.272961,-0.478288,-0.326544,-0.768339
2236105054,0.272213,-0.479415,-0.324854,-0.768618
2236107549,0.271392,-0.480585,-0.323218,-0.768868
2236110044,0.270475,-0.481804,-0.321643,-0.769088
2236112539,0.269436,-0.483088,-0.320142,-0.769274
2236115034,0.268246,-0.484446,-0.318729,-0.769423
2236117529,0.266879,-0.485882,-0.317430,-0.769530
2236120024,0.265314,-0.487384,-0.316277,-0.769596
2236122519,0.263542,-0.488923,-0.315315,-0.769623
2236125014,0.261565,-0.490449,-0.314593,-0.769622
2236127509,0.259396,-0.491898,-0.314152,-0.769611
2236130004,0.257056,-0.493211,-0.314016,-0.769612
2236132499,0.254563,-0.494340,-0.314179,-0.769650
2236134994,0.251935,-0.495265,-0.314598,-0.769749
2236137489,0.249180,-0.495992,-0.315205,-0.769929
2236139984,0.246301,-0.496561,-0.315913,-0.770198
2236142479,0.243290,-0.497034,-0.316629,-0.770557
2236144974,0.240131,-0.497486,-0.317270,-0.770991
2236147469,0.236811,-0.497994,-0.317769,-0.771485
2236149964,0.233313,-0.498625,-0.318076,-0.772016
2236152459,0.229634,-0.499427,-0.318168,-0.772563
2236154954,0.225774,-0.500426,-0.318041,-0.773106
2236157449,0.221745,-0.501624,-0.317712,-0.773631
2236159944,0.217564,-0.503008,-0.317201,-0.774129
2236162440,0.213250,-0.504555,-0.316530,-0.774598
2236164935,0.208826,-0.506231,-0.315723,-0.775038
2236167429,0.204307,-0.508011,-0.314802,-0.775453
2236169924,0.199716,-0.509863,-0.313797,-0.775840
2236172419,0.195076,-0.511763,-0.312738,-0.776198
2236174915,0.190362,-0.513717,-0.311735,-0.776481
2236177409,0.185659,-0.515672,-0.310722,-0.776730
2236179905,0.180979,-0.517606,-0.309730,-0.776944
2236182400,0.176335,-0.519499,-0.308789,-0.777123
2236194875,0.153896,-0.527710,-0.305460,-0.777674
2236197369,0.149476,-0.529008,-0.305192,-0.777759
2236199865,0.145045,-0.530243,-0.305031,-0.777820
2236202360,0.140581,-0.531445,-0.304947,-0.777852
2236204855,0.136053,-0.532642,-0.304911,-0.777853
2236207350,0.131443,-0.533854,-0.304889,-0.777824
2236209845,0.126733,-0.535098,-0.304857,-0.777762
2236212340,0.121910,-0.536381,-0.304791,-0.777676
2236214835,0.116965,-0.537699,-0.304666,-0.777574
2236217330,0.111898,-0.539043,-0.304464,-0.777469
2236219825,0.106720,-0.540415,-0.304173,-0.777358
2236222320,0.101448,-0.541829,-0.303782,-0.777232
2236224815,0.096095,-0.543300,-0.303276,-0.777084
2236227310,0.090672,-0.544826,-0.302641,-0.776914
2236229805,0.085187,-0.546405,-0.301870,-0.776726
2236232300,0.079653,-0.548028,-0.300967,-0.776520
2236234795,0.074089,-0.549689,-0.299954,-0.776289
2236237290,0.068529,-0.551375,-0.298870,-0.776022
2236239785,0.063013,-0.553071,-0.297766,-0.775707
2236242280,0.057583,-0.554750,-0.296695,-0.775340
2236244775,0.052274,-0.556387,-0.295699,-0.774924
2236247270,0.047113,-0.557952,-0.294807,-0.774469
2236249765,0.042112,-0.559416,-0.294035,-0.773995
2236252260,0.037268,-0.560758,-0.293385,-0.773519
2236254755,0.032577,-0.561965,-0.292857,-0.773054
2236257250,0.028039,-0.563049,-0.292455,-0.772595
2236259745,0.023654,-0.564036,-0.292182,-0.772125
2236262240,0.019426,-0.564948,-0.292039,-0.771630
2236264736,0.015357,-0.565803,-0.292019,-0.771103
2236267231,0.011450,-0.566614,-0.292110,-0.770541
2236269726,0.007701,-0.567385,-0.292293,-0.769950
2236272220,0.004112,-0.568121,-0.292559,-0.769334
2236274716,0.000690,-0.568829,-0.292902,-0.768691
2236277211,-0.002557,-0.569515,-0.293323,-0.768018
2236279706,-0.005634,-0.570198,-0.293812,-0.767307
2236282201,-0.008550,-0.570906,-0.294346,-0.766549
2236284696,-0.011318,-0.571691,-0.294876,-0.765724
2236287191,-0.013962,-0.572606,-0.295321,-0.764824
2236289686,-0.016516,-0.573686,-0.295569,-0.763868
2236292181,-0.019026,-0.574927,-0.295486,-0.762908
2236294676,-0.021536,-0.576290,-0.294938,-0.762025
2236297171,-0.024082,-0.577728,-0.293819,-0.761291
2236299666,-0.026672,-0.579211,-0.292069,-0.760751
2236302161,-0.029288,-0.580722,-0.289680,-0.760417
2236304656,-0.031887,-0.582232,-0.286678,-0.760295
2236307151,-0.034411,-0.583697,-0.283118,-0.760396
2236309646,-0.036807,-0.585066,-0.279069,-0.760728
2236312141,-0.039018,-0.586319,-0.274636,-0.761266
2236314636,-0.040988,-0.587467,-0.269959,-0.761950
2236317131,-0.042656,-0.588525,-0.265208,-0.762710
2236319626,-0.043968,-0.589492,-0.260550,-0.763494
2236322121,-0.044891,-0.590344,-0.256126,-0.764279
2236324616,-0.045416,-0.591059,-0.252050,-0.765050
2236327111,-0.045570,-0.591633,-0.248404,-0.765789
2236329607,-0.045406,-0.592078,-0.245244,-0.766473
2236332101,-0.044999,-0.592415,-0.242594,-0.767080
2236334597,-0.044428,-0.592664,-0.240438,-0.767600
2236337092,-0.043775,-0.592839,-0.238738,-0.768032
2236339587,-0.043092,-0.592948,-0.237464,-0.768381
2236342082,-0.042402,-0.592991,-0.236611,-0.768650
2236344577,-0.041694,-0.592960,-0.236218,-0.768833
2236347072,-0.040941,-0.592837,-0.236347,-0.768929
2236349567,-0.040111,-0.592582,-0.237069,-0.768947
2236352062,-0.039179,-0.592139,-0.238428,-0.768916
2236354557,-0.038142,-0.591456,-0.240418,-0.768874
2236357052,-0.037020,-0.590505,-0.242977,-0.768855
2236359547,-0.035864,-0.589294,-0.245994,-0.768880
2236362042,-0.034746,-0.587867,-0.249329,-0.768949
2236364538,-0.033747,-0.586303,-0.252835,-0.769044
2236367033,-0.032953,-0.584695,-0.256365,-0.769133
2236369528,-0.032432,-0.583137,-0.259800,-0.769186
2236372023,-0.032228,-0.581696,-0.263057,-0.769179
2236374519,-0.032350,-0.580411,-0.266092,-0.769101
2236377013,-0.032782,-0.579286,-0.268887,-0.768958
2236379509,-0.033500,-0.578300,-0.271449,-0.768769
2236382004,-0.034484,-0.577423,-0.273778,-0.768559
2236384498,-0.035727,-0.576620,-0.275871,-0.768356
2236386993,-0.037233,-0.575871,-0.277705,-0.768186
2236389488,-0.039009,-0.575165,-0.279254,-0.768065
2236391983,-0.041063,-0.574507,-0.280493,-0.767999
2236394478,-0.043397,-0.573916,-0.281401,-0.767981
2236396973,-0.046005,-0.573413,-0.281972,-0.767995
2236399468,-0.048870,-0.573023,-0.282216,-0.768019
2236401963,-0.051959,-0.572759,-0.282162,-0.768034
2236404458,-0.055231,-0.572617,-0.281862,-0.768021
2236406953,-0.058640,-0.572581,-0.281376,-0.767974
2236409449,-0.062139,-0.572621,-0.280771,-0.767890
2236411944,-0.065680,-0.572711,-0.280105,-0.767771
2236414439,-0.069221,-0.572827,-0.279422,-0.767623
2236416934,-0.072729,-0.572952,-0.278752,-0.767448
2236419429,-0.076198,-0.573089,-0.278149,-0.767229
2236421924,-0.079563,-0.573218,-0.277532,-0.767014
2236424419,-0.082817,-0.573344,-0.276909,-0.766801
2236426914,-0.086031,-0.573452,-0.276375,-0.766558
2236429409,-0.089158,-0.573562,-0.275889,-0.766294
2236431904,-0.092191,-0.573675,-0.275458,-0.766005
2236434399,-0.095122,-0.573795,-0.275085,-0.765691
2236436894,-0.097946,-0.573918,-0.274773,-0.765355
2236439389,-0.100656,-0.574041,-0.274515,-0.765003
2236441884,-0.103250,-0.574156,-0.274300,-0.764648
2236444379,-0.105729,-0.574255,-0.274109,-0.764303
2236446874,-0.108096,-0.574336,-0.273926,-0.763977
2236449369,-0.110358,-0.574400,-0.273731,-0.763675
2236451864,-0.112521,-0.574455,-0.273498,-0.763402
2236454359,-0.114597,-0.574510,-0.273194,-0.763161
2236456854,-0.116595,-0.574579,-0.272790,-0.762950
2236459349,-0.118522,-0.574678,-0.272262,-0.762768
2236461844,-0.120381,-0.574812,-0.271599,-0.762612
2236464339,-0.122165,-0.574988,-0.270790,-0.762483
2236466834,-0.123868,-0.575206,-0.269834,-0.762383
2236469329,-0.125483,-0.575463,-0.268727,-0.762316
2236471824,-0.127009,-0.575753,-0.267468,-0.762287
2236474320,-0.128448,-0.576071,-0.266060,-0.762299
2236476814,-0.129809,-0.576409,-0.264510,-0.762352
2236479309,-0.131114,-0.576767,-0.262831,-0.762438
2236481804,-0.132383,-0.577149,-0.261037,-0.762547
2236484300,-0.133640,-0.577555,-0.259141,-0.762666
2236486795,-0.134903,-0.577990,-0.257154,-0.762787
2236489290,-0.136186,-0.578449,-0.255088,-0.762905
2236491785,-0.137493,-0.578930,-0.252955,-0.763015
2236494280,-0.138820,-0.579423,-0.250780,-0.763119
2236496775,-0.140156,-0.579916,-0.248594,-0.763216
2236499274,-0.141483,-0.580403,-0.246428,-0.763303
2236501765,-0.142786,-0.580880,-0.244325,-0.763374
2236504260,-0.144074,-0.581355,-0.242296,-0.763417
2236506755,-0.145361,-0.581838,-0.240353,-0.763419
2236509250,-0.146682,-0.582343,-0.238487,-0.763367
2236511745,-0.148072,-0.582887,-0.236682,-0.763245
2236514240,-0.149566,-0.583484,-0.234912,-0.763044
2236516735,-0.151186,-0.584141,-0.233153,-0.762761
2236519229,-0.152947,-0.584854,-0.231382,-0.762404
2236521725,-0.154853,-0.585608,-0.229584,-0.761983
2236524220,-0.156893,-0.586384,-0.227767,-0.761514
2236526715,-0.159048,-0.587160,-0.225952,-0.761010
2236529210,-0.161287,-0.587918,-0.224173,-0.760480
2236531705,-0.163587,-0.588644,-0.222468,-0.759927
2236534200,-0.165933,-0.589337,-0.220862,-0.759349
2236536695,-0.168326,-0.590003,-0.219360,-0.758741
2236539190,-0.170787,-0.590656,-0.217944,-0.758090
2236541685,-0.173348,-0.591314,-0.216574,-0.757389
2236544180,-0.176047,-0.591994,-0.215195,-0.756628
2236546675,-0.178918,-0.592707,-0.213748,-0.755806
2236549170,-0.181981,-0.593458,-0.212181,-0.754926
2236551665,-0.185248,-0.594242,-0.210460,-0.753996
2236554160,-0.188712,-0.595045,-0.208569,-0.753028
2236556655,-0.192352,-0.595845,-0.206517,-0.752040
2236559150,-0.196141,-0.596622,-0.204325,-0.751043
2236561645,-0.200043,-0.597358,-0.202031,-0.750049
2236564140,-0.204022,-0.598043,-0.199672,-0.749062
2236566635,-0.208046,-0.598675,-0.197280,-0.748083
2236569130,-0.212098,-0.599258,-0.194870,-0.747111
2236571625,-0.216166,-0.599796,-0.192437,-0.746142
2236574120,-0.220252,-0.600302,-0.189963,-0.745174
2236576615,-0.224357,-0.600782,-0.187424,-0.744205
2236579110,-0.228485,-0.601248,-0.184798,-0.743229
2236581605,-0.232625,-0.601708,-0.182072,-0.742244
2236584101,-0.236756,-0.602170,-0.179252,-0.741250
2236586622,-0.240890,-0.602637,-0.176322,-0.740240
2236589102,-0.244878,-0.603097,-0.173399,-0.739247
2236591586,-0.248761,-0.603549,-0.170467,-0.738262
2236594079,-0.252511,-0.603992,-0.167562,-0.737291
2236596574,-0.256089,-0.604420,-0.164732,-0.736343
2236599069,-0.259474,-0.604834,-0.162019,-0.735420
2236601564,-0.262656,-0.605235,-0.159448,-0.734522
2236604059,-0.265637,-0.605628,-0.157033,-0.733646
2236606554,-0.268424,-0.606016,-0.154776,-0.732790
2236609049,-0.271029,-0.606409,-0.152678,-0.731945
2236611544,-0.273458,-0.606818,-0.150735,-0.731106
2236614039,-0.275719,-0.607253,-0.148941,-0.730262
2236616534,-0.277817,-0.607725,-0.147295,-0.729407
2236619029,-0.279755,-0.608249,-0.145789,-0.728532
2236621524,-0.281533,-0.608836,-0.144417,-0.727630
2236624020,-0.283151,-0.609496,-0.143171,-0.726695
2236626514,-0.284614,-0.610232,-0.142043,-0.725727
2236629010,-0.285920,-0.611044,-0.141023,-0.724728
2236631505,-0.287069,-0.611929,-0.140108,-0.723703
2236634000,-0.288066,-0.612880,-0.139291,-0.722660
2236636495,-0.288918,-0.613884,-0.138568,-0.721606
2236638990,-0.289639,-0.614925,-0.137939,-0.720550
2236641485,-0.290250,-0.615989,-0.137392,-0.719499
2236643980,-0.290710,-0.617101,-0.136851,-0.718463
2236646475,-0.291135,-0.618210,-0.136401,-0.717423
2236648970,-0.291550,-0.619308,-0.136022,-0.716378
2236651465,-0.291982,-0.620393,-0.135689,-0.715325
2236653960,-0.292454,-0.621460,-0.135380,-0.714264
2236656455,-0.292921,-0.622495,-0.134980,-0.713246
2236658950,-0.293439,-0.623516,-0.134539,-0.712225
2236661445,-0.294019,-0.624521,-0.134039,-0.711199
2236663940,-0.294677,-0.625510,-0.133455,-0.710166
2236666435,-0.295423,-0.626486,-0.132767,-0.709124
2236668930,-0.296263,-0.627451,-0.131957,-0.708071
2236671425,-0.297202,-0.628412,-0.131012,-0.707000
2236673920,-0.298240,-0.629370,-0.129919,-0.705911
2236676415,-0.299377,-0.630327,-0.128671,-0.704804
2236678910,-0.300608,-0.631278,-0.127263,-0.703683
2236681405,-0.301936,-0.632218,-0.125692,-0.702552
2236683900,-0.303356,-0.633144,-0.123959,-0.701414
2236686395,-0.304871,-0.634050,-0.122057,-0.700271
2236688890,-0.306482,-0.634929,-0.119986,-0.699128
2236691385,-0.308193,-0.635775,-0.117745,-0.697987
2236693880,-0.310002,-0.636583,-0.115338,-0.696851
2236696375,-0.311905,-0.637348,-0.112769,-0.695722
2236698871,-0.313888,-0.638069,-0.110052,-0.694604
2236701366,-0.316007,-0.638724,-0.107277,-0.693475
2236703861,-0.318167,-0.639334,-0.104363,-0.692368
2236706355,-0.320363,-0.639884,-0.101322,-0.691299
2236708851,-0.322593,-0.640350,-0.098172,-0.690283
2236711346,-0.324865,-0.640716,-0.094929,-0.689331
2236713841,-0.327190,-0.640977,-0.091609,-0.688438
2236716336,-0.329580,-0.641140,-0.088226,-0.687588
2236718831,-0.332050,-0.641218,-0.084803,-0.686757
2236721326,-0.334609,-0.641232,-0.081357,-0.685917
2236723821,-0.337263,-0.641201,-0.077914,-0.685046
2236726316,-0.340016,-0.641135,-0.074492,-0.684127
2236728811,-0.342865,-0.641044,-0.071109,-0.683149
2236731306,-0.345757,-0.641031,-0.067780,-0.682042
2236733801,-0.348703,-0.641023,-0.064524,-0.680864
2236736296,-0.351678,-0.641032,-0.061372,-0.679616
2236738791,-0.354657,-0.641066,-0.058346,-0.678301
2236741286,-0.357616,-0.641136,-0.055469,-0.676921
2236743781,-0.360539,-0.641253,-0.052749,-0.675476
2236746276,-0.363413,-0.641425,-0.050194,-0.673965
2236748771,-0.366230,-0.641657,-0.047796,-0.672392
2236751266,-0.368988,-0.641948,-0.045545,-0.670761
2236753761,-0.371687,-0.642290,-0.043430,-0.669081
2236756256,-0.374327,-0.642681,-0.041442,-0.667358
2236758751,-0.376908,-0.643113,-0.039575,-0.665600
2236761246,-0.379429,-0.643582,-0.037824,-0.663814
2236763741,-0.381886,-0.644081,-0.036190,-0.662009
2236766236,-0.384274,-0.644604,-0.034664,-0.660197
2236768731,-0.386612,-0.645067,-0.033225,-0.658452
2236771226,-0.388869,-0.645550,-0.031878,-0.656714
2236773721,-0.391049,-0.646045,-0.030616,-0.654990
2236776216,-0.393160,-0.646554,-0.029431,-0.653277
2236778711,-0.395212,-0.647069,-0.028312,-0.651575
2236781206,-0.397216,-0.647596,-0.027250,-0.649877
2236783701,-0.399187,-0.648128,-0.026227,-0.648179
2236786196,-0.401134,-0.648668,-0.025220,-0.646473
2236788691,-0.403074,-0.649220,-0.024210,-0.644750
2236791186,-0.405027,-0.649781,-0.023183,-0.642996
2236793681,-0.407028,-0.650336,-0.022129,-0.641206
2236796176,-0.409104,-0.650872,-0.021039,-0.639375
2236798671,-0.411269,-0.651386,-0.019905,-0.637496
2236801166,-0.413535,-0.651872,-0.018729,-0.635566
2236803662,-0.415907,-0.652325,-0.017509,-0.633586
2236806156,-0.418386,-0.652739,-0.016252,-0.631558
2236808651,-0.420976,-0.653102,-0.014969,-0.629490
2236811146,-0.423674,-0.653408,-0.013675,-0.627388
2236813642,-0.426479,-0.653654,-0.012379,-0.625254
2236816136,-0.429313,-0.653893,-0.011017,-0.623086
2236818632,-0.432235,-0.654095,-0.009643,-0.620873
2236821127,-0.435248,-0.654261,-0.008263,-0.618610
2236823622,-0.438354,-0.654386,-0.006883,-0.616296
2236826117,-0.441552,-0.654468,-0.005511,-0.613936
2236828612,-0.444834,-0.654501,-0.004161,-0.611537
2236831107,-0.448190,-0.654482,-0.002846,-0.609110
2236833602,-0.451609,-0.654407,-0.001577,-0.606665
2236836097,-0.455075,-0.654277,-0.000357,-0.604212
2236838592,-0.458575,-0.654097,0.000811,-0.601755
2236841087,-0.462096,-0.653876,0.001923,-0.599295
2236843582,-0.465631,-0.653618,0.002985,-0.596829
2236846077,-0.469176,-0.653334,0.004000,-0.594353
2236848572,-0.472725,-0.653032,0.004976,-0.591861
2236851067,-0.476275,-0.652717,0.005918,-0.589348
2236853562,-0.479827,-0.652393,0.006828,-0.586812
2236856057,-0.483371,-0.652059,0.007710,-0.584257
2236858552,-0.486904,-0.651717,0.008561,-0.581686
2236861047,-0.490417,-0.651369,0.009379,-0.579107
2236863542,-0.493900,-0.651022,0.010165,-0.576519
2236866037,-0.497347,-0.650679,0.010917,-0.573924
2236868532,-0.500753,-0.650343,0.011637,-0.571322
2236871027,-0.504121,-0.650011,0.012327,-0.568718
2236873522,-0.507448,-0.649682,0.012994,-0.566114
2236876017,-0.510730,-0.649355,0.013643,-0.563516
2236878512,-0.513966,-0.649026,0.014277,-0.560932
2236881007,-0.517151,-0.648695,0.014899,-0.558365
2236883502,-0.520285,-0.648361,0.015512,-0.555819
2236885997,-0.523370,-0.648023,0.016125,-0.553294
2236888492,-0.526410,-0.647681,0.016744,-0.550786
2236890987,-0.529411,-0.647338,0.017381,-0.548288
2236893483,-0.532375,-0.646995,0.018045,-0.545795
2236895978,-0.535301,-0.646657,0.018741,-0.543305
2236898472,-0.538194,-0.646322,0.019474,-0.540814
2236900967,-0.541053,-0.645993,0.020241,-0.538321
2236903463,-0.543876,-0.645668,0.021037,-0.535829
2236905957,-0.546665,-0.645348,0.021854,-0.533338
2236908453,-0.549421,-0.645034,0.022682,-0.530846
2236910947,-0.552146,-0.644725,0.023515,-0.528352
2236913443,-0.554841,-0.644423,0.024349,-0.525853
2236915938,-0.557504,-0.644130,0.025173,-0.523350
2236918433,-0.560128,-0.643851,0.025976,-0.520847
2236920928,-0.562709,-0.643583,0.026747,-0.518350
2236923423,-0.565242,-0.643330,0.027473,-0.515865
2236925918,-0.567727,-0.643090,0.028139,-0.513394
2236928414,-0.570160,-0.642868,0.028739,-0.510937
2236930909,-0.572538,-0.642665,0.029269,-0.508497
2236933404,-0.574868,-0.642482,0.029733,-0.506067
2236935899,-0.577159,-0.642313,0.030133,-0.503644
2236938394,-0.579426,-0.642149,0.030487,-0.501223
2236940889,-0.581688,-0.641976,0.030816,-0.498799
2236943384,-0.583961,-0.641779,0.031144,-0.496370
2236945879,-0.586261,-0.641543,0.031491,-0.493936
2236948374,-0.588593,-0.641255,0.031874,-0.491505
2236950869,-0.590963,-0.640901,0.032299,-0.489090
2236953365,-0.593366,-0.640472,0.032766,-0.486706
2236955859,-0.595794,-0.639962,0.033271,-0.484371
2236958354,-0.598233,-0.639373,0.033816,-0.482099
2236960850,-0.600675,-0.638705,0.034397,-0.479902
2236963345,-0.603109,-0.637962,0.035019,-0.477789
2236965840,-0.605528,-0.637142,0.035688,-0.475769
2236968335,-0.607926,-0.636245,0.036421,-0.473851
2236970830,-0.610296,-0.635271,0.037236,-0.472045
2236973325,-0.612634,-0.634222,0.038156,-0.470350
2236975820,-0.614934,-0.633103,0.039202,-0.468769
2236978315,-0.617188,-0.631921,0.040391,-0.467298
2236980810,-0.619388,-0.630685,0.041732,-0.465937
2236983305,-0.621525,-0.629403,0.043225,-0.464686
2236985800,-0.623596,-0.628081,0.044860,-0.463544
2236988295,-0.625594,-0.626728,0.046623,-0.462509
2236990790,-0.627507,-0.625357,0.048493,-0.461580
2237005760,-0.636450,-0.617942,0.060810,-0.457849
2237008255,-0.637423,-0.617026,0.062868,-0.457452
2237010750,-0.638246,-0.616236,0.064882,-0.457087
2237013245,-0.638930,-0.615581,0.066837,-0.456732
2237015741,-0.639485,-0.615067,0.068725,-0.456369
2237018236,-0.639920,-0.614700,0.070532,-0.455977
2237020730,-0.640245,-0.614482,0.072246,-0.455546
2237023225,-0.640470,-0.614411,0.073850,-0.455068
2237025720,-0.640602,-0.614485,0.075331,-0.454539
2237028215,-0.640648,-0.614700,0.076678,-0.453958
2237030711,-0.640618,-0.615045,0.077881,-0.453327
2237033206,-0.640522,-0.615511,0.078934,-0.452649
2237035700,-0.640370,-0.616079,0.079841,-0.451931
2237038196,-0.640172,-0.616738,0.080615,-0.451175
2237040691,-0.639935,-0.617475,0.081274,-0.450384
