Timestamp (us),W,X,Y,Z
6681216285,0.768578,-0.109593,-0.588233,-0.226944
6681226312,0.768776,-0.115675,-0.585056,-0.231422
6681236338,0.768798,-0.122894,-0.581546,-0.236420
6681246364,0.768565,-0.131319,-0.577684,-0.242050
6681256391,0.767831,-0.140644,-0.574019,-0.247791
6681266417,0.766284,-0.150267,-0.570874,-0.254116
6681276443,0.764292,-0.159660,-0.567447,-0.261942
6681286469,0.762176,-0.169717,-0.563443,-0.270297
6681296495,0.760099,-0.180501,-0.558797,-0.278672
6681306522,0.757958,-0.191137,-0.553738,-0.287372
6681316548,0.755726,-0.201422,-0.548466,-0.296201
6681326574,0.753496,-0.210584,-0.543494,-0.304559
6681336600,0.751440,-0.218197,-0.539141,-0.311926
6681346627,0.749539,-0.224145,-0.535629,-0.318269
6681356653,0.747863,-0.228330,-0.533239,-0.323211
6681366679,0.746380,-0.230960,-0.532101,-0.326629
6681376705,0.744915,-0.232372,-0.532146,-0.328891
6681386731,0.743305,-0.232972,-0.533073,-0.330602
6681406786,0.739417,-0.233260,-0.536586,-0.333423
6681416812,0.737314,-0.233666,-0.538439,-0.334806
6681426838,0.735110,-0.234389,-0.540183,-0.336334
6681436864,0.732884,-0.235620,-0.541660,-0.337953
6681446891,0.730607,-0.237369,-0.542829,-0.339779
6681456917,0.728268,-0.239664,-0.543750,-0.341710
6681466943,0.726031,-0.242497,-0.544310,-0.343575
6681476969,0.723877,-0.245745,-0.544596,-0.345355
6681486996,0.721749,-0.249189,-0.544757,-0.347083
6681497022,0.719671,-0.252692,-0.544699,-0.348951
6681507048,0.717567,-0.256313,-0.544430,-0.351056
6681517074,0.715416,-0.259888,-0.544035,-0.353422
6681527101,0.713240,-0.263224,-0.543515,-0.356141
6681537127,0.711092,-0.266459,-0.542719,-0.359232
6681547153,0.708928,-0.269380,-0.541815,-0.362678
6681557179,0.706888,-0.272174,-0.540746,-0.366154
6681567206,0.704996,-0.275095,-0.539401,-0.369585
6681577232,0.703173,-0.277920,-0.537840,-0.373202
6681587258,0.701379,-0.280657,-0.536084,-0.377036
6681597285,0.699599,-0.283341,-0.534111,-0.381115
6681607311,0.697816,-0.286200,-0.531834,-0.385406
6681617337,0.696170,-0.289224,-0.529093,-0.389873
6681627364,0.694881,-0.292218,-0.525774,-0.394402
6681637390,0.694020,-0.295175,-0.521789,-0.398983
6681647416,0.693485,-0.298160,-0.517139,-0.403721
6681657442,0.693260,-0.301075,-0.511789,-0.408729
6681667469,0.693361,-0.303922,-0.505639,-0.414071
6681677495,0.693561,-0.306896,-0.498969,-0.419597
6681687521,0.693916,-0.309664,-0.491919,-0.425262
6681697547,0.694511,-0.312238,-0.484365,-0.431040
6681707584,0.695414,-0.314671,-0.476225,-0.436846
6681717599,0.696661,-0.316893,-0.467461,-0.442680
6681727625,0.698215,-0.318639,-0.458064,-0.448759
6681737651,0.699867,-0.319998,-0.448379,-0.454958
6681747677,0.701462,-0.321201,-0.438694,-0.461056
6681757704,0.703061,-0.321932,-0.429227,-0.466982
6681767730,0.704910,-0.322078,-0.419953,-0.472495
6681777756,0.707028,-0.321649,-0.410797,-0.477642
6681787782,0.709400,-0.320057,-0.402205,-0.482483
6681797809,0.711775,-0.317528,-0.394502,-0.486995
6681807835,0.713757,-0.314636,-0.387779,-0.491352
6681817861,0.715243,-0.311691,-0.382022,-0.495558
6681827888,0.716493,-0.308683,-0.376664,-0.499720
6681837914,0.717481,-0.305574,-0.371786,-0.503848
6681847940,0.718306,-0.302445,-0.367450,-0.507728
6681857966,0.719106,-0.299492,-0.363557,-0.511136
6681867992,0.719835,-0.297237,-0.360085,-0.513877
6681878019,0.720496,-0.295559,-0.356915,-0.516125
6681888045,0.721064,-0.294411,-0.354206,-0.517852
6681898071,0.721429,-0.293879,-0.352209,-0.519006
6681908097,0.721468,-0.293954,-0.351062,-0.519686
6681928150,0.719999,-0.295688,-0.351470,-0.520463
6681938176,0.718377,-0.297422,-0.352978,-0.520696
6681948202,0.716343,-0.299562,-0.355360,-0.520651
6681958229,0.713959,-0.302043,-0.358625,-0.520253
6681968255,0.711269,-0.304676,-0.362900,-0.519438
6681978281,0.708269,-0.307382,-0.368317,-0.518129
6681988307,0.704875,-0.310313,-0.374914,-0.516275
6681998334,0.701028,-0.313622,-0.382630,-0.513847
6682008360,0.696679,-0.317662,-0.391086,-0.510905
6682018386,0.691939,-0.322793,-0.399479,-0.507627
6682028413,0.687019,-0.329168,-0.408080,-0.503355
6682038439,0.681567,-0.336645,-0.417378,-0.498172
6682048465,0.674861,-0.345147,-0.426360,-0.493858
6682058492,0.667577,-0.353985,-0.434018,-0.490824
6682068518,0.660166,-0.362683,-0.440139,-0.489043
6682078544,0.652999,-0.369664,-0.445498,-0.488586
6682088570,0.647030,-0.374180,-0.451058,-0.487987
6682098597,0.642793,-0.376606,-0.457232,-0.485970
6682108623,0.639742,-0.377706,-0.463764,-0.482944
6682118649,0.637426,-0.377920,-0.470507,-0.479302
6682128675,0.635264,-0.377718,-0.477348,-0.475554
6682138702,0.633167,-0.377435,-0.483458,-0.472393
6682148728,0.630818,-0.377242,-0.489024,-0.469954
6682158754,0.628272,-0.377261,-0.494114,-0.468020
6682168780,0.625733,-0.377584,-0.498540,-0.466466
6682178807,0.623304,-0.378216,-0.502242,-0.465232
6682188833,0.620956,-0.379185,-0.505300,-0.464272
6682198860,0.618677,-0.380280,-0.507880,-0.463602
6682218913,0.614812,-0.382405,-0.511831,-0.462649
6682228939,0.613488,-0.383113,-0.513270,-0.462227
6682238966,0.612403,-0.383530,-0.514525,-0.461924
6682248992,0.611481,-0.383730,-0.515545,-0.461843
6682259018,0.610761,-0.383742,-0.516274,-0.461971
6682269044,0.610142,-0.383694,-0.516703,-0.462350
6682279071,0.609537,-0.383651,-0.516794,-0.463081
6682289097,0.608954,-0.383588,-0.516528,-0.464195
6682299123,0.608291,-0.383602,-0.516081,-0.465548
6682309149,0.607624,-0.383788,-0.515420,-0.466996
6682319176,0.607053,-0.384076,-0.514543,-0.468466
6682329202,0.606564,-0.384432,-0.513509,-0.469941
6682339228,0.606107,-0.384843,-0.512437,-0.471361
6682349254,0.605654,-0.385243,-0.511416,-0.472724
6682359281,0.605236,-0.385579,-0.510397,-0.474084
6682369307,0.604870,-0.385861,-0.509353,-0.475442
6682379333,0.604527,-0.386006,-0.508471,-0.476703
6682389359,0.604171,-0.385946,-0.507930,-0.477779
6682399386,0.603796,-0.385675,-0.507702,-0.478714
6682409412,0.603402,-0.385245,-0.507699,-0.479560
6682419438,0.603031,-0.384683,-0.507852,-0.480315
6682429465,0.602720,-0.384046,-0.508013,-0.481043
6682439491,0.602433,-0.383431,-0.508138,-0.481761
6682449517,0.602156,-0.382816,-0.508222,-0.482508
6682469570,0.601601,-0.381613,-0.508451,-0.483910
6682479596,0.601341,-0.380865,-0.508655,-0.484606
6682489622,0.601142,-0.379941,-0.508883,-0.485339
6682499648,0.600985,-0.378935,-0.509130,-0.486061
6682509690,0.600845,-0.377899,-0.509373,-0.486786
6682519700,0.600678,-0.376862,-0.509684,-0.487470
6682529726,0.600482,-0.375869,-0.510046,-0.488098
6682539752,0.600260,-0.375020,-0.510400,-0.488654
6682549779,0.600140,-0.374265,-0.510714,-0.489051
6682559805,0.600155,-0.373500,-0.511024,-0.489295
6682569831,0.600247,-0.372556,-0.511445,-0.489462
6682579857,0.600451,-0.371395,-0.511993,-0.489521
6682589884,0.600772,-0.370061,-0.512712,-0.489384
6682599910,0.601186,-0.368573,-0.513656,-0.489010
6682609936,0.601685,-0.366941,-0.514831,-0.488386
6682619962,0.602296,-0.365142,-0.516218,-0.487517
6682629989,0.603032,-0.363141,-0.517761,-0.486465
6682640015,0.603829,-0.361087,-0.519344,-0.485315
6682650041,0.604667,-0.359035,-0.520829,-0.484203
6682660067,0.605538,-0.356975,-0.522188,-0.483172
6682670094,0.606366,-0.355007,-0.523425,-0.482246
6682680120,0.607148,-0.353116,-0.524490,-0.481492
6682690146,0.607883,-0.351174,-0.525439,-0.480949
6682700173,0.608601,-0.349071,-0.526321,-0.480608
6682710199,0.609310,-0.346923,-0.527076,-0.480437
6682720225,0.610090,-0.344850,-0.527524,-0.480448
6682730252,0.610993,-0.343168,-0.527593,-0.480428
6682740278,0.612000,-0.341949,-0.527431,-0.480193
6682750304,0.613054,-0.340952,-0.527187,-0.479828
6682760330,0.613986,-0.339799,-0.527064,-0.479588
6682770356,0.614431,-0.338331,-0.527280,-0.479818
6682780383,0.614352,-0.336881,-0.527626,-0.480559
6682790409,0.614118,-0.335974,-0.527598,-0.481522
6682800435,0.613742,-0.335288,-0.527148,-0.482970
6682810461,0.613346,-0.334994,-0.526337,-0.484560
6682820488,0.612943,-0.334902,-0.525301,-0.486255
6682830514,0.612286,-0.334866,-0.524196,-0.488295
6682840540,0.611177,-0.334925,-0.523337,-0.490561
6682850566,0.609685,-0.335274,-0.522568,-0.492994
6682860592,0.608027,-0.336092,-0.521466,-0.495643
6682870619,0.606255,-0.337475,-0.520112,-0.498289
6682880645,0.604268,-0.339598,-0.518528,-0.500904
6682890671,0.602262,-0.342526,-0.516401,-0.503517
6682900698,0.600327,-0.346067,-0.514118,-0.505738
6682910724,0.598328,-0.350011,-0.512090,-0.507448
6682920750,0.596220,-0.353966,-0.510359,-0.508926
6682930776,0.593973,-0.357821,-0.508688,-0.510529
6682940802,0.591636,-0.361498,-0.506873,-0.512455
6682950829,0.589309,-0.365152,-0.504919,-0.514470
6682960855,0.587037,-0.368698,-0.502913,-0.516499
6682970882,0.584594,-0.372083,-0.501045,-0.518653
6682980908,0.582040,-0.375070,-0.499279,-0.521072
6682990934,0.579422,-0.377470,-0.497524,-0.523927
6683000962,0.576752,-0.379157,-0.495934,-0.527153
6683010988,0.574055,-0.379951,-0.494929,-0.530460
6683021014,0.571510,-0.380052,-0.494562,-0.533468
6683031040,0.569159,-0.379505,-0.494888,-0.536062
6683041066,0.566980,-0.378587,-0.495727,-0.538242
6683051093,0.564991,-0.377545,-0.496854,-0.540023
6683061119,0.562970,-0.376573,-0.498166,-0.541601
6683071146,0.560647,-0.375832,-0.499714,-0.543097
6683081172,0.557986,-0.375426,-0.501339,-0.544620
6683091198,0.555105,-0.375493,-0.502817,-0.546152
6683101224,0.552161,-0.376135,-0.503871,-0.547721
6683111251,0.549303,-0.377382,-0.504412,-0.549237
6683121277,0.546743,-0.379099,-0.504463,-0.550560
6683131303,0.544562,-0.381110,-0.504120,-0.551646
6683141329,0.542592,-0.383224,-0.503587,-0.552609
6683151356,0.540672,-0.385407,-0.502946,-0.553556
6683161382,0.538696,-0.387726,-0.502229,-0.554512
6683171408,0.536607,-0.390114,-0.501488,-0.555534
6683181434,0.534294,-0.392653,-0.500710,-0.556674
6683191460,0.531860,-0.395271,-0.499869,-0.557908
6683201487,0.529472,-0.397970,-0.498826,-0.559191
6683211513,0.527077,-0.400876,-0.497630,-0.560442
6683221539,0.524666,-0.403762,-0.496473,-0.561657
6683231566,0.522162,-0.406533,-0.495468,-0.562879
6683241592,0.519346,-0.409156,-0.494895,-0.564086
6683251618,0.516522,-0.411682,-0.494439,-0.565241
6683261644,0.513579,-0.414032,-0.494347,-0.566286
6683271671,0.510600,-0.416182,-0.494520,-0.567250
6683281697,0.507696,-0.418155,-0.495015,-0.567975
6683291723,0.504977,-0.420040,-0.495649,-0.568454
6683301749,0.502559,-0.421875,-0.496275,-0.568691
6683311792,0.500417,-0.423579,-0.496873,-0.568792
6683321800,0.498512,-0.425087,-0.497462,-0.568825
6683331827,0.496921,-0.426386,-0.497983,-0.568789
6683341853,0.495602,-0.427634,-0.498425,-0.568615
6683351879,0.494306,-0.428755,-0.499226,-0.568197
6683361906,0.493269,-0.429758,-0.500174,-0.567506
6683371932,0.492759,-0.430673,-0.500908,-0.566608
6683381958,0.492486,-0.431484,-0.501687,-0.565538
6683391985,0.492437,-0.432114,-0.502433,-0.564435
6683402011,0.492503,-0.432616,-0.503306,-0.563215
6683412037,0.492630,-0.432909,-0.504528,-0.561783
6683422063,0.492817,-0.432868,-0.506104,-0.560231
6683432090,0.493087,-0.432776,-0.507677,-0.558638
6683442116,0.493215,-0.432807,-0.509200,-0.557114
6683452142,0.493032,-0.432845,-0.510629,-0.555937
6683462168,0.492539,-0.433019,-0.511860,-0.555106
6683472194,0.491754,-0.433564,-0.512781,-0.554527
6683482221,0.490935,-0.434688,-0.512995,-0.554174
6683492247,0.490259,-0.436679,-0.512140,-0.553998
6683502273,0.489785,-0.439326,-0.510314,-0.554009
6683512300,0.489503,-0.442419,-0.507722,-0.554178
6683522326,0.489208,-0.445798,-0.504627,-0.554558
6683532353,0.488758,-0.449243,-0.501102,-0.555371
6683542378,0.488308,-0.452443,-0.497258,-0.556622
6683552405,0.488339,-0.455790,-0.493084,-0.557577
6683562431,0.488941,-0.458932,-0.488718,-0.558315
6683572457,0.489944,-0.461872,-0.483915,-0.559195
6683582484,0.490938,-0.464010,-0.479057,-0.560735
6683592510,0.491952,-0.465387,-0.474448,-0.562620
6683602536,0.493233,-0.466192,-0.470015,-0.564548
6683612562,0.494799,-0.466567,-0.465569,-0.566550
6683622589,0.496504,-0.466398,-0.461225,-0.568745
6683632615,0.498433,-0.465653,-0.456846,-0.571198
6683642641,0.500364,-0.464713,-0.452639,-0.573619
6683652667,0.502633,-0.463722,-0.448339,-0.575811
6683662694,0.505215,-0.462818,-0.443938,-0.577685
6683672720,0.507905,-0.462004,-0.439542,-0.579337
6683682746,0.510582,-0.461139,-0.435126,-0.581004
6683692772,0.513195,-0.460121,-0.430826,-0.582711
6683702799,0.515694,-0.459059,-0.426626,-0.584430
6683712825,0.518026,-0.458076,-0.422629,-0.586040
6683722851,0.520148,-0.457216,-0.418840,-0.587551
6683732878,0.522243,-0.456352,-0.415171,-0.588966
6683742904,0.524396,-0.455349,-0.411735,-0.590240
6683752930,0.526578,-0.454119,-0.408526,-0.591474
6683762956,0.528811,-0.452587,-0.405599,-0.592669
6683772983,0.531052,-0.450737,-0.402915,-0.593904
6683783009,0.533262,-0.448653,-0.400366,-0.595225
6683793035,0.535470,-0.446371,-0.397852,-0.596642
6683803063,0.537657,-0.443990,-0.395394,-0.598084
6683813089,0.539867,-0.441593,-0.393062,-0.599404
6683823115,0.542165,-0.439190,-0.390834,-0.600551
6683833142,0.544495,-0.436837,-0.388780,-0.601492
6683843168,0.546815,-0.434523,-0.386930,-0.602256
6683853194,0.549134,-0.432300,-0.385217,-0.602842
6683863220,0.551451,-0.430225,-0.383566,-0.603265
6683873247,0.553742,-0.428332,-0.381919,-0.603558
6683883273,0.556055,-0.426539,-0.380272,-0.603742
6683893299,0.558284,-0.424911,-0.378825,-0.603742
6683903326,0.560367,-0.423389,-0.377627,-0.603632
6683913352,0.562243,-0.421988,-0.376693,-0.603452
6683923378,0.563864,-0.420673,-0.376087,-0.603235
6683933404,0.565261,-0.419454,-0.375776,-0.602971
6683943431,0.566463,-0.418394,-0.375804,-0.602561
6683953457,0.567496,-0.417517,-0.376144,-0.601986
6683963483,0.568355,-0.416861,-0.376737,-0.601259
6683973509,0.568993,-0.416505,-0.377553,-0.600390
6683983536,0.569385,-0.416479,-0.378569,-0.599396
6683993563,0.569556,-0.416732,-0.379805,-0.598275
6684003588,0.569492,-0.417255,-0.381229,-0.597064
6684013614,0.569245,-0.418020,-0.382827,-0.595740
6684023641,0.568883,-0.418960,-0.384565,-0.594304
6684033667,0.568366,-0.420103,-0.386436,-0.592776
6684043693,0.567740,-0.421408,-0.388429,-0.591145
6684053719,0.567043,-0.422853,-0.390562,-0.589374
6684063746,0.566353,-0.424293,-0.392705,-0.587576
6684073772,0.565661,-0.425751,-0.394843,-0.585753
6684083798,0.564844,-0.427377,-0.397088,-0.583836
6684093824,0.563936,-0.429016,-0.399496,-0.581866
6684103851,0.562906,-0.430660,-0.402030,-0.579900
6684113902,0.561745,-0.432321,-0.404707,-0.577924
6684123902,0.560449,-0.433938,-0.407535,-0.575981
6684133928,0.559051,-0.435544,-0.410507,-0.574013
6684153980,0.555996,-0.438916,-0.416554,-0.570041
6684164007,0.554319,-0.440606,-0.419555,-0.568167
6684174033,0.552517,-0.442291,-0.422478,-0.566444
6684184059,0.550520,-0.444138,-0.425283,-0.564842
6684194085,0.548306,-0.446175,-0.427945,-0.563378
6684204112,0.545976,-0.448361,-0.430222,-0.562170
6684214138,0.543608,-0.450622,-0.432218,-0.561125
6684224164,0.541256,-0.452992,-0.433881,-0.560206
6684234190,0.538984,-0.455443,-0.435210,-0.559377
6684244217,0.536811,-0.457894,-0.436372,-0.558561
6684254243,0.534754,-0.460282,-0.437465,-0.557715
6684264269,0.532828,-0.462503,-0.438559,-0.556862
6684274295,0.531004,-0.464489,-0.439736,-0.556022
6684284322,0.529318,-0.466216,-0.440965,-0.555211
6684294348,0.527771,-0.467643,-0.442262,-0.554450
6684304374,0.526383,-0.468787,-0.443622,-0.553717
6684314400,0.525120,-0.469711,-0.445017,-0.553013
6684324427,0.523959,-0.470394,-0.446524,-0.552319
6684334453,0.522881,-0.470835,-0.448112,-0.551678
6684344479,0.521893,-0.471036,-0.449801,-0.551067
6684354506,0.520953,-0.471086,-0.451528,-0.550502
6684364532,0.520067,-0.471047,-0.453270,-0.549941
6684374558,0.519243,-0.470947,-0.454950,-0.549418
6684384584,0.518586,-0.470745,-0.456514,-0.548914
6684404637,0.517700,-0.470124,-0.459236,-0.548011
6684414663,0.517460,-0.469652,-0.460421,-0.547647
6684424689,0.517266,-0.469195,-0.461447,-0.547359
6684434716,0.517064,-0.468802,-0.462399,-0.547083
6684444742,0.516921,-0.468386,-0.463278,-0.546831
6684454768,0.516879,-0.467906,-0.464174,-0.546522
6684464795,0.516906,-0.467349,-0.465134,-0.546156
6684474821,0.517059,-0.466601,-0.466077,-0.545847
6684484847,0.517233,-0.465793,-0.466869,-0.545695
6684494873,0.517462,-0.465128,-0.467273,-0.545700
6684504900,0.517787,-0.464652,-0.467286,-0.545786
6684514926,0.518056,-0.464334,-0.467157,-0.545912
6684524952,0.518039,-0.464190,-0.467097,-0.546101
6684534978,0.517800,-0.464198,-0.467097,-0.546322
6684545005,0.517668,-0.464282,-0.467039,-0.546425
6684555031,0.517695,-0.464170,-0.466998,-0.546529
6684565057,0.517744,-0.463902,-0.467003,-0.546706
6684575083,0.517608,-0.463640,-0.467130,-0.546949
6684595136,0.516221,-0.463486,-0.467835,-0.547786
6684605163,0.514915,-0.463666,-0.468276,-0.548487
6684615190,0.513386,-0.464234,-0.468452,-0.549287
6684625216,0.511509,-0.465071,-0.468495,-0.550293
6684635242,0.509515,-0.466258,-0.468188,-0.551399
6684645268,0.507478,-0.467681,-0.467543,-0.552619
6684655295,0.505348,-0.469318,-0.466674,-0.553915
6684665321,0.503107,-0.471161,-0.465635,-0.555264
6684675347,0.500739,-0.473232,-0.464458,-0.556628
6684685373,0.498258,-0.475454,-0.463168,-0.558033
6684695400,0.495647,-0.477747,-0.461777,-0.559551
6684705426,0.492875,-0.480118,-0.460268,-0.561212
6684715452,0.489888,-0.482484,-0.458691,-0.563085
6684725479,0.486625,-0.484839,-0.457032,-0.565236
6684735505,0.483067,-0.487302,-0.455210,-0.567636
6684745531,0.479246,-0.489919,-0.453190,-0.570232
6684755557,0.475188,-0.492747,-0.450910,-0.572992
6684765584,0.470926,-0.495787,-0.448344,-0.575895
6684775610,0.466441,-0.499042,-0.445490,-0.578940
6684785636,0.461745,-0.502496,-0.442378,-0.582095
6684795663,0.456820,-0.506127,-0.439052,-0.585344
6684805689,0.451607,-0.509972,-0.435498,-0.588697
6684815715,0.446126,-0.514068,-0.431654,-0.592134
6684825741,0.440460,-0.518411,-0.427420,-0.595651
6684835768,0.434617,-0.522991,-0.422681,-0.599310
6684845794,0.428594,-0.527779,-0.417401,-0.603139
6684855820,0.422433,-0.532720,-0.411639,-0.607089
6684865846,0.416072,-0.537720,-0.405711,-0.611051
6684875873,0.409599,-0.542757,-0.399880,-0.614804
6684885899,0.403173,-0.547759,-0.394177,-0.618288
6684895925,0.396910,-0.552645,-0.388542,-0.621550
6684905951,0.390676,-0.557347,-0.382990,-0.624739
6684915977,0.384593,-0.561909,-0.377421,-0.627808
6684926002,0.378743,-0.566272,-0.371681,-0.630862
6684936029,0.372931,-0.570431,-0.365832,-0.633988
6684946055,0.367207,-0.574462,-0.359902,-0.637076
6684956081,0.361483,-0.578223,-0.353934,-0.640283
6684966107,0.355672,-0.581751,-0.348068,-0.643549
6684976134,0.349861,-0.585181,-0.342271,-0.646726
6684986160,0.344063,-0.588482,-0.336595,-0.649813
6684996186,0.338228,-0.591515,-0.331207,-0.652883
6685006213,0.332344,-0.594404,-0.326077,-0.655857
6685016239,0.326450,-0.597214,-0.321210,-0.658660
6685026265,0.320529,-0.599911,-0.316714,-0.661289
6685036291,0.314595,-0.602481,-0.312635,-0.663738
6685046318,0.308611,-0.604861,-0.308981,-0.666090
6685056344,0.302602,-0.607044,-0.305683,-0.668380
6685066370,0.296595,-0.609179,-0.302579,-0.670538
6685076396,0.290470,-0.611292,-0.299717,-0.672579
6685086423,0.284265,-0.613397,-0.297103,-0.674471
6685096449,0.278059,-0.615545,-0.294603,-0.676195
6685106475,0.271938,-0.617736,-0.292080,-0.677779
6685116501,0.265884,-0.619930,-0.289569,-0.679254
6685126528,0.259855,-0.622112,-0.287043,-0.680663
6685136554,0.253905,-0.624351,-0.284338,-0.681992
6685146580,0.248068,-0.626613,-0.281436,-0.683268
6685156606,0.242352,-0.628841,-0.278425,-0.684506
6685166633,0.236720,-0.630996,-0.275479,-0.685684
6685176659,0.231135,-0.633068,-0.272709,-0.686786
6685186685,0.225684,-0.635041,-0.269991,-0.687850
6685196711,0.220325,-0.637004,-0.267172,-0.688872
6685206738,0.215018,-0.638935,-0.264156,-0.689923
6685226790,0.204440,-0.642705,-0.257485,-0.692156
6685236816,0.199152,-0.644531,-0.253766,-0.693372
6685246843,0.193885,-0.646320,-0.249805,-0.694637
6685256869,0.188568,-0.648093,-0.245617,-0.695940
6685266895,0.183236,-0.649841,-0.241291,-0.697247
6685276922,0.177952,-0.651561,-0.236831,-0.698538
6685286948,0.172763,-0.653242,-0.232303,-0.699791
6685296974,0.167676,-0.654817,-0.227776,-0.701043
6685307000,0.162688,-0.656280,-0.223267,-0.702300
6685317027,0.157771,-0.657656,-0.218774,-0.703547
6685327053,0.152891,-0.658970,-0.214284,-0.704775
6685337079,0.148027,-0.660228,-0.209766,-0.705995
6685347105,0.143217,-0.661428,-0.205162,-0.707216
6685357132,0.138392,-0.662561,-0.200481,-0.708457
6685367158,0.133613,-0.663650,-0.195715,-0.709687
6685377184,0.128883,-0.664687,-0.190894,-0.710903
6685387211,0.124257,-0.665704,-0.185959,-0.712082
6685397238,0.119700,-0.666709,-0.180962,-0.713209
6685407265,0.115225,-0.667690,-0.175966,-0.714278
6685417291,0.110835,-0.668635,-0.170999,-0.715294
6685427317,0.106472,-0.669562,-0.165975,-0.716272
6685437343,0.102106,-0.670426,-0.160917,-0.717254
6685447370,0.097702,-0.671259,-0.155805,-0.718216
6685457396,0.093239,-0.672064,-0.150649,-0.719155
6685467422,0.088741,-0.672855,-0.145493,-0.720046
6685477448,0.084184,-0.673608,-0.140420,-0.720896
6685487475,0.079618,-0.674312,-0.135387,-0.721719
6685497501,0.075080,-0.674978,-0.130462,-0.722490
6685507527,0.070523,-0.675598,-0.125730,-0.723208
6685517553,0.065904,-0.676185,-0.121135,-0.723878
6685537606,0.056304,-0.677234,-0.112041,-0.725172
6685547632,0.051482,-0.677716,-0.107516,-0.725765
6685557658,0.046728,-0.678195,-0.102971,-0.726297
6685567685,0.042031,-0.678677,-0.098460,-0.726760
6685577711,0.037396,-0.679166,-0.093948,-0.727153
6685587737,0.032784,-0.679684,-0.089409,-0.727464
6685597763,0.028200,-0.680212,-0.084875,-0.727706
6685617816,0.019136,-0.681298,-0.076155,-0.727950
6685627842,0.014648,-0.681815,-0.072024,-0.727990
6685637869,0.010201,-0.682320,-0.068040,-0.727976
6685647895,0.005774,-0.682788,-0.064233,-0.727932
6685657921,0.001387,-0.683228,-0.060570,-0.727854
6685667947,-0.002931,-0.683635,-0.057031,-0.727754
6685677974,-0.007185,-0.684013,-0.053579,-0.727632
6685688000,-0.011371,-0.684361,-0.050200,-0.727492
6685698026,-0.015529,-0.684725,-0.046874,-0.727294
6685708052,-0.019640,-0.685091,-0.043556,-0.727056
6685718077,-0.023731,-0.685434,-0.040255,-0.726802
6685728104,-0.027798,-0.685776,-0.036940,-0.726510
6685738130,-0.031789,-0.686102,-0.033596,-0.726201
6685748156,-0.035735,-0.686417,-0.030231,-0.725868
6685758182,-0.039622,-0.686704,-0.026852,-0.725528
6685768209,-0.043453,-0.686970,-0.023468,-0.725174
6685778235,-0.047242,-0.687234,-0.020119,-0.724787
6685788261,-0.050988,-0.687483,-0.016833,-0.724381
6685798287,-0.054712,-0.687705,-0.013601,-0.723966
