Timestamp (us),W,X,Y,Z
4707568154,0.524944,-0.789516,0.144833,-0.283487
4707578168,0.512805,-0.796922,0.150181,-0.282198
4707588183,0.500895,-0.803856,0.155595,-0.280986
4707598198,0.489152,-0.810391,0.161066,-0.279816
4707608213,0.477602,-0.816558,0.166533,-0.278639
4707618227,0.466161,-0.822366,0.172117,-0.277538
4707628242,0.454639,-0.827958,0.177737,-0.276482
4707638257,0.443305,-0.833202,0.183381,-0.275444
4707648272,0.432050,-0.838132,0.189164,-0.274459
4707658287,0.420907,-0.842793,0.194962,-0.273441
4707668303,0.409791,-0.847231,0.200759,-0.272414
4707678317,0.398744,-0.851422,0.206625,-0.271353
