Timestamp (us),W,X,Y,Z
10103874981,0.826150,-0.028170,-0.360794,-0.432150
10103885004,0.827348,-0.025217,-0.357474,-0.432798
10103895026,0.828793,-0.021811,-0.353422,-0.433548
10103905049,0.830336,-0.018780,-0.349054,-0.434275
10103915071,0.831827,-0.016287,-0.344879,-0.434856
10103925093,0.833250,-0.013848,-0.340599,-0.435591
10103935116,0.834722,-0.010914,-0.335728,-0.436634
10103945139,0.836344,-0.007085,-0.330283,-0.437761
10103955162,0.838230,-0.002276,-0.324133,-0.438801
10103965185,0.840418,0.003340,-0.316965,-0.439844
10103975207,0.842855,0.009656,-0.308552,-0.441068
10103985230,0.845462,0.016408,-0.298995,-0.442459
10103995253,0.848149,0.022774,-0.288466,-0.444023
10104005275,0.850846,0.028323,-0.277333,-0.445634
10104015297,0.853482,0.033470,-0.266142,-0.447057
10104025320,0.855938,0.038564,-0.255474,-0.448173
10104035342,0.858194,0.043322,-0.245319,-0.449097
10104045365,0.860226,0.047543,-0.235518,-0.450028
10104055387,0.861924,0.051223,-0.226213,-0.451149
10104065410,0.863326,0.054503,-0.217274,-0.452475
10104075432,0.864469,0.057458,-0.209073,-0.453789
10104085455,0.865254,0.059951,-0.202645,-0.454885
10104095497,0.865655,0.062173,-0.198927,-0.455464
10104105498,0.865454,0.064617,-0.198472,-0.455705
10104115521,0.865079,0.067686,-0.199550,-0.455499
10104125543,0.864947,0.071377,-0.199570,-0.455179
10104135566,0.864924,0.074577,-0.198000,-0.455394
10104145588,0.864574,0.076631,-0.196818,-0.456229
10104155611,0.863731,0.078434,-0.197469,-0.457237
10104165633,0.862803,0.080848,-0.199303,-0.457772
10104175656,0.862083,0.085118,-0.200786,-0.457708
10104185678,0.861863,0.091425,-0.199152,-0.457619
10104195701,0.862081,0.100090,-0.194847,-0.457248
10104205723,0.862283,0.109820,-0.190197,-0.456591
10104215746,0.862043,0.116144,-0.187252,-0.456697
10104225768,0.861782,0.115317,-0.188952,-0.456700
10104235790,0.861914,0.106180,-0.194118,-0.456500
10104245813,0.862305,0.093413,-0.196072,-0.457716
10104255835,0.862548,0.087096,-0.194043,-0.459365
10104265858,0.861554,0.087030,-0.195562,-0.460598
10104275880,0.860454,0.087960,-0.199290,-0.460878
10104285903,0.859388,0.085974,-0.203776,-0.461281
10104295925,0.858584,0.080968,-0.208651,-0.461505
10104305948,0.858337,0.076132,-0.213344,-0.460640
10104315970,0.858451,0.073165,-0.216654,-0.459361
10104325994,0.858369,0.071158,-0.219041,-0.458697
10104336017,0.857987,0.069142,-0.221483,-0.458549
10104346039,0.857488,0.067066,-0.224576,-0.458286
10104356062,0.856758,0.065091,-0.228525,-0.457983
10104366084,0.855668,0.063035,-0.234233,-0.457424
10104376107,0.854599,0.060082,-0.242334,-0.455596
10104386129,0.853732,0.055803,-0.252127,-0.452441
10104396152,0.852848,0.050858,-0.262398,-0.448836
10104406174,0.851917,0.045476,-0.272486,-0.445156
10104416197,0.850955,0.040237,-0.281856,-0.441654
10104426219,0.849978,0.035288,-0.290316,-0.438465
10104436242,0.848872,0.030581,-0.298084,-0.435740
10104446264,0.847515,0.026025,-0.305449,-0.433573
10104456287,0.845892,0.021724,-0.312707,-0.431802
10104466309,0.844092,0.017514,-0.320003,-0.430167
10104476330,0.842024,0.013788,-0.327531,-0.428687
10104486353,0.839920,0.010228,-0.334833,-0.427270
10104496375,0.837993,0.006455,-0.341633,-0.425742
10104506397,0.836325,0.002280,-0.347515,-0.424302
10104516420,0.835111,-0.002194,-0.352072,-0.422934
10104526442,0.834145,-0.006542,-0.355518,-0.421911
10104536465,0.833270,-0.010476,-0.358229,-0.421267
10104546488,0.832481,-0.014055,-0.360504,-0.420783
10104556510,0.831731,-0.017527,-0.362598,-0.420335
10104566532,0.831053,-0.021127,-0.364432,-0.419924
10104576555,0.830365,-0.024796,-0.366206,-0.419542
10104586577,0.829477,-0.028241,-0.368328,-0.419224
10104596600,0.828348,-0.031455,-0.370754,-0.419090
10104606622,0.827157,-0.034299,-0.372938,-0.419280
10104616645,0.826312,-0.036427,-0.374337,-0.419519
10104626667,0.826150,-0.037622,-0.374879,-0.419249
10104636690,0.826766,-0.037896,-0.374883,-0.418005
10104646713,0.827973,-0.038029,-0.374232,-0.416184
10104656735,0.829555,-0.038503,-0.372586,-0.414463
10104666758,0.831222,-0.038994,-0.370263,-0.413156
10104676780,0.832732,-0.039239,-0.367861,-0.412237
10104686802,0.834045,-0.039301,-0.365474,-0.411698
10104696826,0.835222,-0.039119,-0.363021,-0.411501
10104706848,0.836245,-0.038642,-0.360371,-0.411798
10104716871,0.837283,-0.037795,-0.357072,-0.412640
10104726893,0.838656,-0.036145,-0.352909,-0.413580
10104736916,0.840556,-0.033413,-0.348042,-0.414077
10104756961,0.844949,-0.025404,-0.337331,-0.414569
10104766984,0.846974,-0.020463,-0.332510,-0.414604
10104777006,0.848892,-0.015316,-0.328078,-0.414435
10104787029,0.850809,-0.010474,-0.323687,-0.414108
10104797051,0.852754,-0.005961,-0.319056,-0.413789
10104807073,0.854534,-0.001289,-0.314298,-0.413799
10104817096,0.855939,0.003670,-0.309809,-0.414266
10104827118,0.857043,0.008715,-0.305316,-0.415244
10104837162,0.858217,0.014094,-0.299824,-0.416670
10104847162,0.859621,0.019998,-0.292796,-0.418528
10104857185,0.861134,0.026339,-0.284418,-0.420837
10104867207,0.862562,0.032659,-0.275399,-0.423460
10104877230,0.863863,0.038820,-0.266091,-0.426231
10104887252,0.865018,0.044817,-0.256822,-0.428977
10104897274,0.865869,0.050059,-0.248577,-0.431530
10104907297,0.866448,0.054289,-0.241342,-0.433957
10104917319,0.866830,0.057681,-0.235196,-0.436125
10104927342,0.867274,0.060635,-0.229783,-0.437724
10104937364,0.867867,0.063101,-0.224635,-0.438871
10104947387,0.868368,0.064750,-0.220034,-0.439969
10104957409,0.868411,0.065366,-0.216513,-0.441536
10104967432,0.868358,0.065624,-0.212976,-0.443321
10104977454,0.868389,0.066231,-0.208985,-0.445065
10104987477,0.868077,0.067272,-0.205762,-0.447014
10105007522,0.866838,0.070578,-0.199441,-0.451749
10105017544,0.866488,0.074600,-0.193815,-0.454217
10105027567,0.865690,0.080733,-0.187902,-0.457165
10105047611,0.861544,0.087337,-0.182014,-0.466078
10105057634,0.859407,0.083972,-0.185046,-0.469436
10105067658,0.857797,0.076796,-0.190062,-0.471601
10105077680,0.857013,0.068526,-0.190600,-0.474076
10105087703,0.857434,0.065220,-0.186719,-0.475323
10105097725,0.858433,0.066683,-0.185297,-0.473872
10105107748,0.860125,0.068728,-0.187229,-0.469734
10105117770,0.862214,0.069737,-0.190165,-0.464548
10105127793,0.864376,0.069288,-0.192851,-0.459462
10105137815,0.866085,0.068159,-0.195222,-0.455392
10105147838,0.867122,0.067249,-0.197453,-0.452584
10105157860,0.867500,0.066651,-0.200037,-0.450810
10105167882,0.867168,0.065669,-0.203090,-0.450228
10105177905,0.866188,0.063477,-0.206199,-0.451014
10105187927,0.864792,0.059833,-0.209256,-0.452781
10105197950,0.863137,0.055347,-0.212838,-0.454835
10105207987,0.861292,0.050792,-0.218147,-0.456347
10105217994,0.859402,0.046655,-0.225850,-0.456604
10105228016,0.857694,0.042692,-0.235181,-0.455491
10105248061,0.854525,0.035528,-0.254228,-0.451814
10105258084,0.853076,0.032283,-0.261962,-0.450376
10105268106,0.851845,0.029075,-0.268472,-0.449090
10105278129,0.850762,0.025815,-0.274153,-0.447907
10105288151,0.849654,0.022640,-0.279438,-0.446915
10105298174,0.848382,0.019829,-0.284631,-0.446188
10105308196,0.846946,0.017443,-0.289766,-0.445710
10105318218,0.845415,0.015235,-0.294877,-0.445346
10105328241,0.843793,0.012891,-0.300127,-0.444987
10105338264,0.842089,0.010310,-0.305686,-0.444500
10105348286,0.840431,0.007659,-0.311353,-0.443757
10105358308,0.839019,0.004922,-0.316232,-0.443017
10105368331,0.837945,0.002021,-0.320283,-0.442162
10105378353,0.837150,-0.000926,-0.323627,-0.441235
10105388376,0.836452,-0.003885,-0.326547,-0.440389
10105398398,0.835772,-0.006822,-0.329397,-0.439521
10105408421,0.835171,-0.009980,-0.332019,-0.438630
10105418443,0.834800,-0.013283,-0.334266,-0.437541
10105428466,0.834688,-0.016318,-0.336131,-0.436222
10105438490,0.834786,-0.019036,-0.337805,-0.434628
10105448512,0.835047,-0.021294,-0.339589,-0.432626
10105458535,0.835415,-0.023132,-0.341476,-0.430331
10105468557,0.835817,-0.024714,-0.343382,-0.427939
10105478580,0.836225,-0.026176,-0.345138,-0.425635
10105488602,0.836837,-0.027423,-0.346565,-0.423187
10105498625,0.837770,-0.028158,-0.347254,-0.420721
10105508648,0.839076,-0.028320,-0.346644,-0.418606
10105518670,0.840662,-0.028055,-0.345243,-0.416594
10105528692,0.842302,-0.027944,-0.343917,-0.414379
10105538714,0.843940,-0.028353,-0.342733,-0.411993
10105548737,0.845520,-0.029058,-0.341542,-0.409687
10105558760,0.847017,-0.029541,-0.340243,-0.407637
10105568782,0.848448,-0.029579,-0.338629,-0.405998
10105578803,0.849833,-0.029198,-0.336447,-0.404942
10105588826,0.851190,-0.028488,-0.333812,-0.404322
10105598848,0.852474,-0.027764,-0.331126,-0.403877
10105608871,0.853565,-0.027248,-0.328746,-0.403552
10105618893,0.854427,-0.027042,-0.326672,-0.403425
10105628915,0.855176,-0.027053,-0.324521,-0.403572
10105638938,0.855941,-0.026895,-0.321906,-0.404058
10105648960,0.856723,-0.026507,-0.318790,-0.404895
10105658983,0.857429,-0.026101,-0.315159,-0.406266
10105669005,0.858066,-0.025882,-0.310722,-0.408347
10105679028,0.858832,-0.025912,-0.305264,-0.410844
10105689050,0.859810,-0.025722,-0.299219,-0.413251
10105699073,0.860843,-0.024979,-0.292834,-0.415714
10105709095,0.861827,-0.023582,-0.286047,-0.418472
10105719118,0.862673,-0.021206,-0.279140,-0.421509
10105729140,0.863148,-0.017850,-0.272588,-0.424966
10105739163,0.863173,-0.013690,-0.266923,-0.428649
10105749185,0.862842,-0.009574,-0.262071,-0.432406
10105759208,0.862317,-0.005908,-0.258104,-0.435890
10105769230,0.861736,-0.002531,-0.254909,-0.438942
10105779253,0.861196,0.000747,-0.252178,-0.441577
10105789275,0.860774,0.003858,-0.249871,-0.443690
10105799299,0.860410,0.006509,-0.248239,-0.445278
10105809321,0.860027,0.008544,-0.247112,-0.446609
10105819344,0.859596,0.010341,-0.245733,-0.448159
10105829366,0.859245,0.012082,-0.243232,-0.450149
10105839389,0.858972,0.013973,-0.239893,-0.452400
10105849411,0.858433,0.015621,-0.236893,-0.454944
10105859434,0.857512,0.017571,-0.235242,-0.457459
10105869456,0.856540,0.019768,-0.235070,-0.459275
10105879479,0.855778,0.019772,-0.234305,-0.461083
10105889501,0.854972,0.015835,-0.230652,-0.464559
10105899524,0.853842,0.010902,-0.224888,-0.469578
10105909546,0.852531,0.007668,-0.220523,-0.474073
10105919568,0.851251,0.004461,-0.219071,-0.477078
10105929591,0.850069,0.001108,-0.219704,-0.478910
10105939636,0.849452,-0.000873,-0.219800,-0.479960
10105949635,0.849422,-0.000971,-0.218968,-0.480392
10105959657,0.849535,-0.000132,-0.218657,-0.480335
10105969680,0.849833,0.000540,-0.218831,-0.479729
10105979702,0.850443,0.000369,-0.218643,-0.478733
10105989725,0.851167,-0.000790,-0.218187,-0.477653
10105999747,0.851636,-0.002501,-0.217976,-0.476906
10106009769,0.851634,-0.004175,-0.218353,-0.476725
10106019792,0.851231,-0.005819,-0.219216,-0.477033
10106029814,0.850370,-0.007821,-0.220880,-0.477772
10106039837,0.849097,-0.010215,-0.224310,-0.478391
10106049860,0.847724,-0.013061,-0.229279,-0.478401
10106059882,0.846394,-0.016087,-0.234772,-0.478000
10106069904,0.845093,-0.018933,-0.239791,-0.477706
10106079927,0.843687,-0.021626,-0.244502,-0.477688
10106089949,0.842131,-0.024297,-0.249270,-0.477842
10106099972,0.840424,-0.026934,-0.254237,-0.478089
10106109994,0.838703,-0.029388,-0.259300,-0.478247
10106120017,0.837062,-0.031508,-0.264289,-0.478257
10106130039,0.835538,-0.033336,-0.269097,-0.478116
10106140062,0.834147,-0.035037,-0.273750,-0.477781
10106150084,0.832829,-0.036692,-0.278474,-0.477227
10106160107,0.831530,-0.038360,-0.283372,-0.476477
10106170131,0.830249,-0.040140,-0.288335,-0.475585
10106180153,0.829024,-0.042092,-0.293324,-0.474501
10106190176,0.827862,-0.044110,-0.298417,-0.473170
10106200198,0.826738,-0.046039,-0.303757,-0.471549
10106210221,0.825621,-0.047772,-0.309480,-0.469610
10106220243,0.824444,-0.049461,-0.315478,-0.467506
10106230265,0.823167,-0.051344,-0.321469,-0.465469
10106240288,0.821810,-0.053528,-0.327268,-0.463575
10106250311,0.820372,-0.055905,-0.332773,-0.461919
10106260333,0.818892,-0.058309,-0.338096,-0.460382
10106270355,0.817400,-0.060705,-0.343420,-0.458779
10106280378,0.815938,-0.063158,-0.348713,-0.457055
10106290400,0.814561,-0.065530,-0.353822,-0.455246
10106300423,0.813383,-0.067718,-0.358507,-0.453363
10106310444,0.812447,-0.069701,-0.362694,-0.451406
10106320466,0.811682,-0.071493,-0.366555,-0.449379
10106330489,0.810997,-0.073258,-0.370326,-0.447235
10106340511,0.810324,-0.075072,-0.374229,-0.444899
10106350534,0.809758,-0.076882,-0.378283,-0.442184
10106360556,0.809319,-0.078569,-0.382540,-0.439017
10106370579,0.808979,-0.080014,-0.387120,-0.435352
10106380601,0.808730,-0.081274,-0.392104,-0.431101
10106390624,0.808505,-0.082522,-0.397456,-0.426360
10106400646,0.808216,-0.083786,-0.403037,-0.421392
10106410669,0.807825,-0.085067,-0.408677,-0.416423
10106420691,0.807294,-0.086266,-0.414255,-0.411669
10106430714,0.806648,-0.087419,-0.419704,-0.407148
10106440736,0.805864,-0.088618,-0.425154,-0.402762
10106450758,0.804979,-0.089887,-0.430596,-0.398447
10106460781,0.804010,-0.091125,-0.435946,-0.394282
10106470804,0.802944,-0.092287,-0.441168,-0.390357
10106480826,0.801740,-0.093383,-0.446290,-0.386732
10106490849,0.800404,-0.094516,-0.451233,-0.383474
10106500871,0.798999,-0.095669,-0.455967,-0.380506
10106510894,0.797629,-0.096905,-0.460412,-0.377705
10106520916,0.796304,-0.098311,-0.464608,-0.374990
10106530940,0.795042,-0.099975,-0.468528,-0.372342
10106540963,0.793852,-0.101911,-0.472169,-0.369746
10106550985,0.792751,-0.104065,-0.475523,-0.367201
10106561007,0.791721,-0.106407,-0.478569,-0.364789
10106571030,0.790719,-0.108803,-0.481397,-0.362525
10106581052,0.789665,-0.111118,-0.484318,-0.360225
10106591075,0.788565,-0.113392,-0.487368,-0.357802
10106601097,0.787472,-0.115714,-0.490367,-0.355362
10106611119,0.786408,-0.118108,-0.493195,-0.353008
10106621142,0.785396,-0.120467,-0.495846,-0.350745
10106631164,0.784539,-0.122705,-0.498253,-0.348466
10106641187,0.783858,-0.124921,-0.500421,-0.346097
10106651209,0.783335,-0.127300,-0.502265,-0.343737
10106661232,0.782927,-0.129939,-0.503772,-0.341466
10106671274,0.782647,-0.132734,-0.505046,-0.339141
10106681275,0.782523,-0.135486,-0.506176,-0.336647
10106691298,0.782496,-0.138163,-0.507281,-0.333947
10106701320,0.782477,-0.140862,-0.508423,-0.331116
10106711343,0.782358,-0.143688,-0.509635,-0.328306
10106721365,0.782160,-0.146504,-0.510886,-0.325578
10106731388,0.782074,-0.149019,-0.512021,-0.322848
10106741410,0.782250,-0.151113,-0.512851,-0.320120
10106751433,0.782727,-0.152824,-0.513413,-0.317226
10106761455,0.783441,-0.154216,-0.513915,-0.313963
10106771478,0.784282,-0.155448,-0.514494,-0.310284
10106781500,0.785183,-0.156646,-0.515175,-0.306249
10106791523,0.786088,-0.157850,-0.515997,-0.301894
10106801545,0.787007,-0.159054,-0.516926,-0.297240
10106811568,0.787981,-0.160207,-0.517910,-0.292289
10106821590,0.789045,-0.161214,-0.518921,-0.287024
10106831613,0.790154,-0.162034,-0.520001,-0.281504
10106841635,0.791313,-0.162630,-0.521150,-0.275718
10106851658,0.792502,-0.163029,-0.522340,-0.269754
10106861680,0.793701,-0.163223,-0.523519,-0.263757
10106871703,0.794869,-0.163169,-0.524760,-0.257740
10106881725,0.796005,-0.162825,-0.526047,-0.251758
10106891747,0.797261,-0.162028,-0.527240,-0.245729
10106901771,0.798788,-0.160735,-0.528214,-0.239448
10106911794,0.800579,-0.159035,-0.528991,-0.232795
10106921816,0.802452,-0.157068,-0.529799,-0.225737
10106931839,0.804311,-0.154978,-0.530699,-0.218330
10106941862,0.806232,-0.152764,-0.531532,-0.210642
10106951884,0.808277,-0.150344,-0.532237,-0.202612
10106961906,0.810425,-0.147678,-0.532893,-0.194088
10106971929,0.812742,-0.145011,-0.533377,-0.184866
10106981952,0.815148,-0.142326,-0.533719,-0.175112
10106991974,0.817608,-0.139566,-0.533908,-0.164996
10107001997,0.820127,-0.136711,-0.533896,-0.154596
10107012019,0.822688,-0.133685,-0.533697,-0.143959
10107022041,0.825232,-0.130442,-0.533392,-0.133094
10107032064,0.827737,-0.126933,-0.533012,-0.121985
10107042085,0.830226,-0.123116,-0.532510,-0.110648
10107052107,0.832668,-0.119071,-0.531898,-0.099067
10107062130,0.835009,-0.114837,-0.531237,-0.087200
10107072152,0.837222,-0.110555,-0.530509,-0.075112
10107082174,0.839325,-0.106304,-0.529641,-0.062895
10107092197,0.841410,-0.102100,-0.528485,-0.050512
10107102220,0.843507,-0.097868,-0.526987,-0.038032
10107112242,0.845574,-0.093603,-0.525202,-0.025474
10107122265,0.847494,-0.089374,-0.523300,-0.012910
10107132287,0.849151,-0.085227,-0.521462,-0.000372
10107142310,0.850566,-0.081117,-0.519665,0.012223
10107152332,0.851767,-0.076941,-0.517877,0.024889
10107162354,0.852730,-0.072588,-0.516147,0.037658
10107172377,0.853456,-0.068089,-0.514448,0.050619
10107182399,0.853933,-0.063548,-0.512779,0.063726
10107192422,0.854132,-0.059047,-0.511170,0.076942
10107202444,0.854061,-0.054631,-0.509611,0.090199
10107212467,0.853750,-0.050235,-0.508063,0.103458
10107222489,0.853268,-0.045838,-0.506420,0.116682
10107232512,0.852706,-0.041416,-0.504526,0.129901
10107242535,0.852068,-0.036899,-0.502363,0.143156
10107252557,0.851243,-0.032227,-0.500133,0.156388
10107262581,0.850145,-0.027459,-0.497985,0.169570
10107272603,0.848858,-0.022634,-0.495777,0.182694
10107282626,0.847463,-0.017732,-0.493372,0.195755
10107292648,0.845948,-0.012766,-0.490769,0.208801
10107302670,0.844274,-0.007842,-0.488030,0.221834
10107312693,0.842404,-0.002917,-0.485171,0.234944
10107322715,0.840298,0.002168,-0.482199,0.248237
10107332738,0.837870,0.007437,-0.479195,0.261791
10107342760,0.835083,0.012761,-0.476198,0.275594
10107352783,0.831950,0.018028,-0.473225,0.289544
10107362805,0.828494,0.023338,-0.470260,0.303566
10107372828,0.824718,0.028763,-0.467285,0.317649
10107382850,0.820611,0.034310,-0.464295,0.331804
10107392873,0.816175,0.040029,-0.461293,0.345990
10107402896,0.811476,0.045882,-0.458196,0.360142
10107412916,0.806639,0.051740,-0.454842,0.374191
10107422939,0.801715,0.057585,-0.451155,0.388122
10107432961,0.796682,0.063461,-0.447215,0.401888
10107442984,0.791526,0.069302,-0.443086,0.415454
10107453006,0.786193,0.075137,-0.438846,0.428851
10107463029,0.780543,0.081179,-0.434584,0.442202
10107473051,0.774483,0.087503,-0.430362,0.455578
10107483074,0.768102,0.093915,-0.426197,0.468827
10107493096,0.761471,0.100324,-0.422102,0.481841
10107503119,0.754602,0.106694,-0.418071,0.494624
10107513141,0.747526,0.112997,-0.414064,0.507179
10107523163,0.740311,0.119089,-0.410075,0.519461
10107533186,0.732948,0.124986,-0.406105,0.531496
10107543208,0.725454,0.130758,-0.402168,0.543253
10107553231,0.717859,0.136396,-0.398329,0.554665
10107563253,0.710153,0.142012,-0.394565,0.565753
10107573276,0.702268,0.147737,-0.390874,0.576588
10107583298,0.694131,0.153638,-0.387336,0.587190
10107593321,0.685677,0.159796,-0.384106,0.597510
10107603343,0.677101,0.165908,-0.381160,0.607428
10107613366,0.668933,0.171375,-0.377996,0.616864
10107623388,0.661277,0.176219,-0.374221,0.625989
10107633412,0.653403,0.181412,-0.370364,0.635003
10107643435,0.645021,0.187166,-0.367226,0.643665
10107653457,0.636747,0.192486,-0.364542,0.651808
10107663480,0.628791,0.197246,-0.361380,0.659821
10107673502,0.620755,0.202185,-0.357756,0.667861
10107683525,0.612398,0.207528,-0.354427,0.675667
10107693547,0.603925,0.212803,-0.351590,0.683094
10107703570,0.595495,0.217878,-0.348656,0.690361
10107713592,0.586983,0.222961,-0.345276,0.697687
10107723614,0.578270,0.228243,-0.341689,0.704983
10107733637,0.569408,0.233621,-0.338193,0.712085
10107743659,0.560611,0.238781,-0.334576,0.719027
10107753682,0.551854,0.243697,-0.330506,0.726001
10107763704,0.543050,0.248512,-0.326045,0.732992
10107773727,0.534250,0.253196,-0.321459,0.739849
10107783748,0.525461,0.257781,-0.316768,0.746553
10107793770,0.516621,0.262394,-0.311904,0.753135
10107803793,0.507838,0.266982,-0.307006,0.759481
10107813815,0.499092,0.271518,-0.302179,0.765582
10107823838,0.490347,0.276027,-0.297295,0.771510
10107833860,0.481610,0.280410,-0.292171,0.777368
10107843883,0.472748,0.284818,-0.286710,0.783217
10107853905,0.463641,0.289476,-0.281049,0.788984
10107863928,0.454372,0.294313,-0.275427,0.794550
10107873950,0.445032,0.299173,-0.269891,0.799903
10107883972,0.435610,0.303976,-0.264359,0.805108
10107893995,0.425997,0.308703,-0.258608,0.810305
10107904018,0.416118,0.313340,-0.252595,0.815538
10107914040,0.406000,0.317919,-0.246515,0.820710
10107924062,0.395802,0.322236,-0.240549,0.825763
10107934085,0.385549,0.326045,-0.234606,0.830813
10107944107,0.375138,0.329538,-0.228512,0.835884
10107954130,0.364558,0.333061,-0.222369,0.840811
10107964152,0.354007,0.336504,-0.216267,0.845527
10107974175,0.343606,0.339550,-0.210105,0.850142
10107984197,0.333381,0.342119,-0.203759,0.854715
10107994220,0.323238,0.344424,-0.197282,0.859193
10108004244,0.313272,0.346595,-0.190787,0.863468
10108014266,0.303469,0.348748,-0.184264,0.867509
10108024289,0.293821,0.350841,-0.177784,0.871330
10108034311,0.284294,0.352772,-0.171369,0.874988
10108044334,0.274828,0.354595,-0.164915,0.878509
10108054356,0.265097,0.356507,-0.158329,0.881930
10108064378,0.255033,0.358559,-0.151739,0.885219
10108074401,0.244766,0.360636,-0.145250,0.888356
10108084423,0.234359,0.362581,-0.138900,0.891382
10108094446,0.223812,0.364421,-0.132740,0.894276
10108104469,0.213244,0.366183,-0.126845,0.896990
10108114491,0.202662,0.367721,-0.121155,0.899597
10108124513,0.192055,0.368924,-0.115584,0.902161
10108134536,0.181386,0.369787,-0.110078,0.904701
10108144561,0.170615,0.370217,-0.104692,0.907256
10108154579,0.159769,0.370278,-0.099337,0.909804
10108164602,0.148915,0.370225,-0.093865,0.912245
10108174624,0.138145,0.370192,-0.088270,0.914508
10108184647,0.127466,0.370035,-0.082683,0.916642
