Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4133063962,25.817827,8.956400,-5.521927,0.958137,-0.004602,0.322924
4133083923,32.874474,8.867271,-4.602923,0.972699,0.064859,0.296738
4133103883,32.028362,11.533800,-3.562366,0.943111,0.157850,0.288116
4133123846,20.303902,12.442748,-1.318057,0.916292,0.227924,0.280830
4133143806,2.356103,10.840975,1.835347,0.926773,0.215709,0.273483
4133163767,-15.131489,8.527565,3.549347,0.965188,0.134123,0.272518
4133183728,-24.784586,4.777506,2.931077,0.968947,0.054466,0.292013
4133203689,-24.976414,-0.905547,1.550074,0.947095,0.024173,0.318517
4133223649,-17.008463,-6.726890,1.084204,0.956055,0.027795,0.323903
4133243611,-6.478373,-10.059954,1.632474,0.951017,0.033750,0.323531
4133263571,2.928702,-11.051883,3.585165,0.935863,0.032692,0.308792
4133283532,8.572240,-10.859800,5.948656,0.922715,0.045747,0.290853
4133303493,10.019666,-8.381506,7.786373,0.943589,0.070026,0.281368
4133323454,8.104001,-4.291724,7.698035,0.974157,0.107607,0.293242
4133343428,6.224191,0.610733,7.145648,0.961124,0.157827,0.305566
4133363374,5.776933,4.833014,7.206165,0.928212,0.170941,0.315038
4133383335,4.929328,7.184464,6.623055,0.940564,0.132224,0.311801
4133403296,6.397440,9.512125,5.455658,0.986296,0.116071,0.296331
4133423257,6.573833,11.645027,3.715078,1.020666,0.183579,0.293579
4133443217,1.855355,15.143952,0.347326,1.011889,0.256135,0.276112
4133463178,-11.388404,19.342854,-5.045660,1.004585,0.272942,0.270239
4133483139,-26.071711,22.903654,-12.362572,1.022465,0.278799,0.260727
4133503099,-38.940281,20.912247,-17.115145,0.983479,0.378240,0.294990
4133523060,-47.902050,13.719353,-15.555413,0.929570,0.443732,0.309502
4133543021,-63.643661,7.425240,-16.493576,0.957051,0.385393,0.261879
4133562982,-73.620117,7.885105,-19.206293,1.008564,0.355234,0.225072
4133582943,-85.220345,13.144515,-20.307417,0.999755,0.406008,0.241016
4133602904,-101.694283,15.613360,-21.367348,0.937035,0.433929,0.265999
4133622864,-118.650223,12.717138,-24.970898,0.929311,0.380588,0.268005
4133642825,-130.022079,11.270493,-28.740307,0.984942,0.295117,0.237279
4133662786,-133.793274,15.773755,-30.368454,0.984420,0.215093,0.234847
4133682747,-132.802765,23.047533,-30.846600,0.943691,0.150400,0.232792
4133702709,-128.002258,29.692955,-31.417459,0.941897,0.097560,0.223517
4133722670,-120.917130,32.664776,-32.347164,0.946814,0.065136,0.260016
4133742631,-114.762924,30.039324,-31.017523,0.983221,0.045276,0.282864
4133762591,-109.722771,26.538439,-28.111660,0.970661,-0.003263,0.299001
4133782552,-106.165321,22.843739,-25.612642,0.925894,-0.061174,0.291661
4133802513,-100.779701,18.083307,-24.502445,0.890909,-0.111327,0.281005
4133822474,-96.978134,12.437173,-23.881882,0.875175,-0.130449,0.280028
4133842435,-102.846466,6.517557,-27.110336,0.794797,-0.116317,0.313108
4133862395,-112.211952,1.392515,-30.290823,0.758878,-0.130662,0.351112
4133882356,-115.028427,-2.537674,-30.210773,0.781738,-0.147364,0.368924
4133902317,-110.706856,-5.771509,-28.005907,0.796995,-0.173009,0.379004
4133922277,-100.207474,-9.382010,-29.316732,0.801076,-0.180277,0.375919
4133942237,-88.594398,-13.861594,-33.681107,0.802946,-0.127275,0.402586
4133962198,-84.633263,-17.846415,-34.868778,0.848451,-0.021437,0.430645
4133982159,-90.064850,-19.174721,-34.664650,0.889233,0.006607,0.425378
4134002120,-95.394012,-20.294973,-36.714550,0.873034,0.004465,0.429032
4134022080,-95.883904,-22.741089,-39.930420,0.868529,0.005866,0.415996
4134042041,-95.697083,-24.946198,-39.478737,0.908223,-0.008722,0.397567
4134062002,-99.305374,-25.490101,-39.611275,0.915686,-0.045408,0.399215
4134081963,-103.679764,-26.108816,-40.345802,0.927631,-0.098908,0.379366
4134101923,-98.691628,-27.136557,-40.517517,0.956619,-0.125242,0.352009
4134121884,-87.521599,-29.336826,-39.126400,0.940819,-0.145039,0.354593
4134141845,-85.213799,-31.372637,-38.098751,0.927321,-0.182696,0.362065
4134161806,-85.985161,-30.088964,-36.327293,0.967699,-0.216324,0.341229
4134181767,-78.556908,-29.359299,-36.076157,0.933575,-0.213998,0.351856
4134201728,-68.370934,-30.796833,-35.129616,0.909357,-0.212559,0.352299
4134221688,-60.459515,-29.259443,-33.322258,0.937665,-0.256042,0.345244
4134241649,-47.204479,-26.681929,-27.696503,1.001623,-0.307989,0.325413
4134261611,-27.289410,-25.692728,-22.281631,0.957376,-0.259102,0.330175
4134281572,-12.255021,-26.857773,-18.071211,0.906450,-0.146503,0.366918
4134301533,-6.631286,-25.482697,-13.645235,0.940997,-0.111826,0.357057
4134321494,-6.496806,-18.537184,-8.570265,0.985516,-0.100710,0.309429
4134341455,-6.258632,-8.625373,-6.907031,0.953055,-0.073128,0.289077
4134361416,-4.066083,-1.416312,-7.403871,0.905485,-0.043034,0.324227
4134381376,-6.178463,1.095684,-5.805650,1.040377,-0.022488,0.345306
4134401337,-13.067476,5.012976,-5.029793,1.171641,-0.025347,0.336013
4134421298,-8.840357,6.054096,-10.011211,1.090395,-0.024828,0.369937
4134441259,7.159110,5.441020,-13.380247,0.960046,0.021800,0.370607
4134461220,10.114704,5.502052,-12.376359,0.979251,0.070122,0.294496
4134481179,1.628510,5.225398,-12.161128,1.017066,0.105173,0.225408
4134501140,-9.505067,1.734269,-14.940070,0.926198,0.113347,0.228980
4134521100,-19.583858,-6.559572,-18.034693,0.851945,0.094838,0.253419
4134541078,-27.789639,-12.951886,-18.021898,0.934454,0.044667,0.225248
4134561022,-26.454468,-15.301776,-15.896529,1.000127,-0.023837,0.224388
4134580983,-18.242296,-16.530169,-12.421964,0.961566,0.000475,0.262166
4134600944,-18.551163,-15.913448,-12.552924,0.914536,0.015642,0.283911
4134620905,-16.258652,-16.648912,-15.359922,0.927552,-0.042592,0.295485
4134640866,-6.400537,-15.034257,-9.872971,0.996064,-0.011085,0.273096
4134660827,-2.838081,-6.787656,-2.822960,0.999316,0.048302,0.258705
4134680787,-7.123682,-2.730199,-3.837399,0.963490,0.004810,0.280251
4134700748,-3.578280,-6.486361,-5.429025,0.958621,-0.003958,0.261547
4134720709,-1.988524,-5.135088,-4.105232,0.942777,0.023792,0.276920
4134740670,-6.165537,-1.320167,-0.777807,0.987458,0.003365,0.272974
4134760631,-0.236891,-1.260102,0.683683,0.974144,-0.024925,0.274651
4134780592,7.592352,-0.336852,3.280986,0.958012,0.007308,0.260714
4134800552,4.702071,4.273556,7.142734,0.949203,0.059835,0.272167
4134820515,-0.469765,6.452777,8.579553,0.976188,0.013910,0.277512
4134840475,1.375188,7.241868,6.831316,0.979418,-0.014606,0.275398
4134860436,7.690275,6.338081,6.117364,0.975032,0.039926,0.290360
4134880397,9.858799,5.092705,6.688007,1.026154,0.053258,0.268496
4134900358,7.356165,5.802157,3.817469,1.011165,0.008257,0.257575
4134920318,8.010687,3.549111,0.104187,0.949409,-0.003505,0.273573
4134940280,10.217553,1.290198,-0.294972,0.938137,0.017078,0.262010
4134960240,10.154695,1.896538,2.352619,0.974975,0.038440,0.238387
4134980201,9.045255,1.415217,3.267991,0.977372,0.027541,0.246896
4135000162,8.109500,-0.536474,3.161563,0.953675,0.015273,0.273981
4135020123,5.716722,-3.281819,3.157759,0.955788,0.031010,0.276221
4135040082,6.368488,-2.867099,2.430709,0.975584,0.013693,0.280874
4135060043,9.033983,-0.876337,2.026715,0.990569,-0.013222,0.284686
4135080004,11.259508,1.156706,3.032833,0.974645,-0.002162,0.290041
4135119925,12.264968,6.532648,4.257606,0.944025,-0.014367,0.279116
4135139886,12.573043,6.019560,2.984370,0.969253,-0.070376,0.302260
4135159847,17.610800,5.115186,3.723363,1.007298,-0.068590,0.320867
4135179808,26.302738,7.603843,7.087708,1.000374,-0.048879,0.321146
4135199768,31.338062,11.714493,9.496459,0.967086,-0.081872,0.316523
4135219729,34.795856,15.302214,10.307001,0.979251,-0.160667,0.307564
4135239690,40.722561,17.687695,10.930174,0.988763,-0.184779,0.318970
4135259651,50.366920,18.941891,14.580320,0.989602,-0.147573,0.327664
4135279612,59.823101,20.255871,21.174446,0.989926,-0.125500,0.320570
4135299573,68.918694,23.226431,26.558189,0.960119,-0.152304,0.312722
4135319533,73.658478,24.986698,28.271252,0.984308,-0.184647,0.318613
4135339494,77.787460,27.310247,29.275639,1.034340,-0.171902,0.318047
4135359455,83.616806,31.737144,31.375372,1.030697,-0.113324,0.318022
4135379417,85.777618,34.522110,35.567699,0.990670,-0.091498,0.327676
4135399378,84.151863,34.178234,39.706661,0.972302,-0.139411,0.326576
4135419339,85.990356,32.150455,40.201492,0.980575,-0.188286,0.321974
4135439300,95.399002,31.562471,38.829422,0.989026,-0.168357,0.323259
4135459260,104.957794,32.045757,37.190617,0.936786,-0.155753,0.333842
4135479222,114.619308,29.939213,37.415428,0.891616,-0.184804,0.323108
4135519143,131.219254,22.716534,38.300735,0.964352,-0.187500,0.252274
4135539104,139.701431,21.260468,42.436813,0.979198,-0.131936,0.239525
4135559065,141.819702,18.625597,47.783108,0.946840,-0.090664,0.247908
4135579025,138.641510,13.623306,51.149780,0.918020,-0.085181,0.248109
4135599003,135.699112,7.809329,52.135368,0.943973,-0.073572,0.227360
4135618946,139.456604,4.821538,54.778183,0.975338,-0.028293,0.206704
4135638906,141.327545,5.611667,57.348408,0.971034,0.013323,0.214959
4135658867,138.814758,3.452573,57.487534,0.929878,0.016520,0.249119
4135678828,137.766998,-3.190276,57.736858,0.950705,0.052676,0.243628
4135698789,136.634415,-7.832030,58.347206,0.956814,0.106379,0.240401
4135718750,130.905548,-11.764728,56.345726,0.960923,0.120280,0.236606
4135738710,125.054955,-11.989285,52.638275,0.961586,0.111269,0.230028
4135758671,119.892273,-10.823202,49.492630,0.965289,0.111990,0.232269
4135778632,115.524796,-10.526536,46.388863,0.968283,0.125498,0.213253
4135798593,110.951836,-7.984209,40.290836,0.995748,0.161753,0.175645
4135818554,104.006874,-7.190869,30.514307,0.967158,0.244334,0.183239
4135838514,98.177872,-14.565495,22.362629,0.879514,0.316985,0.209672
4135858475,97.342461,-19.954153,18.876791,0.844303,0.323178,0.173047
4135878436,85.477791,-18.767338,15.397806,0.834502,0.295836,0.161204
4135898397,72.686806,-15.501921,11.669791,0.842523,0.259728,0.140634
4135918358,70.497009,-11.741299,6.321579,0.865064,0.254720,0.162255
4135938318,73.764313,-7.918344,-0.951582,0.872847,0.277537,0.205188
4135958281,71.984024,-6.615869,-6.522450,0.912192,0.289370,0.227935
4135978241,62.555634,-4.652732,-9.607485,0.956916,0.273211,0.223738
4135998202,52.217308,-4.098397,-11.304558,0.970935,0.244051,0.235036
4136018163,44.058311,-7.918783,-14.255324,0.951894,0.210463,0.249534
4136038124,41.721210,-15.088441,-17.068003,0.905739,0.179336,0.263949
4136058085,43.507366,-20.895323,-20.149902,0.912657,0.148759,0.241629
4136078045,42.909256,-21.560947,-23.072805,1.037739,0.177058,0.189096
4136098006,43.169746,-20.586527,-25.934610,1.041211,0.244258,0.193158
4136117967,36.980125,-19.609468,-22.632362,1.044232,0.294837,0.247751
4136137928,26.488983,-19.472572,-12.869308,1.039480,0.308695,0.278306
4136157889,14.366611,-15.380991,-5.622059,1.040292,0.314398,0.271034
4136177848,8.091372,-8.881797,-1.979235,1.099273,0.297369,0.236061
4136197809,6.058270,2.997815,-1.070210,1.102038,0.280151,0.235392
4136217770,4.811050,14.804529,2.642014,1.020442,0.289961,0.251765
4136257692,1.048849,12.859199,4.977616,0.918418,0.261769,0.215934
4136277652,-0.146929,10.966494,3.542094,0.932388,0.237821,0.216765
4136297613,-5.025874,8.472015,3.324786,0.925826,0.246658,0.238355
4136317574,-11.660377,4.652323,3.126423,0.900659,0.240878,0.248005
4136337534,-14.999415,1.656425,1.829666,0.879750,0.209950,0.250404
4136357495,-14.581322,-1.369343,-0.782777,0.888324,0.180132,0.243856
4136377456,-12.870621,-3.659823,-2.534444,0.908161,0.177086,0.248550
4136397417,-11.358854,-5.907702,-2.336353,0.923080,0.196535,0.271270
4136417378,-11.226982,-6.172516,-1.455150,0.936183,0.217108,0.288840
4136437339,-13.337543,-4.385108,-0.903180,0.942738,0.212436,0.297232
4136457299,-15.235028,-2.065084,0.119243,0.952112,0.196397,0.288651
4136477260,-16.069473,-0.296018,1.138412,0.951253,0.186440,0.290893
4136497221,-15.905828,-0.096788,2.140457,0.942409,0.185533,0.291019
4136517183,-15.360817,-0.554389,2.355445,0.938519,0.188381,0.296547
4136537144,-14.172257,-0.619830,1.957232,0.935388,0.187814,0.292856
4136557105,-13.481330,-0.339486,2.535892,0.937589,0.181637,0.288445
4136577066,-14.390108,0.289620,3.822148,0.940814,0.171489,0.280566
4136597027,-17.041416,0.566252,4.807186,0.925494,0.165057,0.283668
4136616988,-18.807873,-0.361296,5.903200,0.916286,0.139467,0.286377
