Timestamp (us),W,X,Y,Z
4135718750,-0.616843,-0.384300,0.384534,-0.569382
4135728730,-0.609491,-0.389883,0.380706,-0.576037
4135738710,-0.602276,-0.395290,0.376835,-0.582451
4135748691,-0.595181,-0.400516,0.372982,-0.588620
4135758671,-0.588135,-0.405614,0.369118,-0.594617
4135768652,-0.581175,-0.410592,0.365276,-0.600389
4135778632,-0.574353,-0.415460,0.361421,-0.605913
4135788613,-0.567731,-0.420206,0.357446,-0.611216
4135798593,-0.561448,-0.424774,0.353348,-0.616224
4135808573,-0.555536,-0.429240,0.349190,-0.620840
4135818554,-0.549937,-0.433762,0.345078,-0.624968
4135828534,-0.544546,-0.438413,0.341173,-0.628576
4135838514,-0.539126,-0.443340,0.337417,-0.631811
4135848495,-0.533660,-0.448448,0.333674,-0.634828
4135858475,-0.528276,-0.453499,0.329982,-0.637666
4135868456,-0.523233,-0.458226,0.326519,-0.640222
4135878436,-0.518672,-0.462510,0.323391,-0.642437
4135888416,-0.514505,-0.466417,0.320482,-0.644418
4135898397,-0.510592,-0.470113,0.317570,-0.646283
4135908377,-0.506913,-0.473705,0.314520,-0.648045
4135918358,-0.503418,-0.477317,0.311170,-0.649735
4135928338,-0.500086,-0.480978,0.307430,-0.651386
4135938318,-0.496922,-0.484691,0.303410,-0.652938
4135948300,-0.493938,-0.488404,0.299285,-0.654338
4135958281,-0.491197,-0.491980,0.295220,-0.655569
4135968261,-0.488766,-0.495299,0.291321,-0.656629
4135978241,-0.486664,-0.498326,0.287633,-0.657526
4135988222,-0.484849,-0.501271,0.284118,-0.658155
4135998202,-0.483270,-0.504230,0.280847,-0.658460
4136008183,-0.481913,-0.507105,0.277865,-0.658512
4136018163,-0.480681,-0.510001,0.275065,-0.658352
4136028144,-0.479477,-0.513039,0.272430,-0.657965
4136038124,-0.478225,-0.516315,0.269931,-0.657344
4136048104,-0.476893,-0.519832,0.267465,-0.656547
4136058085,-0.475522,-0.523515,0.264958,-0.655630
4136068065,-0.474225,-0.527271,0.262476,-0.654558
4136078045,-0.473006,-0.531063,0.259952,-0.653380
4136088026,-0.471891,-0.534893,0.257212,-0.652145
4136098006,-0.470922,-0.538643,0.254347,-0.650881
4136107987,-0.470059,-0.542127,0.251657,-0.649657
4136117967,-0.469218,-0.545259,0.249443,-0.648498
4136127948,-0.468315,-0.548041,0.247769,-0.647446
4136137928,-0.467456,-0.550417,0.246555,-0.646513
4136147908,-0.466760,-0.552321,0.245771,-0.645691
4136157889,-0.466205,-0.553793,0.245388,-0.644976
4136167869,-0.465691,-0.554980,0.245175,-0.644408
4136177848,-0.465285,-0.555845,0.244916,-0.644053
4136187829,-0.465033,-0.556319,0.244488,-0.643989
4136197809,-0.464929,-0.556325,0.243853,-0.644300
4136207789,-0.464912,-0.555881,0.243037,-0.645003
4136217770,-0.464888,-0.555161,0.242193,-0.645957
4136227750,-0.464846,-0.554348,0.241465,-0.646958
4136247711,-0.464734,-0.552927,0.240419,-0.648642
4136257692,-0.464719,-0.552319,0.240044,-0.649309
4136267672,-0.464724,-0.551756,0.239715,-0.649906
4136277652,-0.464780,-0.551191,0.239467,-0.650436
4136287633,-0.464968,-0.550569,0.239377,-0.650861
4136297613,-0.465290,-0.549905,0.239553,-0.651128
4136307593,-0.465750,-0.549204,0.239996,-0.651227
4136317574,-0.466324,-0.548474,0.240653,-0.651190
4136327554,-0.466970,-0.547746,0.241455,-0.651043
4136337534,-0.467650,-0.547094,0.242326,-0.650778
4136347515,-0.468329,-0.546568,0.243221,-0.650398
4136357495,-0.469012,-0.546178,0.244077,-0.649913
4136367476,-0.469667,-0.545908,0.244886,-0.649362
4136377456,-0.470293,-0.545723,0.245676,-0.648766
4136397417,-0.471382,-0.545596,0.247214,-0.647498
4136407397,-0.471878,-0.545559,0.247979,-0.646874
4136417378,-0.472413,-0.545448,0.248754,-0.646280
4136427358,-0.473015,-0.545213,0.249584,-0.645717
4136437339,-0.473657,-0.544863,0.250442,-0.645209
4136447319,-0.474316,-0.544399,0.251373,-0.644755
4136457299,-0.475008,-0.543821,0.252324,-0.644362
4136467280,-0.475703,-0.543164,0.253278,-0.644028
4136477260,-0.476383,-0.542441,0.254271,-0.643744
4136487241,-0.477022,-0.541718,0.255264,-0.643486
4136497221,-0.477645,-0.541004,0.256263,-0.643228
4136507202,-0.478247,-0.540309,0.257252,-0.642970
4136517183,-0.478830,-0.539641,0.258221,-0.642709
4136527164,-0.479405,-0.539014,0.259146,-0.642434
4136537144,-0.479942,-0.538415,0.260010,-0.642187
4136547124,-0.480446,-0.537809,0.260882,-0.641962
4136557105,-0.480913,-0.537197,0.261776,-0.641762
4136567085,-0.481350,-0.536527,0.262737,-0.641602
4136577066,-0.481816,-0.535788,0.263754,-0.641453
4136587046,-0.482329,-0.534959,0.264865,-0.641301
4136597027,-0.482875,-0.534051,0.266086,-0.641141
4136607007,-0.483411,-0.533090,0.267439,-0.640974
4136616988,-0.483889,-0.532157,0.268857,-0.640797
