Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
933565525,-139.726471,-15.815680,-15.849172,0.997006,-0.042188,0.202875
933585576,-136.743622,-13.619557,-13.803888,0.997698,-0.013600,0.226088
933605628,-133.770844,-8.241678,-14.012934,1.016328,0.006933,0.210350
933625679,-131.962219,-0.994131,-15.084436,1.016360,0.031445,0.177076
933645729,-131.527313,2.567953,-16.483812,0.997497,0.037209,0.157244
933665780,-129.961334,0.596208,-17.765989,0.967324,0.035874,0.157500
933685831,-127.633156,-5.264884,-17.814817,0.952095,0.028725,0.161837
933705882,-126.724434,-6.278471,-16.970379,0.964310,0.004447,0.158570
933725934,-128.347061,-3.938903,-15.090714,0.987298,-0.013041,0.164752
933745985,-129.984131,-1.353859,-13.992520,1.011204,0.002918,0.184367
933766036,-130.969666,0.058407,-15.338516,1.019464,-0.001847,0.193024
933786087,-128.739288,4.114338,-17.331381,1.027018,-0.014780,0.170506
933806139,-125.520058,5.546443,-19.883972,0.994648,-0.026061,0.161683
933826190,-124.820709,3.416336,-21.301722,0.967783,-0.023213,0.155279
933846241,-123.977570,-0.053167,-19.789429,0.962438,0.001054,0.137510
933866292,-123.062416,-2.762224,-18.150940,0.953178,-0.008442,0.135646
933886343,-122.994080,-4.587260,-17.500462,0.960981,-0.021237,0.148301
933906395,-123.566185,-4.812979,-16.590008,0.981332,-0.026888,0.163052
933926446,-123.636559,-3.365464,-15.715813,1.009084,-0.026339,0.171876
933946497,-122.391975,-0.824916,-16.225214,1.024001,-0.021042,0.190643
933966548,-120.510262,2.272730,-16.933811,1.016772,-0.019859,0.179127
933986600,-118.816345,4.545657,-17.010447,0.995283,-0.010766,0.170144
934006651,-117.324097,1.495190,-17.129299,0.977985,-0.010590,0.166021
934026702,-116.243149,-3.338187,-16.643127,0.980816,0.020207,0.165411
934046753,-115.963791,-5.617726,-17.249268,0.983801,0.015036,0.171854
