Timestamp (us),W,X,Y,Z
928692781,-0.062062,0.698333,0.070729,0.709732
928695288,-0.062059,0.698390,0.070786,0.709671
928697795,-0.062056,0.698467,0.070843,0.709589
928700301,-0.062049,0.698558,0.070905,0.709494
928702807,-0.062042,0.698658,0.070969,0.709390
928705314,-0.062034,0.698761,0.071037,0.709282
928707820,-0.062024,0.698866,0.071109,0.709173
928710327,-0.062013,0.698964,0.071187,0.709070
928712833,-0.062003,0.699049,0.071268,0.708978
928715339,-0.061991,0.699119,0.071355,0.708902
928717846,-0.061969,0.699171,0.071448,0.708843
928720352,-0.061938,0.699204,0.071543,0.708804
928722859,-0.061893,0.699218,0.071642,0.708783
928725365,-0.061834,0.699216,0.071743,0.708781
928727871,-0.061758,0.699197,0.071845,0.708795
928730378,-0.061669,0.699164,0.071947,0.708825
928732884,-0.061565,0.699127,0.072052,0.708861
928735391,-0.061449,0.699085,0.072160,0.708901
928737897,-0.061323,0.699037,0.072271,0.708948
928740404,-0.061191,0.698989,0.072380,0.708995
928742910,-0.061050,0.698944,0.072489,0.709041
928745416,-0.060897,0.698898,0.072597,0.709088
928747922,-0.060737,0.698848,0.072698,0.709141
928750429,-0.060570,0.698797,0.072794,0.709196
928752935,-0.060395,0.698738,0.072885,0.709260
928755442,-0.060220,0.698669,0.072972,0.709333
928757950,-0.060047,0.698596,0.073052,0.709412
928760456,-0.059875,0.698517,0.073131,0.709496
928762962,-0.059708,0.698437,0.073203,0.709581
928765469,-0.059548,0.698359,0.073272,0.709665
928767975,-0.059397,0.698285,0.073339,0.709743
928770481,-0.059256,0.698218,0.073407,0.709813
928772988,-0.059120,0.698160,0.073476,0.709875
928775494,-0.058984,0.698108,0.073542,0.709931
928778001,-0.058845,0.698062,0.073603,0.709980
928780507,-0.058701,0.698026,0.073659,0.710022
928783013,-0.058553,0.697995,0.073709,0.710060
928785520,-0.058399,0.697972,0.073751,0.710090
928788026,-0.058238,0.697957,0.073788,0.710115
928790533,-0.058073,0.697948,0.073815,0.710134
928793039,-0.057904,0.697947,0.073838,0.710147
928795546,-0.057730,0.697956,0.073862,0.710150
928798052,-0.057552,0.697975,0.073883,0.710143
928800558,-0.057369,0.698000,0.073903,0.710131
928803065,-0.057181,0.698032,0.073916,0.710114
928805571,-0.056984,0.698073,0.073926,0.710088
928808078,-0.056779,0.698120,0.073934,0.710058
928810584,-0.056570,0.698174,0.073939,0.710020
928813090,-0.056366,0.698233,0.073944,0.709978
928815597,-0.056168,0.698293,0.073955,0.709934
928818103,-0.055980,0.698348,0.073972,0.709893
928820610,-0.055794,0.698392,0.073999,0.709861
928823116,-0.055607,0.698428,0.074035,0.709837
928825622,-0.055415,0.698450,0.074081,0.709826
928828129,-0.055212,0.698457,0.074136,0.709829
928830635,-0.054995,0.698450,0.074198,0.709845
928833142,-0.054755,0.698429,0.074273,0.709877
928835648,-0.054494,0.698394,0.074361,0.709922
928838155,-0.054218,0.698345,0.074458,0.709982
928840661,-0.053927,0.698288,0.074575,0.710048
928843167,-0.053625,0.698231,0.074710,0.710112
928845674,-0.053316,0.698183,0.074866,0.710166
928848180,-0.053000,0.698148,0.075045,0.710206
928850686,-0.052678,0.698128,0.075249,0.710227
928853193,-0.052355,0.698125,0.075473,0.710230
928855699,-0.052032,0.698142,0.075717,0.710211
928858206,-0.051712,0.698180,0.075981,0.710170
928860712,-0.051399,0.698239,0.076257,0.710104
928863219,-0.051096,0.698317,0.076543,0.710019
928865725,-0.050803,0.698412,0.076833,0.709915
928868231,-0.050525,0.698520,0.077120,0.709798
928870738,-0.050259,0.698637,0.077410,0.709670
928873244,-0.050009,0.698759,0.077702,0.709536
928875751,-0.049780,0.698882,0.077989,0.709399
928878257,-0.049571,0.699002,0.078269,0.709265
928880763,-0.049386,0.699115,0.078538,0.709136
928883270,-0.049222,0.699217,0.078793,0.709019
928885776,-0.049078,0.699300,0.079034,0.708920
928888283,-0.048950,0.699358,0.079260,0.708847
928890789,-0.048841,0.699393,0.079469,0.708796
928893296,-0.048752,0.699408,0.079660,0.708766
928895802,-0.048681,0.699401,0.079834,0.708758
928898308,-0.048629,0.699377,0.079990,0.708767
928900815,-0.048592,0.699338,0.080131,0.708793
928903321,-0.048574,0.699287,0.080250,0.708832
928905828,-0.048575,0.699229,0.080344,0.708877
928908334,-0.048594,0.699169,0.080416,0.708928
928910841,-0.048633,0.699108,0.080465,0.708979
928913347,-0.048690,0.699054,0.080494,0.709025
928915854,-0.048765,0.699007,0.080504,0.709066
928918360,-0.048858,0.698968,0.080495,0.709098
928920866,-0.048966,0.698943,0.080469,0.709119
928923372,-0.049091,0.698928,0.080423,0.709129
928925879,-0.049231,0.698927,0.080362,0.709128
928928385,-0.049389,0.698936,0.080287,0.709117
928930892,-0.049564,0.698958,0.080201,0.709092
928933398,-0.049752,0.699000,0.080107,0.709048
928935910,-0.049951,0.699062,0.080009,0.708985
928938411,-0.050155,0.699145,0.079911,0.708899
928940918,-0.050365,0.699250,0.079818,0.708791
928943424,-0.050579,0.699377,0.079730,0.708660
928945930,-0.050794,0.699527,0.079653,0.708506
928948437,-0.051013,0.699699,0.079583,0.708328
928950943,-0.051236,0.699892,0.079522,0.708128
928953449,-0.051464,0.700101,0.079471,0.707910
928955956,-0.051690,0.700323,0.079434,0.707678
928958462,-0.051915,0.700558,0.079411,0.707432
928960968,-0.052142,0.700803,0.079403,0.707173
928963475,-0.052368,0.701055,0.079410,0.706907
928965981,-0.052596,0.701303,0.079427,0.706641
928968488,-0.052826,0.701544,0.079459,0.706381
928970994,-0.053062,0.701776,0.079507,0.706128
928973501,-0.053304,0.701997,0.079573,0.705882
928976007,-0.053557,0.702210,0.079657,0.705642
928978513,-0.053823,0.702414,0.079760,0.705407
928981020,-0.054104,0.702606,0.079880,0.705181
928983526,-0.054400,0.702787,0.080012,0.704962
928986033,-0.054711,0.702961,0.080158,0.704748
928988539,-0.055035,0.703130,0.080321,0.704536
928991045,-0.055370,0.703294,0.080503,0.704325
928993552,-0.055716,0.703453,0.080702,0.704116
928996058,-0.056071,0.703609,0.080917,0.703908
928998565,-0.056429,0.703761,0.081145,0.703701
929001071,-0.056793,0.703912,0.081382,0.703493
929003577,-0.057160,0.704062,0.081628,0.703285
929006084,-0.057531,0.704208,0.081884,0.703078
929008590,-0.057904,0.704350,0.082146,0.702875
929011096,-0.058277,0.704490,0.082410,0.702673
929013603,-0.058649,0.704629,0.082668,0.702472
929016110,-0.059018,0.704769,0.082914,0.702272
929018616,-0.059379,0.704907,0.083149,0.702075
929021122,-0.059734,0.705046,0.083370,0.701880
929023629,-0.060086,0.705185,0.083573,0.701686
929026135,-0.060439,0.705323,0.083764,0.701493
929028641,-0.060794,0.705462,0.083946,0.701301
929031148,-0.061153,0.705601,0.084121,0.701109
929033654,-0.061520,0.705741,0.084287,0.700917
929036161,-0.061894,0.705881,0.084443,0.700724
929038667,-0.062275,0.706022,0.084592,0.700530
929041174,-0.062665,0.706163,0.084736,0.700336
929043680,-0.063064,0.706298,0.084881,0.700145
929046186,-0.063468,0.706428,0.085035,0.699959
929048693,-0.063878,0.706548,0.085200,0.699781
929051199,-0.064293,0.706656,0.085380,0.699612
929053730,-0.064718,0.706753,0.085581,0.699450
929056224,-0.065146,0.706836,0.085801,0.699300
929058722,-0.065577,0.706910,0.086044,0.699155
929061224,-0.066007,0.706981,0.086312,0.699009
929063730,-0.066437,0.707050,0.086602,0.698863
929066236,-0.066867,0.707115,0.086915,0.698717
929068742,-0.067293,0.707179,0.087254,0.698569
929071249,-0.067716,0.707244,0.087615,0.698418
929073755,-0.068139,0.707312,0.087991,0.698261
929076262,-0.068559,0.707381,0.088377,0.698101
929078768,-0.068975,0.707452,0.088771,0.697938
929081275,-0.069385,0.707525,0.089171,0.697772
929083781,-0.069791,0.707599,0.089574,0.697605
929086287,-0.070195,0.707675,0.089975,0.697436
929088793,-0.070598,0.707751,0.090371,0.697266
929091300,-0.070995,0.707830,0.090763,0.697095
929093807,-0.071388,0.707906,0.091149,0.696927
929096313,-0.071775,0.707976,0.091533,0.696766
929098819,-0.072153,0.708043,0.091914,0.696609
929101326,-0.072523,0.708105,0.092289,0.696458
929103832,-0.072890,0.708154,0.092652,0.696322
929106339,-0.073251,0.708195,0.092999,0.696196
929108845,-0.073606,0.708233,0.093329,0.696076
929111351,-0.073954,0.708269,0.093638,0.695960
929113858,-0.074297,0.708305,0.093930,0.695848
929116364,-0.074640,0.708338,0.094204,0.695740
929118870,-0.074982,0.708372,0.094464,0.695634
929121377,-0.075316,0.708410,0.094711,0.695525
929123883,-0.075640,0.708454,0.094945,0.695413
929126390,-0.075954,0.708504,0.095168,0.695298
929128896,-0.076259,0.708559,0.095380,0.695179
929131403,-0.076560,0.708615,0.095580,0.695062
929133909,-0.076856,0.708667,0.095767,0.694950
929136415,-0.077144,0.708720,0.095944,0.694840
929138922,-0.077423,0.708778,0.096112,0.694727
929141428,-0.077695,0.708844,0.096274,0.694607
929143935,-0.077967,0.708915,0.096431,0.694481
929146441,-0.078241,0.708988,0.096581,0.694355
929148947,-0.078519,0.709061,0.096727,0.694229
929151454,-0.078799,0.709136,0.096871,0.694101
929153960,-0.079077,0.709212,0.097012,0.693972
929156467,-0.079356,0.709286,0.097154,0.693844
929158973,-0.079636,0.709354,0.097296,0.693723
929161479,-0.079922,0.709411,0.097441,0.693612
929163986,-0.080215,0.709455,0.097588,0.693512
929166492,-0.080513,0.709487,0.097735,0.693424
929168999,-0.080820,0.709506,0.097876,0.693349
929171505,-0.081133,0.709510,0.098012,0.693289
929174011,-0.081452,0.709501,0.098142,0.693243
929176518,-0.081776,0.709477,0.098267,0.693211
929179024,-0.082102,0.709439,0.098385,0.693194
929181531,-0.082426,0.709388,0.098500,0.693193
929184037,-0.082746,0.709322,0.098611,0.693206
929186544,-0.083062,0.709243,0.098720,0.693234
929189050,-0.083373,0.709151,0.098827,0.693275
929191556,-0.083677,0.709048,0.098932,0.693329
929194063,-0.083977,0.708936,0.099036,0.693392
929196569,-0.084270,0.708814,0.099141,0.693467
929199075,-0.084558,0.708679,0.099247,0.693554
929201582,-0.084839,0.708533,0.099355,0.693653
929204088,-0.085114,0.708377,0.099462,0.693764
929206595,-0.085381,0.708208,0.099573,0.693887
929209101,-0.085642,0.708027,0.099683,0.694024
929211608,-0.085900,0.707835,0.099791,0.694173
929214114,-0.086154,0.707635,0.099894,0.694330
929216620,-0.086405,0.707426,0.099995,0.694498
929219127,-0.086655,0.707211,0.100093,0.694671
929221633,-0.086906,0.706991,0.100190,0.694850
929224140,-0.087153,0.706769,0.100287,0.695031
929226646,-0.087396,0.706548,0.100387,0.695211
929229152,-0.087632,0.706328,0.100492,0.695389
929231659,-0.087862,0.706113,0.100601,0.695563
929234165,-0.088085,0.705899,0.100712,0.695736
929236672,-0.088295,0.705685,0.100827,0.695910
929239178,-0.088494,0.705471,0.100944,0.696084
929241685,-0.088681,0.705255,0.101060,0.696263
929244191,-0.088850,0.705032,0.101175,0.696450
929246697,-0.088998,0.704804,0.101288,0.696646
929249204,-0.089127,0.704569,0.101393,0.696852
929251710,-0.089235,0.704323,0.101496,0.697071
929254216,-0.089321,0.704066,0.101598,0.697305
929256723,-0.089384,0.703800,0.101700,0.697550
929259229,-0.089424,0.703526,0.101799,0.697807
929261736,-0.089438,0.703243,0.101894,0.698077
929264242,-0.089424,0.702945,0.101989,0.698364
929266749,-0.089381,0.702635,0.102087,0.698668
929269255,-0.089312,0.702311,0.102183,0.698988
929271761,-0.089220,0.701977,0.102275,0.699322
929274268,-0.089108,0.701629,0.102364,0.699672
929276774,-0.088979,0.701267,0.102452,0.700039
929279280,-0.088835,0.700889,0.102538,0.700423
929281787,-0.088674,0.700498,0.102622,0.700822
929284293,-0.088494,0.700092,0.102702,0.701239
929286799,-0.088293,0.699672,0.102781,0.701672
929289306,-0.088078,0.699241,0.102857,0.702117
929291812,-0.087852,0.698798,0.102928,0.702576
929294319,-0.087610,0.698343,0.102995,0.703048
929296825,-0.087352,0.697879,0.103058,0.703532
929299332,-0.087084,0.697408,0.103113,0.704024
929301838,-0.086806,0.696931,0.103160,0.704524
929304344,-0.086520,0.696444,0.103203,0.705034
929306851,-0.086224,0.695953,0.103241,0.705549
929309357,-0.085917,0.695458,0.103276,0.706069
929311864,-0.085600,0.694960,0.103307,0.706594
929314370,-0.085273,0.694455,0.103334,0.707125
929316876,-0.084937,0.693947,0.103356,0.707661
929319383,-0.084593,0.693439,0.103372,0.708198
929321889,-0.084243,0.692932,0.103383,0.708733
929324396,-0.083893,0.692426,0.103388,0.709269
929326902,-0.083541,0.691916,0.103391,0.709808
929329408,-0.083186,0.691408,0.103391,0.710344
929331915,-0.082834,0.690904,0.103381,0.710876
929334421,-0.082489,0.690402,0.103357,0.711408
929336928,-0.082152,0.689903,0.103322,0.711936
929339434,-0.081825,0.689413,0.103278,0.712455
929341940,-0.081509,0.688929,0.103226,0.712966
929344447,-0.081208,0.688453,0.103168,0.713468
929346953,-0.080924,0.687982,0.103104,0.713964
929349460,-0.080658,0.687518,0.103033,0.714452
929351966,-0.080410,0.687062,0.102952,0.714930
929354472,-0.080182,0.686614,0.102860,0.715399
929356979,-0.079967,0.686181,0.102765,0.715852
929359485,-0.079768,0.685763,0.102666,0.716288
929361992,-0.079591,0.685359,0.102559,0.716710
929364498,-0.079428,0.684971,0.102447,0.717115
929367004,-0.079275,0.684602,0.102330,0.717501
929369511,-0.079127,0.684254,0.102203,0.717867
929372017,-0.078985,0.683926,0.102063,0.718215
929374524,-0.078845,0.683615,0.101913,0.718548
929377030,-0.078704,0.683325,0.101758,0.718861
929379536,-0.078562,0.683054,0.101600,0.719156
929382043,-0.078417,0.682800,0.101437,0.719437
929384549,-0.078268,0.682567,0.101263,0.719698
929387056,-0.078116,0.682352,0.101076,0.719945
929389562,-0.077959,0.682154,0.100876,0.720177
929392069,-0.077793,0.681970,0.100667,0.720399
929394575,-0.077622,0.681799,0.100444,0.720610
929397081,-0.077441,0.681639,0.100212,0.720813
929399588,-0.077251,0.681490,0.099969,0.721008
929402094,-0.077055,0.681354,0.099712,0.721193
929404601,-0.076851,0.681229,0.099443,0.721371
929407107,-0.076640,0.681114,0.099163,0.721540
929409614,-0.076426,0.681008,0.098871,0.721703
929412120,-0.076211,0.680906,0.098568,0.721864
929414626,-0.076003,0.680804,0.098257,0.722024
929417133,-0.075799,0.680705,0.097942,0.722181
929419639,-0.075603,0.680603,0.097626,0.722341
929422146,-0.075410,0.680499,0.097308,0.722502
929424652,-0.075215,0.680392,0.096991,0.722665
929427158,-0.075021,0.680283,0.096672,0.722831
929429665,-0.074825,0.680168,0.096355,0.723002
929432171,-0.074622,0.680042,0.096046,0.723183
929434678,-0.074415,0.679905,0.095739,0.723373
929437184,-0.074200,0.679759,0.095441,0.723572
929439690,-0.073974,0.679605,0.095150,0.723778
929442197,-0.073740,0.679441,0.094864,0.723993
929444703,-0.073491,0.679263,0.094583,0.724222
929447209,-0.073230,0.679079,0.094311,0.724456
929449716,-0.072957,0.678887,0.094047,0.724699
929452222,-0.072668,0.678683,0.093795,0.724951
929454729,-0.072369,0.678469,0.093552,0.725212
929457235,-0.072056,0.678246,0.093313,0.725484
929459742,-0.071731,0.678006,0.093076,0.725770
929462248,-0.071394,0.677749,0.092841,0.726073
929464754,-0.071051,0.677474,0.092606,0.726394
929467261,-0.070704,0.677177,0.092371,0.726734
929469767,-0.070350,0.676856,0.092133,0.727098
929472273,-0.069993,0.676513,0.091891,0.727482
929474780,-0.069629,0.676147,0.091646,0.727888
929477286,-0.069259,0.675764,0.091398,0.728310
929479793,-0.068883,0.675368,0.091146,0.728745
929482299,-0.068503,0.674959,0.090889,0.729192
929484805,-0.068123,0.674547,0.090625,0.729641
929487312,-0.067744,0.674124,0.090353,0.730101
929489818,-0.067359,0.673703,0.090074,0.730560
929492325,-0.066971,0.673281,0.089787,0.731019
929494831,-0.066574,0.672855,0.089498,0.731483
929497337,-0.066175,0.672432,0.089202,0.731944
929499844,-0.065770,0.672011,0.088903,0.732404
929502350,-0.065359,0.671589,0.088599,0.732864
929504857,-0.064944,0.671169,0.088291,0.733323
929507363,-0.064521,0.670750,0.087978,0.733781
929509870,-0.064088,0.670329,0.087665,0.734241
929512376,-0.063647,0.669911,0.087348,0.734699
929514882,-0.063197,0.669493,0.087029,0.735156
929517389,-0.062740,0.669076,0.086705,0.735613
929519897,-0.062278,0.668649,0.086377,0.736079
929522403,-0.061814,0.668209,0.086048,0.736556
929524909,-0.061349,0.667756,0.085717,0.737044
929527416,-0.060883,0.667287,0.085382,0.737546
929529922,-0.060413,0.666806,0.085038,0.738059
929532429,-0.059945,0.666314,0.084686,0.738582
929534935,-0.059476,0.665810,0.084328,0.739116
929537441,-0.059008,0.665298,0.083963,0.739655
929539948,-0.058543,0.664787,0.083593,0.740194
929542454,-0.058082,0.664273,0.083216,0.740733
929544960,-0.057630,0.663757,0.082837,0.741274
929547467,-0.057186,0.663241,0.082458,0.741812
929549973,-0.056749,0.662734,0.082079,0.742341
929552480,-0.056320,0.662247,0.081695,0.742850
929554986,-0.055898,0.661771,0.081313,0.743348
929557493,-0.055481,0.661298,0.080936,0.743841
929559999,-0.055067,0.660830,0.080564,0.744328
929562505,-0.054654,0.660366,0.080193,0.744810
929565012,-0.054241,0.659901,0.079824,0.745292
929567518,-0.053827,0.659435,0.079451,0.745774
929570025,-0.053415,0.658966,0.079079,0.746257
929572531,-0.053001,0.658493,0.078708,0.746743
929575037,-0.052588,0.658104,0.078340,0.747155
929577544,-0.052172,0.657721,0.077969,0.747560
929580050,-0.051751,0.657347,0.077594,0.747957
929582557,-0.051329,0.656982,0.077217,0.748345
929585063,-0.050906,0.656623,0.076839,0.748729
929587569,-0.050486,0.656267,0.076459,0.749108
929590076,-0.050069,0.655912,0.076073,0.749485
929592582,-0.049656,0.655554,0.075684,0.749866
929595089,-0.049249,0.655190,0.075291,0.750250
929597595,-0.048845,0.654816,0.074892,0.750643
929600102,-0.048445,0.654434,0.074487,0.751042
929602608,-0.048044,0.654042,0.074074,0.751450
929605114,-0.047644,0.653642,0.073656,0.751864
929607621,-0.047243,0.653236,0.073230,0.752284
929610127,-0.046843,0.652828,0.072798,0.752705
929612634,-0.046446,0.652417,0.072357,0.753128
929615140,-0.046047,0.652006,0.071910,0.753552
929617647,-0.045646,0.651594,0.071457,0.753975
929620153,-0.045244,0.651183,0.071003,0.754398
929622659,-0.044842,0.650772,0.070545,0.754819
929625165,-0.044442,0.650360,0.070089,0.755240
929627672,-0.044044,0.649950,0.069633,0.755658
929630178,-0.043646,0.649544,0.069179,0.756072
929632685,-0.043250,0.649146,0.068726,0.756478
929635191,-0.042852,0.648758,0.068274,0.756874
929637698,-0.042453,0.648383,0.067827,0.757258
929640204,-0.042052,0.648021,0.067387,0.757629
929642710,-0.041651,0.647675,0.066955,0.757986
929645217,-0.041249,0.647341,0.066532,0.758330
929647723,-0.040848,0.647018,0.066117,0.758664
929650230,-0.040448,0.646699,0.065716,0.758992
929652736,-0.040036,0.646304,0.065339,0.759383
929655242,-0.039621,0.645906,0.064976,0.759774
929657749,-0.039204,0.645502,0.064623,0.760169
929660255,-0.038781,0.645097,0.064282,0.760563
929662762,-0.038357,0.644684,0.063947,0.760963
929665268,-0.037937,0.644263,0.063616,0.761369
929667774,-0.037527,0.643834,0.063289,0.761779
929670281,-0.037123,0.643399,0.062966,0.762193
929672787,-0.036721,0.642968,0.062650,0.762602
929675293,-0.036325,0.642545,0.062338,0.763003
929677800,-0.035935,0.642123,0.062027,0.763402
929680307,-0.035553,0.641706,0.061721,0.763795
929682813,-0.035180,0.641300,0.061418,0.764178
929685319,-0.034820,0.640906,0.061118,0.764549
929687826,-0.034468,0.640518,0.060824,0.764913
929690332,-0.034125,0.640139,0.060534,0.765269
929692839,-0.033791,0.639769,0.060242,0.765616
929695345,-0.033469,0.639413,0.059950,0.765950
929697851,-0.033157,0.639066,0.059661,0.766276
929700366,-0.032852,0.638725,0.059374,0.766596
929702865,-0.032556,0.638399,0.059088,0.766902
929705370,-0.032264,0.638083,0.058800,0.767199
929707877,-0.031979,0.637776,0.058508,0.767489
929710383,-0.031701,0.637480,0.058210,0.767769
929712890,-0.031430,0.637198,0.057908,0.768037
929715396,-0.031166,0.636929,0.057599,0.768294
929717903,-0.030905,0.636672,0.057284,0.768541
929720409,-0.030648,0.636424,0.056963,0.768781
929722915,-0.030374,0.636262,0.056663,0.768947
929725422,-0.030101,0.636108,0.056358,0.769109
929727928,-0.029828,0.635959,0.056047,0.769265
929730435,-0.029571,0.635739,0.055708,0.769481
929732941,-0.029312,0.635525,0.055359,0.769693
929735448,-0.029055,0.635317,0.054997,0.769901
929737954,-0.028800,0.635119,0.054624,0.770100
929740460,-0.028549,0.634933,0.054245,0.770289
929742967,-0.028305,0.634763,0.053859,0.770466
929745473,-0.028067,0.634611,0.053468,0.770627
929747979,-0.027837,0.634479,0.053070,0.770771
929750486,-0.027616,0.634372,0.052668,0.770895
929752992,-0.027403,0.634289,0.052265,0.770998
929755499,-0.027200,0.634232,0.051866,0.771079
929758005,-0.027010,0.634199,0.051473,0.771139
929760512,-0.026828,0.634193,0.051085,0.771176
929763018,-0.026653,0.634206,0.050704,0.771197
929765524,-0.026485,0.634237,0.050333,0.771201
929768031,-0.026323,0.634284,0.049973,0.771192
929770537,-0.026164,0.634350,0.049626,0.771165
929773043,-0.026007,0.634431,0.049296,0.771125
929775550,-0.025856,0.634527,0.048981,0.771072
929778056,-0.025710,0.634637,0.048677,0.771005
929780563,-0.025569,0.634759,0.048380,0.770927
929783069,-0.025431,0.634896,0.048090,0.770838
929785575,-0.025293,0.635041,0.047806,0.770741
929788082,-0.025153,0.635194,0.047528,0.770636
929790588,-0.025017,0.635353,0.047255,0.770526
929793095,-0.024881,0.635519,0.046985,0.770410
929795601,-0.024740,0.635688,0.046721,0.770291
929798108,-0.024596,0.635862,0.046456,0.770168
929800614,-0.024449,0.636040,0.046188,0.770042
929803120,-0.024298,0.636221,0.045920,0.769913
929805627,-0.024146,0.636408,0.045653,0.769779
929808133,-0.023998,0.636604,0.045389,0.769638
929810639,-0.023856,0.636810,0.045125,0.769487
929813146,-0.023721,0.637029,0.044866,0.769326
929815652,-0.023594,0.637262,0.044608,0.769152
929818159,-0.023473,0.637510,0.044355,0.768964
929820684,-0.023356,0.637767,0.044103,0.768769
929823187,-0.023245,0.638029,0.043853,0.768569
929825681,-0.023135,0.638298,0.043607,0.768364
929828183,-0.023025,0.638571,0.043364,0.768153
929830689,-0.022914,0.638848,0.043122,0.767940
929833196,-0.022804,0.639125,0.042884,0.767726
929835702,-0.022695,0.639401,0.042645,0.767513
929838208,-0.022580,0.639681,0.042405,0.767296
929840715,-0.022454,0.639968,0.042160,0.767074
929843221,-0.022314,0.640274,0.041907,0.766836
929845728,-0.022158,0.640601,0.041650,0.766582
929848234,-0.021989,0.640946,0.041389,0.766312
929850740,-0.021810,0.641306,0.041124,0.766031
929853247,-0.021620,0.641675,0.040855,0.765742
929855753,-0.021414,0.642048,0.040582,0.765449
929858260,-0.021190,0.642420,0.040312,0.765157
929860766,-0.020948,0.642785,0.040046,0.764871
929863272,-0.020691,0.643140,0.039788,0.764593
929865779,-0.020421,0.643484,0.039531,0.764324
929868285,-0.020141,0.643817,0.039276,0.764064
929870792,-0.019850,0.644140,0.039026,0.763813
929873298,-0.019549,0.644452,0.038782,0.763569
929875804,-0.019242,0.644760,0.038544,0.763329
929878311,-0.018933,0.645065,0.038314,0.763091
929880817,-0.018622,0.645368,0.038093,0.762853
929893349,-0.017018,0.646888,0.037078,0.761652
929895856,-0.016689,0.647210,0.036875,0.761396
929898362,-0.016356,0.647540,0.036670,0.761133
929900869,-0.016019,0.647879,0.036459,0.760862
929903375,-0.015679,0.648226,0.036241,0.760584
929915907,-0.013909,0.650128,0.034941,0.759053
929918413,-0.013534,0.650551,0.034619,0.758713
929920920,-0.013152,0.650983,0.034273,0.758365
929923426,-0.012763,0.651428,0.033899,0.758006
929925933,-0.012367,0.651882,0.033499,0.757639
929928439,-0.011962,0.652342,0.033075,0.757269
929930945,-0.011548,0.652807,0.032632,0.756894
929933452,-0.011126,0.653281,0.032171,0.756511
929935958,-0.010699,0.653759,0.031695,0.756124
929938465,-0.010265,0.654241,0.031201,0.755734
929940971,-0.009823,0.654729,0.030696,0.755337
929943478,-0.009370,0.655223,0.030179,0.754935
929945984,-0.008901,0.655719,0.029653,0.754531
929948490,-0.008418,0.656212,0.029120,0.754128
929950997,-0.007918,0.656704,0.028580,0.753727
929953503,-0.007399,0.657188,0.028037,0.753330
929956010,-0.006862,0.657664,0.027487,0.752940
929958516,-0.006305,0.658129,0.026932,0.752558
929961022,-0.005726,0.658586,0.026374,0.752183
929963529,-0.005130,0.659035,0.025812,0.751813
929966035,-0.004519,0.659478,0.025245,0.751448
929968541,-0.003895,0.659921,0.024672,0.751082
929971048,-0.003256,0.660370,0.024091,0.750708
929973554,-0.002602,0.660827,0.023499,0.750328
929976061,-0.001937,0.661293,0.022897,0.749938
929978567,-0.001262,0.661766,0.022282,0.749540
929981074,-0.000581,0.662250,0.021653,0.749132
929983580,0.000108,0.662742,0.021009,0.748716
929986086,0.000802,0.663245,0.020351,0.748287
929988593,0.001503,0.663761,0.019680,0.747847
929991099,0.002212,0.664289,0.018996,0.747394
929993606,0.002924,0.664829,0.018300,0.746929
929996112,0.003638,0.665377,0.017589,0.746454
929998618,0.004352,0.665935,0.016861,0.745970
930001125,0.005072,0.666498,0.016119,0.745478
930003631,0.005797,0.667063,0.015362,0.744984
930006138,0.006524,0.667627,0.014591,0.744488
930008644,0.007255,0.668188,0.013809,0.743992
930011150,0.007987,0.668742,0.013018,0.743502
930013657,0.008723,0.669289,0.012218,0.743014
930016163,0.009468,0.669828,0.011409,0.742532
930018670,0.010227,0.670355,0.010591,0.742059
930021176,0.011004,0.670869,0.009761,0.741594
930023682,0.011799,0.671375,0.008920,0.741135
930026189,0.012617,0.671866,0.008065,0.740686
930028695,0.013461,0.672340,0.007196,0.740249
930031201,0.014331,0.672798,0.006310,0.739825
930033708,0.015225,0.673243,0.005406,0.739410
930036214,0.016145,0.673674,0.004486,0.739003
930038721,0.017089,0.674096,0.003548,0.738602
930041227,0.018059,0.674508,0.002595,0.738207
930043734,0.019054,0.674911,0.001631,0.737817
930046240,0.020070,0.675308,0.000651,0.737428
930048746,0.021103,0.675700,-0.000345,0.737039
930051253,0.022149,0.676088,-0.001360,0.736651
930053759,0.023207,0.676473,-0.002396,0.736263
930056266,0.024277,0.676854,-0.003449,0.735874
930058772,0.025362,0.677230,-0.004517,0.735486
930061278,0.026460,0.677596,-0.005596,0.735103
930063785,0.027569,0.677955,-0.006686,0.734721
930066291,0.028686,0.678306,-0.007790,0.734344
930068798,0.029817,0.678648,-0.008901,0.733970
930071304,0.030958,0.678982,-0.010020,0.733599
930073810,0.032112,0.679310,-0.011151,0.733230
930076317,0.033277,0.679630,-0.012296,0.732863
930078823,0.034454,0.679940,-0.013453,0.732500
930081330,0.035642,0.680244,-0.014620,0.732139
930083836,0.036841,0.680536,-0.015794,0.731784
930086343,0.038052,0.680819,-0.016974,0.731432
930088849,0.039274,0.681089,-0.018161,0.731087
930091355,0.040509,0.681347,-0.019362,0.730749
930093862,0.041757,0.681590,-0.020578,0.730419
930096368,0.043018,0.681821,-0.021808,0.730094
930098875,0.044293,0.682037,-0.023048,0.729778
930101381,0.045583,0.682239,-0.024296,0.729469
930103887,0.046884,0.682429,-0.025551,0.729166
930106394,0.048197,0.682609,-0.026812,0.728866
930108900,0.049523,0.682782,-0.028082,0.728568
930111406,0.050860,0.682948,-0.029367,0.728270
930113913,0.052206,0.683102,-0.030666,0.727976
