Timestamp (us),W,X,Y,Z
5218456914,0.164456,0.598399,-0.143765,0.771004
5218466895,0.166174,0.595074,-0.150928,0.771840
5218476875,0.171067,0.589907,-0.161451,0.772608
5218486856,0.178271,0.583962,-0.172515,0.773104
5218496837,0.186173,0.578419,-0.181836,0.773272
5218506839,0.192181,0.574077,-0.189125,0.773290
5218516798,0.195630,0.571738,-0.193986,0.772954
5218526779,0.197881,0.570503,-0.193792,0.773342
5218536759,0.200578,0.567804,-0.187195,0.776253
5218546740,0.204342,0.563723,-0.176494,0.780739
5218556721,0.208549,0.560226,-0.165297,0.784585
5218566702,0.211689,0.558303,-0.154481,0.787314
5218576682,0.213164,0.558057,-0.142910,0.789274
5218586663,0.213275,0.559832,-0.131099,0.790037
5218596665,0.212018,0.564057,-0.119788,0.789165
5218606623,0.210714,0.569472,-0.110347,0.787000
5218616603,0.211075,0.573978,-0.103419,0.784567
5218626584,0.212474,0.577695,-0.097401,0.782227
5218636564,0.214747,0.580250,-0.092078,0.780358
5218646546,0.219699,0.579943,-0.090101,0.779438
5218656526,0.227659,0.577141,-0.092849,0.778911
5218666507,0.237366,0.573431,-0.098809,0.778019
5218676487,0.247969,0.569295,-0.106537,0.776729
5218686468,0.259869,0.563897,-0.115199,0.775539
5218696448,0.272321,0.558486,-0.124212,0.773789
5218706429,0.284013,0.554866,-0.131388,0.771000
5218716410,0.293801,0.553626,-0.134314,0.767713
5218726391,0.301286,0.552444,-0.132653,0.765950
5218736371,0.307717,0.549208,-0.129081,0.766331
5218746352,0.311599,0.549067,-0.124158,0.765676
5218756332,0.309978,0.555470,-0.116477,0.762918
5218766313,0.302467,0.568128,-0.106231,0.758092
5218776294,0.292359,0.584129,-0.093508,0.751545
5218786275,0.286201,0.597315,-0.080638,0.745013
5218796255,0.289438,0.602739,-0.072093,0.740255
5218806236,0.301766,0.600792,-0.068745,0.737227
5218816216,0.318642,0.595633,-0.069459,0.734239
5218826197,0.336738,0.590251,-0.074324,0.730021
5218836178,0.356083,0.585201,-0.082997,0.723948
5218846158,0.375204,0.580895,-0.091876,0.716649
5218856139,0.391250,0.578486,-0.097111,0.709289
5218866120,0.403406,0.578174,-0.097681,0.702624
5218876100,0.411426,0.580070,-0.093880,0.696906
5218886081,0.416390,0.584374,-0.087474,0.691172
5218896062,0.420354,0.589451,-0.081040,0.685220
5218906042,0.424951,0.593509,-0.075993,0.679435
5218916023,0.431240,0.596046,-0.073121,0.673541
5218926004,0.439446,0.596868,-0.072740,0.667524
5218935984,0.448858,0.596521,-0.074378,0.661363
5218945966,0.458775,0.595611,-0.077548,0.654983
5218955947,0.468762,0.594527,-0.081733,0.648354
5218965928,0.478354,0.593704,-0.086336,0.641468
5218975908,0.487234,0.593252,-0.091068,0.634512
5218985889,0.495213,0.593796,-0.095765,0.627091
5218995870,0.502488,0.595198,-0.100416,0.619198
5219005850,0.509127,0.597048,-0.104906,0.611197
5219015831,0.515361,0.598863,-0.109576,0.603326
5219025812,0.521518,0.600288,-0.114811,0.595596
5219035792,0.527474,0.601552,-0.120420,0.587919
5219045773,0.533610,0.602435,-0.126371,0.580178
5219055754,0.540252,0.602659,-0.132723,0.572327
5219065734,0.547331,0.602009,-0.139460,0.564631
5219075715,0.554758,0.600497,-0.146553,0.557147
5219085696,0.562356,0.598584,-0.153901,0.549556
5219095676,0.569840,0.596344,-0.161178,0.542145
5219105657,0.576416,0.594112,-0.167902,0.535564
5219115638,0.581953,0.592067,-0.173649,0.529978
5219125618,0.587021,0.589859,-0.178408,0.525250
5219135599,0.591619,0.587589,-0.182639,0.521164
5219145580,0.595551,0.585549,-0.186454,0.517620
5219155560,0.599299,0.583537,-0.190198,0.514192
5219165541,0.603755,0.581323,-0.194131,0.510000
5219175535,0.609460,0.578497,-0.198719,0.504632
5219195481,0.623761,0.570316,-0.211008,0.491306
5219205462,0.632446,0.564677,-0.217961,0.483620
5219215443,0.642476,0.557098,-0.225633,0.475604
5219225423,0.653938,0.547366,-0.233802,0.467265
5219235404,0.666132,0.536099,-0.242479,0.458600
5219245385,0.677981,0.524305,-0.251595,0.449878
5219255366,0.688621,0.513211,-0.260516,0.441351
5219265346,0.697898,0.503497,-0.268863,0.432880
5219275327,0.706149,0.495000,-0.276814,0.424200
5219285308,0.713960,0.487117,-0.284528,0.415049
5219295288,0.722071,0.478831,-0.292238,0.405185
5219305269,0.730707,0.469333,-0.300041,0.394985
5219315249,0.739629,0.458626,-0.307624,0.384996
5219325230,0.748509,0.447187,-0.314876,0.375306
5219335211,0.756771,0.435664,-0.322219,0.365940
5219345192,0.763714,0.425035,-0.329839,0.357122
5219355172,0.768981,0.416198,-0.337489,0.348988
5219365153,0.772488,0.409592,-0.345108,0.341525
5219375134,0.774246,0.405223,-0.352696,0.334942
5219385114,0.774446,0.402649,-0.360237,0.329514
5219395095,0.773376,0.401220,-0.367879,0.325299
5219405076,0.771240,0.400524,-0.375758,0.322208
5219415056,0.768229,0.400491,-0.383694,0.320083
5219425037,0.764506,0.401059,-0.391667,0.318626
5219435018,0.760072,0.402289,-0.399706,0.317700
5219444998,0.754968,0.404147,-0.407687,0.317370
5219454979,0.749321,0.406324,-0.415736,0.317531
5219464960,0.743317,0.408363,-0.424138,0.317915
5219474940,0.737306,0.409847,-0.433068,0.317963
5219484921,0.731682,0.410689,-0.442326,0.317122
5219494902,0.726882,0.410254,-0.451820,0.315335
5219504882,0.723485,0.407937,-0.461287,0.312432
5219514863,0.722135,0.403288,-0.470148,0.308359
5219524845,0.722766,0.396359,-0.478232,0.303391
5219534826,0.724777,0.387906,-0.485371,0.298137
5219544806,0.726990,0.379121,-0.491869,0.293360
5219554787,0.729017,0.371037,-0.497241,0.289587
5219564768,0.730492,0.364574,-0.501258,0.287143
5219574749,0.731162,0.360328,-0.503941,0.286099
5219584729,0.731023,0.358034,-0.505774,0.286099
5219594710,0.730038,0.357016,-0.507309,0.287167
5219604691,0.728457,0.356819,-0.508555,0.289215
5219614686,0.726606,0.356954,-0.509670,0.291730
5219624652,0.724693,0.357290,-0.510803,0.294087
5219644613,0.720942,0.360226,-0.513448,0.295119
5219654594,0.718988,0.364952,-0.514946,0.291445
5219664574,0.719306,0.369787,-0.514629,0.285055
5219674555,0.723921,0.371119,-0.510376,0.279229
5219684536,0.728562,0.370989,-0.505821,0.275596
5219694517,0.730877,0.369990,-0.504880,0.272517
5219704497,0.730849,0.368374,-0.508488,0.268035
5219714478,0.731227,0.364527,-0.513125,0.263390
5219724459,0.733373,0.357987,-0.516309,0.260149
5219734439,0.735632,0.351419,-0.519159,0.257036
5219744420,0.737348,0.345904,-0.522004,0.253818
5219754410,0.738641,0.340630,-0.525061,0.250868
5219764380,0.739678,0.335540,-0.528052,0.248384
5219774360,0.740361,0.331388,-0.530359,0.247005
5219784341,0.740369,0.328764,-0.532080,0.246783
5219794322,0.739388,0.328046,-0.533479,0.247659
5219804302,0.737292,0.329205,-0.534769,0.249581
5219814283,0.734287,0.331517,-0.536123,0.252457
5219824264,0.730708,0.334398,-0.537441,0.256211
5219834245,0.727085,0.337322,-0.538319,0.260802
5219844225,0.723834,0.339365,-0.538795,0.266156
5219854206,0.721087,0.340392,-0.539094,0.271639
5219864187,0.718656,0.340510,-0.539458,0.277155
5219874168,0.716601,0.339592,-0.539938,0.282614
5219884148,0.714982,0.337566,-0.540602,0.287824
5219894129,0.713545,0.334802,-0.541495,0.292896
5219904109,0.712142,0.331653,-0.542515,0.297961
5219914090,0.710654,0.328687,-0.543460,0.303035
5219924070,0.708795,0.326471,-0.544240,0.308338
5219934051,0.706324,0.325179,-0.544922,0.314114
5219944032,0.703245,0.324843,-0.545507,0.320295
5219954012,0.699687,0.325261,-0.545924,0.326885
5219963993,0.695684,0.326173,-0.546113,0.334123
5219973974,0.691491,0.327486,-0.545899,0.341805
5219983955,0.687182,0.329048,-0.545349,0.349779
5219993935,0.682902,0.330711,-0.544417,0.357952
5220003916,0.678700,0.332215,-0.543247,0.366233
5220013897,0.674675,0.333350,-0.541924,0.374505
5220023877,0.671018,0.333967,-0.540405,0.382631
5220033858,0.668043,0.333874,-0.538493,0.390532
5220043839,0.665763,0.333041,-0.536123,0.398319
5220053819,0.663817,0.331843,-0.533480,0.406041
5220063800,0.662060,0.330643,-0.530737,0.413417
5220073781,0.660820,0.329136,-0.528260,0.419726
5220083761,0.659997,0.327407,-0.526394,0.424690
5220093742,0.659953,0.324887,-0.524929,0.428489
5220103722,0.660592,0.321428,-0.524336,0.430834
5220113705,0.661148,0.318193,-0.524650,0.431999
5220123685,0.661594,0.315736,-0.525325,0.432298
5220133666,0.662026,0.314074,-0.525995,0.432031
5220143646,0.662548,0.312917,-0.526544,0.431401
5220153627,0.663026,0.312559,-0.526784,0.430633
5220163608,0.663131,0.313426,-0.526432,0.430272
5220173588,0.662499,0.315528,-0.525789,0.430495
5220183569,0.660835,0.318757,-0.525417,0.431128
5220193550,0.658187,0.322909,-0.525157,0.432404
5220203530,0.654945,0.327697,-0.524745,0.434220
5220213511,0.651482,0.333086,-0.524074,0.436135
5220223491,0.647911,0.339116,-0.523259,0.437784
5220233472,0.644319,0.344923,-0.522742,0.439164
5220243453,0.641015,0.350110,-0.522767,0.439863
5220253434,0.638377,0.353981,-0.523146,0.440152
5220263414,0.636690,0.356058,-0.523531,0.440461
5220273395,0.636123,0.356119,-0.523627,0.441118
5220283376,0.636096,0.354528,-0.524000,0.441995
5220293357,0.636254,0.351852,-0.524778,0.442981
5220303337,0.636243,0.348530,-0.525886,0.444306
5220313318,0.636128,0.345243,-0.527187,0.445495
5220323298,0.636172,0.342084,-0.528597,0.446198
5220333279,0.636440,0.339123,-0.530023,0.446384
5220343258,0.636707,0.336726,-0.531441,0.446132
5220353239,0.636607,0.335320,-0.532693,0.445839
5220363220,0.635715,0.335429,-0.533507,0.446057
5220373200,0.633921,0.337316,-0.533428,0.447281
5220383181,0.631475,0.340808,-0.532263,0.449477
5220393162,0.628714,0.345398,-0.530201,0.452271
5220403142,0.626007,0.350433,-0.527677,0.455095
5220413123,0.623521,0.354824,-0.525533,0.457581
5220423104,0.621834,0.358109,-0.524018,0.459053
5220433084,0.621207,0.359881,-0.523161,0.459493
5220443065,0.621645,0.360030,-0.522939,0.459036
5220453046,0.622895,0.358660,-0.523470,0.457808
5220463027,0.624758,0.356266,-0.524498,0.455957
5220473007,0.626742,0.353037,-0.525973,0.454042
5220482988,0.628806,0.349290,-0.527597,0.452199
5220492968,0.630830,0.345363,-0.529334,0.450363
5220502949,0.632670,0.341591,-0.531165,0.448499
5220512930,0.634375,0.338120,-0.533088,0.446435
5220522910,0.635976,0.335049,-0.534973,0.444211
5220532891,0.637358,0.332495,-0.536615,0.442164
5220542871,0.638468,0.330485,-0.537903,0.440501
5220552852,0.639270,0.328978,-0.538945,0.439192
5220562833,0.639683,0.327951,-0.539905,0.438177
5220572813,0.639761,0.327338,-0.540737,0.437496
5220582794,0.639707,0.326918,-0.541408,0.437059
5220592775,0.639822,0.326367,-0.541927,0.436658
5220602756,0.640223,0.325414,-0.542481,0.436093
5220612736,0.640929,0.323904,-0.543189,0.435300
5220622717,0.641836,0.321824,-0.544085,0.434384
5220632698,0.642737,0.319373,-0.545114,0.433572
5220642678,0.643322,0.317055,-0.546177,0.433066
5220652659,0.643379,0.315251,-0.547202,0.433004
5220662640,0.643001,0.313961,-0.548168,0.433282
5220672620,0.642275,0.313230,-0.549168,0.433623
5220682601,0.641294,0.313099,-0.550266,0.433776
5220692583,0.640283,0.313297,-0.551357,0.433741
5220702564,0.639359,0.313548,-0.552393,0.433604
5220712544,0.638544,0.313647,-0.553443,0.433394
5220722525,0.637942,0.313327,-0.554407,0.433281
5220732506,0.637864,0.312482,-0.554885,0.433394
5220742487,0.638723,0.311129,-0.554699,0.433341
5220752467,0.640160,0.309483,-0.554802,0.432265
5220762448,0.641768,0.307840,-0.555482,0.430176
5220772428,0.642894,0.306597,-0.556559,0.427984
5220782409,0.643423,0.305856,-0.557751,0.426164
5220792390,0.643636,0.305496,-0.558919,0.424567
5220802370,0.643722,0.305450,-0.559984,0.423063
5220812351,0.643819,0.305678,-0.560763,0.421718
5220822332,0.644153,0.306052,-0.561181,0.420379
5220832312,0.644807,0.306764,-0.561229,0.418790
5220842293,0.645561,0.308195,-0.561025,0.416846
5220862255,0.646225,0.313640,-0.559968,0.413160
5220872235,0.646084,0.318172,-0.558630,0.411724
5220882216,0.645576,0.323904,-0.556780,0.410557
5220892196,0.644617,0.330785,-0.554385,0.409819
5220902177,0.643053,0.338758,-0.551407,0.409780
5220912158,0.640777,0.347755,-0.547970,0.410419
5220922137,0.637884,0.357390,-0.544302,0.411528
5220932118,0.634767,0.366759,-0.540632,0.412940
5220942099,0.632015,0.374826,-0.537147,0.414463
5220952079,0.629901,0.380859,-0.534042,0.416189
5220962060,0.628186,0.384840,-0.531860,0.417910
5220972041,0.626912,0.386859,-0.530306,0.419929
5220982022,0.626068,0.386969,-0.528998,0.422727
5220992002,0.625374,0.386316,-0.527929,0.425677
5221001983,0.624175,0.385590,-0.527525,0.428588
5221011963,0.622465,0.385315,-0.527607,0.431211
5221021944,0.620434,0.385738,-0.527853,0.433455
5221031924,0.618022,0.387060,-0.528027,0.435505
5221041905,0.614984,0.389737,-0.527963,0.437491
5221051886,0.611471,0.394104,-0.527282,0.439319
5221061866,0.608335,0.399177,-0.525298,0.441465
5221071847,0.605988,0.403357,-0.522692,0.443981
5221081828,0.603681,0.406924,-0.520961,0.445899
5221091808,0.600959,0.410253,-0.520504,0.447057
5221101789,0.598394,0.412826,-0.520827,0.447752
5221111770,0.596757,0.413387,-0.521878,0.448195
5221121751,0.596563,0.411756,-0.523081,0.448552
5221131731,0.597277,0.408943,-0.524125,0.448957
5221141712,0.598180,0.405878,-0.525074,0.449426
5221151693,0.598703,0.402990,-0.526171,0.450047
5221161673,0.598647,0.400542,-0.527469,0.450786
5221171654,0.598234,0.398640,-0.528658,0.451626
5221181634,0.597675,0.397101,-0.529498,0.452736
5221191615,0.597035,0.395890,-0.530173,0.453850
5221201596,0.596426,0.394868,-0.530851,0.454748
5221211577,0.595560,0.394243,-0.531312,0.455886
5221221557,0.594195,0.394308,-0.531434,0.457465
5221231538,0.592460,0.394838,-0.531369,0.459330
5221241519,0.590474,0.395463,-0.531413,0.461294
5221251499,0.588424,0.395999,-0.531583,0.463254
5221261480,0.586410,0.396557,-0.531731,0.465158
5221271462,0.584533,0.397392,-0.531681,0.466861
5221281443,0.582971,0.398087,-0.531552,0.468367
5221291423,0.581764,0.398476,-0.531575,0.469510
5221301404,0.580871,0.398372,-0.531907,0.470326
5221311385,0.580281,0.397536,-0.532715,0.470847
5221321365,0.579856,0.396126,-0.533728,0.471412
5221331346,0.579380,0.394540,-0.534584,0.472356
5221341327,0.578806,0.392900,-0.535321,0.473591
5221351307,0.578060,0.391303,-0.536114,0.474925
5221361288,0.577000,0.389912,-0.537076,0.476269
5221371268,0.575644,0.388812,-0.538291,0.477436
5221381249,0.574217,0.387723,-0.539592,0.478571
5221391230,0.572659,0.386364,-0.540891,0.480068
5221401214,0.571061,0.385023,-0.542153,0.481623
5221411191,0.569619,0.383428,-0.543554,0.483022
5221421172,0.568430,0.381359,-0.545100,0.484316
5221431153,0.567380,0.378970,-0.546621,0.485707
