Timestamp (us),W,X,Y,Z
4576864357,0.474935,-0.515957,-0.260197,-0.663903
4576874357,0.471106,-0.510785,-0.284157,-0.660801
4576884359,0.466946,-0.506412,-0.305926,-0.657390
4576894359,0.461787,-0.504490,-0.323730,-0.653977
4576904359,0.455926,-0.504599,-0.336758,-0.651421
4576914360,0.451040,-0.505002,-0.345553,-0.649902
4576924360,0.448505,-0.504650,-0.351241,-0.648880
4576934361,0.448428,-0.503137,-0.354858,-0.648139
4576944361,0.450772,-0.500444,-0.355859,-0.648049
4576954361,0.454776,-0.497287,-0.353854,-0.648780
4576964362,0.458851,-0.494867,-0.349361,-0.650195
4576974362,0.461917,-0.493704,-0.343083,-0.652247
4576984362,0.463522,-0.493888,-0.335867,-0.654720
4576994363,0.463984,-0.494515,-0.328517,-0.657643
4577004363,0.463963,-0.494699,-0.321572,-0.660943
4577014364,0.463854,-0.494593,-0.315273,-0.664126
4577024362,0.464097,-0.494313,-0.309802,-0.666735
4577034363,0.465069,-0.492870,-0.305566,-0.669075
4577044363,0.467091,-0.489892,-0.302489,-0.671249
4577054364,0.470372,-0.485237,-0.300649,-0.673164
4577064364,0.474830,-0.479250,-0.300193,-0.674524
4577074365,0.480133,-0.472452,-0.301086,-0.675168
4577084365,0.485896,-0.465274,-0.303015,-0.675167
4577094365,0.491640,-0.458153,-0.305473,-0.674771
4577104365,0.496951,-0.451526,-0.308046,-0.674177
4577114366,0.501504,-0.445756,-0.310369,-0.673579
4577124366,0.505164,-0.441023,-0.312128,-0.673148
4577134366,0.508011,-0.437218,-0.312987,-0.673088
4577144367,0.510112,-0.434556,-0.313058,-0.673190
4577154367,0.511728,-0.432963,-0.312453,-0.673271
4577164368,0.513328,-0.432162,-0.311450,-0.673032
4577174368,0.515277,-0.431863,-0.310390,-0.672224
4577184368,0.517918,-0.431753,-0.309570,-0.670641
4577194368,0.521330,-0.431500,-0.309335,-0.668264
4577204369,0.525534,-0.430784,-0.309854,-0.665187
4577214369,0.530668,-0.429695,-0.310847,-0.661341
4577234371,0.542958,-0.425553,-0.314741,-0.652137
4577244372,0.549716,-0.422700,-0.317282,-0.647080
4577254372,0.556644,-0.419461,-0.319923,-0.641945
4577264372,0.563703,-0.415930,-0.322498,-0.636773
4577274373,0.570938,-0.412271,-0.324857,-0.631485
4577284373,0.578244,-0.408710,-0.326921,-0.626064
4577294373,0.585552,-0.405443,-0.328496,-0.620547
4577304374,0.592792,-0.402846,-0.329294,-0.614916
4577314374,0.599620,-0.400929,-0.329474,-0.609428
4577324374,0.605901,-0.399779,-0.329155,-0.604120
4577334375,0.611612,-0.399369,-0.328421,-0.599014
4577344375,0.616861,-0.399563,-0.327193,-0.594154
4577354374,0.621964,-0.400168,-0.325323,-0.589436
4577364375,0.627231,-0.400971,-0.322794,-0.584679
4577374375,0.632783,-0.401667,-0.319673,-0.579916
4577384375,0.638469,-0.402076,-0.316080,-0.575352
4577394375,0.643978,-0.402260,-0.312122,-0.571229
4577404376,0.649150,-0.402760,-0.307681,-0.567419
4577414376,0.653796,-0.403868,-0.302998,-0.563806
4577424377,0.657946,-0.405198,-0.298277,-0.560532
4577434377,0.661768,-0.406772,-0.293735,-0.557282
