Timestamp (us),W,X,Y,Z
772754516,-0.835934,0.240638,0.432010,0.238576
772764515,-0.834871,0.236940,0.436846,0.237190
772774515,-0.833798,0.232697,0.441849,0.235892
772784514,-0.832585,0.228257,0.446952,0.234899
772794513,-0.831151,0.223921,0.452105,0.234289
772804513,-0.829448,0.219827,0.457333,0.234055
772814512,-0.827466,0.215695,0.462706,0.234354
772824512,-0.825005,0.211887,0.468499,0.234995
772834511,-0.822024,0.208452,0.474708,0.236049
772844510,-0.818475,0.205437,0.481370,0.237530
772854510,-0.814428,0.202936,0.488189,0.239666
772864509,-0.810230,0.201038,0.494450,0.242636
772874508,-0.806418,0.200207,0.499241,0.246189
772884507,-0.803084,0.201073,0.502531,0.249663
772894508,-0.799953,0.203928,0.505068,0.252267
772904508,-0.796963,0.208415,0.507355,0.253470
772914507,-0.794397,0.212884,0.509530,0.253448
772924507,-0.792734,0.215293,0.511783,0.252077
772934506,-0.792215,0.214613,0.514398,0.248947
772944505,-0.792683,0.211137,0.517430,0.244101
772954505,-0.793738,0.205749,0.520799,0.238033
772964504,-0.794955,0.199607,0.524307,0.231406
772974504,-0.796088,0.193669,0.527726,0.224686
772984503,-0.797104,0.188187,0.530982,0.217973
772994503,-0.798026,0.183059,0.534106,0.211230
773004501,-0.798872,0.178026,0.537155,0.204494
773014500,-0.799652,0.173000,0.540102,0.197891
773024499,-0.800457,0.167989,0.542863,0.191290
773034499,-0.801418,0.163000,0.545314,0.184489
773044498,-0.802538,0.157637,0.547494,0.177700
773054497,-0.803793,0.151956,0.549405,0.170952
773064496,-0.805123,0.146128,0.551056,0.164330
773074496,-0.806426,0.140362,0.552490,0.158032
773084495,-0.807716,0.134601,0.553686,0.152158
773094495,-0.809041,0.128672,0.554637,0.146686
773104494,-0.810317,0.122507,0.555562,0.141324
773114493,-0.811354,0.116343,0.556790,0.135642
773124492,-0.811968,0.110255,0.558665,0.129189
773134492,-0.812227,0.103999,0.561167,0.121680
773144491,-0.812215,0.097717,0.564124,0.112982
773154491,-0.812069,0.091717,0.567160,0.103467
773164490,-0.811941,0.086190,0.569926,0.093550
773174489,-0.811859,0.081270,0.572308,0.083593
773184489,-0.811712,0.077092,0.574414,0.073976
773194489,-0.811354,0.073704,0.576455,0.064923
773204489,-0.810820,0.070902,0.578433,0.056586
773214488,-0.810367,0.068411,0.580063,0.048951
773224487,-0.810154,0.065971,0.581196,0.041863
773234487,-0.810147,0.063436,0.581928,0.035233
773244486,-0.810285,0.060770,0.582372,0.028843
773254486,-0.810641,0.057842,0.582461,0.022321
773264493,-0.811106,0.054404,0.582364,0.015580
773274484,-0.811566,0.050707,0.582202,0.008580
773284484,-0.811933,0.047027,0.582062,0.001270
773294483,-0.812168,0.043520,0.581973,-0.006295
773304482,-0.812216,0.040276,0.582007,-0.013912
773314483,-0.812068,0.037374,0.582187,-0.021235
773324480,-0.811767,0.034817,0.582479,-0.027999
773334479,-0.811323,0.032620,0.582896,-0.034146
773344478,-0.810755,0.030763,0.583428,-0.039817
773354478,-0.810084,0.029118,0.584058,-0.045110
773364477,-0.809293,0.027622,0.584821,-0.050093
773374476,-0.808454,0.026345,0.585613,-0.054850
773384476,-0.807678,0.025349,0.586269,-0.059539
773394475,-0.807024,0.024549,0.586694,-0.064368
773404475,-0.806418,0.023764,0.586976,-0.069483
773424473,-0.804695,0.020820,0.588159,-0.079653
773434473,-0.803305,0.018574,0.589416,-0.084784
773444472,-0.801778,0.015543,0.590792,-0.090099
773454471,-0.800350,0.011484,0.591932,-0.095746
773464471,-0.799020,0.006516,0.592798,-0.101776
773474470,-0.797536,0.000957,0.593675,-0.108295
773484469,-0.795815,-0.004990,0.594626,-0.115405
773494469,-0.793995,-0.011285,0.595392,-0.123272
773504470,-0.792250,-0.017901,0.595710,-0.131880
773514469,-0.790583,-0.024795,0.595594,-0.140979
773524468,-0.788928,-0.031786,0.595116,-0.150538
773534468,-0.787249,-0.038883,0.594323,-0.160472
773544467,-0.785513,-0.046084,0.593295,-0.170561
773554466,-0.783842,-0.052949,0.591909,-0.180764
773564466,-0.782463,-0.059216,0.589922,-0.191000
773574465,-0.781417,-0.064781,0.587295,-0.201293
773584465,-0.780570,-0.069833,0.584166,-0.211722
773594464,-0.779358,-0.074775,0.581172,-0.222470
773604463,-0.777135,-0.079969,0.579023,-0.233756
773614475,-0.773773,-0.085408,0.577704,-0.245931
773624461,-0.769566,-0.090635,0.576848,-0.258927
773634460,-0.765015,-0.095164,0.575966,-0.272400
773644459,-0.760508,-0.098489,0.574857,-0.285850
773654459,-0.756189,-0.100364,0.573671,-0.298747
773664458,-0.751988,-0.101087,0.572665,-0.310795
773674457,-0.747783,-0.101176,0.571880,-0.322149
773684457,-0.743586,-0.100941,0.571026,-0.333262
773694456,-0.739546,-0.100476,0.569802,-0.344303
773704455,-0.735773,-0.099830,0.568186,-0.355077
773714455,-0.732230,-0.099093,0.566367,-0.365366
773724454,-0.728830,-0.098367,0.564551,-0.375043
773734454,-0.725558,-0.097775,0.562806,-0.384056
773744453,-0.722358,-0.097395,0.561108,-0.392573
773754452,-0.719066,-0.097162,0.559588,-0.400759
773764452,-0.715619,-0.096964,0.558274,-0.408730
773774451,-0.712037,-0.096784,0.557032,-0.416647
773784450,-0.708310,-0.096786,0.555704,-0.424695
773794450,-0.704366,-0.097151,0.554213,-0.433038
773804450,-0.700228,-0.097867,0.552555,-0.441621
773814450,-0.695991,-0.098786,0.550668,-0.450384
773824449,-0.691696,-0.099705,0.548590,-0.459248
773834449,-0.687318,-0.100370,0.546535,-0.468041
773844448,-0.682919,-0.100399,0.544623,-0.476624
773854447,-0.678423,-0.099664,0.542946,-0.485039
773864446,-0.673778,-0.098176,0.541384,-0.493489
773874446,-0.668969,-0.095814,0.539921,-0.502024
773884445,-0.663933,-0.092593,0.538604,-0.510655
773894445,-0.658803,-0.088630,0.537142,-0.519466
773904444,-0.653537,-0.084131,0.535594,-0.528388
773914443,-0.647907,-0.079335,0.534257,-0.537341
773924441,-0.641797,-0.074399,0.533214,-0.546340
773934441,-0.635177,-0.069356,0.532544,-0.555320
773944440,-0.628051,-0.064334,0.532338,-0.564156
773954439,-0.620466,-0.059591,0.532646,-0.572715
773964439,-0.612519,-0.055513,0.533348,-0.580967
773974438,-0.604457,-0.052517,0.534062,-0.588978
773984437,-0.596498,-0.050646,0.534434,-0.596867
773994437,-0.588711,-0.049933,0.534271,-0.604752
774004436,-0.581222,-0.050194,0.533488,-0.612613
774014435,-0.574212,-0.051190,0.532271,-0.620154
774024435,-0.567827,-0.052385,0.530932,-0.627043
774034434,-0.561897,-0.053705,0.530159,-0.632900
774044433,-0.556286,-0.055562,0.530579,-0.637329
774054433,-0.551128,-0.058352,0.531986,-0.640381
774074431,-0.542678,-0.066860,0.535766,-0.643606
774084431,-0.539479,-0.072431,0.537364,-0.644360
774094430,-0.536645,-0.078860,0.538792,-0.644779
774104431,-0.533804,-0.086119,0.540147,-0.645075
774114430,-0.530630,-0.094024,0.541361,-0.645571
774124430,-0.526946,-0.102220,0.542359,-0.646505
774134429,-0.522599,-0.110113,0.543391,-0.647869
774144428,-0.517487,-0.116930,0.544785,-0.649605
774154428,-0.511651,-0.122613,0.547198,-0.651150
774164427,-0.505538,-0.127276,0.551383,-0.651501
774174427,-0.500202,-0.129470,0.557563,-0.649925
774184426,-0.495816,-0.129942,0.565199,-0.646587
774194425,-0.491806,-0.130529,0.572735,-0.642889
774204425,-0.488789,-0.130997,0.579104,-0.639380
774214424,-0.487752,-0.130118,0.584426,-0.635498
774224422,-0.487939,-0.128439,0.589039,-0.631423
774234421,-0.488366,-0.127388,0.592456,-0.628101
774244421,-0.489176,-0.127555,0.593796,-0.626167
774254420,-0.490516,-0.128818,0.592950,-0.625663
774264420,-0.492219,-0.131113,0.590959,-0.625732
774274419,-0.494249,-0.134246,0.588198,-0.626069
774284418,-0.496250,-0.138041,0.584949,-0.626704
774294417,-0.498355,-0.142252,0.581282,-0.627504
774304417,-0.500891,-0.146499,0.577550,-0.627954
774314416,-0.504073,-0.150174,0.574552,-0.627289
774324416,-0.508032,-0.153042,0.572845,-0.624959
774334415,-0.512784,-0.155243,0.572265,-0.621055
774344414,-0.518405,-0.156939,0.572421,-0.615796
774354413,-0.524979,-0.158447,0.572651,-0.609594
774364413,-0.532626,-0.159950,0.572150,-0.603004
774374412,-0.541286,-0.161760,0.570561,-0.596277
774384412,-0.550658,-0.164406,0.567886,-0.589487
774394411,-0.560729,-0.168140,0.564110,-0.582525
774404411,-0.571328,-0.173005,0.559483,-0.575218
774414411,-0.582353,-0.178918,0.554179,-0.567435
774424411,-0.593940,-0.185777,0.548111,-0.559052
774434410,-0.606102,-0.193560,0.541421,-0.549802
774444409,-0.618679,-0.202171,0.534432,-0.539434
774454409,-0.631345,-0.211274,0.527605,-0.527868
774464408,-0.643988,-0.220602,0.521051,-0.515136
774474407,-0.656665,-0.229999,0.514569,-0.501351
774484407,-0.669352,-0.239080,0.508195,-0.486612
774494406,-0.682129,-0.247488,0.501922,-0.470923
774504405,-0.695243,-0.254977,0.495522,-0.454231
774514405,-0.709053,-0.261355,0.488745,-0.436244
774524404,-0.723813,-0.266335,0.481275,-0.416867
774534402,-0.739650,-0.268867,0.472661,-0.396817
774544401,-0.755818,-0.268608,0.462541,-0.378006
774554401,-0.769918,-0.267727,0.452161,-0.362412
774564400,-0.779352,-0.268087,0.445263,-0.350319
774574399,-0.784169,-0.266859,0.446723,-0.338447
774584399,-0.786022,-0.259656,0.458491,-0.323695
774594398,-0.786894,-0.247542,0.473175,-0.309630
774604398,-0.787741,-0.236499,0.481545,-0.303134
774614397,-0.787877,-0.229374,0.484664,-0.303286
774624397,-0.787291,-0.224394,0.486297,-0.305905
774634396,-0.785682,-0.220453,0.487539,-0.310892
774644395,-0.782608,-0.217838,0.487817,-0.319921
774654395,-0.778834,-0.214633,0.486614,-0.332869
774664394,-0.775219,-0.208397,0.484861,-0.347505
774674402,-0.770964,-0.199546,0.483885,-0.363173
774684393,-0.765489,-0.189620,0.483500,-0.380187
774694392,-0.759059,-0.179477,0.483029,-0.398176
774704392,-0.751857,-0.169602,0.482008,-0.416963
774714392,-0.744277,-0.160236,0.479964,-0.436183
774724392,-0.736559,-0.151559,0.477110,-0.455106
774734391,-0.728633,-0.143561,0.473900,-0.473442
774744390,-0.720302,-0.136159,0.470743,-0.491194
774754390,-0.711316,-0.129275,0.468075,-0.508397
774764389,-0.701847,-0.122556,0.465979,-0.524880
774774388,-0.692171,-0.115407,0.464089,-0.540782
774784395,-0.682286,-0.107494,0.461946,-0.556580
774794387,-0.672166,-0.098978,0.459341,-0.572404
774804386,-0.662043,-0.090392,0.456524,-0.587671
774814386,-0.652505,-0.082289,0.453487,-0.601713
774824385,-0.644085,-0.074705,0.450173,-0.614135
774834387,-0.637010,-0.067644,0.447221,-0.624403
774844382,-0.631403,-0.061133,0.445318,-0.632083
774854382,-0.627514,-0.055231,0.444700,-0.636915
774864381,-0.625714,-0.050136,0.445348,-0.638653
774874380,-0.626361,-0.045898,0.447221,-0.637026
774884380,-0.629732,-0.042097,0.450560,-0.631589
774894379,-0.636027,-0.038309,0.455659,-0.621788
774904378,-0.644638,-0.034680,0.462952,-0.607584
774914378,-0.653869,-0.032230,0.473185,-0.589709
774924377,-0.661396,-0.032351,0.487636,-0.569178
774934376,-0.664928,-0.034849,0.506597,-0.547961
774944376,-0.666604,-0.035845,0.526367,-0.526818
774954375,-0.671056,-0.032412,0.544398,-0.502503
774964374,-0.677038,-0.024931,0.561649,-0.475177
774974374,-0.684448,-0.016750,0.573971,-0.449501
774984373,-0.694891,-0.012126,0.577569,-0.428528
774994373,-0.707576,-0.011995,0.574698,-0.411289
775004373,-0.721232,-0.016325,0.568073,-0.396352
775014372,-0.734781,-0.024900,0.559596,-0.382848
775024373,-0.747959,-0.036385,0.550436,-0.369457
775034372,-0.760750,-0.049240,0.541444,-0.354850
775044371,-0.772579,-0.062326,0.534057,-0.338029
775054370,-0.783396,-0.075001,0.528326,-0.319033
775064370,-0.793515,-0.086606,0.523735,-0.297960
775074369,-0.803065,-0.096315,0.520241,-0.274599
775084368,-0.812030,-0.104030,0.517637,-0.249163
775094368,-0.820432,-0.109877,0.515646,-0.221745
775104367,-0.828533,-0.113598,0.513859,-0.191891
775114366,-0.836792,-0.115150,0.511168,-0.159602
775124366,-0.845451,-0.114747,0.506145,-0.126918
775134365,-0.853447,-0.112973,0.499461,-0.098221
775144363,-0.858752,-0.110651,0.494524,-0.077407
775154362,-0.861447,-0.103040,0.493861,-0.060310
775164362,-0.860989,-0.087241,0.499525,-0.042507
775174361,-0.857598,-0.068701,0.509171,-0.028187
775184361,-0.855166,-0.054112,0.515288,-0.022034
775194360,-0.855070,-0.044615,0.516401,-0.020925
775204359,-0.855844,-0.038051,0.515626,-0.021368
775214359,-0.856322,-0.033892,0.514973,-0.024704
775224358,-0.856570,-0.033627,0.514069,-0.033676
775234358,-0.857182,-0.035373,0.511761,-0.048289
775244357,-0.858164,-0.036301,0.507962,-0.066751
775254356,-0.858880,-0.036041,0.503495,-0.088114
775264356,-0.858960,-0.034819,0.498891,-0.111029
775274355,-0.858437,-0.032416,0.494274,-0.134060
775284354,-0.857383,-0.028708,0.489648,-0.156715
775294354,-0.855799,-0.023609,0.485191,-0.178564
775304353,-0.853636,-0.017142,0.481261,-0.199109
775314352,-0.850890,-0.009320,0.478147,-0.217988
775324353,-0.847792,-0.000182,0.475705,-0.234939
775334353,-0.844549,0.010211,0.473641,-0.250081
775344352,-0.841134,0.021776,0.471950,-0.263679
775354351,-0.837336,0.033946,0.470642,-0.276507
775364351,-0.833090,0.045651,0.469225,-0.289738
775374350,-0.828635,0.055419,0.467166,-0.303797
775384350,-0.824454,0.062496,0.464026,-0.318266
775394349,-0.821121,0.067001,0.459602,-0.332085
775404348,-0.818943,0.069592,0.454134,-0.344231
775414348,-0.817966,0.070992,0.448105,-0.354029
775424347,-0.818036,0.072006,0.442451,-0.360713
775434346,-0.818863,0.073599,0.438340,-0.363522
775444365,-0.820043,0.076416,0.436820,-0.362107
775454343,-0.821204,0.080391,0.438380,-0.356691
775464343,-0.822305,0.085073,0.442745,-0.347558
775474342,-0.823505,0.089883,0.449165,-0.335046
775484341,-0.825001,0.094333,0.456847,-0.319389
775494340,-0.826415,0.098115,0.465888,-0.301005
775504340,-0.826525,0.101066,0.477667,-0.280571
775514339,-0.824591,0.103274,0.492649,-0.258701
775524339,-0.822066,0.105837,0.507839,-0.235264
775534338,-0.820332,0.111085,0.520652,-0.209478
775544337,-0.819544,0.120433,0.530561,-0.180533
775554337,-0.820138,0.129966,0.536809,-0.150210
775564336,-0.822614,0.135487,0.538952,-0.121343
775574336,-0.826808,0.136867,0.537601,-0.094261
775584335,-0.832053,0.133847,0.534037,-0.069435
775594334,-0.837639,0.126552,0.529517,-0.046930
775604334,-0.842824,0.116436,0.525059,-0.025470
775614333,-0.847350,0.104626,0.520846,-0.003876
775624332,-0.851113,0.092031,0.516763,0.018356
775634333,-0.853913,0.079584,0.512819,0.041949
775644333,-0.855293,0.068226,0.509406,0.067591
775654332,-0.855097,0.058498,0.506420,0.095758
775664331,-0.853722,0.050817,0.502935,0.126006
775674331,-0.851726,0.045731,0.498264,0.156360
775684330,-0.849245,0.043941,0.492977,0.184581
775694329,-0.845973,0.046613,0.487882,0.210647
775704329,-0.841147,0.055696,0.483394,0.236526
775714328,-0.834509,0.071010,0.480597,0.260428
775724327,-0.827723,0.087677,0.481006,0.275797
775734327,-0.823755,0.100479,0.482765,0.280201
775744326,-0.822514,0.109892,0.482396,0.280949
775754324,-0.821496,0.119411,0.480218,0.283758
775764324,-0.820473,0.129274,0.477177,0.287501
775774323,-0.820552,0.137768,0.473536,0.289347
775784322,-0.822452,0.144345,0.468888,0.288316
775794322,-0.826264,0.149447,0.462690,0.284806
775804322,-0.831495,0.153438,0.455676,0.278701
775814321,-0.837424,0.156232,0.449294,0.269615
775824320,-0.843549,0.157349,0.444320,0.257856
775834319,-0.849586,0.156551,0.440838,0.244132
775844319,-0.855394,0.153999,0.438545,0.229145
775854318,-0.860876,0.150193,0.436936,0.213694
775864318,-0.866049,0.145782,0.435492,0.198233
775874317,-0.870930,0.141340,0.433867,0.183048
775884316,-0.875412,0.137453,0.431982,0.168513
775894315,-0.879402,0.134643,0.429787,0.155080
775904315,-0.882702,0.133379,0.427524,0.143225
775914314,-0.885035,0.134309,0.425558,0.133485
775924313,-0.886085,0.137880,0.424438,0.126248
775934314,-0.885822,0.143829,0.424404,0.121482
775944313,-0.884406,0.151227,0.425538,0.118817
775954313,-0.882079,0.159262,0.427678,0.117926
775964312,-0.879097,0.167315,0.430586,0.118464
775974311,-0.875746,0.174854,0.433999,0.119932
775984311,-0.872418,0.181220,0.437508,0.121966
775994310,-0.869407,0.185818,0.440822,0.124592
776004309,-0.866781,0.188494,0.443907,0.127870
776014308,-0.864437,0.189592,0.446875,0.131719
776024308,-0.862184,0.189726,0.449846,0.136103
776034307,-0.859891,0.189493,0.452777,0.141124
776044307,-0.857512,0.189200,0.455576,0.146865
776054305,-0.855068,0.188879,0.458112,0.153496
776064304,-0.852492,0.188794,0.460321,0.161125
776074303,-0.849762,0.189423,0.461994,0.169792
776084303,-0.846979,0.190709,0.462963,0.179346
776094302,-0.844229,0.192245,0.463345,0.189404
776104302,-0.841482,0.194243,0.463259,0.199528
776114301,-0.838671,0.196699,0.462858,0.209632
776124300,-0.835822,0.199570,0.462072,0.219786
776134300,-0.832964,0.202852,0.460802,0.230061
776144299,-0.829814,0.206632,0.459508,0.240432
776154298,-0.826348,0.210870,0.458252,0.250860
776164298,-0.822686,0.215393,0.456948,0.261218
776174297,-0.818956,0.220079,0.455470,0.271418
776184297,-0.815210,0.224799,0.453832,0.281384
776194296,-0.811490,0.229435,0.452192,0.290879
776204295,-0.807889,0.233844,0.450710,0.299560
776214295,-0.804538,0.237808,0.449459,0.307240
776224294,-0.801518,0.241266,0.448370,0.313954
776234295,-0.798872,0.244217,0.447337,0.319835
776244294,-0.796534,0.246715,0.446335,0.325107
776254294,-0.794353,0.248926,0.445377,0.330033
776264293,-0.792152,0.251108,0.444478,0.334846
776274292,-0.789648,0.253710,0.443887,0.339551
776284292,-0.786899,0.256448,0.443450,0.344411
776294291,-0.784063,0.259233,0.442899,0.349468
776304290,-0.781053,0.262224,0.442345,0.354639
776324289,-0.774551,0.268795,0.441481,0.364908
776334288,-0.771253,0.271944,0.441110,0.369974
776344288,-0.767979,0.274688,0.440729,0.375174
776354292,-0.764696,0.276971,0.440397,0.380552
776364285,-0.761343,0.278963,0.440177,0.386037
776374284,-0.757938,0.280778,0.440092,0.391480
776384284,-0.754543,0.282521,0.440168,0.396664
776394283,-0.751186,0.284476,0.440294,0.401470
776404282,-0.747954,0.286782,0.440256,0.405881
776414282,-0.744886,0.289222,0.439967,0.410083
776424281,-0.741821,0.292000,0.439439,0.414215
776434281,-0.738660,0.294740,0.438646,0.418740
776444280,-0.735460,0.297734,0.437593,0.423331
776454279,-0.732446,0.300630,0.436325,0.427795
776464279,-0.729742,0.302983,0.434954,0.432130
776474278,-0.727218,0.304859,0.433563,0.436442
776484278,-0.724667,0.306577,0.432197,0.440814
776494277,-0.721975,0.308386,0.430913,0.445205
776504276,-0.719154,0.310429,0.429649,0.449552
776514276,-0.716247,0.312801,0.428387,0.453733
776524275,-0.713397,0.315065,0.427029,0.457917
776534274,-0.710649,0.317173,0.425635,0.462015
776544275,-0.707999,0.319215,0.424305,0.465884
776554274,-0.705454,0.321137,0.423046,0.469553
776564274,-0.702977,0.322984,0.421872,0.473046
776574273,-0.700560,0.324782,0.420781,0.476360
776584272,-0.698239,0.326513,0.419772,0.479465
776594272,-0.696067,0.328096,0.418829,0.482358
776604271,-0.694118,0.329449,0.417921,0.485025
776614271,-0.692294,0.330824,0.417072,0.487421
776624270,-0.690546,0.332525,0.416227,0.489460
776634269,-0.688886,0.334331,0.415288,0.491363
776644269,-0.687355,0.336177,0.414197,0.493165
