Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7411235108,66.153534,-11.474797,-3.227580,0.875077,-0.142939,0.011410
7411255160,75.248634,-17.257765,-12.298007,0.909702,-0.081963,-0.031402
7411275213,79.232620,-28.355272,-18.544119,0.867884,-0.021497,-0.174996
7411295265,74.948196,-36.978306,-25.909967,0.935505,0.033774,-0.291943
7411315317,72.262161,-43.101009,-38.097630,0.994725,0.087813,-0.328048
7411335369,68.516983,-37.601604,-51.719498,1.059131,0.095181,-0.401293
7411355422,64.013191,-22.781820,-63.721001,1.091508,0.126304,-0.434688
7411375475,62.360203,-16.783363,-63.058990,1.102045,0.234913,-0.389064
7411395527,47.474781,-9.368622,-37.318447,1.160660,0.411773,-0.336801
7411415579,28.282476,-9.877995,0.304393,1.143218,0.303677,-0.262239
7411435631,11.328961,-11.266797,27.432625,1.086555,0.169313,-0.233457
7411455683,-6.738008,-4.083153,53.531284,1.105376,0.213851,-0.215935
7411475735,-8.967937,-0.421251,67.025146,1.030879,0.169390,-0.206678
7411495788,-3.334374,4.959877,62.191994,0.979840,0.116301,-0.213605
7411515840,3.789840,9.098489,45.448483,0.958933,-0.024333,-0.216034
7411535892,11.101952,11.879987,20.418200,0.976711,-0.108223,-0.220845
7411555944,17.760084,18.914557,-1.276612,0.658938,0.114122,-0.119245
7411575996,21.811134,27.856462,-4.438952,0.943256,0.111975,0.088376
7411596048,28.016800,30.181923,5.100348,1.039702,0.031989,0.160603
7411616100,28.361620,28.986204,6.536770,1.071661,0.005294,0.118514
7411636152,30.799820,27.815159,4.918055,1.020459,0.037155,0.034895
7411656203,30.980579,24.622799,8.915524,0.965348,0.000082,0.030389
7411676255,30.462177,24.579975,12.273331,0.981785,-0.010555,0.046534
7411696307,28.645031,28.312366,10.123840,0.930263,0.063923,0.027221
7411736411,7.841374,33.776733,2.578811,1.025208,0.004009,0.003412
7411756463,2.379594,31.535826,-0.382506,1.031880,-0.091430,-0.045150
7411776515,7.799961,24.528421,-4.809105,0.957335,-0.084764,-0.037667
7411796567,15.209513,15.851591,-3.986011,0.919116,-0.031995,-0.013919
7411816619,19.087051,7.005762,0.166066,0.874348,0.011357,0.089779
7411836671,16.874620,0.082550,3.714912,0.882805,-0.006087,0.133211
7411856723,11.167887,-11.713467,5.053559,0.850713,-0.037627,0.009473
7411876775,8.418921,-28.490856,-0.435463,0.845624,-0.026239,-0.185551
7411896827,6.015878,-40.599049,-7.433751,0.828960,-0.050000,-0.301363
7411916880,9.814826,-41.288078,-12.260502,0.925175,-0.072406,-0.358406
7411936932,18.668335,-39.143646,-31.597332,1.251085,-0.104857,-0.403434
7411956984,22.810230,-26.967459,-46.791077,1.296317,0.047263,-0.357432
7411977036,17.306122,-18.769209,-26.884741,1.192757,0.133741,-0.323449
7411997088,9.927007,-8.807545,-3.512663,1.299646,0.204857,-0.335330
7412017141,1.052495,-0.729045,18.941795,1.321664,0.102847,-0.292459
7412037192,-4.994027,-0.941900,26.326550,1.176583,0.026079,-0.263334
7412057244,-8.180781,-1.291377,25.980238,1.030867,0.025740,-0.226283
7412097350,-5.685276,8.929800,15.454866,0.440760,0.121652,0.066979
7412117403,1.032149,17.122204,15.856286,0.994422,-0.138484,0.178523
7412137454,4.409554,24.959816,4.459661,0.993809,-0.232734,0.112446
7412157506,0.569711,31.078075,-12.036732,0.875685,-0.118967,0.144556
7412177558,-2.115445,28.986452,-8.686263,0.805811,-0.053162,0.118760
7412217663,1.804649,19.780710,3.311259,1.007764,-0.038780,0.076673
7412237715,5.275161,14.000691,2.897960,1.078854,-0.125224,0.107624
7412257767,7.542088,10.442362,-1.486367,1.106457,-0.071258,0.084020
7412277819,6.063177,12.504040,-1.674849,1.074566,-0.024857,0.042359
7412297871,4.558517,15.255089,-2.070328,1.013779,-0.047540,0.034738
7412317923,5.634648,17.137369,-6.844355,0.969882,-0.035165,0.036464
7412337975,6.510725,16.564198,-11.935746,0.962743,0.011286,0.064777
7412358027,2.142095,16.568085,-9.213386,1.037894,0.060234,0.019574
7412378098,-5.425732,17.422657,-4.325252,0.972592,0.035750,0.052113
7412398130,-6.591140,11.125906,-3.628619,0.951955,0.013383,0.022234
7412418182,-6.871755,2.779591,-2.614496,0.885431,0.026746,0.026606
7412438234,-6.123562,-3.448577,-0.258978,0.877874,0.015237,0.061767
7412458286,-5.969770,-4.973711,2.103279,0.849503,0.003983,0.086235
7412478338,-6.769142,-6.339510,1.843002,0.860665,-0.015678,0.120260
7412498390,-9.383665,-12.466175,3.320188,0.954328,0.002145,0.043011
7412518442,-14.036175,-24.489586,3.628512,0.964077,0.020863,-0.105369
7412558546,-12.102202,-38.012779,0.074429,0.970673,-0.097713,-0.362516
7412578599,-10.920422,-29.525053,-8.299665,1.108044,-0.109069,-0.447569
7412598651,-1.442252,-19.890667,-27.571577,1.166738,-0.140336,-0.444701
7412618703,4.734546,-8.701976,-26.998398,1.245788,0.061385,-0.391581
7412638755,6.168591,1.133283,-14.686668,1.295557,0.083177,-0.323590
7412658807,7.390656,7.331509,-4.643599,1.377008,0.017027,-0.266353
7412678859,3.892689,11.656700,-2.565486,1.265148,0.014388,-0.249393
7412698912,-0.381311,9.384840,0.339001,1.088159,0.033966,-0.206159
7412718964,-2.889221,6.925182,6.525205,0.684577,0.042021,-0.024618
7412739016,4.469351,5.889891,21.236952,0.817302,-0.016194,0.192939
7412759068,13.190053,17.285931,26.742428,1.305580,-0.140203,0.130945
7412779120,1.607784,31.031816,4.735298,0.763941,-0.059121,0.172608
7412799172,-5.330310,30.643782,0.979901,0.659848,-0.021600,0.182069
7412819224,-5.946085,25.265215,2.241599,0.744011,0.007191,0.149160
7412839278,-4.115976,19.116526,4.043201,0.895013,-0.057579,0.113808
7412859329,-3.984121,14.091188,3.969524,1.021387,-0.029048,0.158362
7412879382,-4.573528,9.604075,2.120768,1.145460,-0.072536,0.211731
7412899434,0.325024,10.383132,-0.991004,1.093617,-0.099904,0.173600
7412919486,3.439253,10.502311,-4.562194,0.981036,-0.044094,0.128804
7412939538,0.385672,10.789416,-7.616434,0.925482,0.054282,0.116729
7412959590,-7.990386,13.291931,-5.401490,0.982754,0.052864,0.129511
7412979642,-14.857592,18.930458,-1.053035,1.003216,0.030601,0.055843
7412999697,-14.538955,18.020214,1.132730,1.046760,-0.017595,0.007814
7413019746,-13.346459,12.605461,0.809917,0.965656,-0.040214,-0.017674
7413039798,-8.187766,5.269493,1.106232,0.978636,-0.141078,0.011305
7413059851,0.741412,2.945673,-3.428683,0.975008,-0.170334,0.069329
7413079903,8.149842,1.878984,-8.081080,0.911545,-0.109920,0.072361
7413099955,12.587098,-1.604035,-10.010846,0.861208,-0.060892,0.096884
7413120023,17.064119,-8.259197,-9.398322,0.843006,-0.080494,0.101345
7413140057,23.450359,-15.404707,-10.262673,0.901938,-0.189403,0.055854
7413160109,31.965599,-26.613237,-17.139044,0.847747,-0.153964,-0.095173
7413180162,36.701744,-32.150127,-18.826889,0.891358,-0.037318,-0.236994
7413200214,42.520611,-35.285088,-19.970125,0.908010,-0.005398,-0.263056
7413220266,45.674812,-30.476498,-21.549065,1.098540,0.124748,-0.296021
7413240318,35.592945,-23.424366,-16.037195,1.330075,0.340287,-0.259520
7413260370,12.036472,-15.485544,9.105837,1.476726,0.354301,-0.120862
7413280422,-4.889370,-11.947934,27.728649,1.556766,0.117754,-0.111104
7413300474,-13.166341,-11.818430,31.543318,1.288734,0.037443,-0.209867
7413320526,-14.890209,-9.946033,29.294100,0.771721,0.085688,-0.200276
7413340578,-13.970211,-6.735068,17.520170,0.695059,0.215924,0.044334
7413360630,-10.436346,0.345914,26.710546,1.111573,-0.110685,0.070789
7413380682,-10.282640,12.893029,4.688280,0.892828,-0.182608,0.113422
7413400735,-6.722848,16.739403,-1.791071,0.781896,-0.150692,0.125899
7413420787,-0.344886,14.267114,-5.559106,0.763921,-0.047099,0.123482
7413440839,8.108331,7.878317,-6.548053,0.848271,0.024522,0.099530
7413460891,8.647267,2.422834,-4.240598,0.942188,0.061829,0.140117
7413480943,5.684728,0.067637,0.929825,1.080515,0.123536,0.119844
7413500995,4.667473,5.134237,4.831044,1.131979,-0.015902,0.088195
7413521047,10.687431,7.665431,0.318313,1.071976,-0.117655,0.110669
7413541099,15.655981,5.918332,-7.354890,1.046832,-0.030667,0.110847
7413561151,15.216500,9.254881,-8.700130,1.009517,0.004737,0.082544
7413581204,16.606941,11.736955,-6.609799,0.931360,0.002560,0.088468
7413601257,15.964481,10.484329,-5.945888,0.897905,-0.000458,0.105079
7413621309,16.015388,11.746404,-4.510252,1.059949,0.039961,0.015330
7413641361,11.137178,10.726092,0.042346,0.991696,0.075258,-0.054089
7413661413,5.522971,5.061450,0.852042,0.953266,0.053488,0.011872
7413681465,5.445242,-1.811203,2.990281,0.971736,-0.040438,0.080618
7413701517,10.982765,-5.173681,2.173822,0.893075,-0.061384,0.057399
7413721569,15.078960,-11.478279,2.194112,0.782989,-0.051761,0.061052
7413741622,17.585815,-17.470539,-1.962123,0.850909,-0.063615,0.066760
7413761674,24.254240,-30.666393,-9.058365,0.821252,-0.094406,-0.068603
7413781726,31.160742,-38.069660,-16.386862,0.859734,-0.079078,-0.248913
7413801778,37.655415,-37.416641,-24.258345,1.024511,0.078103,-0.427698
7413821830,29.407175,-24.040209,-27.757557,1.361356,0.219198,-0.511919
7413841882,21.319887,-12.848691,-9.641682,1.382860,0.281266,-0.354619
7413861934,18.391951,-14.708444,7.774617,1.390530,0.129988,-0.234573
7413881986,17.304434,-13.690822,11.341179,1.381780,0.090001,-0.214814
7413902037,12.879391,-9.169401,15.389472,1.199559,0.082044,-0.260638
7413922089,10.273921,-8.003496,13.976680,0.936976,0.025436,-0.258754
7413942141,7.719103,-1.176793,8.504780,0.536155,0.144683,-0.059577
7413962194,11.609766,7.708644,14.558702,0.916339,0.030136,0.164385
7413982246,14.141788,18.514175,18.325218,1.015828,-0.069728,0.116169
7414002298,8.327076,29.138199,3.276731,0.867305,-0.057218,0.143509
7414022350,4.073667,28.701754,3.484356,0.816887,-0.057369,0.159785
7414042402,5.293025,21.848585,7.357654,0.859561,-0.119933,0.142998
7414062454,11.347680,11.790927,4.927031,0.958961,-0.100472,0.096945
7414082506,16.624172,5.852815,4.058906,1.007502,-0.046809,0.125478
7414102558,17.960436,1.003516,2.968621,1.049062,-0.030166,0.196834
7414122610,13.578234,-1.324707,0.689332,1.100229,-0.002905,0.163708
7414142662,8.754840,1.130881,3.812670,1.040140,0.006408,0.067564
7414162714,10.193687,1.878528,-0.684733,0.954033,0.088187,0.081457
7414182766,10.724132,1.618150,-5.178342,0.989568,0.122851,0.098485
7414202818,2.024815,2.342793,-4.048529,0.969807,0.075469,0.040818
7414222870,-9.771382,2.141103,-4.536336,0.987094,-0.049545,0.000126
7414242922,-12.883412,-1.544869,-6.743180,0.942733,-0.061790,0.046759
7414262974,-9.085624,-7.888710,-9.011496,0.895947,0.003701,0.001681
7414283027,-9.138893,-14.015581,-3.025724,0.842276,0.089666,-0.014508
7414303079,-14.648065,-16.069710,9.147510,0.797888,0.097113,0.011266
7414323131,-20.126860,-16.451149,18.093910,0.880924,0.001764,0.014776
7414343183,-21.821466,-23.048738,14.994709,0.854947,-0.028928,-0.095024
7414363236,-18.109959,-28.962711,3.986405,1.111373,-0.164886,-0.303302
7414383288,-14.715711,-18.991676,-12.192322,1.277871,-0.132576,-0.542340
7414403340,-7.493447,-13.842417,-15.721652,1.255589,0.008967,-0.482153
7414423393,6.081144,-11.080537,-13.196970,1.316311,0.019553,-0.379600
7414443445,17.142632,-11.282449,-13.344148,1.217041,0.020914,-0.319699
7414463497,18.458166,-8.166397,-12.961239,1.331415,0.019016,-0.234435
7414483549,16.731459,-9.357830,-11.107265,1.100925,-0.001263,-0.251194
7414503601,13.870614,-6.211413,-8.813102,0.921416,0.045863,-0.180759
7414523653,5.624739,-0.737044,-3.789072,0.892765,0.016376,-0.084010
7414543706,4.275367,11.848400,8.112471,0.543948,-0.061184,0.144534
7414563758,5.090065,26.080971,12.951571,1.052393,0.059705,0.159009
7414583810,4.653030,31.566748,21.299988,0.896515,0.031068,0.124335
7414603862,-4.305588,37.360039,18.691158,0.989652,-0.101462,0.118441
7414623914,-8.889152,32.778435,13.244123,0.899729,-0.135072,0.094471
7414643966,-10.275542,25.412374,13.148727,0.886319,-0.108778,0.067170
7414664017,-5.359428,18.953379,14.313684,0.988671,-0.085793,0.044818
7414684069,5.249721,13.144144,11.510616,1.051941,-0.077925,0.102796
7414704121,9.542371,6.177276,7.455641,1.100178,-0.056552,0.199047
7414724173,5.503965,2.022308,5.273475,1.094002,-0.057190,0.148751
7414744225,-1.970271,4.529319,6.070823,1.029787,0.003482,0.093426
7414764277,-3.216818,6.702367,10.035145,0.900411,0.041881,0.091883
7414784329,-0.170701,5.050671,3.825025,0.889108,0.013948,0.058862
7414804381,-0.665330,4.623919,-4.297975,0.931545,-0.031034,0.058139
7414824433,-7.988212,3.265154,-7.496627,0.936338,-0.050855,0.043588
7414844485,-10.235625,-0.122601,-9.060590,0.922148,-0.031374,-0.002635
7414864537,-10.053279,-5.980701,-6.425727,0.928126,0.000358,-0.027498
7414884589,-11.214366,-10.841298,1.655439,0.938291,-0.011546,-0.029197
7414904641,-14.808628,-14.805559,9.931420,0.993256,-0.033422,-0.017103
7414924694,-20.742935,-16.062445,14.182047,1.003687,-0.026955,-0.011196
7414944746,-28.913757,-15.709843,14.759693,1.057908,-0.040575,-0.031739
7414964798,-34.391396,-15.692045,7.652487,1.031582,-0.121119,-0.088342
7414984850,-23.455471,-12.537021,-0.524750,1.097674,-0.206020,-0.216492
7415004902,-15.601737,-4.859267,-11.816288,1.088351,-0.071110,-0.279739
7415024954,-9.961620,-4.484629,-12.425870,1.190169,0.008805,-0.317296
7415045006,-5.045992,-4.861605,-5.112598,1.262539,-0.032564,-0.247504
7415065058,-3.583034,-4.331142,-0.787354,0.955319,-0.016826,-0.147529
7415085111,0.721401,-0.327410,4.805772,0.999979,-0.047954,-0.036972
7415105164,1.204292,3.746105,13.370945,0.947891,-0.042767,-0.002775
7415125216,-3.191257,10.354813,13.728661,0.966470,-0.089827,0.039345
7415145268,-7.167941,13.861721,8.177752,0.854370,-0.120231,0.033358
7415165320,-6.568440,13.184076,7.247663,0.866881,-0.108579,0.039401
7415185372,-2.819668,13.836652,4.530836,0.939033,-0.111018,0.080385
7415205425,-1.191101,16.918848,1.647220,0.974843,-0.111450,0.114725
7415225477,-0.953836,17.029705,0.926754,0.997466,-0.086316,0.115322
7415245529,-1.811323,14.419378,2.004682,1.029656,-0.035124,0.119502
7415265581,-0.064167,14.619390,3.011382,1.060307,-0.031806,0.098959
7415285633,1.691220,14.701871,1.039955,1.030596,-0.081188,0.106591
7415305685,-1.124864,14.409344,-1.481844,1.002415,-0.112866,0.062042
7415325737,2.350384,15.463876,-5.177647,0.973898,-0.076845,0.056606
7415345789,3.173395,14.083502,-5.817390,0.950593,-0.058107,0.119207
7415365841,3.092019,11.010400,-6.685931,0.979264,-0.090038,0.111964
7415385893,-0.482253,14.001031,-7.869723,0.982588,-0.121362,0.042642
7415405944,-3.823308,5.482491,-9.309518,0.903502,-0.059458,0.050635
7415425996,-8.448760,-6.093935,-5.584635,0.938189,0.089614,0.030888
7415446048,-15.065657,-11.785806,6.328679,0.876197,0.090008,0.061799
7415466100,-19.657930,-13.534674,10.626005,0.776858,-0.035440,0.072453
7415486152,-18.652941,-17.945065,7.260634,0.710724,-0.160815,0.063983
7415506204,-13.979486,-22.570246,-1.433286,0.802402,-0.175625,0.030632
7415526256,-15.867610,-21.576979,2.709642,0.921707,0.053128,-0.296082
7415546308,-23.786379,-15.559713,0.827257,1.074003,-0.005514,-0.539621
7415566360,-4.312781,-15.067607,-15.870123,1.584766,-0.357964,-0.466484
7415586413,27.590876,-18.614723,-39.462364,1.470035,-0.259145,-0.259407
7415606465,42.559620,-22.280327,-36.749287,1.260978,0.070169,-0.172361
7415626517,36.156925,-15.807187,-28.167238,1.272620,0.109322,-0.187364
7415646569,20.931984,-9.162003,-22.864374,1.173940,0.196130,-0.239601
7415666621,6.209621,-5.484063,-5.932921,0.959397,0.087518,-0.164430
7415686673,-2.195290,3.608732,3.595754,0.537553,0.004293,0.098652
7415706726,4.082529,11.530892,9.720371,1.048957,0.055637,0.218470
7415726778,-0.555178,21.841736,23.078484,0.959285,0.055383,0.150583
7415746830,-7.147193,27.194574,21.599607,0.878701,-0.062397,0.192818
7415766882,-5.903508,21.287066,14.154256,0.878885,-0.153896,0.160342
7415786934,-1.581402,12.662239,4.814870,0.903729,-0.208020,0.132789
7415806986,3.349161,5.148513,-3.528134,0.972842,-0.099299,0.138927
7415827038,8.101563,2.286077,-4.891726,0.991465,-0.027508,0.098785
7415847091,6.159281,7.585326,-2.855408,0.982280,0.027038,0.083274
7415867144,0.439873,13.321581,-1.039064,0.983852,0.055613,0.111856
7415887195,-4.723200,16.814302,-4.012664,0.979488,0.056120,0.218427
7415907248,-7.401057,16.309731,-6.594413,1.077460,0.045939,0.119902
7415927300,-12.413727,19.365116,-2.070969,1.007130,-0.047724,-0.028290
7415947352,-13.085700,13.727249,-2.134675,0.931175,-0.012672,-0.043413
7415967404,-13.214994,4.713141,-2.429464,0.959966,0.005360,0.012659
7415987456,-12.143244,-1.226303,0.826842,0.934825,-0.030171,0.073602
7416007508,-14.582915,-4.629429,3.022163,0.869187,-0.022919,0.069781
7416047612,-18.220053,-22.348036,-7.510890,0.814479,-0.168395,0.019637
7416067665,-7.149091,-35.608162,-24.491413,0.774207,-0.272912,-0.180839
7416087717,10.340090,-34.741261,-33.913589,0.846102,-0.142380,-0.411142
7416107769,11.966401,-28.496750,-36.141151,1.393479,0.159983,-0.425848
7416147878,-3.954007,-10.484186,13.368734,1.453747,0.081340,-0.279095
7416167923,-2.234165,-7.686539,16.996391,1.404784,-0.047036,-0.213792
7416187975,-1.714426,-6.923464,14.681998,1.214455,-0.016141,-0.279936
7416208028,-5.840049,-2.308528,11.620800,0.849226,0.020338,-0.201151
7416228080,-5.994768,1.614349,13.850707,0.612960,0.171468,0.106159
7416248132,-5.958175,7.410113,23.903156,1.133681,-0.014793,0.108371
7416268184,-11.629412,18.210352,8.960119,0.922826,-0.036969,0.102134
7416288236,-15.731009,23.508549,7.071296,0.742881,-0.034663,0.145092
7416308288,-14.461686,20.570873,4.617813,0.759964,-0.043283,0.143314
7416328340,-11.621426,14.978010,3.241562,0.830580,-0.092954,0.127939
7416348392,-9.022746,9.644764,3.547030,0.951401,-0.102089,0.112179
7416368445,-8.399858,4.740638,1.729603,1.038507,-0.061479,0.162403
7416388496,-9.940022,2.457519,1.237798,1.085527,-0.114154,0.207789
7416408549,-4.579587,1.127174,0.217346,1.074306,-0.109355,0.144489
7416428601,0.844578,2.680752,1.377253,1.000638,-0.054082,0.055896
7416448653,2.359921,2.644146,1.225269,0.896588,0.000654,0.049254
7416468705,-0.110242,2.836619,-0.593479,0.926834,0.001829,0.114437
7416488757,-6.315762,3.363409,-0.911437,0.937259,-0.012222,0.147028
7416508809,-8.214729,4.514811,-1.748425,1.033623,-0.025100,0.044343
7416528861,-12.169837,3.926799,-1.805646,1.016301,-0.036583,0.018997
7416548913,-14.306274,-2.601743,-1.941559,0.990239,0.030054,-0.031673
7416568965,-14.915522,-7.246617,1.280558,0.929824,0.013837,-0.012737
7416589017,-15.379334,-9.879161,3.237584,0.876324,-0.032194,0.023406
7416609071,-13.390313,-13.681211,3.803253,0.833270,-0.061100,0.041885
7416629123,-9.367352,-17.470345,6.702483,0.962417,-0.108798,0.009271
7416649175,-8.294070,-20.548832,3.794817,0.889562,-0.128453,-0.211595
7416669227,5.353274,-20.098427,-2.699101,1.001591,-0.069696,-0.409699
7416689279,18.123209,-15.040964,-8.465849,1.335725,-0.082444,-0.405729
7416709331,21.907864,-11.277852,-22.319319,1.330159,-0.050246,-0.281084
7416729383,29.310091,-13.866771,-21.592987,1.293836,-0.016025,-0.213756
7416749436,27.423172,-13.224976,-20.200012,1.341702,0.051567,-0.170392
7416769488,19.288593,-14.135068,-16.457600,1.159819,0.066319,-0.223021
7416789548,11.965947,-10.917326,-7.894323,0.659045,0.077830,-0.134911
7416809592,11.841422,-1.497738,1.531801,0.776881,0.021214,0.133508
7416849696,-0.861037,11.776992,16.511999,0.868858,0.030909,0.130230
7416869748,-7.448068,15.434292,13.424646,0.873025,0.013311,0.112378
7416889800,-10.096773,15.079475,8.091211,0.827835,-0.035958,0.085635
7416909852,-5.157264,9.080630,5.177096,0.924652,-0.091115,0.051060
7416929903,-1.152298,1.706703,4.268892,1.000617,-0.035487,0.034596
7416949955,0.391310,-0.348840,2.964274,1.048456,-0.038948,0.071329
7416970007,0.893022,1.155881,0.298700,1.118964,-0.077922,0.130991
7416990059,1.844891,-2.891705,-0.870004,1.064066,-0.053322,0.105960
7417010111,1.494132,-5.869317,-0.768673,1.071109,-0.036017,0.031194
7417030163,5.265632,-6.896145,-0.175297,1.002362,0.006178,-0.019405
7417050216,4.719847,-5.731764,-0.361013,1.000597,0.014810,0.012837
7417070268,0.238183,0.413676,-1.138516,0.998303,0.025785,0.056591
7417090320,-1.782967,6.682601,3.046912,0.918160,-0.104334,0.029718
7417110372,0.519180,8.665155,0.848956,0.953271,-0.075997,-0.001988
7417130424,4.917628,2.454346,-1.412449,0.996477,-0.011667,-0.001972
7417150476,7.961283,-6.018859,-2.286214,0.963751,0.017486,-0.016901
7417170528,7.267939,-10.704458,-1.807509,0.944371,-0.027846,-0.000791
7417190580,6.681388,-13.875091,-4.365644,0.858207,-0.094440,0.019182
7417210632,9.074208,-17.577608,-10.068257,0.895619,-0.102600,0.001819
7417230684,5.365910,-18.587944,-13.527061,0.929404,-0.041607,-0.084443
7417250736,8.437177,-21.666389,-14.896900,1.045844,-0.116034,-0.237714
7417270788,19.040226,-18.391022,-24.105175,1.153523,-0.024534,-0.394331
7417290841,23.719929,-8.170378,-22.603504,1.155132,0.142796,-0.441244
7417310893,25.672098,-2.858280,-10.587107,1.226945,0.051741,-0.344888
7417330945,29.699142,-5.686382,-8.183820,1.288950,0.038419,-0.262680
7417350997,26.638546,-2.236790,-5.761790,1.259457,0.078330,-0.243538
7417371049,20.701834,-1.095583,-5.240696,1.051509,0.094436,-0.267193
7417391102,15.156534,3.616762,-1.056250,0.792969,0.088051,-0.171524
7417411155,13.334437,11.968620,4.561932,0.794553,0.093961,0.084077
7417431207,12.796870,17.135141,14.146856,0.960142,0.078944,0.101420
7417451259,7.489380,26.220133,12.071091,0.954754,0.051800,0.116511
7417471311,4.274373,29.974335,8.815486,0.920191,0.048737,0.104577
7417491363,1.618428,26.986679,2.528598,0.886429,-0.030127,0.071350
7417511415,2.669209,22.040270,-2.805469,0.925260,-0.033626,0.042947
7417551519,12.128137,13.665146,-9.191720,0.997048,-0.047831,0.182946
7417571571,11.652382,6.885635,-12.305882,1.044765,-0.011201,0.189404
7417591623,13.979700,3.988519,-11.849555,1.038223,0.053402,0.075731
7417611676,15.846628,3.489309,-8.695642,0.977001,0.084834,0.052939
7417631728,12.739421,4.054039,-6.225760,0.963505,0.117808,0.099268
7417651780,7.321364,4.228650,-4.231198,0.922798,0.158869,0.117953
7417671832,-1.273098,4.215729,-0.999509,0.972016,0.133548,0.054794
7417691883,-9.025774,7.237736,3.479536,0.999851,0.104050,0.033430
7417711935,-18.088280,7.755809,7.126402,0.991007,0.069169,0.035407
7417731987,-22.424671,3.725221,8.104337,0.991756,0.028281,-0.009648
7417752039,-26.098906,3.755833,7.142990,0.906310,0.018190,-0.016044
7417772091,-30.032330,-1.425889,10.542438,0.860134,0.055961,-0.042620
7417792143,-32.896351,-5.395284,16.059441,0.873680,0.096486,-0.025362
7417812195,-25.255484,-9.755403,22.157692,0.967585,0.001554,0.005759
7417832247,-8.855799,-11.529243,21.225849,1.042328,-0.167285,-0.109998
7417852299,9.434502,-8.336981,6.550744,1.124627,-0.170664,-0.321954
7417872352,27.596884,-2.127329,-8.642507,1.124359,0.070974,-0.350201
7417892404,39.345604,-2.791110,-11.698653,1.275214,0.040198,-0.237623
7417912456,41.549191,-6.456371,-14.923010,1.318116,0.070966,-0.137975
7417932508,35.290062,-4.471035,-9.053967,1.272424,0.081533,-0.077801
7417952560,26.443878,0.704128,2.079944,1.085689,0.076257,-0.132504
7417972612,21.504047,6.474531,14.460963,0.989165,0.043712,-0.150807
7417992664,17.031178,16.309652,20.870754,0.900768,0.020953,-0.082825
7418012716,16.089125,27.209084,22.675213,0.794954,-0.005480,0.080868
7418032769,21.156624,38.048500,17.201975,1.017464,-0.148329,0.140720
7418052821,28.055031,45.253094,11.293463,0.932796,-0.166008,0.207579
7418072873,30.262003,45.032463,8.943973,0.902420,-0.164447,0.194258
7418092925,31.252150,37.164253,6.227157,0.919809,-0.070707,0.151581
7418112976,26.925928,31.466932,0.556506,0.985553,0.011086,0.123835
7418133030,20.140596,27.666811,-2.694554,1.044605,0.101732,0.144653
7418153082,8.686679,28.067219,7.607881,1.072925,0.170825,0.162413
7418173134,1.117100,33.087772,11.003761,1.026670,0.121523,0.146296
7418193186,-4.013333,39.210812,10.954143,0.951737,0.024016,0.162980
7418213238,-4.816849,40.378407,10.344084,0.922434,-0.090759,0.242534
7418233290,-7.622937,39.802650,7.444311,0.934620,-0.031311,0.249021
7418253342,-18.466278,35.689873,2.172167,0.943497,0.045761,0.204749
7418273394,-35.905537,32.016727,-2.394339,0.993212,0.025291,0.163168
7418293447,-41.376167,26.753021,-1.957443,1.014185,-0.035236,0.146023
7418313499,-47.582493,22.688702,4.008217,0.931708,-0.025418,0.120785
7418333551,-45.494389,13.240434,9.580260,0.869578,-0.045948,0.092317
7418353603,-38.059311,3.113775,9.210867,0.873059,-0.057088,0.126189
7418373655,-29.978157,-4.865582,7.992584,0.871458,-0.080064,0.146347
7418393707,-34.581257,-5.601451,5.639675,0.877316,0.026336,0.120437
7418413759,-34.381985,-2.705223,2.438885,0.967695,-0.062584,0.018953
7418433810,-11.337131,0.468718,-14.041617,1.039921,-0.402406,0.044756
7418453862,23.068718,-0.928288,-23.196653,1.187426,-0.599735,0.112159
7418473914,49.189041,-3.569807,-22.529749,1.215061,-0.326331,0.160268
7418493966,52.024555,-5.196123,-14.946178,1.096659,0.083072,0.185318
7418514018,39.360973,-6.728100,-10.025301,0.949124,0.279599,0.170092
7418534070,24.448011,-7.841297,-7.378766,0.892387,0.272014,0.194952
7418554122,8.780218,-7.584286,-0.977526,0.879353,0.115928,0.210117
7418574175,1.357986,-7.068604,4.192145,0.860561,0.001717,0.238208
7418594226,3.490637,-6.004575,4.574259,0.898388,-0.118380,0.252590
7418614279,9.711933,-4.631737,3.945875,0.912566,-0.279885,0.278553
7418634331,12.199983,-5.254131,2.598094,0.914486,-0.284175,0.264075
7418654383,15.183422,-6.257287,1.751663,0.957312,-0.219795,0.235732
7418674435,17.635256,-5.444911,2.824217,1.001847,-0.159777,0.213359
7418694487,15.590001,-4.286815,5.587263,0.998103,-0.069025,0.200285
7418714539,11.137970,-2.915836,8.486837,0.994130,-0.017147,0.245553
7418734591,1.740277,-3.576322,8.598509,1.012740,0.024508,0.315911
7418754643,-10.070667,-0.041099,3.618668,0.980349,0.038911,0.266801
7418774695,-16.543257,1.906819,-2.176102,0.972776,0.000293,0.178218
7418794747,-23.282644,1.147076,-8.484396,0.946142,0.020246,0.186250
7418814799,-33.943428,-3.215595,-10.254264,0.998892,0.091290,0.203252
7418834852,-57.052372,0.794565,-6.508406,1.036711,0.292948,0.105030
7418854904,-68.026581,0.469918,11.072157,0.976943,0.319525,0.085577
