Timestamp (us),W,X,Y,Z
7417090320,0.395446,0.580724,-0.411314,0.580902
7417100346,0.395615,0.580015,-0.411258,0.581534
7417110372,0.395767,0.579665,-0.410906,0.582028
7417120398,0.395791,0.579634,-0.410425,0.582382
7417130424,0.395624,0.579853,-0.410057,0.582536
7417140450,0.395254,0.580438,-0.409668,0.582479
7417150476,0.394708,0.581280,-0.409341,0.582239
7417160502,0.394064,0.582120,-0.409185,0.581946
7417170528,0.393371,0.582944,-0.409168,0.581602
7417180554,0.392680,0.583770,-0.409220,0.581203
7417190580,0.391941,0.584830,-0.409186,0.580660
7417200606,0.391196,0.586188,-0.409004,0.579921
7417210632,0.390525,0.587687,-0.408674,0.579087
7417220658,0.390133,0.589263,-0.408387,0.577952
7417230684,0.389787,0.591021,-0.408225,0.576503
7417240710,0.389268,0.592847,-0.408088,0.575074
7417250736,0.388740,0.594905,-0.407427,0.573773
7417260762,0.388167,0.597383,-0.406075,0.572544
7417270788,0.387857,0.599754,-0.404248,0.571566
7417280815,0.387586,0.601930,-0.402066,0.571002
7417290841,0.387043,0.603770,-0.400052,0.570842
7417300867,0.386294,0.605167,-0.398232,0.571143
7417310893,0.385183,0.606529,-0.396559,0.571612
7417320919,0.383747,0.608301,-0.394884,0.571855
7417330945,0.382237,0.610053,-0.393292,0.572097
7417340971,0.380893,0.611570,-0.391643,0.572505
7417350997,0.379697,0.612857,-0.390256,0.572870
7417361023,0.378703,0.613838,-0.388942,0.573371
7417371049,0.377924,0.614695,-0.387689,0.573815
7417381075,0.377106,0.615333,-0.386826,0.574252
7417391102,0.376542,0.615588,-0.385906,0.574967
7417401129,0.376174,0.615693,-0.384846,0.575806
7417411155,0.375553,0.614762,-0.384172,0.577652
7417421181,0.374896,0.613668,-0.383547,0.579654
7417431207,0.374190,0.612700,-0.382991,0.581500
7417441233,0.374045,0.611292,-0.382223,0.583577
7417451259,0.374248,0.609441,-0.381479,0.585864
7417461285,0.374739,0.607498,-0.380537,0.588176
7417471311,0.375289,0.605716,-0.379619,0.590253
7417481337,0.375959,0.604032,-0.378779,0.592089
7417491363,0.376711,0.602496,-0.377881,0.593748
7417501389,0.377384,0.601261,-0.376977,0.595145
7417511415,0.378152,0.600321,-0.375878,0.596301
7417521441,0.378898,0.599512,-0.374622,0.597431
7417541493,0.379809,0.598661,-0.371623,0.599575
7417551519,0.380094,0.598769,-0.370019,0.600278
7417561551,0.380371,0.599128,-0.368493,0.600683
7417571571,0.380723,0.599404,-0.366935,0.601138
7417581597,0.380945,0.599931,-0.365336,0.601445
7417591623,0.380970,0.600559,-0.363740,0.601771
7417601650,0.380848,0.601180,-0.362194,0.602160
7417611676,0.380707,0.601799,-0.360652,0.602555
7417621702,0.380650,0.602231,-0.359248,0.602999
7417631728,0.380721,0.602526,-0.357931,0.603441
7417641754,0.380795,0.602734,-0.356856,0.603824
7417651780,0.380946,0.602799,-0.356140,0.604087
7417661806,0.381381,0.602724,-0.355609,0.604200
7417671832,0.381832,0.602416,-0.355492,0.604291
7417681862,0.382385,0.601805,-0.355681,0.604439
7417691883,0.383101,0.600932,-0.356084,0.604617
7417701909,0.383944,0.599822,-0.356861,0.604726
7417711935,0.384868,0.598495,-0.358081,0.604732
7417721961,0.385682,0.597330,-0.359544,0.604498
7417731987,0.386523,0.596199,-0.361114,0.604141
7417742013,0.387583,0.594911,-0.362794,0.603725
7417752039,0.388627,0.593717,-0.364456,0.603228
7417762065,0.389608,0.592598,-0.366441,0.602492
7417772091,0.390519,0.591470,-0.368826,0.601556
7417782117,0.391423,0.590299,-0.371396,0.600536
7417792143,0.392043,0.589093,-0.374136,0.599615
7417802169,0.392141,0.587967,-0.376996,0.598863
7417812195,0.391620,0.586964,-0.379789,0.598424
7417822221,0.390632,0.586285,-0.382192,0.598205
7417832247,0.389411,0.586122,-0.383809,0.598125
7417842273,0.388176,0.586471,-0.384471,0.598160
7417852299,0.387197,0.587195,-0.384060,0.598350
7417862325,0.386249,0.588415,-0.382463,0.598786
7417872352,0.385118,0.589860,-0.380422,0.599393
7417882377,0.383628,0.591608,-0.377977,0.600172
7417892404,0.382042,0.593694,-0.375313,0.600796
7417902429,0.380397,0.596114,-0.372603,0.601129
7417912456,0.378781,0.598554,-0.369889,0.601401
7417922482,0.377355,0.600587,-0.367469,0.601755
7417932508,0.375765,0.602251,-0.365487,0.602293
7417942534,0.374205,0.603563,-0.363969,0.602870
7417952560,0.372729,0.604271,-0.362934,0.603698
7417962586,0.370983,0.604568,-0.362289,0.604862
7417972612,0.369163,0.604531,-0.361935,0.606224
7417982638,0.367406,0.604055,-0.361759,0.607868
7417992664,0.366080,0.602886,-0.361374,0.610054
7418002690,0.364929,0.601152,-0.360895,0.612733
7418012716,0.363764,0.599322,-0.360205,0.615617
7418022742,0.362816,0.597271,-0.359124,0.618793
7418032769,0.361973,0.595116,-0.357404,0.622349
7418042794,0.361246,0.593169,-0.355133,0.625920
7418052821,0.360618,0.591155,-0.352661,0.629574
7418062846,0.359988,0.589201,-0.350076,0.633199
7418072873,0.359266,0.587525,-0.347393,0.636635
7418082898,0.358395,0.585862,-0.344815,0.640051
7418092925,0.357590,0.584566,-0.342212,0.643076
7418102950,0.357068,0.583503,-0.339641,0.645689
7418112976,0.356805,0.582603,-0.337088,0.647980
7418123003,0.356891,0.581848,-0.334501,0.649949
7418133030,0.357081,0.580961,-0.332354,0.651737
7418143056,0.357096,0.579584,-0.331041,0.653620
7418153082,0.357084,0.577883,-0.330237,0.655537
7418163108,0.357454,0.575976,-0.329376,0.657444
7418173134,0.358048,0.573694,-0.328660,0.659471
7418183160,0.358811,0.571113,-0.328051,0.661597
7418193186,0.359630,0.568239,-0.327530,0.663881
7418203212,0.360468,0.565161,-0.327086,0.666269
7418213238,0.361188,0.562150,-0.326582,0.668669
7418223264,0.362136,0.559198,-0.326039,0.670893
7418233290,0.363476,0.556245,-0.325500,0.672881
7418243316,0.365114,0.553538,-0.325136,0.674402
7418253342,0.367327,0.550762,-0.325267,0.675409
7418263368,0.370071,0.547858,-0.325988,0.675925
7418273394,0.373010,0.544988,-0.327059,0.676112
7418283420,0.375863,0.542211,-0.328422,0.676104
7418293447,0.378626,0.539399,-0.330111,0.675989
7418303473,0.381391,0.536479,-0.332170,0.675750
7418313499,0.383856,0.533586,-0.334712,0.675390
7418323525,0.385837,0.530983,-0.337556,0.674897
7418333551,0.387553,0.528714,-0.340319,0.674307
7418343577,0.388971,0.526852,-0.342973,0.673603
7418353603,0.390023,0.525402,-0.345627,0.672770
7418363629,0.390738,0.524303,-0.348143,0.671915
7418373655,0.391381,0.523512,-0.350416,0.670975
7418383681,0.392401,0.522718,-0.352706,0.669798
7418393707,0.393663,0.521779,-0.355236,0.668452
7418403733,0.394900,0.520583,-0.357765,0.667305
7418413759,0.396341,0.519567,-0.359660,0.666222
7418423809,0.397846,0.519165,-0.360326,0.665278
7418433810,0.399035,0.519608,-0.359673,0.664572
7418443836,0.399658,0.520814,-0.357844,0.664242
7418453862,0.399570,0.522781,-0.354942,0.664307
7418463888,0.398780,0.525326,-0.351313,0.664702
7418473914,0.397298,0.527999,-0.347582,0.665434
7418483940,0.395651,0.530752,-0.343786,0.666196
7418493966,0.393963,0.533258,-0.340415,0.666926
7418503992,0.392399,0.535402,-0.337662,0.667529
7418514018,0.391050,0.537340,-0.335340,0.667934
7418524044,0.389983,0.539002,-0.333526,0.668127
7418534070,0.389150,0.540356,-0.332322,0.668119
7418544096,0.388550,0.541337,-0.331694,0.667986
7418554122,0.388233,0.541937,-0.331426,0.667817
7418564148,0.387855,0.542218,-0.331593,0.667725
7418574175,0.387392,0.542409,-0.331913,0.667681
7418584201,0.386815,0.542571,-0.332241,0.667721
7418594226,0.386116,0.542778,-0.332412,0.667871
7418604253,0.385332,0.543224,-0.332246,0.668044
7418614279,0.384462,0.543744,-0.331964,0.668262
7418624305,0.383614,0.544332,-0.331607,0.668448
7418634331,0.382691,0.545027,-0.331137,0.668644
7418644357,0.381711,0.545809,-0.330582,0.668841
7418654383,0.380627,0.546611,-0.330000,0.669091
7418664409,0.379325,0.547262,-0.329505,0.669542
7418674435,0.377973,0.547924,-0.328944,0.670041
7418684461,0.376672,0.548555,-0.328412,0.670519
7418694487,0.375482,0.549008,-0.328042,0.670996
7418704513,0.374363,0.549301,-0.327756,0.671521
7418714539,0.373372,0.549421,-0.327584,0.672058
7418724565,0.372622,0.549381,-0.327673,0.672463
7418734591,0.372322,0.549172,-0.328029,0.672626
7418744617,0.372572,0.548738,-0.328501,0.672612
7418754643,0.373184,0.548182,-0.329171,0.672399
7418764669,0.374024,0.547574,-0.329981,0.672030
7418774695,0.375226,0.547077,-0.330676,0.671423
7418784721,0.376896,0.546495,-0.331371,0.670619
7418794747,0.378680,0.545973,-0.332324,0.669566
7418804773,0.380691,0.545533,-0.333486,0.668204
7418814799,0.383230,0.544803,-0.335171,0.666504
7418824825,0.386233,0.543350,-0.337701,0.664678
7418834852,0.389457,0.541236,-0.341132,0.662766
7418844878,0.392371,0.538593,-0.345401,0.660987
7418854904,0.394617,0.535841,-0.350011,0.659460
7418864930,0.396174,0.533312,-0.354629,0.658108
7418874957,0.397100,0.530940,-0.359234,0.656969
7418884983,0.397896,0.528541,-0.363428,0.656115
7418895009,0.398980,0.526272,-0.367057,0.655260
7418905036,0.400255,0.524371,-0.369840,0.654441
7418915061,0.401427,0.523124,-0.371412,0.653830
7418925088,0.402516,0.522784,-0.371683,0.653279
7418935113,0.403219,0.523436,-0.370759,0.652847
7418945140,0.403365,0.524814,-0.368826,0.652746
7418955165,0.403031,0.526509,-0.366263,0.653031
7418965192,0.402217,0.528255,-0.363672,0.653570
7418975218,0.401459,0.530078,-0.360842,0.654129
7418985244,0.400880,0.531791,-0.357995,0.654657
7418995270,0.400422,0.533082,-0.355600,0.655193
7419005296,0.400148,0.534108,-0.353566,0.655625
7419015322,0.399953,0.534940,-0.351883,0.655971
7419035374,0.400157,0.535864,-0.349613,0.656307
7419045400,0.400599,0.535941,-0.348940,0.656332
7419055433,0.401109,0.535748,-0.348623,0.656347
7419065452,0.401524,0.535368,-0.348543,0.656446
7419075478,0.401825,0.534921,-0.348591,0.656600
7419085508,0.402024,0.534406,-0.348770,0.656803
7419095530,0.402052,0.534157,-0.349009,0.656861
7419105556,0.401868,0.533900,-0.349250,0.657054
7419115582,0.401520,0.533606,-0.349444,0.657403
7419125608,0.401114,0.533229,-0.349542,0.657905
7419135634,0.400543,0.532812,-0.349563,0.658578
7419145661,0.399830,0.532213,-0.349674,0.659436
7419155687,0.398915,0.531353,-0.349969,0.660526
7419165713,0.397995,0.530505,-0.350154,0.661664
7419175752,0.397052,0.529678,-0.350187,0.662875
7419185763,0.396013,0.529058,-0.350035,0.664070
7419195789,0.394937,0.528632,-0.349742,0.665204
7419205815,0.393951,0.528325,-0.349506,0.666156
7419215841,0.393053,0.528124,-0.349508,0.666844
7419225867,0.392306,0.527919,-0.349652,0.667371
7419235893,0.391829,0.527618,-0.349840,0.667791
7419245919,0.391819,0.527023,-0.350027,0.668169
7419255945,0.392165,0.526207,-0.350155,0.668542
7419265971,0.392753,0.525151,-0.350257,0.668972
7419275998,0.393615,0.523795,-0.350475,0.669415
7419296049,0.396597,0.520712,-0.351556,0.669494
7419306076,0.399305,0.518683,-0.352736,0.668838
7419316101,0.402558,0.516411,-0.354411,0.667759
7419326127,0.405996,0.514157,-0.356646,0.666226
7419336154,0.409792,0.511826,-0.359277,0.664280
7419346180,0.413290,0.509683,-0.361904,0.662332
7419356206,0.416047,0.507983,-0.364457,0.660509
7419366232,0.417911,0.506690,-0.366983,0.658925
7419376258,0.418882,0.505997,-0.369234,0.657582
7419386284,0.418965,0.505764,-0.371577,0.656387
7419396310,0.418557,0.505701,-0.374062,0.655284
7419406336,0.418130,0.505697,-0.376450,0.654192
7419416362,0.417875,0.505401,-0.378868,0.653186
7419426388,0.417772,0.504818,-0.381100,0.652404
7419436414,0.417714,0.504254,-0.382702,0.651940
7419446440,0.417878,0.503835,-0.383514,0.651681
7419456466,0.418042,0.503872,-0.383305,0.651671
7419466492,0.418108,0.504479,-0.382058,0.651891
7419476518,0.417872,0.505527,-0.380068,0.652393
7419486544,0.417297,0.506844,-0.377708,0.653109
7419496571,0.416443,0.508343,-0.375262,0.653899
7419506597,0.415727,0.509851,-0.372714,0.654638
7419516623,0.415241,0.510954,-0.370576,0.655300
7419526649,0.414850,0.511880,-0.368776,0.655840
7419536675,0.414632,0.512705,-0.367152,0.656244
7419546701,0.414619,0.513380,-0.365715,0.656526
7419556727,0.414910,0.514120,-0.364391,0.656501
7419566753,0.415246,0.514572,-0.363468,0.656445
7419576779,0.415577,0.514707,-0.362877,0.656457
7419586805,0.415886,0.514620,-0.362492,0.656543
7419596831,0.416110,0.514347,-0.362283,0.656730
7419606857,0.416214,0.513917,-0.362127,0.657087
7419616883,0.416156,0.513397,-0.362037,0.657579
7419626909,0.415923,0.512835,-0.362038,0.658164
7419646963,0.415012,0.511783,-0.362324,0.659399
7419656989,0.414373,0.511268,-0.362542,0.660080
7419667015,0.413828,0.511041,-0.362569,0.660583
7419677040,0.413263,0.510857,-0.362519,0.661107
7419687067,0.412601,0.510574,-0.362452,0.661775
7419697093,0.411897,0.510262,-0.362303,0.662535
7419707119,0.411290,0.510082,-0.362059,0.663184
7419717145,0.410813,0.509905,-0.361897,0.663705
7419727171,0.410401,0.509689,-0.361923,0.664111
7419737197,0.409997,0.509428,-0.362156,0.664433
7419747223,0.409612,0.509201,-0.362476,0.664670
7419757249,0.409490,0.508860,-0.362752,0.664856
7419767275,0.409530,0.508422,-0.363071,0.664993
7419777301,0.409566,0.507978,-0.363331,0.665167
7419787327,0.409613,0.507677,-0.363283,0.665394
7419797353,0.409762,0.507809,-0.362783,0.665474
7419807379,0.409960,0.508224,-0.361860,0.665538
7419817405,0.410246,0.508813,-0.360776,0.665501
7419827431,0.410676,0.509409,-0.359895,0.665257
7419837457,0.411455,0.510020,-0.359354,0.664599
7419847483,0.412784,0.510562,-0.359311,0.663381
7419857509,0.414729,0.510519,-0.360074,0.661786
7419867535,0.416904,0.510447,-0.361332,0.659786
7419877561,0.418764,0.511077,-0.362780,0.657321
7419887587,0.420072,0.511835,-0.364607,0.654881
7419897613,0.420901,0.512945,-0.366610,0.652358
7419907639,0.421201,0.514157,-0.368852,0.649942
7419917666,0.421027,0.515473,-0.371317,0.647604
7419927691,0.420737,0.516353,-0.373990,0.645550
7419937718,0.420480,0.517031,-0.376738,0.643574
7419947742,0.420410,0.517559,-0.379127,0.641790
7419957768,0.420612,0.517999,-0.381061,0.640155
7419967794,0.420820,0.518676,-0.382216,0.638780
7419977821,0.421143,0.519633,-0.382405,0.637675
7419987846,0.421357,0.520855,-0.381775,0.636914
7419997873,0.421185,0.522309,-0.380751,0.636449
7420007898,0.420990,0.523734,-0.379358,0.636239
7420017925,0.420828,0.525180,-0.377741,0.636117
7420027951,0.420645,0.526703,-0.376085,0.635960
7420037977,0.420518,0.528165,-0.374585,0.635717
7420048003,0.420502,0.529542,-0.373246,0.635369
7420058029,0.420720,0.530765,-0.372078,0.634890
7420068055,0.421099,0.531690,-0.371218,0.634368
7420078081,0.421559,0.532203,-0.370667,0.633954
7420088107,0.422156,0.532368,-0.370353,0.633600
7420098133,0.422912,0.532247,-0.370220,0.633277
7420108159,0.423806,0.531713,-0.370186,0.633147
7420118185,0.424747,0.530913,-0.370170,0.633197
7420128211,0.425777,0.529896,-0.370163,0.633361
7420138237,0.426894,0.528671,-0.370169,0.633630
7420148263,0.427914,0.527293,-0.370188,0.634078
7420168315,0.429689,0.524421,-0.370140,0.635286
7420178341,0.430326,0.523008,-0.370061,0.636066
7420188367,0.430820,0.521674,-0.369923,0.636906
7420198393,0.431212,0.520479,-0.369656,0.637774
7420208419,0.431583,0.519425,-0.369385,0.638539
7420218446,0.431971,0.518371,-0.369218,0.639229
7420228471,0.432399,0.517238,-0.369139,0.639903
7420238498,0.432917,0.515993,-0.369069,0.640598
7420248524,0.433546,0.514646,-0.368914,0.641344
7420258550,0.434266,0.513234,-0.368667,0.642130
7420268576,0.435132,0.511660,-0.368371,0.642969
7420278602,0.436157,0.509961,-0.367982,0.643847
7420288628,0.437361,0.508252,-0.367429,0.644697
7420298654,0.438705,0.506663,-0.366666,0.645469
7420308680,0.440307,0.505195,-0.365740,0.646053
7420318706,0.442097,0.503679,-0.364939,0.646467
7420328732,0.443979,0.502159,-0.364336,0.646700
7420338758,0.445957,0.500569,-0.363940,0.646795
7420348784,0.447860,0.498957,-0.363912,0.646742
7420358812,0.449606,0.497471,-0.364153,0.646539
7420368836,0.451020,0.496283,-0.364675,0.646173
7420378862,0.451939,0.495305,-0.365653,0.645729
7420388888,0.452378,0.494440,-0.367021,0.645307
7420398915,0.452400,0.493799,-0.368539,0.644918
7420408942,0.452298,0.493446,-0.369906,0.644477
7420418968,0.452003,0.493406,-0.371088,0.644034
7420428993,0.451622,0.493494,-0.372105,0.643647
7420439020,0.451567,0.493106,-0.373139,0.643384
7420449046,0.451576,0.492375,-0.374195,0.643325
7420459072,0.451858,0.491312,-0.375104,0.643411
7420469098,0.452406,0.490315,-0.375605,0.643494
7420479124,0.453047,0.489518,-0.375551,0.643680
7420489150,0.453632,0.489024,-0.374924,0.644009
7420499176,0.453975,0.488867,-0.373943,0.644457
7420509202,0.454107,0.488981,-0.372749,0.644969
7420519228,0.454158,0.489251,-0.371362,0.645528
7420529254,0.454035,0.489694,-0.370030,0.646044
7420539280,0.453856,0.490245,-0.368930,0.646381
7420549306,0.453756,0.490760,-0.368095,0.646536
7420559332,0.453752,0.491279,-0.367482,0.646493
7420569358,0.453867,0.491737,-0.367083,0.646291
7420579384,0.454080,0.492000,-0.366955,0.646014
7420589410,0.454388,0.492059,-0.366929,0.645767
7420599436,0.454774,0.491816,-0.367324,0.645457
7420609463,0.455087,0.491418,-0.367838,0.645246
7420619489,0.455407,0.491026,-0.368228,0.645096
7420629514,0.455750,0.490588,-0.368564,0.644996
7420639541,0.456064,0.490114,-0.368838,0.644977
7420649567,0.456273,0.489651,-0.369115,0.645023
7420659593,0.456350,0.489244,-0.369383,0.645123
7420669619,0.456363,0.488932,-0.369651,0.645197
7420679645,0.456325,0.488766,-0.370001,0.645150
7420689686,0.456268,0.488659,-0.370455,0.645010
7420699695,0.456155,0.488684,-0.370989,0.644765
7420709722,0.455977,0.488758,-0.371580,0.644493
7420719747,0.455784,0.488791,-0.372271,0.644206
7420729774,0.455579,0.488814,-0.372956,0.643938
7420739800,0.455363,0.488862,-0.373558,0.643704
7420759852,0.454848,0.489171,-0.374486,0.643294
7420769878,0.454569,0.489453,-0.374837,0.643073
7420779904,0.454321,0.489780,-0.375058,0.642870
7420789930,0.454079,0.490229,-0.375111,0.642668
7420799956,0.453838,0.490772,-0.375017,0.642479
7420820008,0.453624,0.491660,-0.374398,0.642312
7420830034,0.453675,0.492006,-0.373816,0.642351
7420840060,0.453839,0.492399,-0.373192,0.642296
7420850086,0.454184,0.492725,-0.372726,0.642073
7420860112,0.454611,0.492996,-0.372578,0.641649
7420870138,0.455082,0.493353,-0.372746,0.640942
7420880164,0.455799,0.493761,-0.373236,0.639832
7420890190,0.456674,0.493942,-0.374197,0.638506
7420900216,0.457427,0.493811,-0.375797,0.637127
7420910243,0.457958,0.493513,-0.377988,0.635678
7420920268,0.458282,0.493137,-0.380631,0.634157
7420930295,0.458413,0.492709,-0.383523,0.632652
7420940321,0.458158,0.492455,-0.386598,0.631161
7420950347,0.457806,0.492038,-0.389596,0.629897
7420960373,0.457515,0.491730,-0.392186,0.628740
7420970399,0.457224,0.491682,-0.393918,0.627907
7420980424,0.457062,0.491837,-0.394925,0.627270
7420990451,0.456910,0.492377,-0.395114,0.626838
7421000477,0.456658,0.493398,-0.394376,0.626684
7421010503,0.455945,0.494761,-0.392946,0.627027
7421020529,0.454864,0.496294,-0.391376,0.627582
7421030555,0.453857,0.497828,-0.389542,0.628237
7421040581,0.452877,0.499343,-0.387585,0.628952
7421050607,0.451872,0.500798,-0.385710,0.629670
7421060633,0.450882,0.502035,-0.384112,0.630370
7421070659,0.449947,0.503105,-0.382818,0.630973
7421080685,0.449188,0.503980,-0.381830,0.631414
7421090711,0.448655,0.504612,-0.381191,0.631674
7421100737,0.448326,0.505060,-0.380765,0.631807
7421110764,0.448061,0.505251,-0.380552,0.631970
7421120789,0.447818,0.505203,-0.380497,0.632213
7421130815,0.447611,0.505081,-0.380467,0.632476
7421140841,0.447437,0.504892,-0.380437,0.632768
7421150869,0.447295,0.504696,-0.380384,0.633056
7421160895,0.447099,0.504522,-0.380333,0.633364
7421170921,0.446778,0.504406,-0.380236,0.633741
7421180947,0.446398,0.504351,-0.380116,0.634124
7421190973,0.445985,0.504343,-0.379951,0.634520
7421200999,0.445469,0.504437,-0.379751,0.634927
7421211025,0.444954,0.504558,-0.379472,0.635359
7421221051,0.444418,0.504797,-0.379068,0.635786
7421231077,0.443844,0.505208,-0.378571,0.636156
7421241103,0.443277,0.505826,-0.377979,0.636412
7421251129,0.442704,0.506540,-0.377382,0.636597
7421261155,0.442158,0.507242,-0.376876,0.636717
7421271181,0.441646,0.507964,-0.376405,0.636776
7421281207,0.441168,0.508554,-0.375943,0.636909
7421291234,0.440816,0.509068,-0.375300,0.637122
7421301260,0.440554,0.509505,-0.374513,0.637417
7421311286,0.440411,0.509796,-0.373629,0.637802
7421321312,0.440378,0.509997,-0.372696,0.638209
7421331338,0.440439,0.510076,-0.371705,0.638682
7421341364,0.440598,0.510009,-0.370592,0.639273
7421351390,0.440784,0.509807,-0.369294,0.640056
7421361416,0.440999,0.509475,-0.367868,0.640992
7421371442,0.441226,0.509147,-0.366462,0.641901
7421381468,0.441594,0.508699,-0.365172,0.642739
7421391494,0.442105,0.508195,-0.364264,0.643301
7421401520,0.442719,0.507741,-0.363659,0.643579
7421411546,0.443487,0.507226,-0.363265,0.643679
7421421572,0.444379,0.506661,-0.363139,0.643579
7421431598,0.445319,0.506100,-0.363337,0.643260
7421441624,0.446031,0.505477,-0.363980,0.642893
7421451650,0.446417,0.504920,-0.365036,0.642464
7421461687,0.446666,0.504555,-0.366467,0.641762
7421471701,0.446775,0.504589,-0.368047,0.640754
7421481726,0.446912,0.504943,-0.369467,0.639562
7421491753,0.447150,0.505297,-0.370781,0.638355
7421501779,0.447389,0.505698,-0.371726,0.637319
7421511805,0.447430,0.506243,-0.372354,0.636491
7421521831,0.447248,0.506862,-0.372851,0.635835
7421531857,0.446938,0.507395,-0.373271,0.635381
7421541883,0.446650,0.507700,-0.373493,0.635209
7421551909,0.446400,0.507927,-0.373470,0.635217
7421561936,0.446217,0.508125,-0.373132,0.635386
7421571961,0.446180,0.508256,-0.372386,0.635744
7421581987,0.446302,0.508320,-0.371390,0.636190
7421592014,0.446488,0.508334,-0.370343,0.636658
7421602040,0.446690,0.508444,-0.369384,0.636986
7421612066,0.446875,0.508591,-0.368638,0.637171
7421622091,0.447056,0.508718,-0.368123,0.637240
7421632117,0.447276,0.508799,-0.367868,0.637169
7421642144,0.447475,0.508869,-0.367841,0.636989
7421652170,0.447636,0.508823,-0.368090,0.636768
7421662196,0.447742,0.508592,-0.368536,0.636621
7421672222,0.447871,0.508222,-0.369000,0.636557
7421682248,0.448055,0.507694,-0.369442,0.636592
7421692274,0.448300,0.507025,-0.369772,0.636761
7421702300,0.448514,0.506310,-0.370007,0.637043
7421712326,0.448690,0.505545,-0.370136,0.637451
7421722352,0.448737,0.504724,-0.370313,0.637966
7421732378,0.448676,0.503770,-0.370572,0.638612
7421752430,0.448217,0.501635,-0.371484,0.640083
7421762456,0.447732,0.500666,-0.371987,0.640888
7421772482,0.447085,0.499853,-0.372386,0.641743
7421782508,0.446360,0.499276,-0.372622,0.642559
7421792534,0.445719,0.498905,-0.372688,0.643254
7421802561,0.445148,0.498688,-0.372674,0.643826
7421812587,0.444732,0.498475,-0.372630,0.644303
7421822613,0.444452,0.498233,-0.372576,0.644714
7421832639,0.444359,0.497830,-0.372598,0.645077
7421842665,0.444384,0.497237,-0.372565,0.645536
7421852691,0.444481,0.496499,-0.372443,0.646108
7421862717,0.444773,0.495531,-0.372278,0.646745
7421872743,0.445258,0.494554,-0.371851,0.647404
7421882769,0.445944,0.493599,-0.371328,0.647961
7421892795,0.446993,0.492467,-0.370942,0.648320
7421902821,0.448413,0.491209,-0.370746,0.648406
7421912847,0.450111,0.489971,-0.370631,0.648232
7421922873,0.452063,0.488707,-0.370685,0.647796
7421932900,0.454033,0.487339,-0.371094,0.647215
7421942927,0.455873,0.485913,-0.371810,0.646583
7421952952,0.457393,0.484582,-0.372714,0.645987
7421962979,0.458512,0.483507,-0.373721,0.645418
7421973004,0.459236,0.482796,-0.374747,0.644840
7421983031,0.459659,0.482421,-0.375803,0.644204
7421993057,0.459816,0.482261,-0.377005,0.643510
7422003083,0.459749,0.482251,-0.378269,0.642822
7422013109,0.459388,0.482366,-0.379610,0.642203
7422023135,0.458665,0.482491,-0.380975,0.641818
7422033161,0.457648,0.482543,-0.382337,0.641694
7422043187,0.456631,0.482548,-0.383603,0.641660
7422053213,0.455867,0.482393,-0.384445,0.641817
7422063239,0.455547,0.482256,-0.384447,0.642145
7422073265,0.455337,0.482361,-0.383894,0.642546
7422083291,0.455068,0.482779,-0.382923,0.643001
7422093317,0.454489,0.483493,-0.381822,0.643529
7422103343,0.453701,0.484462,-0.380555,0.644106
7422113376,0.452933,0.485581,-0.379100,0.644661
7422123395,0.452256,0.486838,-0.377567,0.645089
7422133421,0.451706,0.488259,-0.376122,0.645244
7422143447,0.451324,0.489832,-0.374899,0.645031
7422153473,0.451123,0.491412,-0.373978,0.644504
7422163499,0.451050,0.492885,-0.373360,0.643789
7422173525,0.451029,0.494112,-0.373064,0.643034
7422183551,0.451026,0.495073,-0.373032,0.642314
7422193577,0.451027,0.495789,-0.373242,0.641640
7422203603,0.451010,0.496296,-0.373613,0.641044
7422213630,0.450923,0.496622,-0.374094,0.640572
7422223655,0.450782,0.496822,-0.374628,0.640203
7422233694,0.450617,0.496944,-0.375219,0.639879
7422243706,0.450379,0.496997,-0.375914,0.639598
7422253732,0.450062,0.497038,-0.376685,0.639335
7422263758,0.449695,0.497094,-0.377539,0.639046
7422273784,0.449318,0.497127,-0.378455,0.638744
7422283810,0.448887,0.497154,-0.379375,0.638479
7422293836,0.448377,0.497216,-0.380304,0.638236
7422303862,0.447800,0.497384,-0.381183,0.637987
7422313889,0.447215,0.497653,-0.381994,0.637702
7422323914,0.446668,0.497959,-0.382731,0.637404
7422333940,0.446184,0.498292,-0.383413,0.637073
7422343966,0.445824,0.498642,-0.384128,0.636621
7422353992,0.445600,0.498934,-0.384919,0.636071
7422364019,0.445416,0.499238,-0.385730,0.635469
7422374045,0.445286,0.499592,-0.386513,0.634806
7422384071,0.445246,0.499950,-0.387270,0.634091
7422394097,0.445280,0.500341,-0.387969,0.633331
7422404123,0.445336,0.500787,-0.388612,0.632544
7422414149,0.445321,0.501297,-0.389200,0.631789
7422424175,0.445241,0.501843,-0.389842,0.631016
7422434201,0.445097,0.502423,-0.390526,0.630232
7422444227,0.444904,0.502985,-0.391232,0.629481
7422454253,0.444724,0.503493,-0.391942,0.628760
7422464279,0.444588,0.503921,-0.392644,0.628075
7422474305,0.444485,0.504291,-0.393330,0.627422
7422484331,0.444354,0.504641,-0.393968,0.626832
7422504383,0.444111,0.505278,-0.395066,0.625800
7422514409,0.444138,0.505515,-0.395593,0.625256
7422524435,0.444251,0.505696,-0.396144,0.624681
7422534461,0.444381,0.505886,-0.396760,0.624044
7422544487,0.444573,0.506011,-0.397440,0.623371
7422554513,0.444741,0.506085,-0.398190,0.622713
