Timestamp (us),W,X,Y,Z
4836452362,0.007812,-0.541608,-0.088154,-0.836106
4836462363,0.001795,-0.542609,-0.079124,-0.836394
4836472363,-0.003944,-0.543725,-0.070536,-0.836431
4836482363,-0.009374,-0.544915,-0.062376,-0.836261
4836492362,-0.014321,-0.546113,-0.054691,-0.835947
4836502362,-0.018401,-0.547320,-0.047601,-0.835512
4836512362,-0.021343,-0.548589,-0.041155,-0.834952
4836522362,-0.023035,-0.549891,-0.035400,-0.834313
4836532362,-0.023529,-0.551212,-0.030339,-0.833628
4836542362,-0.022942,-0.552586,-0.025941,-0.832882
4836552362,-0.021427,-0.554043,-0.022271,-0.832060
4836562363,-0.019066,-0.555638,-0.019253,-0.831129
4836572362,-0.015931,-0.557438,-0.016645,-0.830045
4836582363,-0.012406,-0.559274,-0.014445,-0.828911
4836592363,-0.008681,-0.561055,-0.012288,-0.827789
4836602363,-0.005024,-0.562763,-0.009843,-0.826691
4836612363,-0.001693,-0.564436,-0.006786,-0.825595
4836622363,0.001077,-0.566166,-0.002939,-0.824433
4836632363,0.003112,-0.568005,0.001792,-0.823165
4836642363,0.004323,-0.569952,0.007454,-0.821781
4836652363,0.004769,-0.571983,0.013986,-0.820280
4836662364,0.004598,-0.574027,0.021181,-0.818698
4836672363,0.003877,-0.576057,0.028898,-0.817038
4836682364,0.002689,-0.578070,0.037054,-0.815291
4836692366,0.001282,-0.579961,0.045507,-0.813521
4836702365,0.000083,-0.581531,0.054006,-0.811880
4836712366,-0.000544,-0.582516,0.062242,-0.810583
4836722366,-0.000474,-0.582522,0.070046,-0.809942
4836732366,0.000114,-0.581553,0.077399,-0.809969
4836742366,0.000781,-0.579942,0.084534,-0.810409
4836752366,0.001116,-0.577859,0.091589,-0.811130
4836762366,0.001037,-0.575671,0.098497,-0.811877
4836772366,0.000628,-0.573686,0.105251,-0.812434
4836782366,-0.000040,-0.571956,0.111800,-0.812779
4836792366,-0.000973,-0.570433,0.118141,-0.812952
4836802367,-0.002200,-0.569123,0.124364,-0.812940
4836812366,-0.003683,-0.568029,0.130510,-0.812736
4836822367,-0.005316,-0.567082,0.136383,-0.812424
4836832365,-0.007026,-0.566188,0.141670,-0.812130
4836842366,-0.008805,-0.565347,0.146116,-0.811911
4836852365,-0.010629,-0.564519,0.149573,-0.811835
4836862365,-0.012510,-0.563627,0.152012,-0.811975
4836872366,-0.014480,-0.562615,0.153542,-0.812356
4836882366,-0.016595,-0.561470,0.154367,-0.812951
4836892366,-0.018950,-0.560142,0.154750,-0.813743
4836902366,-0.021602,-0.558611,0.155009,-0.814679
4836912366,-0.024623,-0.556948,0.155441,-0.815649
4836922366,-0.028044,-0.555323,0.156252,-0.816492
4836932366,-0.031934,-0.553850,0.157489,-0.817111
4836942367,-0.036347,-0.552636,0.159008,-0.817454
4836952366,-0.041242,-0.551732,0.160666,-0.817509
4836962367,-0.046444,-0.551135,0.162484,-0.817273
4836972366,-0.051890,-0.550776,0.164584,-0.816767
4836982367,-0.057521,-0.550518,0.167147,-0.816043
4836992367,-0.063250,-0.550252,0.170187,-0.815170
4837002367,-0.068996,-0.549850,0.173553,-0.814265
4837012367,-0.074546,-0.549245,0.176941,-0.813454
4837022369,-0.079694,-0.548427,0.180105,-0.812823
4837032369,-0.084209,-0.547416,0.182947,-0.812415
4837042369,-0.088122,-0.546192,0.185380,-0.812272
4837052369,-0.091409,-0.544783,0.187523,-0.812363
4837062369,-0.094016,-0.543236,0.189707,-0.812595
4837072369,-0.095927,-0.541578,0.191945,-0.812953
4837082370,-0.097093,-0.539750,0.194179,-0.813499
4837092370,-0.097388,-0.537710,0.196429,-0.814274
4837102370,-0.096654,-0.535493,0.198657,-0.815282
4837112370,-0.094992,-0.533064,0.200842,-0.816532
4837122370,-0.092550,-0.530447,0.203007,-0.817981
4837132370,-0.089321,-0.527712,0.205199,-0.819560
4837142370,-0.085211,-0.524814,0.207877,-0.821182
4837152371,-0.080856,-0.521715,0.210934,-0.822816
4837162369,-0.076560,-0.518512,0.214615,-0.824298
4837172369,-0.072567,-0.515464,0.219070,-0.825399
4837182369,-0.069084,-0.512639,0.224304,-0.826051
4837192369,-0.066037,-0.510220,0.229933,-0.826250
4837202369,-0.063282,-0.508545,0.235795,-0.825846
4837212369,-0.060768,-0.507705,0.241971,-0.824764
4837222370,-0.058482,-0.507604,0.248385,-0.823083
4837232369,-0.056257,-0.508144,0.254749,-0.820957
4837242370,-0.054001,-0.509121,0.260785,-0.818605
4837252370,-0.051744,-0.510277,0.266312,-0.816248
4837262370,-0.049603,-0.511374,0.270951,-0.814166
4837272370,-0.047600,-0.512272,0.274076,-0.812673
4837282370,-0.045861,-0.513008,0.275472,-0.811836
4837292370,-0.044620,-0.513879,0.275083,-0.811486
4837302370,-0.044132,-0.515161,0.273352,-0.811285
4837312370,-0.044996,-0.517033,0.270945,-0.810854
4837322370,-0.047732,-0.519079,0.268382,-0.810243
4837332371,-0.051435,-0.520706,0.266500,-0.809593
4837342371,-0.054381,-0.521070,0.265517,-0.809489
4837352372,-0.055618,-0.519857,0.264974,-0.810363
4837362373,-0.055863,-0.518170,0.264290,-0.811649
4837372372,-0.055910,-0.516964,0.263387,-0.812707
4837382373,-0.056276,-0.516379,0.262410,-0.813369
4837392373,-0.057447,-0.516340,0.261273,-0.813678
4837402373,-0.059274,-0.516408,0.260101,-0.813880
4837412373,-0.061540,-0.516787,0.259074,-0.813798
4837422373,-0.063825,-0.517743,0.257970,-0.813365
4837432373,-0.065650,-0.519050,0.256414,-0.812879
4837442374,-0.066878,-0.520233,0.254565,-0.812603
4837452373,-0.067770,-0.521250,0.252773,-0.812438
4837462373,-0.068789,-0.522239,0.251237,-0.812193
4837472374,-0.070267,-0.523418,0.249840,-0.811739
4837492372,-0.075140,-0.526018,0.246170,-0.810742
4837502372,-0.078846,-0.526899,0.243981,-0.810480
4837512372,-0.083306,-0.527934,0.241639,-0.810061
4837522373,-0.088146,-0.529235,0.238952,-0.809497
4837532373,-0.093147,-0.530629,0.235761,-0.808960
4837542373,-0.098048,-0.532122,0.232018,-0.808483
4837552373,-0.102618,-0.533746,0.227699,-0.808073
4837562373,-0.106767,-0.535444,0.222808,-0.807775
4837572373,-0.110532,-0.537158,0.217423,-0.807598
4837582373,-0.113807,-0.538989,0.212006,-0.807363
4837592373,-0.116852,-0.540959,0.206692,-0.806989
4837602374,-0.120004,-0.542904,0.201663,-0.806492
4837612373,-0.123428,-0.544694,0.197178,-0.805877
4837622374,-0.127230,-0.546176,0.193478,-0.805179
4837632374,-0.131512,-0.547325,0.190718,-0.804369
4837642374,-0.136261,-0.548181,0.188836,-0.803439
4837652374,-0.141419,-0.548749,0.187766,-0.802410
4837662374,-0.146936,-0.549145,0.187385,-0.801236
4837672374,-0.152706,-0.549495,0.187473,-0.799896
4837682374,-0.158719,-0.549851,0.187871,-0.798386
4837692375,-0.164949,-0.550228,0.188498,-0.796714
4837702376,-0.171340,-0.550598,0.189243,-0.794931
4837712376,-0.177954,-0.551038,0.189633,-0.793077
4837722376,-0.184382,-0.551421,0.189923,-0.791271
4837732376,-0.190444,-0.551693,0.190522,-0.789500
4837742376,-0.196641,-0.551836,0.190860,-0.787798
4837752376,-0.202732,-0.552082,0.191416,-0.785944
4837762376,-0.208754,-0.552307,0.192370,-0.783974
4837772376,-0.214652,-0.552374,0.193350,-0.782091
4837782377,-0.220424,-0.552085,0.193688,-0.780605
4837792377,-0.225922,-0.551398,0.193449,-0.779577
4837802377,-0.231354,-0.550641,0.192843,-0.778668
4837812377,-0.236902,-0.550170,0.192284,-0.777471
4837822376,-0.242679,-0.550039,0.192178,-0.775806
4837832376,-0.248810,-0.549909,0.192658,-0.773834
4837842376,-0.255339,-0.549504,0.193589,-0.771761
4837852376,-0.262218,-0.548728,0.194684,-0.769728
4837862376,-0.269443,-0.547565,0.195851,-0.767763
4837872376,-0.277007,-0.546142,0.196858,-0.765824
4837892376,-0.292898,-0.543245,0.197603,-0.761769
4837902377,-0.300906,-0.541910,0.197596,-0.759597
4837912377,-0.308866,-0.540797,0.197303,-0.757268
4837922377,-0.316785,-0.539968,0.196681,-0.754747
4837932377,-0.324767,-0.539369,0.195640,-0.752048
4837942377,-0.332965,-0.538943,0.194186,-0.749140
4837952377,-0.341296,-0.538608,0.192481,-0.746065
4837962377,-0.349631,-0.538285,0.190321,-0.742987
4837972377,-0.358025,-0.537935,0.187495,-0.739955
4837982378,-0.366645,-0.537606,0.184080,-0.736823
4837992377,-0.375357,-0.537219,0.180608,-0.733571
4838002378,-0.383919,-0.536984,0.177396,-0.730088
4838012378,-0.392190,-0.536928,0.174446,-0.726435
4838022380,-0.400183,-0.536892,0.171867,-0.722707
4838032379,-0.407894,-0.536881,0.169804,-0.718882
4838042380,-0.415237,-0.536949,0.168290,-0.714972
4838052380,-0.422165,-0.537072,0.167416,-0.711018
4838062380,-0.428760,-0.537022,0.166911,-0.707217
4838072380,-0.434810,-0.537058,0.166605,-0.703559
4838082380,-0.440175,-0.537325,0.166490,-0.700037
4838092380,-0.444888,-0.537887,0.166411,-0.696637
4838112380,-0.453196,-0.539668,0.165572,-0.690073
4838122381,-0.457277,-0.540604,0.164685,-0.686853
4838132380,-0.461401,-0.541470,0.163531,-0.683681
4838142381,-0.465334,-0.542382,0.162113,-0.680624
4838152388,-0.468730,-0.543403,0.160582,-0.677836
4838162379,-0.471177,-0.544559,0.159243,-0.675524
4838172380,-0.472474,-0.545757,0.158487,-0.673826
4838182380,-0.472795,-0.546780,0.158437,-0.672783
4838192380,-0.472539,-0.547471,0.158989,-0.672271
4838202380,-0.471897,-0.547769,0.159941,-0.672254
4838212380,-0.470900,-0.547482,0.160914,-0.672954
4838222380,-0.469585,-0.546691,0.161815,-0.674298
4838232380,-0.468299,-0.545585,0.162931,-0.675818
4838242381,-0.467387,-0.544229,0.164485,-0.677165
4838252380,-0.466807,-0.542720,0.166444,-0.678296
4838262381,-0.466163,-0.541179,0.168538,-0.679453
4838272381,-0.465047,-0.539681,0.170451,-0.680930
4838282381,-0.463138,-0.538282,0.172039,-0.682936
4838292381,-0.460194,-0.537121,0.173308,-0.685514
4838302381,-0.456076,-0.536328,0.174189,-0.688657
4838312381,-0.450785,-0.535940,0.174550,-0.692341
4838322381,-0.444399,-0.536012,0.174189,-0.696492
4838332381,-0.437007,-0.536611,0.172984,-0.700994
4838342382,-0.428747,-0.537760,0.170930,-0.705703
4838352383,-0.419707,-0.539433,0.168135,-0.710515
4838362384,-0.409950,-0.541512,0.164917,-0.715368
4838372383,-0.399525,-0.543822,0.161633,-0.720247
4838382384,-0.388781,-0.546105,0.158252,-0.725133
4838392384,-0.377863,-0.548153,0.155027,-0.730040
4838402384,-0.366941,-0.549863,0.152275,-0.734888
4838412384,-0.356241,-0.551240,0.150105,-0.739553
4838422384,-0.345986,-0.552294,0.148505,-0.743946
4838432384,-0.336319,-0.553082,0.147479,-0.747986
4838442384,-0.327332,-0.553671,0.147006,-0.751622
4838452384,-0.318935,-0.554112,0.147081,-0.754884
4838462384,-0.310926,-0.554513,0.147672,-0.757811
4838472384,-0.303199,-0.554831,0.148831,-0.760477
4838482384,-0.295756,-0.555082,0.150563,-0.762880
4838492383,-0.288651,-0.555223,0.152900,-0.765031
4838502383,-0.281908,-0.555191,0.155865,-0.766968
4838512383,-0.275518,-0.555016,0.159311,-0.768707
4838522384,-0.269406,-0.554792,0.163074,-0.770244
4838532383,-0.263441,-0.554634,0.166877,-0.771606
4838542384,-0.257417,-0.554693,0.170437,-0.772818
4838552384,-0.251149,-0.555050,0.173554,-0.773929
4838562384,-0.244524,-0.555690,0.176065,-0.775023
4838572384,-0.237512,-0.556533,0.177955,-0.776166
4838582384,-0.230188,-0.557465,0.179323,-0.777389
4838592384,-0.222655,-0.558442,0.180270,-0.778661
4838602384,-0.215094,-0.559401,0.180932,-0.779944
4838612384,-0.207625,-0.560295,0.181470,-0.781200
4838622385,-0.200331,-0.561092,0.181950,-0.782420
4838632385,-0.193228,-0.561791,0.182312,-0.783619
4838642385,-0.186324,-0.562478,0.182520,-0.784749
4838652385,-0.179597,-0.563225,0.182511,-0.785784
4838662385,-0.173077,-0.564022,0.182257,-0.786733
4838672385,-0.166826,-0.564828,0.181864,-0.787596
4838682385,-0.160941,-0.565622,0.181435,-0.788349
4838692387,-0.155464,-0.566438,0.181037,-0.788954
4838702387,-0.150406,-0.567275,0.180697,-0.789411
4838712387,-0.145728,-0.568208,0.180478,-0.789667
4838722387,-0.141431,-0.569286,0.180376,-0.789695
4838732387,-0.137483,-0.570488,0.180366,-0.789527
4838742387,-0.133820,-0.571708,0.180433,-0.789259
4838752387,-0.130362,-0.572903,0.180495,-0.788957
4838762387,-0.127165,-0.574065,0.180613,-0.788607
4838772387,-0.124293,-0.575217,0.180800,-0.788182
4838782388,-0.121800,-0.576379,0.181019,-0.787672
4838792388,-0.119809,-0.577572,0.181236,-0.787053
4838802388,-0.118349,-0.578801,0.181396,-0.786334
4838812388,-0.117440,-0.580057,0.181422,-0.785539
4838822392,-0.117063,-0.581334,0.181279,-0.784684
4838832386,-0.117257,-0.582637,0.180933,-0.783767
4838842386,-0.118067,-0.583946,0.180407,-0.782792
4838852387,-0.119503,-0.585252,0.179665,-0.781769
4838862387,-0.121604,-0.586658,0.178726,-0.780605
4838872387,-0.124228,-0.588197,0.177891,-0.779224
4838882387,-0.127574,-0.589680,0.176898,-0.777787
4838892387,-0.131948,-0.590859,0.175557,-0.776465
4838902387,-0.137590,-0.591791,0.173775,-0.775176
4838912387,-0.144587,-0.592819,0.171545,-0.773612
4838922387,-0.152888,-0.594170,0.168933,-0.771552
4838932388,-0.162522,-0.595693,0.165820,-0.769080
4838942388,-0.173607,-0.597207,0.162147,-0.766261
4838952388,-0.186051,-0.598698,0.158064,-0.763024
4838962388,-0.199412,-0.600157,0.153713,-0.759382
4838972388,-0.213131,-0.601307,0.149253,-0.755627
4838982388,-0.226269,-0.601916,0.144899,-0.752161
4838992388,-0.238028,-0.601880,0.140384,-0.749413
4839002388,-0.248064,-0.601328,0.135304,-0.747533
4839012388,-0.256619,-0.600498,0.129248,-0.746383
4839022390,-0.263869,-0.599702,0.122455,-0.745640
4839032390,-0.270173,-0.599212,0.115123,-0.744945
4839042390,-0.275660,-0.599170,0.107822,-0.744059
4839052390,-0.280843,-0.599547,0.100543,-0.742836
4839062391,-0.285940,-0.600040,0.093672,-0.741390
4839072390,-0.291278,-0.600213,0.087761,-0.739894
4839082391,-0.297030,-0.600006,0.083400,-0.738278
4839092391,-0.303280,-0.599501,0.080872,-0.736426
4839102391,-0.310031,-0.598759,0.079773,-0.734335
4839112391,-0.317052,-0.597719,0.079601,-0.732201
4839132391,-0.329622,-0.594780,0.081935,-0.728777
4839142391,-0.334301,-0.593210,0.084170,-0.727670
4839152391,-0.337627,-0.591877,0.086665,-0.726927
4839162390,-0.339789,-0.590803,0.089067,-0.726502
4839172390,-0.341072,-0.589933,0.091146,-0.726350
4839182390,-0.341725,-0.589241,0.092906,-0.726382
4839192390,-0.341922,-0.588702,0.094472,-0.726524
4839202391,-0.341722,-0.588310,0.096000,-0.726736
4839212390,-0.341129,-0.588047,0.097551,-0.727020
4839232391,-0.338674,-0.587940,0.100659,-0.727830
4839242391,-0.336842,-0.588057,0.102148,-0.728379
4839252391,-0.334641,-0.588231,0.103521,-0.729058
4839262391,-0.331903,-0.588556,0.104916,-0.729849
4839272391,-0.328771,-0.589021,0.106049,-0.730726
4839282392,-0.325339,-0.589683,0.106697,-0.731633
4839292391,-0.321559,-0.590627,0.106802,-0.732528
4839302392,-0.317432,-0.591903,0.106262,-0.733376
4839312392,-0.312967,-0.593519,0.105060,-0.734161
4839322392,-0.308326,-0.595333,0.103197,-0.734920
4839332392,-0.303798,-0.597095,0.100912,-0.735693
4839342392,-0.299733,-0.598605,0.098528,-0.736456
4839352392,-0.296369,-0.599961,0.096263,-0.737013
4839372394,-0.291622,-0.602673,0.092273,-0.737205
4839382394,-0.290367,-0.603966,0.090220,-0.736895
4839392394,-0.290077,-0.605059,0.088310,-0.736344
4839402394,-0.290896,-0.605916,0.086623,-0.735516
4839412394,-0.292847,-0.606580,0.085081,-0.734375
4839422394,-0.295893,-0.607140,0.083521,-0.732868
4839432394,-0.300012,-0.607770,0.081729,-0.730871
4839442394,-0.305326,-0.608609,0.079621,-0.728199
4839452394,-0.311960,-0.609647,0.077217,-0.724770
4839462395,-0.320000,-0.610706,0.074611,-0.720635
4839472394,-0.329330,-0.611478,0.071950,-0.716033
4839482395,-0.339946,-0.611545,0.069603,-0.711230
4839492393,-0.351887,-0.610534,0.068148,-0.706416
4839502394,-0.365181,-0.608106,0.067855,-0.701776
4839512394,-0.379223,-0.604080,0.069188,-0.697663
4839522394,-0.392944,-0.599026,0.071678,-0.694168
4839532394,-0.405176,-0.593788,0.074411,-0.691343
4839542394,-0.415558,-0.589067,0.077214,-0.688907
4839552394,-0.424007,-0.585471,0.079914,-0.686512
4839562394,-0.430281,-0.583443,0.082008,-0.684083
4839572394,-0.434607,-0.582755,0.083374,-0.681767
4839582394,-0.437714,-0.582684,0.084275,-0.679725
4839592394,-0.440534,-0.582460,0.085298,-0.677966
4839602395,-0.443838,-0.581512,0.087108,-0.676392
4839612395,-0.447919,-0.579591,0.090034,-0.674966
4839622395,-0.452664,-0.576831,0.093997,-0.673623
4839632395,-0.457568,-0.573673,0.098491,-0.672364
4839642395,-0.461927,-0.570734,0.102666,-0.671260
4839652395,-0.465121,-0.568602,0.105657,-0.670399
4839662396,-0.466687,-0.567635,0.106806,-0.669947
4839672396,-0.466512,-0.567827,0.106008,-0.670034
4839682396,-0.464892,-0.568906,0.103586,-0.670622
4839692397,-0.462456,-0.570469,0.100194,-0.671495
4839702397,-0.459889,-0.572131,0.096588,-0.672371
4839722398,-0.455996,-0.574762,0.090837,-0.673579
4839732398,-0.454979,-0.575739,0.088778,-0.673706
4839752398,-0.454518,-0.577259,0.086017,-0.673075
4839762398,-0.454809,-0.577794,0.085444,-0.672492
4839772398,-0.455400,-0.577989,0.085271,-0.671946
4839782398,-0.456182,-0.577775,0.085484,-0.671572
4839792398,-0.456874,-0.577266,0.086181,-0.671451
4839802398,-0.457349,-0.576557,0.087249,-0.671598
4839812398,-0.457528,-0.575827,0.088501,-0.671939
4839822397,-0.457423,-0.575200,0.089728,-0.672385
4839832397,-0.457164,-0.574721,0.090757,-0.672833
4839842397,-0.456876,-0.574384,0.091471,-0.673218
4839852397,-0.456583,-0.574202,0.091775,-0.673532
4839862398,-0.456275,-0.574183,0.091662,-0.673772
4839872397,-0.455895,-0.574355,0.091172,-0.673948
4839882398,-0.455317,-0.574728,0.090336,-0.674134
4839892398,-0.454447,-0.575237,0.089244,-0.674432
4839902398,-0.453201,-0.575941,0.088032,-0.674829
4839912398,-0.451467,-0.576936,0.086965,-0.675280
4839922398,-0.448865,-0.578249,0.086668,-0.675929
4839932398,-0.445527,-0.579726,0.087170,-0.676807
4839942398,-0.441829,-0.580689,0.088747,-0.678200
4839952398,-0.438475,-0.580451,0.091290,-0.680239
4839962399,-0.435808,-0.578752,0.095075,-0.682877
4839972399,-0.433865,-0.575952,0.099984,-0.685775
4839982399,-0.432075,-0.572843,0.105584,-0.688664
4839992399,-0.429604,-0.570188,0.111466,-0.691480
4840002399,-0.425793,-0.568510,0.117220,-0.694262
4840012399,-0.420474,-0.567924,0.122219,-0.697116
4840022401,-0.413911,-0.568123,0.126131,-0.700177
4840032400,-0.406552,-0.568698,0.129032,-0.703485
4840042401,-0.398902,-0.569257,0.131219,-0.707000
4840052401,-0.391385,-0.569643,0.133140,-0.710522
4840062401,-0.384032,-0.570225,0.135260,-0.713660
4840072401,-0.377158,-0.570776,0.137525,-0.716448
4840082401,-0.370851,-0.571316,0.139961,-0.718834
4840092401,-0.365128,-0.571759,0.142399,-0.720929
4840102401,-0.359521,-0.572206,0.144863,-0.722899
4840112402,-0.353521,-0.572632,0.146966,-0.725093
4840122402,-0.346625,-0.573080,0.148386,-0.727775
4840142402,-0.329754,-0.574408,0.149335,-0.734343
4840152417,-0.320450,-0.575353,0.149384,-0.737705
4840162401,-0.311386,-0.576319,0.149543,-0.740794
4840172401,-0.302788,-0.577043,0.150127,-0.743671
4840182401,-0.294865,-0.577645,0.151031,-0.746200
4840202401,-0.280215,-0.578362,0.153331,-0.750807
4840212401,-0.272989,-0.578433,0.154847,-0.753099
4840222401,-0.265674,-0.578313,0.156818,-0.755395
4840232401,-0.258219,-0.578066,0.159282,-0.757651
4840242402,-0.250674,-0.577723,0.162170,-0.759831
4840252401,-0.243204,-0.577302,0.165344,-0.761892
4840262402,-0.235959,-0.576765,0.168773,-0.763822
4840272402,-0.229031,-0.576146,0.172470,-0.765570
4840282402,-0.222311,-0.575490,0.176236,-0.767186
4840292402,-0.215649,-0.574767,0.179760,-0.768810
4840302402,-0.208864,-0.573928,0.183052,-0.770531
4840312402,-0.201958,-0.572914,0.186344,-0.772335
4840322402,-0.194863,-0.571764,0.189762,-0.774176
4840332402,-0.187524,-0.570515,0.193431,-0.776000
4840342402,-0.180257,-0.569469,0.196691,-0.777669
4840352403,-0.172618,-0.568488,0.199921,-0.779294
4840362404,-0.164787,-0.567446,0.202903,-0.780977
4840372404,-0.156632,-0.566328,0.205739,-0.782722
4840382404,-0.148133,-0.565077,0.208335,-0.784592
4840392405,-0.139553,-0.563649,0.210405,-0.786637
4840402405,-0.130880,-0.561955,0.212447,-0.788788
4840412405,-0.122319,-0.560187,0.214480,-0.790867
4840422405,-0.114155,-0.558467,0.216239,-0.792823
4840432410,-0.106331,-0.556769,0.217728,-0.794695
4840442405,-0.098574,-0.555004,0.219031,-0.796569
4840452405,-0.090659,-0.553037,0.220254,-0.798538
4840462405,-0.082691,-0.550885,0.221604,-0.800514
4840472405,-0.074850,-0.548604,0.223308,-0.802377
4840482406,-0.067105,-0.546167,0.225242,-0.804181
4840492404,-0.059480,-0.543522,0.227243,-0.806008
4840502404,-0.052188,-0.540563,0.229372,-0.807899
4840512404,-0.045419,-0.537341,0.231804,-0.809761
4840522404,-0.039264,-0.533848,0.234685,-0.811561
4840532405,-0.033742,-0.529981,0.237834,-0.813425
4840542404,-0.028671,-0.526194,0.241031,-0.815135
4840552405,-0.024262,-0.522706,0.244833,-0.816388
4840562405,-0.020503,-0.519466,0.249189,-0.817241
4840572405,-0.016790,-0.516641,0.253644,-0.817746
4840582405,-0.013182,-0.514121,0.258230,-0.817965
4840592405,-0.009745,-0.511903,0.262642,-0.817999
4840602405,-0.006307,-0.509925,0.266576,-0.817996
4840612405,-0.002961,-0.507950,0.269887,-0.818158
4840622405,-0.000008,-0.505868,0.272626,-0.818545
4840632405,0.002209,-0.503838,0.275190,-0.818936
4840642406,0.003647,-0.502122,0.277649,-0.819155
4840652405,0.004600,-0.500653,0.279783,-0.819323
4840662406,0.005159,-0.499481,0.281340,-0.819502
4840672406,0.005299,-0.498421,0.282494,-0.819749
4840682406,0.004964,-0.497442,0.283867,-0.819872
4840692407,0.003958,-0.496696,0.285619,-0.819721
4840702407,0.002138,-0.496309,0.287838,-0.819186
4840712407,-0.000608,-0.496282,0.290334,-0.818323
4840722408,-0.004140,-0.496619,0.293025,-0.817149
4840732407,-0.008071,-0.497108,0.296130,-0.815702
4840742408,-0.011917,-0.497486,0.299644,-0.814139
4840752408,-0.015413,-0.497653,0.303558,-0.812527
4840762408,-0.018487,-0.497570,0.307798,-0.810917
4840772408,-0.020998,-0.497319,0.312087,-0.809369
4840782409,-0.022761,-0.496946,0.316200,-0.807952
4840792408,-0.023625,-0.496382,0.319998,-0.806779
4840802409,-0.023627,-0.495522,0.323064,-0.806085
4840812409,-0.022798,-0.494420,0.325097,-0.805968
4840822408,-0.021090,-0.493241,0.325981,-0.806379
4840832407,-0.018519,-0.492082,0.325612,-0.807300
4840842408,-0.015309,-0.490796,0.324167,-0.808729
4840862408,-0.007104,-0.487281,0.318071,-0.813376
4840872408,-0.001948,-0.485020,0.313193,-0.816643
4840882408,0.003557,-0.482719,0.306960,-0.820359
4840892408,0.008776,-0.480728,0.299397,-0.824274
4840902408,0.013253,-0.479443,0.291240,-0.827878
4840912408,0.017159,-0.478692,0.283788,-0.830823
4840922408,0.020465,-0.478511,0.277514,-0.832970
4840932408,0.023437,-0.478647,0.272726,-0.834393
4840942409,0.026068,-0.478907,0.269268,-0.835288
4840952409,0.028555,-0.479083,0.267315,-0.835733
4840962409,0.030919,-0.479222,0.266548,-0.835814
4840972409,0.032997,-0.479385,0.266339,-0.835708
4840982409,0.034685,-0.479566,0.266173,-0.835589
4840992409,0.035863,-0.479844,0.265784,-0.835503
4841002409,0.036370,-0.480314,0.265213,-0.835393
4841012409,0.036244,-0.480962,0.264615,-0.835215
4841022411,0.035535,-0.481778,0.264070,-0.834948
4841032411,0.034363,-0.482752,0.263616,-0.834578
4841042411,0.032793,-0.483865,0.263279,-0.834102
4841052411,0.030995,-0.485081,0.262984,-0.833558
4841062411,0.029151,-0.486332,0.262630,-0.833006
4841072411,0.027430,-0.487566,0.262124,-0.832503
4841082411,0.025891,-0.488762,0.261379,-0.832085
4841092412,0.024510,-0.489910,0.260257,-0.831803
4841102411,0.023132,-0.491045,0.258672,-0.831668
4841112412,0.021590,-0.492199,0.256683,-0.831643
4841122412,0.019686,-0.493350,0.254431,-0.831701
4841132412,0.017372,-0.494469,0.252070,-0.831807
4841142412,0.014641,-0.495690,0.249826,-0.831809
4841152421,0.011440,-0.497174,0.247801,-0.831580
4841162411,0.007696,-0.498921,0.245918,-0.831136
4841172410,0.003458,-0.500973,0.244040,-0.830483
4841182411,-0.001226,-0.503492,0.242226,-0.829496
4841192411,-0.006486,-0.506397,0.240565,-0.828186
4841202411,-0.012286,-0.509539,0.239042,-0.826632
4841212411,-0.018415,-0.512781,0.237638,-0.824917
4841222411,-0.024764,-0.515993,0.236341,-0.823119
4841232411,-0.031188,-0.519080,0.235092,-0.821315
4841242411,-0.037586,-0.522035,0.233735,-0.819560
4841252411,-0.043898,-0.525041,0.232221,-0.817754
4841262412,-0.050133,-0.528244,0.230571,-0.815797
4841272412,-0.056299,-0.531557,0.228800,-0.813739
4841282412,-0.062276,-0.534836,0.226887,-0.811688
4841292412,-0.067985,-0.537933,0.224918,-0.809730
4841302412,-0.073351,-0.540758,0.223070,-0.807888
4841312412,-0.078372,-0.543266,0.221406,-0.806190
4841322412,-0.083097,-0.545444,0.219859,-0.804668
4841332412,-0.087541,-0.547339,0.218265,-0.803343
4841342413,-0.091593,-0.549102,0.216457,-0.802177
4841352413,-0.095293,-0.550685,0.214372,-0.801220
4841362414,-0.098708,-0.551955,0.211991,-0.800566
4841372414,-0.101813,-0.552889,0.209447,-0.800202
4841382415,-0.104629,-0.553542,0.206876,-0.800056
4841392415,-0.107204,-0.554014,0.204381,-0.800029
4841402415,-0.109641,-0.554351,0.201987,-0.800074
4841412415,-0.111985,-0.554635,0.199610,-0.800149
4841422415,-0.114225,-0.554990,0.197260,-0.800169
4841432420,-0.116199,-0.555533,0.194979,-0.800067
4841442415,-0.117750,-0.556258,0.192820,-0.799860
4841452415,-0.118839,-0.557049,0.190964,-0.799594
4841462415,-0.119451,-0.557818,0.189676,-0.799273
4841472415,-0.119608,-0.558524,0.189182,-0.798873
4841482416,-0.119393,-0.559180,0.189379,-0.798399
4841492414,-0.118924,-0.559778,0.190008,-0.797901
4841502415,-0.118260,-0.560291,0.190822,-0.797445
4841522415,-0.116344,-0.561089,0.192335,-0.796802
4841542415,-0.113713,-0.562000,0.193138,-0.796345
4841552415,-0.112283,-0.562680,0.193067,-0.796085
4841562415,-0.110775,-0.563599,0.192531,-0.795776
4841572415,-0.109186,-0.564719,0.191468,-0.795458
