Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4843599937,-6.736639,-7.379834,147.360474,1.017937,-0.040541,0.241895
4843619937,-8.283852,-5.578776,148.392883,0.976075,-0.008973,0.276836
4843639937,-18.161137,-8.567979,147.304031,0.984528,-0.046909,0.261997
4843659937,-20.487551,-8.180788,143.923599,1.028780,-0.086867,0.260503
4843679938,-20.449818,-5.792118,136.252472,1.016734,-0.081330,0.267502
4843699939,-15.903195,-0.906404,122.310379,0.953028,-0.099384,0.245520
4843719939,-10.681006,5.894434,99.282913,0.870857,-0.110113,0.276145
4843739940,-12.039854,7.537991,66.832504,0.838346,-0.108355,0.249155
4843759940,-8.155842,10.468833,27.482510,0.821636,0.000322,0.163945
4843779940,15.346561,18.304403,-12.716463,0.605974,0.212900,0.152032
4843799940,14.467543,12.938848,-72.905258,0.429616,0.501343,0.265318
4843819941,-59.072857,4.507159,-131.311981,0.700169,0.517407,0.384735
4843839939,-139.511642,5.788733,-102.977188,1.059866,-0.224797,0.120637
4843859939,-122.094559,-0.913218,-20.885157,1.098892,-0.767367,0.112217
4843879940,-132.956635,15.158906,-32.558174,0.993969,-0.506185,0.363832
4843899940,-160.880447,12.215880,-62.267471,0.918562,-0.512899,0.157756
4843919940,-115.773102,16.046648,-75.234962,0.907658,-0.632337,0.047194
4843939940,-63.075012,28.891741,-78.429253,0.936619,-0.632187,0.056148
4843959941,-12.159191,45.161427,-77.603287,0.947349,-0.531908,0.047236
4843979941,31.451702,41.916286,-73.562561,0.976117,-0.370452,0.064839
4843999941,58.946922,31.141909,-71.777473,1.005160,-0.167782,0.129700
4844019941,57.293694,24.745136,-69.392731,0.979861,-0.019789,0.219027
4844039943,34.620201,17.216396,-67.340004,0.909922,0.014798,0.302623
4844059943,6.075354,6.991461,-66.532509,0.890000,0.031927,0.345669
4844079943,-22.042707,-3.120987,-67.498131,0.960980,0.062430,0.365344
4844099943,-50.489609,-6.776855,-69.038666,1.065397,0.061277,0.356835
4844119944,-75.861252,-2.115535,-69.088287,1.084258,0.024070,0.351212
4844139944,-88.553413,4.519259,-68.338455,1.033577,-0.039599,0.349947
4844159945,-87.299545,8.347067,-67.571205,1.016122,-0.098044,0.337351
4844179943,-76.943787,12.107976,-62.604797,1.008270,-0.135778,0.325173
4844199943,-64.779152,13.941772,-52.873135,1.006048,-0.181445,0.294291
4844219943,-51.919510,17.303976,-40.370220,0.990088,-0.187675,0.248162
4844239944,-39.642113,18.749834,-30.371336,0.963462,-0.175955,0.227281
4844259944,-30.552225,14.158926,-23.438654,0.968889,-0.166870,0.196821
4844279944,-24.086628,6.293327,-17.216276,0.934812,-0.151155,0.196328
4844299944,-21.159649,-2.662251,-14.658472,0.866290,-0.123705,0.208899
4844319945,-16.320114,-8.413305,-15.399242,0.815082,-0.047132,0.205018
4844339945,-6.973152,-10.698609,-19.086861,0.814430,0.054621,0.212387
4844359946,6.337552,-13.508960,-23.420948,0.884437,0.172508,0.232169
4844379947,9.706803,-15.821125,-21.784401,1.061859,0.261160,0.299364
4844399947,-15.660152,-15.171795,-5.834454,1.289729,0.145420,0.337277
4844419947,-48.010353,-8.641495,24.270695,1.257664,-0.256323,0.275171
4844439947,-38.195633,-7.746745,56.739365,1.115239,-0.527939,0.300167
4844459947,-11.942161,-4.653894,70.238632,1.163708,-0.517167,0.343361
4844479948,12.047543,3.181654,88.879097,1.253721,-0.439043,0.263161
4844499947,34.967640,16.598312,113.305023,1.186219,-0.382893,0.230970
4844519947,49.641041,24.588808,125.254326,1.114213,-0.237171,0.283010
4844539947,52.543758,19.713741,132.923264,1.082873,-0.137319,0.207366
4844559947,54.160671,20.038803,144.678192,0.968971,-0.177901,0.239225
4844579948,47.836197,15.883877,150.790192,0.861888,-0.152560,0.301427
4844599948,43.376015,11.646820,148.633575,0.852203,-0.077443,0.301726
4844619948,36.825420,11.641366,137.036514,0.855389,-0.009085,0.268052
4844639948,27.556217,8.168552,120.984024,0.785415,0.030723,0.265368
4844659948,10.193645,-1.469437,100.809196,0.694905,0.014188,0.265440
4844679948,-12.348098,-13.486622,72.605927,0.632541,-0.023424,0.289015
4844699950,-23.407211,-29.289515,39.108612,0.602571,-0.032208,0.316852
4844719950,-27.115265,-28.590443,0.586148,0.636624,0.029655,0.345160
4844739950,-25.400173,-3.322636,-37.707687,0.669001,-0.022947,0.490690
4844759950,-55.061203,14.018002,-53.556217,1.026923,-0.212218,0.569719
4844779951,-75.795837,32.936008,-34.989681,1.139303,-0.478155,0.549487
4844799951,-84.427925,33.097439,-0.852767,0.889004,-0.690982,0.406388
4844819951,-87.024216,21.042084,13.796867,0.757164,-0.723374,0.240821
4844839950,-85.462082,-5.839892,0.878729,0.786326,-0.636175,0.018575
4844859950,-65.418686,-17.375301,-19.382368,0.815062,-0.558523,-0.058312
4844879950,-5.225564,-16.647701,-23.262709,0.776519,-0.571831,-0.016263
4844899951,69.295578,-9.843026,-16.931345,0.771145,-0.611764,0.113733
4844919951,122.461380,3.080762,-16.070087,0.883491,-0.532107,0.275459
4844939951,136.619873,14.821917,-15.990402,0.928523,-0.315652,0.425192
4844959952,103.377609,13.184955,-15.891929,0.852233,-0.037095,0.516742
4844979951,34.759212,1.061930,-21.109045,0.814997,0.093819,0.506603
4844999952,-28.081001,-11.775451,-27.230837,0.848827,0.022981,0.409153
4845019952,-54.302689,-17.161680,-32.208595,0.909763,-0.166362,0.322644
4845039954,-49.008831,-13.567040,-34.840443,0.972366,-0.310386,0.267291
4845059954,-23.651375,-6.281527,-36.744747,0.988400,-0.348259,0.249062
4845079954,7.156913,0.610695,-41.202747,0.972721,-0.309905,0.269659
4845099955,28.655228,4.800743,-43.736530,0.969595,-0.222336,0.324016
4845119955,36.150089,8.850592,-42.284454,0.958731,-0.112349,0.389808
4845139955,25.588902,7.767282,-40.605045,0.936107,-0.036794,0.439683
4845159955,4.373046,5.481176,-40.019009,0.931546,-0.009019,0.442677
4845179954,-17.870743,3.703893,-40.486897,0.927364,-0.002751,0.423474
4845199954,-33.468803,2.312506,-40.857700,0.920119,-0.027317,0.379447
4845219954,-39.842384,3.126924,-41.736599,0.916075,-0.069492,0.323044
4845239954,-37.342667,2.932147,-44.376503,0.912786,-0.098602,0.285056
4845259955,-32.156933,4.766014,-48.572941,0.947367,-0.106306,0.299752
4845279955,-23.833143,10.781576,-55.082470,0.975598,-0.095457,0.324681
4845299955,-25.116045,9.564104,-61.819302,0.972773,-0.066953,0.374840
4845319955,-32.437874,3.874682,-68.090302,0.937684,-0.046753,0.317804
4845339955,-32.202682,2.259660,-70.888214,0.958538,-0.040919,0.330786
4845359956,-27.595030,3.861180,-69.693031,0.983960,-0.030108,0.342551
4845379958,-23.756485,5.512978,-66.366737,0.978431,-0.003506,0.338347
4845399957,-25.953327,5.431122,-65.626793,0.959790,0.029643,0.340295
4845419958,-26.687443,5.131630,-66.518814,0.941352,0.055956,0.322192
4845439958,-24.352789,5.203046,-66.149834,0.934135,0.069680,0.349365
4845459958,-24.711708,4.988430,-64.976921,0.911952,0.079771,0.361027
4845479958,-23.692577,6.006342,-65.183777,0.901888,0.092995,0.355432
4845499961,-27.041615,7.768359,-67.053497,0.919412,0.128123,0.345947
4845519957,-29.918074,13.038981,-71.654251,0.954836,0.153909,0.339066
4845539958,-31.784485,17.477634,-77.456543,0.954543,0.158028,0.340550
4845559958,-28.846586,18.386395,-83.530754,0.928344,0.145913,0.331807
4845579958,-24.868771,18.318552,-90.737595,0.909657,0.154140,0.345449
4845599958,-17.618826,19.623489,-95.921371,0.900676,0.174811,0.360000
4845619958,-7.082151,22.054146,-98.100739,0.894711,0.213935,0.385336
4845639959,3.548237,23.017933,-97.583702,0.865909,0.276117,0.399962
4845659959,11.059695,22.146454,-93.556030,0.816794,0.337589,0.392047
4845679959,11.202427,19.346672,-87.266930,0.790007,0.369551,0.362462
4845699961,2.891177,12.641671,-79.804413,0.773779,0.354001,0.338091
4845719961,-6.420831,2.215603,-71.332558,0.797537,0.293911,0.322379
4845739961,-5.226048,-7.903379,-59.368790,0.905529,0.233908,0.310523
4845759961,8.895098,-10.952619,-42.609745,1.105499,0.207797,0.306734
4845779962,26.185974,-7.246993,-19.253973,1.253668,0.133912,0.369017
4845799962,42.447651,-7.046507,7.238113,1.175256,0.008353,0.461282
4845819963,64.313248,-8.823463,31.661747,1.066266,-0.103973,0.518283
4845839961,92.403725,-7.062930,54.832615,1.015042,-0.055118,0.514918
4845859961,108.295692,-3.563200,74.092072,1.065801,0.085125,0.435832
4845879962,100.333298,6.951119,85.472183,1.053594,0.238370,0.377986
4845899962,72.939011,14.089211,90.428528,0.951218,0.323740,0.353934
4845919962,36.406136,13.270082,92.225372,0.888541,0.320381,0.331280
4845939962,4.941691,11.567263,93.980286,0.870535,0.252126,0.305695
4845959962,-18.791151,12.664012,94.121727,0.847658,0.168734,0.282391
4845979963,-25.556765,9.486455,93.756668,0.826880,0.087267,0.263274
4845999963,-15.389897,5.892275,94.372459,0.875675,0.042314,0.249862
4846019963,6.377996,1.899781,96.677322,0.964496,-0.007494,0.248693
4846039965,34.293098,-3.837002,98.179260,1.081730,-0.029052,0.224482
4846059965,61.826817,-7.787001,98.367775,1.138482,-0.007877,0.212870
4846079965,81.193939,-10.907135,96.644402,1.117151,0.026263,0.235573
4846099965,89.975632,-16.762312,93.948265,1.083301,0.049608,0.260414
4846119966,90.794876,-19.409657,94.123695,1.019331,0.049568,0.283487
4846139966,88.467216,-21.513641,96.089310,0.963526,0.023907,0.313421
4846159966,80.189850,-18.572960,97.086502,0.970381,0.029816,0.336295
4846179965,65.713051,-11.740782,96.582115,0.966427,0.055901,0.361851
4846199965,50.408253,-7.453015,96.077835,0.978357,0.050853,0.382481
4846219965,37.797504,-2.970002,96.548271,0.981429,0.021193,0.378954
4846239966,27.446827,2.199150,95.097855,0.939343,-0.028917,0.372368
4846259966,19.348633,3.267686,90.464012,0.900300,-0.067986,0.354149
4846279966,13.705755,4.351145,83.979843,0.898324,-0.104909,0.337457
4846299966,8.929161,4.715775,77.570961,0.926302,-0.145351,0.309809
4846319966,9.825988,6.594216,68.925507,0.904802,-0.199950,0.312256
4846339967,17.081806,6.105063,61.644821,0.872362,-0.247365,0.324060
4846359967,26.721041,6.174428,56.197346,0.851173,-0.247696,0.333064
4846379969,33.376881,9.369509,50.475750,0.839333,-0.222686,0.328912
4846399969,35.051643,11.076754,43.187798,0.814124,-0.201111,0.338178
4846419969,29.576633,9.063887,35.052647,0.775744,-0.181538,0.327731
4846439969,18.652302,4.726850,27.211298,0.743692,-0.157556,0.310803
4846459969,6.559403,-1.435369,18.068878,0.750458,-0.145621,0.290894
4846479969,-1.447171,-5.893898,3.952900,0.778000,-0.127309,0.283684
4846499970,-6.772047,-10.732817,-13.251333,0.757908,-0.087815,0.301209
4846519968,-13.308683,-16.555216,-34.404827,0.740244,-0.047023,0.279607
4846539969,-24.216461,-20.444458,-58.944016,0.753421,-0.009462,0.262197
4846559969,-44.354931,-26.578005,-79.805984,0.861481,-0.022264,0.258191
4846579969,-51.741795,-29.842587,-86.095291,0.991332,-0.129586,0.250018
4846599969,-34.005699,-21.930065,-80.809044,1.069453,-0.236788,0.294229
4846619969,-11.911221,-8.376163,-76.396614,1.075143,-0.261098,0.376299
4846639969,-1.619239,0.089043,-74.787338,1.086800,-0.242405,0.422923
4846659970,-2.082213,5.161278,-71.464516,1.081173,-0.208960,0.413961
4846679970,-7.676086,9.077494,-67.330276,0.988046,-0.135263,0.375678
4846699970,-18.286846,8.011503,-73.371643,0.902751,-0.016306,0.348181
4846719972,-33.066856,3.038882,-82.476791,0.943125,0.075640,0.309137
4846739972,-41.471214,2.166988,-86.454491,0.993908,0.105893,0.281362
4846759973,-40.581711,4.781345,-86.136032,0.986227,0.082271,0.283655
4846779972,-38.014507,5.440816,-83.802559,0.953772,0.048806,0.298346
4846799973,-36.399300,3.173239,-81.839027,0.948423,0.025874,0.295087
4846819973,-32.986752,2.112989,-81.500244,0.987768,0.031503,0.270312
4846839986,-29.766188,4.225845,-82.664429,1.009338,0.060201,0.262152
4846859972,-30.591076,5.901899,-85.092453,0.988245,0.085797,0.278969
4846879972,-33.965244,5.719306,-88.655495,0.960029,0.109240,0.293558
4846899972,-37.387993,4.905095,-91.979881,0.963326,0.110637,0.294390
4846919973,-38.381245,4.761684,-93.889717,0.990833,0.142088,0.290535
4846939973,-36.604584,6.178750,-93.075943,1.010427,0.170327,0.266400
4846959973,-25.889111,8.638931,-88.849998,0.985487,0.165116,0.265499
4846979973,-11.761184,4.600375,-79.807434,0.956417,0.124732,0.271756
4846999974,-2.413196,-4.429015,-64.747322,0.944220,0.095766,0.256024
4847019974,3.691854,-13.773630,-48.933826,0.959751,0.089629,0.244052
4847039974,6.767637,-14.409576,-39.613010,1.000138,0.159430,0.239281
4847059975,2.753746,-6.939079,-35.935265,0.981515,0.206007,0.296574
4847079976,-12.793563,-1.252865,-31.049246,0.910956,0.253083,0.375320
4847099976,-37.498425,-4.587443,-26.870838,0.874026,0.270224,0.394023
4847119976,-55.566814,-12.418146,-26.289246,0.924626,0.262186,0.326517
4847159977,-49.361702,-8.969857,-20.557724,1.038389,0.165671,0.204817
4847179976,-34.672989,-3.483192,-15.710125,0.998387,0.111425,0.223582
4847199976,-18.189669,-0.633593,-12.788999,0.926616,0.102887,0.244792
4847219976,-3.886945,2.720397,-12.557964,0.894378,0.148677,0.284081
4847239976,8.036267,1.553025,-15.327697,0.871734,0.232144,0.264236
4847259977,20.331455,-3.648641,-14.767534,0.887757,0.314942,0.255007
4847279977,22.561346,-1.999699,-9.762033,0.908185,0.371630,0.301683
4847299977,20.561914,2.229037,-5.121276,0.879903,0.410175,0.316952
4847319978,15.249981,1.493680,-4.143761,0.825717,0.453006,0.339282
4847339977,4.402675,-3.041537,-8.671250,0.796684,0.486910,0.334091
4847359977,-6.738732,-6.559005,-15.854180,0.805076,0.498770,0.292307
4847379979,-14.573735,-11.415690,-18.836109,0.815490,0.480992,0.253370
4847399979,-17.582857,-19.007750,-16.872915,0.839687,0.440272,0.219760
4847419980,-12.843468,-26.918482,-14.806882,0.835129,0.419311,0.190299
4847439980,-7.873439,-27.334608,-17.639454,0.837883,0.421720,0.216560
4847459980,-7.971781,-14.907310,-24.504345,0.873950,0.356770,0.324189
4847479980,-8.460269,-1.244118,-29.837990,1.037034,0.244516,0.439843
4847499981,-5.962320,13.084297,-18.348162,1.167464,0.154782,0.460961
4847519980,-3.479491,11.883260,0.195920,1.084594,0.134413,0.382267
4847539979,-4.552470,0.344401,5.572663,1.008747,0.211640,0.273137
4847559980,-13.036077,-5.090044,7.452291,0.956069,0.270867,0.192064
4847579980,-23.752258,-6.896381,10.951929,0.917766,0.252242,0.155114
4847599980,-25.984159,-6.504795,13.445332,0.961859,0.174820,0.159027
4847619981,-13.032398,-3.593102,16.108732,0.961783,0.117797,0.208065
4847639981,-0.824273,-2.936959,17.007507,0.954124,0.088997,0.286877
4847659981,5.504513,-1.854524,17.482847,0.992036,0.082798,0.310067
4847679981,11.376662,-2.496179,20.757044,0.997653,0.119990,0.281001
4847699982,13.711361,-3.023705,26.737047,0.987902,0.170965,0.239528
4847719984,13.047518,1.032325,34.374226,0.986113,0.193616,0.212527
4847739984,8.326248,5.645629,38.090954,0.998467,0.192252,0.211760
4847759983,2.967066,3.067589,37.959934,0.980294,0.214843,0.219804
4847779984,-1.783514,-4.723019,37.188622,0.979534,0.234553,0.204808
4847799984,2.165479,-5.762451,42.289650,0.982079,0.176650,0.196146
4847819984,12.133122,2.970184,48.701969,1.005692,0.111688,0.221007
4847839985,19.033747,10.497382,49.875015,1.022322,0.114239,0.265101
4847859984,17.782188,9.199546,45.532196,1.000626,0.133619,0.284926
4847879984,14.051567,5.822951,45.192173,0.993116,0.124517,0.279335
4847899984,7.452622,6.442394,53.008831,1.008183,0.071738,0.253480
4847919984,3.882849,11.987648,62.658752,1.009033,0.018557,0.229312
4847939984,11.358648,15.082632,65.353935,0.998517,0.027205,0.246314
4847959984,17.321074,14.992314,61.048687,0.993099,0.064962,0.291287
4847979985,17.890341,11.233310,59.786438,0.978879,0.084715,0.310178
4847999985,14.104070,8.664993,62.672722,1.002337,0.056941,0.322517
4848019986,10.096701,10.885363,67.096176,1.006353,0.003726,0.300662
4848039986,12.561670,12.521313,69.471291,0.961023,-0.021300,0.307888
4848059987,14.263649,11.112317,69.211533,0.949959,-0.006313,0.341387
4848079987,5.515341,7.974330,69.592491,0.957361,0.002068,0.347262
4848099987,-7.589644,4.581995,70.032494,0.969024,-0.013949,0.350636
4848119988,-19.372196,1.642403,71.877884,0.987706,-0.074925,0.341727
4848139988,-20.782175,3.186642,75.137444,0.998934,-0.148225,0.311861
4848159988,-8.869782,2.343958,78.187378,0.983920,-0.172530,0.319107
4848179988,3.068351,2.067574,81.690582,0.953650,-0.177148,0.326353
4848199987,5.868205,3.739845,82.255363,0.940070,-0.216366,0.309944
4848219987,8.693494,4.613898,80.095482,0.969804,-0.252466,0.289818
4848239988,17.834270,3.696192,78.492424,0.989273,-0.229951,0.278449
4848259988,27.242285,3.922622,82.012512,0.934036,-0.204679,0.285531
4848279988,26.839888,2.081655,87.562614,0.896139,-0.224959,0.343202
4848299988,23.039248,-0.091305,88.570137,0.920986,-0.244598,0.373399
4848319988,21.440847,-0.708946,85.981277,0.946568,-0.195417,0.405009
4848339989,14.592239,2.753160,86.832787,0.919818,-0.108328,0.511493
4848359989,-4.785190,5.535160,86.361534,0.921476,-0.092474,0.560980
4848379989,-25.515865,13.540644,77.027161,0.928290,-0.096388,0.494520
4848399990,-40.923668,24.827642,64.971031,0.853352,-0.168803,0.373378
4848419991,-43.220779,35.911007,51.495655,0.694697,-0.283523,0.329212
4848439991,-54.071190,27.988607,41.724792,0.622518,-0.331304,0.313712
4848459991,-65.335411,14.912365,30.216139,0.627400,-0.344873,0.236710
4848479991,-73.171028,1.557803,13.441946,0.624854,-0.306530,0.218855
4848499991,-66.668510,-16.070639,1.181229,0.657977,-0.323380,0.164079
4848519992,-58.972347,-23.788111,-4.176473,0.697738,-0.404443,0.212063
4848539990,-60.939529,-29.705162,-8.624273,0.737082,-0.446104,0.274852
4848559990,-60.709389,-32.395874,-11.546472,0.795745,-0.473210,0.220947
4848579991,-57.294369,-28.361908,-7.795887,0.929297,-0.551886,0.301491
4848599991,-48.847057,-16.900913,-0.963433,0.990901,-0.535024,0.275217
4848619991,-31.270269,-4.054156,6.041418,0.889482,-0.450830,0.195824
4848639992,-33.356449,-1.906674,9.080947,0.776232,-0.428095,0.225530
4848659992,-47.954758,-4.424267,4.918614,0.804237,-0.417373,0.209502
4848679992,-56.557198,-2.555233,6.461704,0.827244,-0.492698,0.227128
4848699993,-60.999100,4.653028,10.872132,0.830262,-0.560272,0.191345
4848719993,-52.915756,14.587566,5.789811,0.872821,-0.579034,0.112156
4848739995,-30.984554,18.722910,-0.021017,0.859909,-0.553588,-0.009136
4848759995,-3.512217,12.859934,1.947089,0.840671,-0.654349,0.004259
4848779995,30.687374,6.645045,6.074669,0.877826,-0.759392,0.056143
4848799995,88.091827,15.898239,5.588122,0.904545,-0.760154,0.093275
4848819995,140.409317,20.758524,1.854213,0.993069,-0.702099,0.139430
4848839996,181.628693,26.890202,2.428462,1.048315,-0.623100,0.189580
4848859996,206.157654,28.715450,11.244961,0.982853,-0.540354,0.278319
4848879995,196.356430,22.988220,19.819349,0.910930,-0.385894,0.388421
4848899995,159.255936,14.992157,20.883795,0.839185,-0.169246,0.461175
4848919995,104.476387,6.938711,12.119720,0.791112,-0.024808,0.509826
4848939995,39.070450,0.700355,0.310627,0.751284,-0.019077,0.520922
4848959995,-15.199224,-4.429600,-7.481115,0.749975,-0.116569,0.484461
4848979995,-45.632496,-5.062768,-12.780353,0.759279,-0.225271,0.423559
4848999995,-50.184708,-4.129514,-18.121323,0.747227,-0.315483,0.371644
4849019996,-35.669079,-3.527682,-24.171036,0.765508,-0.368781,0.352397
4849039996,-14.896643,0.748368,-29.939209,0.799376,-0.376027,0.366349
4849059996,2.094417,5.199167,-33.228718,0.819256,-0.363884,0.380410
4849079998,13.977124,8.300839,-34.596542,0.828240,-0.334024,0.390349
4849099998,18.419636,7.341926,-34.794872,0.824349,-0.290267,0.418462
4849119998,13.569735,2.770801,-35.253555,0.834240,-0.243764,0.436638
4849139998,-0.503631,-3.580495,-37.121101,0.865236,-0.212654,0.439482
4849159999,-17.192125,-8.127957,-38.004574,0.880972,-0.223211,0.436519
4849179999,-31.623627,-7.938683,-38.813435,0.847303,-0.260254,0.434378
4849199999,-39.275227,-6.220026,-41.126873,0.811923,-0.303632,0.425384
4849219998,-36.862320,-5.195621,-45.618542,0.828318,-0.321417,0.401102
4849239998,-27.211605,-4.382977,-50.279110,0.850202,-0.306724,0.386685
4849279999,-6.608936,-2.910990,-49.232395,0.879295,-0.253895,0.386166
4849299999,-2.648432,0.255020,-44.880020,0.872158,-0.240687,0.390178
4849319999,-1.247314,2.850968,-43.302322,0.845791,-0.240731,0.398853
4849339999,2.861178,0.669753,-44.192730,0.837306,-0.230355,0.393500
4849360000,6.291697,-4.802535,-43.241272,0.924750,-0.182455,0.389083
4849380000,1.501674,-7.055142,-37.046120,0.978593,-0.126001,0.386386
4849400000,-9.389104,-7.689013,-27.524729,0.953059,-0.152516,0.395111
4849420001,-16.332493,-7.174273,-21.104305,0.909451,-0.225935,0.383668
4849440002,-14.719625,-4.982611,-19.434555,0.894615,-0.264485,0.354922
4849460002,-7.650994,-2.233936,-19.289320,0.906888,-0.270034,0.353763
4849480002,-1.117393,-3.320700,-16.228909,0.950473,-0.248748,0.362175
4849500003,3.358907,-4.250461,-10.188470,0.984437,-0.209000,0.356798
4849520003,3.989335,-5.445603,-4.509228,0.992445,-0.183959,0.339801
4849540005,3.482597,-6.570041,-0.694549,0.965393,-0.187467,0.334110
4849560002,2.314383,-8.742939,1.904412,0.938810,-0.200591,0.336872
4849580002,3.435142,-10.594989,2.751214,0.922490,-0.199117,0.333127
4849600003,5.457983,-11.846982,2.018113,0.912285,-0.168743,0.331463
4849620003,4.705890,-14.416906,1.501245,0.927945,-0.152148,0.326440
4849640003,4.427723,-17.045004,3.497855,0.951544,-0.164176,0.314913
4849660003,7.611391,-18.346212,5.974194,0.931402,-0.163545,0.297461
4849680003,7.621600,-21.171057,6.838078,0.921096,-0.168069,0.277268
4849700004,3.772491,-27.473038,10.235536,0.968704,-0.217722,0.264006
4849720004,6.606371,-30.885473,19.197674,1.041349,-0.276700,0.271391
4849740004,17.711538,-27.277868,29.321304,1.072401,-0.319223,0.287134
4849760006,30.998661,-18.410583,37.169319,1.048212,-0.291932,0.297052
4849780006,40.352165,-12.162004,43.572899,0.991431,-0.224887,0.317889
4849800006,42.008076,-12.460287,47.624737,0.948523,-0.148268,0.323122
4849820006,36.957520,-14.298847,47.648544,0.935393,-0.071083,0.304016
4849840007,29.883329,-14.607423,44.270153,0.927926,-0.005250,0.287788
4849860007,22.980761,-13.895759,39.047314,0.905534,0.025553,0.298035
4849880006,15.928712,-14.189111,34.050098,0.897025,-0.000617,0.317963
4849900006,10.017097,-13.807693,30.541681,0.915870,-0.064822,0.337838
4849920006,7.389085,-10.952060,26.543489,0.937638,-0.142764,0.367624
4849940006,6.107377,-7.430292,23.942005,0.964074,-0.208546,0.390154
4849960007,3.423423,-2.348736,24.668367,1.014452,-0.270232,0.410399
4849980007,-1.923309,3.240886,34.584587,1.057193,-0.348669,0.398535
4850000007,-8.211121,9.219222,50.408024,1.035542,-0.409552,0.380918
4850020007,-9.293898,16.283070,61.810349,0.953256,-0.359773,0.326236
4850060008,-14.857815,6.663969,38.101044,0.783690,-0.226450,0.243943
4850080008,-16.590471,-0.939788,30.202124,0.786385,-0.239165,0.204304
4850100009,-15.435616,0.436465,23.563988,0.810021,-0.246512,0.176925
4850120010,-4.241905,-2.614169,28.511852,0.795240,-0.316584,0.187978
4850140010,13.970031,-7.223182,33.799488,0.813390,-0.357557,0.216702
4850160010,18.367928,-8.985314,28.141081,0.819525,-0.333308,0.262274
4850180011,17.001596,-9.693966,17.663450,0.777457,-0.325518,0.274227
4850200011,12.789368,-10.620453,7.807754,0.773352,-0.319088,0.291874
4850220010,8.110662,-8.679046,-0.508546,0.805840,-0.305207,0.280860
4850240010,4.092752,-6.104588,-5.137458,0.898743,-0.356984,0.287881
4850260010,9.753127,-6.422550,-1.255814,1.020828,-0.429877,0.279193
4850280010,24.994572,-8.102311,0.893586,1.073202,-0.467887,0.279757
4850300010,39.010452,-9.222631,2.909261,1.020058,-0.434909,0.294861
4850320011,44.291183,-8.829625,3.704085,0.967224,-0.302277,0.305426
4850340011,37.357037,-9.640345,10.404053,0.957887,-0.167112,0.322411
4850360011,28.534216,-8.742748,22.546026,0.969836,-0.114532,0.348997
4850380011,7.251961,-7.627148,26.551842,0.945292,-0.179089,0.400641
4850400011,-17.242464,-9.007301,21.616426,0.921309,-0.280708,0.378883
4850420013,-22.948402,-6.718944,15.127088,0.932684,-0.334990,0.344165
4850440013,-16.464598,-1.787667,15.318295,0.942234,-0.359791,0.327676
4850460013,-14.616730,3.062711,19.870266,0.893389,-0.336573,0.315061
4850480014,-20.215788,3.266198,17.630318,0.795887,-0.289854,0.278152
4850500014,-26.117836,1.226323,9.983596,0.744307,-0.309917,0.248113
4850520014,-28.262281,-1.573565,3.493454,0.785611,-0.381153,0.229100
4850540014,-21.045898,-2.805101,0.479534,0.856290,-0.465607,0.213048
4850560013,-9.026208,-2.985725,-1.565578,0.881650,-0.492538,0.217274
4850580013,2.236770,-1.757892,-4.525538,0.871937,-0.471259,0.222414
4850600014,10.877005,-0.365646,-6.516747,0.872446,-0.449070,0.249078
4850620014,13.367699,0.540460,-6.919799,0.893734,-0.417758,0.283474
4850640014,10.602958,1.498898,-7.443468,0.916684,-0.385171,0.294971
4850660014,7.645628,1.987815,-7.394178,0.917821,-0.357157,0.291360
4850680014,3.309510,2.833267,-6.937443,0.894087,-0.334423,0.301170
4850700014,-0.581454,2.435148,-4.736855,0.874865,-0.348352,0.303015
4850720015,-3.923599,2.046698,-3.397543,0.875650,-0.362116,0.295298
4850740015,-7.535664,3.023749,-5.338502,0.868954,-0.365735,0.292915
4850760017,-9.532970,3.624571,-8.493425,0.859652,-0.378453,0.286084
4850780017,-8.664137,3.842162,-11.978876,0.858819,-0.396388,0.276682
4850800017,-6.352677,4.188638,-14.757163,0.873997,-0.404818,0.269120
4850820017,-4.730994,5.219095,-15.179605,0.892439,-0.403185,0.277125
4850840017,-4.410246,6.722268,-13.136065,0.908851,-0.406583,0.299052
4850860018,-4.827582,6.947668,-10.847780,0.910874,-0.412473,0.316038
4850880018,-4.916809,7.348579,-9.960068,0.899667,-0.401598,0.322508
4850900017,-9.021443,8.904087,-10.791895,0.898342,-0.369995,0.305591
4850920017,-13.415983,10.430736,-11.447483,0.918400,-0.350214,0.281863
4850960018,-13.168267,12.175043,-5.179471,0.963881,-0.375457,0.300496
4850980018,-12.564495,10.237306,-0.150284,0.942223,-0.394972,0.308605
4851000018,-16.401739,8.304738,1.692245,0.915102,-0.371149,0.300578
4851020018,-22.833757,6.564975,-0.808665,0.838082,-0.307217,0.283496
4851040018,-25.364159,5.878893,-5.543582,0.737720,-0.291238,0.254054
4851060018,-31.151579,3.716339,-11.640007,0.646094,-0.303768,0.221033
4851080019,-34.315388,2.003773,-22.644430,0.648974,-0.274590,0.218698
4851100020,-22.790552,1.231387,-32.481514,0.813079,-0.296715,0.249788
4851120021,-10.199547,9.305780,-36.413292,0.979041,-0.350744,0.321979
4851140021,3.117133,22.284113,-38.052826,0.998007,-0.320930,0.381641
