Timestamp (us),W,X,Y,Z
6128671332,-0.831369,0.033442,0.507020,-0.225568
6128681312,-0.834326,0.039777,0.508184,-0.210499
6128691293,-0.836763,0.046278,0.509874,-0.194828
6128701273,-0.838763,0.052909,0.511827,-0.178759
6128711254,-0.840433,0.059530,0.513817,-0.162369
6128721235,-0.841886,0.065943,0.515655,-0.145681
6128731215,-0.842930,0.072043,0.517681,-0.128564
6128741196,-0.843684,0.077520,0.519770,-0.110773
6128751183,-0.843907,0.081967,0.522371,-0.092054
6128761157,-0.843444,0.085021,0.525699,-0.072517
6128771138,-0.842302,0.086635,0.529627,-0.052543
6128781118,-0.840536,0.087069,0.533948,-0.032579
6128791099,-0.838219,0.086865,0.538443,-0.012908
6128801080,-0.835462,0.086492,0.542888,0.006278
6128811060,-0.832369,0.086057,0.547156,0.024906
6128821041,-0.829010,0.085537,0.551203,0.042950
6128831022,-0.825553,0.084221,0.554925,0.060581
6128841002,-0.821809,0.082075,0.558681,0.077545
6128850993,-0.817507,0.079529,0.562878,0.093648
6128860962,-0.812677,0.076479,0.567460,0.109268
6128870943,-0.807210,0.072983,0.572503,0.124779
6128880923,-0.801014,0.069426,0.578044,0.140231
6128890904,-0.794087,0.066123,0.584008,0.155668
6128900885,-0.786442,0.063023,0.590269,0.171358
6128910865,-0.778167,0.060484,0.596731,0.186958
6128920846,-0.769334,0.058314,0.603378,0.202249
6128930827,-0.760000,0.056302,0.610133,0.217282
6128940807,-0.750219,0.054767,0.616862,0.232159
6128950788,-0.739960,0.053913,0.623436,0.247233
6128960769,-0.729321,0.053772,0.629642,0.262666
6128970749,-0.718519,0.054464,0.635186,0.278472
6128980730,-0.707705,0.056350,0.639800,0.294751
6128990711,-0.696919,0.059418,0.643474,0.311380
6129000691,-0.686304,0.063376,0.646284,0.327919
6129010672,-0.675885,0.067889,0.648357,0.344163
6129020652,-0.665591,0.072704,0.649852,0.360055
6129030633,-0.655352,0.077574,0.651031,0.375363
6129040614,-0.645051,0.081829,0.652087,0.390179
6129050595,-0.634881,0.085561,0.653094,0.404125
6129060575,-0.624914,0.088751,0.654205,0.416972
6129070556,-0.615190,0.091526,0.655504,0.428629
6129080536,-0.605751,0.094106,0.657071,0.438989
6129090517,-0.596675,0.096720,0.658901,0.448015
6129100498,-0.588085,0.099494,0.660747,0.455975
6129110478,-0.579990,0.102516,0.662446,0.463153
6129120459,-0.572175,0.106030,0.663861,0.470005
6129130440,-0.564515,0.110258,0.664853,0.476845
6129140420,-0.556799,0.115001,0.665568,0.483749
6129150401,-0.548961,0.120100,0.666093,0.490695
6129160382,-0.541133,0.125492,0.666427,0.497540
6129170362,-0.533465,0.131132,0.666552,0.504154
6129180343,-0.525988,0.137063,0.666443,0.510536
6129190324,-0.518667,0.143134,0.666167,0.516684
6129200304,-0.511742,0.149144,0.665584,0.522606
6129210285,-0.505346,0.154880,0.664872,0.528040
6129220265,-0.499544,0.160225,0.664192,0.532800
6129230248,-0.494330,0.165211,0.663568,0.536902
6129240228,-0.489660,0.169894,0.663044,0.540355
6129250209,-0.485717,0.174334,0.662561,0.543087
6129260190,-0.482809,0.178574,0.662011,0.544970
6129270170,-0.481109,0.182616,0.661289,0.546009
6129280151,-0.480458,0.186459,0.660323,0.546452
6129290132,-0.480605,0.190236,0.659292,0.546267
6129300112,-0.481370,0.193938,0.658469,0.545282
6129310093,-0.482201,0.197323,0.658104,0.543773
6129320074,-0.482091,0.200806,0.658573,0.542024
6129330054,-0.480400,0.204322,0.659074,0.541602
6129340035,-0.477434,0.207570,0.658602,0.543560
6129350016,-0.474230,0.210139,0.656936,0.547381
6129359996,-0.472033,0.211984,0.654359,0.551639
6129369977,-0.471729,0.213616,0.650957,0.555282
6129379958,-0.472341,0.215737,0.647332,0.558172
6129389938,-0.472634,0.219321,0.643909,0.560482
6129399919,-0.472044,0.224358,0.641082,0.562223
6129409900,-0.470940,0.229812,0.639262,0.563018
6129419880,-0.470052,0.234981,0.638085,0.562961
6129429861,-0.469259,0.239631,0.637020,0.562869
6129439841,-0.468695,0.243866,0.635612,0.563112
6129449822,-0.468340,0.247994,0.633712,0.563746
6129459803,-0.468105,0.252229,0.631309,0.564757
6129469783,-0.468206,0.256457,0.628430,0.565978
6129479769,-0.468683,0.260637,0.625471,0.566951
6129489743,-0.469530,0.264594,0.622738,0.567427
6129499724,-0.470751,0.268257,0.620340,0.567322
6129509705,-0.472406,0.271554,0.618235,0.566675
6129519686,-0.474525,0.274531,0.616244,0.565636
6129529666,-0.477120,0.277195,0.614228,0.564347
6129539647,-0.480218,0.279553,0.612032,0.562940
6129549627,-0.483759,0.281705,0.609573,0.561501
6129559608,-0.487629,0.283723,0.606841,0.560095
6129569589,-0.491780,0.285618,0.603920,0.558658
6129579569,-0.496158,0.287415,0.600857,0.557166
6129589550,-0.500877,0.289050,0.597564,0.555637
6129599531,-0.506045,0.290525,0.594187,0.553803
6129609511,-0.511396,0.291861,0.591133,0.551449
6129619492,-0.516775,0.292952,0.588416,0.548756
6129629473,-0.522190,0.293724,0.585887,0.545916
6129639454,-0.527657,0.294231,0.583522,0.542910
6129649434,-0.533468,0.294358,0.581324,0.539510
6129659415,-0.539757,0.293996,0.579303,0.535612
6129669395,-0.546417,0.293242,0.577519,0.531181
6129679376,-0.553203,0.292287,0.576074,0.526229
6129689357,-0.560314,0.291136,0.574649,0.520875
6129699338,-0.567793,0.289673,0.573177,0.515182
6129709318,-0.575671,0.287906,0.571524,0.509231
6129719299,-0.583899,0.285843,0.569586,0.503161
6129729279,-0.592193,0.283626,0.567367,0.497193
6129739260,-0.600354,0.281443,0.564787,0.491553
6129749241,-0.608424,0.279270,0.561763,0.486307
6129759221,-0.616528,0.276970,0.558380,0.481286
6129769202,-0.624824,0.274482,0.554741,0.476193
6129779183,-0.633413,0.271800,0.550911,0.470800
6129789163,-0.642382,0.268910,0.546935,0.464907
6129799144,-0.651818,0.265780,0.542817,0.458353
6129809124,-0.661701,0.262439,0.538621,0.451008
6129819105,-0.672019,0.258799,0.534370,0.442839
6129829086,-0.682625,0.254766,0.530116,0.433979
6129839066,-0.693285,0.250392,0.525839,0.424732
6129849047,-0.703778,0.245846,0.521520,0.415352
6129859029,-0.713913,0.241438,0.517099,0.406064
6129869010,-0.723696,0.237472,0.512214,0.397179
6129878990,-0.733023,0.234365,0.506712,0.388893
6129888971,-0.741754,0.232451,0.500610,0.381315
6129898952,-0.750012,0.231863,0.493807,0.374326
6129908932,-0.757957,0.232582,0.486388,0.367529
6129918913,-0.765524,0.234566,0.478777,0.360510
6129928894,-0.772481,0.237510,0.471573,0.353163
6129938875,-0.778628,0.240564,0.465392,0.345719
6129948855,-0.783926,0.242664,0.460779,0.338380
6129958836,-0.788368,0.243320,0.457928,0.331386
6129968816,-0.791938,0.242691,0.456708,0.324956
6129978797,-0.794718,0.241079,0.456816,0.319165
6129988778,-0.796790,0.238969,0.457731,0.314238
6129998758,-0.798240,0.236856,0.458969,0.310328
6130008739,-0.799094,0.235219,0.460210,0.307523
6130018719,-0.799410,0.234443,0.461331,0.305609
6130028700,-0.799280,0.234643,0.462308,0.304316
6130038680,-0.798880,0.235338,0.463250,0.303396
6130048661,-0.798293,0.235691,0.464535,0.302703
6130058642,-0.797506,0.235115,0.466559,0.302112
6130068622,-0.796650,0.233510,0.469241,0.301459
6130078603,-0.795737,0.230895,0.472639,0.300577
6130088584,-0.794818,0.227064,0.476696,0.299516
6130098564,-0.793985,0.222084,0.481237,0.298195
6130108545,-0.793259,0.216903,0.486005,0.296203
6130118524,-0.792596,0.211657,0.490801,0.293853
6130128505,-0.791959,0.206683,0.495480,0.291248
6130138486,-0.791405,0.202017,0.499853,0.288545
6130148466,-0.791038,0.197592,0.503568,0.286144
6130158447,-0.790869,0.193447,0.506437,0.284376
6130178408,-0.790353,0.187996,0.510032,0.283036
6130188389,-0.789769,0.187322,0.511254,0.282910
6130198370,-0.789138,0.187867,0.512174,0.282647
6130208350,-0.788618,0.189235,0.512740,0.282158
6130218331,-0.788281,0.191021,0.512963,0.281489
6130228312,-0.788066,0.193011,0.513019,0.280630
6130238293,-0.787897,0.195113,0.513115,0.279474
6130248273,-0.787765,0.197120,0.513395,0.277920
6130258253,-0.787805,0.198699,0.513875,0.275786
6130268234,-0.788148,0.199393,0.514686,0.272775
6130278215,-0.788850,0.198863,0.515987,0.268646
6130288196,-0.789950,0.196801,0.517674,0.263639
6130298176,-0.791350,0.193047,0.519544,0.258485
6130308157,-0.792805,0.187987,0.521493,0.253791
6130318137,-0.794116,0.182639,0.523432,0.249571
6130328118,-0.795159,0.177401,0.525467,0.245721
6130338099,-0.795961,0.172481,0.527567,0.242102
6130348079,-0.796542,0.168028,0.529645,0.238760
6130358060,-0.797148,0.164408,0.531197,0.235794
6130368041,-0.797895,0.161742,0.531862,0.233602
6130378022,-0.798774,0.159924,0.531540,0.232581
6130388002,-0.799655,0.158700,0.530532,0.232691
6130397983,-0.799957,0.157466,0.529920,0.233885
6130407963,-0.799348,0.155268,0.530687,0.235688
6130417944,-0.798135,0.151819,0.532790,0.237296
6130427924,-0.797125,0.148378,0.534995,0.237907
6130437906,-0.797099,0.146595,0.535938,0.236976
6130447886,-0.798082,0.147171,0.535309,0.234719
6130457867,-0.799539,0.149442,0.533848,0.231634
6130467848,-0.801126,0.151647,0.532467,0.227864
6130477828,-0.802592,0.151749,0.531984,0.223727
6130487809,-0.803883,0.149228,0.532382,0.219809
6130497791,-0.804812,0.145431,0.533294,0.216723
6130507771,-0.805410,0.141839,0.534206,0.214623
6130517752,-0.806262,0.138761,0.534470,0.212774
6130527733,-0.807913,0.135652,0.533846,0.210065
6130537713,-0.810502,0.131866,0.532501,0.205874
6130547694,-0.813520,0.127328,0.531110,0.200346
6130557675,-0.816470,0.122185,0.530048,0.194269
6130567655,-0.818896,0.116671,0.529636,0.188486
6130577636,-0.820639,0.111019,0.529895,0.183521
6130587617,-0.821719,0.105619,0.530653,0.179648
6130597597,-0.822258,0.100937,0.531647,0.176915
6130607578,-0.822470,0.097333,0.532614,0.175031
6130617558,-0.822560,0.095007,0.533341,0.173664
6130627539,-0.822626,0.093912,0.533783,0.172583
6130637522,-0.822675,0.093982,0.533972,0.171728
6130647500,-0.822608,0.095179,0.534003,0.171291
6130657481,-0.822318,0.097331,0.534012,0.171449
6130667461,-0.821609,0.100054,0.534294,0.172400
6130677442,-0.820640,0.103184,0.534692,0.173926
6130687423,-0.819550,0.106467,0.535142,0.175695
6130697403,-0.818467,0.109596,0.535607,0.177397
6130707384,-0.817546,0.112366,0.535968,0.178813
6130717365,-0.816868,0.114693,0.536163,0.179849
6130727346,-0.816460,0.116536,0.536162,0.180512
6130737333,-0.816302,0.117934,0.535982,0.180858
6130747306,-0.816372,0.118892,0.535662,0.180860
6130757286,-0.816615,0.119329,0.535347,0.180409
6130767267,-0.816968,0.119179,0.535170,0.179433
6130777248,-0.817361,0.118433,0.535199,0.178045
6130787228,-0.817731,0.117147,0.535483,0.176336
6130797209,-0.818021,0.115410,0.536030,0.174466
6130807190,-0.818142,0.113489,0.536818,0.172724
6130817170,-0.818108,0.111570,0.537742,0.171254
6130827151,-0.817913,0.109866,0.538776,0.170030
6130837131,-0.817606,0.108500,0.539874,0.168899
6130847112,-0.817309,0.107338,0.540946,0.167650
6130857092,-0.817150,0.106219,0.541859,0.166179
6130867074,-0.817235,0.105224,0.542420,0.164554
6130877054,-0.817580,0.104520,0.542499,0.163020
6130887035,-0.818091,0.104202,0.542132,0.161878
6130897015,-0.818616,0.104352,0.541421,0.161508
6130906996,-0.819006,0.104953,0.540527,0.162134
6130916976,-0.819167,0.105885,0.539652,0.163622
6130926957,-0.819079,0.106902,0.539017,0.165486
6130936937,-0.818797,0.107809,0.538701,0.167312
6130946918,-0.818453,0.108412,0.538669,0.168702
6130956899,-0.818198,0.108453,0.538841,0.169363
6130966880,-0.818175,0.107639,0.539108,0.169143
6130976860,-0.818488,0.105879,0.539305,0.168109
6130986841,-0.819095,0.103320,0.539384,0.166485
6130996822,-0.819769,0.100307,0.539460,0.164755
6131006802,-0.820318,0.097138,0.539619,0.163390
6131016783,-0.820615,0.094058,0.539953,0.162602
6131026763,-0.820558,0.091264,0.540595,0.162346
6131036744,-0.820150,0.088846,0.541592,0.162425
6131046725,-0.819539,0.086870,0.542770,0.162643
6131056705,-0.818902,0.085303,0.543925,0.162826
6131066686,-0.818373,0.084155,0.544880,0.162889
6131076667,-0.818041,0.083472,0.545470,0.162934
6131086647,-0.817888,0.083297,0.545648,0.163193
6131096628,-0.817779,0.083598,0.545570,0.163843
6131106610,-0.817561,0.084217,0.545500,0.164847
6131116590,-0.817205,0.084890,0.545587,0.165977
6131126571,-0.816722,0.085422,0.545918,0.166987
6131136552,-0.816136,0.085888,0.546484,0.167758
6131146533,-0.815479,0.086361,0.547247,0.168222
6131156513,-0.814866,0.086788,0.548047,0.168371
6131166494,-0.814454,0.087064,0.548647,0.168267
6131176475,-0.814280,0.087182,0.548958,0.168035
6131186455,-0.814277,0.087210,0.549018,0.167838
6131196436,-0.814383,0.087176,0.548907,0.167703
6131206417,-0.814547,0.087114,0.548708,0.167595
6131216397,-0.814771,0.087081,0.548419,0.167469
6131226378,-0.815052,0.087150,0.548040,0.167302
6131236359,-0.815368,0.087346,0.547625,0.167019
6131246339,-0.815760,0.087532,0.547147,0.166573
6131256320,-0.816237,0.087624,0.546586,0.166031
6131266301,-0.816724,0.087640,0.546000,0.165555
6131276281,-0.817150,0.087685,0.545450,0.165244
6131286262,-0.817443,0.087933,0.545053,0.164968
6131296243,-0.817550,0.088392,0.544922,0.164625
6131306223,-0.817503,0.088915,0.545051,0.164151
6131316204,-0.817408,0.089246,0.545329,0.163520
6131326184,-0.817307,0.089281,0.545689,0.162803
6131336165,-0.817225,0.089095,0.546054,0.162089
6131346168,-0.817178,0.088806,0.546361,0.161448
6131356125,-0.817183,0.088544,0.546552,0.160923
6131366106,-0.817252,0.088398,0.546615,0.160437
6131376086,-0.817340,0.088423,0.546619,0.159961
6131386067,-0.817455,0.088670,0.546528,0.159547
6131396048,-0.817652,0.089051,0.546250,0.159276
6131406028,-0.817985,0.089427,0.545704,0.159230
6131416009,-0.818269,0.089824,0.545131,0.159506
6131425989,-0.818276,0.090203,0.544918,0.159985
6131435970,-0.817954,0.090600,0.545169,0.160554
6131445951,-0.817493,0.091074,0.545529,0.161407
6131455931,-0.816731,0.091844,0.546124,0.162809
6131465912,-0.815592,0.092951,0.547051,0.164764
6131475893,-0.814314,0.094087,0.548041,0.167135
6131485873,-0.812812,0.094969,0.549209,0.170089
6131495854,-0.811001,0.095736,0.550586,0.173810
6131505835,-0.808728,0.096679,0.552364,0.178185
6131515815,-0.806189,0.098110,0.554379,0.182593
6131525796,-0.803565,0.099588,0.556548,0.186718
6131535776,-0.801053,0.100495,0.558713,0.190521
6131545757,-0.798716,0.100770,0.560732,0.194220
6131555738,-0.796405,0.100838,0.562592,0.198252
6131565718,-0.793841,0.101114,0.564522,0.202854
6131575699,-0.790985,0.101661,0.566575,0.207953
6131585680,-0.787977,0.102436,0.568681,0.213176
6131595660,-0.784922,0.103320,0.570882,0.218079
6131605641,-0.781935,0.104129,0.573188,0.222337
6131615622,-0.779100,0.104675,0.575540,0.225926
6131625602,-0.776521,0.104861,0.577768,0.229011
6131635583,-0.774145,0.104718,0.579870,0.231790
6131645564,-0.771984,0.104435,0.581709,0.234504
6131655544,-0.769918,0.104241,0.583350,0.237288
6131665525,-0.767790,0.104329,0.584997,0.240075
6131675505,-0.765590,0.104689,0.586749,0.242653
6131685486,-0.763491,0.105160,0.588461,0.244908
6131695467,-0.761584,0.105729,0.590063,0.246739
6131705448,-0.759752,0.106548,0.591693,0.248128
6131715428,-0.757910,0.107643,0.593441,0.249112
6131725410,-0.756094,0.108792,0.595316,0.249657
6131735391,-0.754480,0.109754,0.597195,0.249631
6131745372,-0.753263,0.110553,0.598863,0.248957
6131755352,-0.752518,0.111299,0.600212,0.247623
6131765333,-0.752131,0.112068,0.601395,0.245573
6131775314,-0.751949,0.112775,0.602578,0.242894
6131785294,-0.751877,0.113255,0.603860,0.239686
6131815236,-0.752720,0.111705,0.608148,0.226570
6131825217,-0.753577,0.110401,0.609304,0.221193
6131835198,-0.754666,0.108982,0.610279,0.215418
6131845178,-0.755739,0.107490,0.611351,0.209278
6131855159,-0.756831,0.105930,0.612457,0.202795
6131865140,-0.758039,0.104192,0.613482,0.195970
6131875120,-0.759341,0.102141,0.614473,0.188771
6131885101,-0.760717,0.099833,0.615365,0.181419
6131895082,-0.762224,0.097581,0.615928,0.174269
6131905062,-0.763757,0.095792,0.616160,0.167598
6131915043,-0.765158,0.094674,0.616224,0.161496
6131925024,-0.766431,0.094203,0.616140,0.155961
6131935005,-0.767614,0.094207,0.615934,0.150872
6131944985,-0.768767,0.094449,0.615607,0.146107
6131954966,-0.769860,0.094759,0.615256,0.141561
