Timestamp (us),W,X,Y,Z
4434259456,-0.760959,-0.359647,0.419714,-0.340116
4434269456,-0.763879,-0.365147,0.416834,-0.331132
4434279457,-0.767928,-0.366025,0.415980,-0.321740
4434289457,-0.773564,-0.361426,0.417286,-0.311586
4434299457,-0.779941,-0.352358,0.420516,-0.301573
4434309458,-0.785286,-0.341479,0.424663,-0.294317
4434319457,-0.788404,-0.331104,0.428798,-0.291829
4434329458,-0.789677,-0.322249,0.432401,-0.292981
4434339458,-0.789867,-0.315460,0.435312,-0.295536
4434349457,-0.789289,-0.311051,0.437562,-0.298418
4434359458,-0.788138,-0.308538,0.439519,-0.301179
4434369457,-0.786564,-0.306741,0.441838,-0.303725
4434379458,-0.784773,-0.304321,0.444934,-0.306263
4434389457,-0.782760,-0.300545,0.448749,-0.309557
4434399458,-0.780279,-0.295610,0.452824,-0.314599
4434409467,-0.777040,-0.290162,0.456597,-0.322145
4434419457,-0.772765,-0.284988,0.459684,-0.332492
4434429457,-0.767311,-0.280725,0.461880,-0.345454
4434439457,-0.760727,-0.277888,0.463042,-0.360427
4434449456,-0.753195,-0.276700,0.463016,-0.376821
4434469457,-0.736380,-0.278302,0.459314,-0.411786
4434479457,-0.727329,-0.279946,0.456474,-0.429532
4434489456,-0.717856,-0.281311,0.453814,-0.447038
4434499457,-0.707957,-0.281921,0.451883,-0.464073
4434509457,-0.697819,-0.281285,0.450959,-0.480424
4434519457,-0.687695,-0.279069,0.451080,-0.495950
4434529457,-0.677663,-0.275251,0.452266,-0.510597
4434539457,-0.667628,-0.270031,0.454574,-0.524368
4434549457,-0.657523,-0.263795,0.457930,-0.537234
4434559457,-0.647363,-0.256964,0.462274,-0.549033
4434569457,-0.637282,-0.249743,0.467662,-0.559496
4434579457,-0.627279,-0.242259,0.474173,-0.568538
4434589457,-0.617265,-0.234706,0.481667,-0.576314
4434599457,-0.607287,-0.227588,0.489699,-0.582961
4434609458,-0.597166,-0.221036,0.497941,-0.588926
4434619458,-0.586767,-0.215295,0.506001,-0.594609
4434629458,-0.576162,-0.210546,0.513343,-0.600359
4434639459,-0.565432,-0.206930,0.519382,-0.606591
4434649458,-0.554603,-0.204476,0.523812,-0.613571
4434659458,-0.543739,-0.203049,0.526623,-0.621314
4434669458,-0.532691,-0.202004,0.528132,-0.629885
4434679459,-0.521643,-0.201299,0.528647,-0.638861
4434699459,-0.500104,-0.200327,0.527671,-0.656942
4434709458,-0.489980,-0.199915,0.526688,-0.665430
4434719459,-0.480736,-0.199492,0.525684,-0.673049
4434729458,-0.472794,-0.199025,0.524917,-0.679382
4434739457,-0.466347,-0.198506,0.524689,-0.684150
4434749457,-0.461244,-0.198125,0.525067,-0.687421
4434759457,-0.457182,-0.198370,0.525967,-0.689374
4434769457,-0.453987,-0.199674,0.527574,-0.689880
4434779457,-0.451855,-0.202149,0.530172,-0.688566
4434789457,-0.451344,-0.205431,0.533919,-0.685026
4434799457,-0.452781,-0.209094,0.538621,-0.679264
4434809457,-0.456009,-0.212968,0.543761,-0.671765
4434819457,-0.460749,-0.216954,0.548910,-0.663010
4434829457,-0.466765,-0.220771,0.553739,-0.653457
4434839457,-0.473829,-0.223890,0.557968,-0.643641
4434849457,-0.481315,-0.225633,0.561630,-0.634225
4434859457,-0.487736,-0.224629,0.565511,-0.626176
4434869457,-0.492459,-0.219630,0.569556,-0.620561
4434879457,-0.498088,-0.210869,0.572155,-0.616705
4434889457,-0.506340,-0.201839,0.572779,-0.612412
4434899457,-0.515034,-0.196808,0.571981,-0.607526
4434909457,-0.522527,-0.195963,0.570437,-0.602834
4434919458,-0.529026,-0.197201,0.569017,-0.598085
4434929457,-0.535368,-0.198760,0.568369,-0.592516
4434939459,-0.542145,-0.199807,0.568745,-0.585601
4434949459,-0.549215,-0.200707,0.569987,-0.577441
4434959459,-0.556416,-0.201943,0.571740,-0.568310
4434969459,-0.563576,-0.203350,0.573240,-0.559169
4434979459,-0.570369,-0.205375,0.573650,-0.551062
4434989459,-0.576715,-0.208591,0.572399,-0.544511
4434999459,-0.582856,-0.213218,0.569355,-0.539347
4435009459,-0.589128,-0.219152,0.564763,-0.534965
4435019459,-0.595678,-0.225953,0.559177,-0.530733
4435029459,-0.602298,-0.232531,0.553430,-0.526427
4435039459,-0.609161,-0.238648,0.547860,-0.521597
4435049459,-0.616230,-0.244197,0.542638,-0.516155
4435059459,-0.623453,-0.249291,0.537829,-0.510044
4435069458,-0.630976,-0.253908,0.533462,-0.503052
4435079458,-0.638807,-0.258168,0.529528,-0.495095
4435089458,-0.646925,-0.262210,0.525891,-0.486226
4435099458,-0.655369,-0.266028,0.522360,-0.476555
4435109458,-0.664008,-0.269782,0.518818,-0.466243
4435119458,-0.672706,-0.273443,0.515274,-0.455446
4435129458,-0.681474,-0.276868,0.511732,-0.444197
4435139458,-0.690279,-0.280277,0.508064,-0.432520
4435149458,-0.698905,-0.283824,0.504240,-0.420668
4435159458,-0.707105,-0.287514,0.500275,-0.409031
4435169458,-0.714756,-0.291444,0.496104,-0.397880
4435179458,-0.721779,-0.295543,0.491661,-0.387559
4435189458,-0.728114,-0.299939,0.486995,-0.378107
4435199458,-0.733689,-0.304955,0.482231,-0.369323
4435209458,-0.738572,-0.310680,0.477326,-0.361099
4435219458,-0.742905,-0.317179,0.472126,-0.353314
4435229458,-0.746884,-0.324476,0.466500,-0.345689
4435239458,-0.750757,-0.332489,0.460439,-0.337719
4435249458,-0.754646,-0.340740,0.454336,-0.328979
4435259458,-0.758466,-0.348407,0.449155,-0.319132
4435269459,-0.762431,-0.353857,0.445844,-0.308141
4435279459,-0.767201,-0.354928,0.444941,-0.296141
4435289459,-0.773426,-0.350830,0.445788,-0.283279
4435299460,-0.780387,-0.342225,0.448068,-0.270846
4435309460,-0.786532,-0.331520,0.451060,-0.261250
4435319460,-0.789951,-0.322407,0.454126,-0.256990
4435329460,-0.790019,-0.317227,0.456698,-0.258663
4435339470,-0.787640,-0.315857,0.458333,-0.264633
4435349460,-0.783806,-0.317268,0.459009,-0.273027
4435359460,-0.779097,-0.320393,0.459040,-0.282633
4435369460,-0.774113,-0.324020,0.458788,-0.292432
4435379460,-0.769356,-0.327044,0.458620,-0.301736
4435389460,-0.765031,-0.328728,0.458886,-0.310375
4435399459,-0.761048,-0.328805,0.459840,-0.318565
4435409459,-0.757323,-0.327427,0.461423,-0.326474
4435419459,-0.753730,-0.324541,0.463492,-0.334640
4435429459,-0.750169,-0.320264,0.465841,-0.343384
4435439459,-0.746646,-0.314777,0.468281,-0.352691
4435449459,-0.743122,-0.308233,0.470850,-0.362361
4435459459,-0.739562,-0.300775,0.473692,-0.372079
4435469459,-0.735817,-0.292697,0.476852,-0.381782
4435479459,-0.731476,-0.284511,0.480379,-0.391760
4435489459,-0.726465,-0.276515,0.483875,-0.402364
4435499459,-0.720690,-0.269034,0.487126,-0.413738
4435509459,-0.714033,-0.262248,0.490135,-0.425903
4435519459,-0.706442,-0.256169,0.493030,-0.438728
4435529459,-0.698038,-0.250773,0.495866,-0.451903
4435539459,-0.689110,-0.246053,0.498485,-0.465126
4435549459,-0.679767,-0.241981,0.500872,-0.478260
4435559459,-0.670438,-0.238731,0.502528,-0.491151
4435569459,-0.661195,-0.235989,0.503637,-0.503711
4435579459,-0.652094,-0.233176,0.504606,-0.515770
4435599461,-0.633794,-0.226359,0.507533,-0.538257
4435609461,-0.624522,-0.222869,0.509665,-0.548441
4435619461,-0.615311,-0.219261,0.512365,-0.557712
4435629461,-0.606112,-0.215752,0.515408,-0.566284
4435639461,-0.596682,-0.212420,0.518591,-0.574591
4435649461,-0.586923,-0.209210,0.521667,-0.582975
4435659461,-0.576936,-0.206130,0.524450,-0.591482
4435669466,-0.566827,-0.203217,0.526859,-0.600061
4435679461,-0.556500,-0.200184,0.528930,-0.608861
4435689461,-0.546206,-0.197348,0.530602,-0.617591
4435699461,-0.536017,-0.194668,0.532174,-0.625960
4435709461,-0.526080,-0.192099,0.533951,-0.633623
4435719461,-0.516562,-0.189544,0.536103,-0.640370
4435729459,-0.507560,-0.187035,0.538550,-0.646226
4435739460,-0.499179,-0.184763,0.540920,-0.651408
4435749460,-0.491533,-0.182980,0.542773,-0.656167
4435759460,-0.484786,-0.181851,0.543801,-0.660633
4435769460,-0.479111,-0.181337,0.543938,-0.664789
4435779460,-0.474553,-0.181326,0.543377,-0.668510
4435789460,-0.471025,-0.181766,0.542428,-0.671649
4435799460,-0.468331,-0.182778,0.541415,-0.674071
4435809460,-0.466327,-0.184654,0.540612,-0.675591
4435819460,-0.465074,-0.187536,0.540433,-0.675805
4435829477,-0.464940,-0.191139,0.541221,-0.674255
4435839460,-0.466343,-0.194888,0.542959,-0.670807
4435849459,-0.469498,-0.198253,0.545351,-0.665660
4435859460,-0.474188,-0.201092,0.548133,-0.659167
4435869459,-0.479862,-0.203539,0.551086,-0.651807
4435879460,-0.486135,-0.205640,0.554127,-0.643873
4435889459,-0.492678,-0.207398,0.557545,-0.635328
4435899460,-0.498957,-0.208651,0.562015,-0.626010
4435909459,-0.503371,-0.208436,0.568279,-0.616827
4435919460,-0.505739,-0.206341,0.574417,-0.609869
4435929461,-0.509074,-0.202758,0.577687,-0.605190
4435939461,-0.515114,-0.199187,0.578331,-0.600632
4435949461,-0.522269,-0.198131,0.576994,-0.596070
4435959462,-0.529035,-0.200806,0.574422,-0.591677
4435969461,-0.535270,-0.205399,0.571185,-0.587612
4435979462,-0.541483,-0.210169,0.568046,-0.583260
4435989461,-0.548114,-0.214356,0.565245,-0.578243
4435999469,-0.555095,-0.218197,0.562939,-0.572365
4436009461,-0.562219,-0.221980,0.561135,-0.565690
4436019461,-0.569439,-0.226051,0.559293,-0.558637
4436029461,-0.576574,-0.230812,0.556755,-0.551866
4436039462,-0.583577,-0.236282,0.553205,-0.545725
4436049462,-0.590480,-0.242282,0.548839,-0.540049
4436059460,-0.597404,-0.248527,0.544057,-0.534404
4436069460,-0.604507,-0.254740,0.539251,-0.528328
4436079460,-0.611841,-0.260745,0.534716,-0.521523
4436089460,-0.619468,-0.266338,0.530670,-0.513768
4436099461,-0.627467,-0.271282,0.527280,-0.504887
4436109460,-0.635861,-0.275596,0.524449,-0.494898
4436119461,-0.644653,-0.279336,0.521976,-0.483920
4436129460,-0.653791,-0.282620,0.519579,-0.472191
4436139461,-0.663229,-0.285525,0.516988,-0.459967
4436149460,-0.672769,-0.288248,0.514069,-0.447517
4436169460,-0.691687,-0.293354,0.507243,-0.422445
4436189460,-0.710096,-0.297804,0.499268,-0.397556
4436199461,-0.718947,-0.300021,0.494700,-0.385511
4436209460,-0.727388,-0.302333,0.489961,-0.373743
4436219460,-0.735304,-0.304807,0.485307,-0.362135
4436229460,-0.742734,-0.307368,0.480899,-0.350501
4436239461,-0.749761,-0.310040,0.476708,-0.338714
4436249460,-0.756248,-0.313093,0.472757,-0.326812
4436259462,-0.762182,-0.316523,0.469039,-0.314862
4436269462,-0.767641,-0.320145,0.465537,-0.302907
4436279462,-0.772795,-0.323734,0.462232,-0.290810
4436289462,-0.777753,-0.326900,0.459298,-0.278433
4436299462,-0.783006,-0.328558,0.456813,-0.265548
4436309462,-0.788786,-0.327721,0.455156,-0.251978
4436319462,-0.794894,-0.323635,0.454668,-0.238590
4436329464,-0.800615,-0.316728,0.455296,-0.227262
4436339462,-0.805015,-0.308936,0.456421,-0.220074
4436349462,-0.807709,-0.302651,0.457194,-0.217315
4436359463,-0.809082,-0.298693,0.457413,-0.217221
4436369463,-0.809386,-0.296764,0.457583,-0.218370
4436379463,-0.808601,-0.296517,0.458087,-0.220549
4436389461,-0.806919,-0.297400,0.458906,-0.223792
4436399461,-0.804575,-0.298625,0.460110,-0.228086
4436409461,-0.801749,-0.299543,0.461714,-0.233529
4436419461,-0.798565,-0.299894,0.463469,-0.240411
4436429461,-0.795038,-0.299806,0.464990,-0.249115
4436439462,-0.791080,-0.299569,0.466032,-0.259824
4436449461,-0.786556,-0.299500,0.466613,-0.272297
4436459461,-0.781293,-0.299681,0.467105,-0.286057
4436469461,-0.775469,-0.300254,0.467472,-0.300347
4436479461,-0.769258,-0.301295,0.467747,-0.314515
4436489462,-0.762867,-0.302619,0.467965,-0.328188
4436499462,-0.756537,-0.303674,0.468117,-0.341386
4436509462,-0.750328,-0.304163,0.468344,-0.354105
4436519462,-0.744344,-0.303807,0.468694,-0.366365
4436529462,-0.738551,-0.302356,0.469314,-0.378300
4436539462,-0.732871,-0.299813,0.470390,-0.389858
4436549462,-0.727264,-0.296054,0.472045,-0.401069
4436559462,-0.721584,-0.291210,0.474385,-0.411966
4436569462,-0.715672,-0.285726,0.477427,-0.422470
4436579463,-0.709370,-0.280100,0.481132,-0.432543
4436589463,-0.702717,-0.274838,0.485115,-0.442221
4436599463,-0.695889,-0.270332,0.488919,-0.451510
4436619463,-0.682461,-0.264036,0.495135,-0.468632
4436629463,-0.675990,-0.262201,0.497647,-0.476318
4436639463,-0.669680,-0.261022,0.499988,-0.483375
4436649463,-0.663497,-0.260364,0.502311,-0.489805
4436659463,-0.657239,-0.259650,0.504995,-0.495825
4436669463,-0.650879,-0.259073,0.508115,-0.501298
4436679463,-0.644304,-0.258472,0.511665,-0.506465
4436689463,-0.637523,-0.257533,0.515478,-0.511632
4436699463,-0.630591,-0.256044,0.519328,-0.517047
4436709462,-0.623728,-0.254200,0.522890,-0.522662
4436719462,-0.616769,-0.251733,0.526154,-0.528803
4436729462,-0.609451,-0.248967,0.529272,-0.535443
4436739462,-0.601691,-0.246164,0.532349,-0.542420
4436749462,-0.593705,-0.243486,0.535145,-0.549629
4436759462,-0.585670,-0.240988,0.537480,-0.557023
4436769462,-0.577651,-0.238684,0.539312,-0.564566
4436779462,-0.569620,-0.236756,0.540698,-0.572161
4436789462,-0.561679,-0.235305,0.541585,-0.579722
4436799462,-0.554011,-0.234311,0.541812,-0.587242
4436809462,-0.546586,-0.233695,0.541394,-0.594783
4436819462,-0.539375,-0.233263,0.540519,-0.602284
4436829462,-0.532496,-0.232786,0.539370,-0.609575
4436839462,-0.525842,-0.231756,0.538383,-0.616576
4436849462,-0.519697,-0.230202,0.537587,-0.623029
4436859463,-0.513919,-0.228078,0.537254,-0.628864
4436869462,-0.508504,-0.225338,0.537525,-0.634000
4436879463,-0.503564,-0.221893,0.538366,-0.638430
4436889462,-0.499235,-0.217775,0.539738,-0.642078
4436899463,-0.495557,-0.213156,0.541636,-0.644874
4436909464,-0.492521,-0.208256,0.544000,-0.646808
4436919464,-0.490057,-0.203195,0.546778,-0.647945
4436929464,-0.488037,-0.198058,0.549911,-0.648409
4436939464,-0.486344,-0.192965,0.553374,-0.648270
4436949464,-0.484894,-0.188063,0.557063,-0.647638
4436959464,-0.483713,-0.183475,0.560800,-0.646610
4436969464,-0.482891,-0.179243,0.564423,-0.645259
4436979464,-0.482566,-0.175391,0.567851,-0.643550
4436989464,-0.482882,-0.172105,0.571027,-0.641386
4436999464,-0.483784,-0.169322,0.574090,-0.638707
4437019464,-0.488097,-0.165797,0.580262,-0.630723
4437029463,-0.491652,-0.165222,0.583774,-0.624845
4437039462,-0.495950,-0.165541,0.587836,-0.617512
4437049463,-0.500554,-0.166583,0.592744,-0.608764
4437059462,-0.504945,-0.168000,0.598383,-0.599156
4437069462,-0.508618,-0.169788,0.604311,-0.589518
4437079463,-0.511552,-0.171765,0.609669,-0.580825
4437089462,-0.514776,-0.173598,0.613000,-0.573885
4437099463,-0.518373,-0.174997,0.614050,-0.569080
4437109463,-0.522318,-0.175818,0.612289,-0.567114
4437119463,-0.527119,-0.176437,0.607428,-0.567706
4437129463,-0.532925,-0.177661,0.600710,-0.569050
4437139463,-0.539326,-0.179667,0.593495,-0.569960
4437149463,-0.545824,-0.182663,0.586335,-0.570233
4437159463,-0.551927,-0.186633,0.580079,-0.569470
4437169463,-0.557596,-0.190766,0.575235,-0.567488
4437179463,-0.562999,-0.194764,0.571982,-0.564075
4437189463,-0.568288,-0.198085,0.570340,-0.559255
4437199463,-0.573695,-0.200624,0.569994,-0.553149
4437209463,-0.579294,-0.202655,0.570429,-0.546079
4437219463,-0.585106,-0.204363,0.571176,-0.538413
4437229463,-0.590947,-0.206067,0.571984,-0.530468
4437239464,-0.596657,-0.208108,0.572700,-0.522446
4437249464,-0.602254,-0.210623,0.573215,-0.514388
4437259464,-0.607680,-0.213303,0.573614,-0.506396
4437269465,-0.613069,-0.215993,0.573863,-0.498415
4437279464,-0.618520,-0.218618,0.573909,-0.490420
4437289465,-0.624125,-0.221146,0.573673,-0.482397
4437299465,-0.629925,-0.223616,0.573025,-0.474422
4437309472,-0.635946,-0.226207,0.571805,-0.466568
4437319464,-0.642234,-0.229076,0.569814,-0.458929
4437329464,-0.648697,-0.232435,0.567035,-0.451531
4437339465,-0.655197,-0.236383,0.563549,-0.444405
4437349465,-0.661662,-0.240910,0.559428,-0.437550
4437359465,-0.668016,-0.245981,0.554787,-0.430933
4437369463,-0.674189,-0.251659,0.549720,-0.424487
4437379464,-0.680136,-0.257881,0.544355,-0.418131
4437389463,-0.685776,-0.264603,0.538849,-0.411803
4437399464,-0.691178,-0.271605,0.533268,-0.405429
4437409463,-0.696402,-0.278751,0.527664,-0.398918
4437419464,-0.701447,-0.286078,0.522048,-0.392226
4437429463,-0.706179,-0.293316,0.516593,-0.385554
4437439464,-0.710712,-0.300433,0.511333,-0.378696
4437449463,-0.715091,-0.307326,0.506425,-0.371447
4437459464,-0.719328,-0.313980,0.501936,-0.363713
4437469463,-0.723434,-0.320350,0.497894,-0.355477
4437479463,-0.727487,-0.326339,0.494253,-0.346733
4437489463,-0.731582,-0.332194,0.490755,-0.337399
4437499463,-0.735486,-0.337737,0.487536,-0.327943
4437509463,-0.739177,-0.342988,0.484447,-0.318641
4437519464,-0.742839,-0.347663,0.481252,-0.309774
4437529464,-0.746970,-0.350960,0.477871,-0.301240
4437539464,-0.752238,-0.351815,0.474478,-0.292366
4437549463,-0.758811,-0.349573,0.471585,-0.282587
4437559464,-0.766452,-0.344415,0.469611,-0.271363
4437569465,-0.774585,-0.336798,0.468702,-0.259130
4437579465,-0.782277,-0.327597,0.468705,-0.247550
4437589465,-0.788476,-0.318256,0.469352,-0.238688
4437599466,-0.792367,-0.310435,0.470380,-0.234032
4437609465,-0.793825,-0.305156,0.471510,-0.233756
4437619466,-0.793347,-0.302418,0.472544,-0.236832
4437629466,-0.791569,-0.301613,0.473406,-0.242030
4437639466,-0.789029,-0.301931,0.474092,-0.248496
4437649466,-0.786067,-0.302829,0.474581,-0.255752
4437659466,-0.782789,-0.304101,0.474866,-0.263645
4437669466,-0.779165,-0.305725,0.474977,-0.272165
4437679466,-0.775105,-0.307675,0.475010,-0.281349
4437689466,-0.770511,-0.309795,0.475201,-0.291150
4437699464,-0.765486,-0.311944,0.475630,-0.301233
4437709464,-0.760294,-0.313803,0.476237,-0.311322
4437719464,-0.755106,-0.314991,0.477129,-0.321227
4437729464,-0.750064,-0.315153,0.478394,-0.330856
4437739464,-0.745204,-0.314116,0.480054,-0.340285
4437749464,-0.740297,-0.312463,0.482255,-0.349286
4437759464,-0.735262,-0.310346,0.484830,-0.358131
4437769464,-0.729922,-0.308086,0.487655,-0.367059
4437779465,-0.724351,-0.305729,0.490336,-0.376376
4437789464,-0.718340,-0.303487,0.492948,-0.386172
4437799465,-0.711917,-0.301450,0.495371,-0.396426
4437809464,-0.705025,-0.299714,0.497767,-0.406919
4437819465,-0.697787,-0.298467,0.500080,-0.417343
4437829464,-0.690337,-0.297870,0.502172,-0.427522
4437839465,-0.682711,-0.298071,0.503892,-0.437488
4437849465,-0.674953,-0.298971,0.505210,-0.447282
4437859465,-0.667085,-0.300351,0.506123,-0.457023
4437869465,-0.659121,-0.301919,0.506685,-0.466817
4437879465,-0.651067,-0.303524,0.506945,-0.476692
4437889465,-0.642993,-0.304974,0.507088,-0.486473
4437899466,-0.635024,-0.306095,0.507327,-0.495896
4437909466,-0.627176,-0.306789,0.507656,-0.505034
4437919466,-0.619426,-0.307084,0.507973,-0.514022
4437929466,-0.611715,-0.307015,0.508200,-0.522994
4437939466,-0.604105,-0.306569,0.508282,-0.531945
4437949466,-0.596749,-0.305677,0.508249,-0.540720
4437959466,-0.589674,-0.304259,0.508292,-0.549176
4437969472,-0.582845,-0.302121,0.508615,-0.557287
4437979467,-0.576499,-0.299402,0.509022,-0.564931
4437989467,-0.570598,-0.296134,0.509639,-0.572045
4437999467,-0.565046,-0.292353,0.510601,-0.578604
4438009467,-0.559759,-0.288132,0.511937,-0.584649
4438019467,-0.554785,-0.283427,0.513697,-0.590120
4438029465,-0.550139,-0.278347,0.515906,-0.594940
4438049465,-0.541762,-0.267741,0.521204,-0.602825
4438059465,-0.538073,-0.262382,0.523956,-0.606091
4438069465,-0.534472,-0.256998,0.526671,-0.609223
4438079465,-0.530824,-0.251770,0.529112,-0.612472
4438089465,-0.527122,-0.246948,0.531119,-0.615885
4438099465,-0.523538,-0.242599,0.532679,-0.619314
4438109465,-0.520181,-0.238625,0.533901,-0.622626
4438119466,-0.517075,-0.234979,0.534892,-0.625741
4438129465,-0.514311,-0.231524,0.535774,-0.628545
4438139465,-0.511906,-0.228212,0.536616,-0.630998
4438149465,-0.509786,-0.225012,0.537447,-0.633153
4438179466,-0.504970,-0.215877,0.540690,-0.637416
4438189465,-0.503760,-0.212881,0.542200,-0.638100
4438199466,-0.502647,-0.209838,0.543865,-0.638567
4438209466,-0.501553,-0.206679,0.545654,-0.638931
4438219467,-0.500446,-0.203428,0.547533,-0.639235
4438229467,-0.499403,-0.200134,0.549401,-0.639488
4438239467,-0.498471,-0.196864,0.551209,-0.639674
4438249467,-0.497644,-0.193714,0.552971,-0.639759
4438259467,-0.496873,-0.190758,0.554689,-0.639759
4438269467,-0.496139,-0.188105,0.556274,-0.639739
4438279467,-0.495428,-0.185779,0.557703,-0.639725
4438289467,-0.494778,-0.183813,0.558959,-0.639700
4438299467,-0.494194,-0.182204,0.560056,-0.639652
4438309467,-0.493711,-0.180980,0.560994,-0.639551
4438319467,-0.493289,-0.180101,0.561818,-0.639401
4438329467,-0.492881,-0.179528,0.562605,-0.639184
4438339467,-0.492426,-0.179201,0.563398,-0.638929
4438349468,-0.491977,-0.179074,0.564161,-0.638637
4438359466,-0.491559,-0.179224,0.564825,-0.638330
4438369465,-0.491189,-0.179616,0.565415,-0.637981
