Timestamp (us),W,X,Y,Z
1450862829,-0.392408,-0.454560,0.363508,-0.712388
1450865335,-0.390975,-0.454873,0.362258,-0.713611
1450867840,-0.389507,-0.455222,0.361003,-0.714827
1450870346,-0.388003,-0.455612,0.359741,-0.716032
1450872851,-0.386458,-0.456057,0.358474,-0.717218
1450875356,-0.384867,-0.456570,0.357204,-0.718380
1450877862,-0.383225,-0.457157,0.355922,-0.719520
1450880367,-0.381525,-0.457821,0.354630,-0.720638
1450882873,-0.379768,-0.458554,0.353323,-0.721742
1450885378,-0.377956,-0.459341,0.351996,-0.722840
1450887883,-0.376096,-0.460172,0.350652,-0.723934
1450890389,-0.374199,-0.461036,0.349296,-0.725022
1450892895,-0.372272,-0.461911,0.347935,-0.726111
1450895400,-0.370323,-0.462782,0.346578,-0.727201
1450897905,-0.368364,-0.463635,0.345222,-0.728296
1450900410,-0.366404,-0.464455,0.343876,-0.729399
1450902916,-0.364448,-0.465230,0.342538,-0.730513
1450905422,-0.362500,-0.465961,0.341213,-0.731636
1450907927,-0.360560,-0.466645,0.339898,-0.732769
1450910433,-0.358630,-0.467271,0.338584,-0.733925
1450912938,-0.356707,-0.467847,0.337268,-0.735101
1450915443,-0.354788,-0.468382,0.335938,-0.736297
1450917949,-0.352868,-0.468870,0.334586,-0.737524
1450920455,-0.350941,-0.469307,0.333211,-0.738786
1450922960,-0.349012,-0.469711,0.331810,-0.740073
1450925465,-0.347091,-0.470102,0.330385,-0.741364
1450927971,-0.345175,-0.470477,0.328946,-0.742660
1450930476,-0.343268,-0.470837,0.327504,-0.743952
1450932982,-0.341372,-0.471196,0.326067,-0.745227
1450935487,-0.339499,-0.471569,0.324638,-0.746470
1450937992,-0.337647,-0.471966,0.323225,-0.747671
1450940498,-0.335813,-0.472402,0.321836,-0.748820
1450943003,-0.333990,-0.472894,0.320473,-0.749908
1450945509,-0.332169,-0.473443,0.319135,-0.750940
1450948014,-0.330339,-0.474046,0.317820,-0.751925
1450950520,-0.328486,-0.474704,0.316520,-0.752869
1450953025,-0.326601,-0.475425,0.315228,-0.753776
1450955531,-0.324674,-0.476200,0.313940,-0.754656
1450958036,-0.322701,-0.477013,0.312650,-0.755524
1450960541,-0.320686,-0.477863,0.311356,-0.756378
1450963047,-0.318637,-0.478749,0.310056,-0.757217
1450965552,-0.316567,-0.479666,0.308751,-0.758039
1450968058,-0.314483,-0.480608,0.307445,-0.758840
1450970563,-0.312398,-0.481576,0.306141,-0.759614
1450973069,-0.310322,-0.482573,0.304841,-0.760354
1450975574,-0.308265,-0.483603,0.303546,-0.761054
1450978080,-0.306231,-0.484661,0.302249,-0.761719
1450980585,-0.304226,-0.485740,0.300939,-0.762353
1450983091,-0.302246,-0.486839,0.299614,-0.762961
1450985596,-0.300291,-0.487952,0.298270,-0.763549
1450988101,-0.298358,-0.489077,0.296904,-0.764119
1450990607,-0.296447,-0.490209,0.295515,-0.764676
1450993112,-0.294562,-0.491334,0.294108,-0.765224
1450995617,-0.292707,-0.492449,0.292693,-0.765762
1450998123,-0.290893,-0.493554,0.291276,-0.766282
1451000631,-0.289127,-0.494651,0.289868,-0.766776
1451003140,-0.287348,-0.495723,0.288571,-0.767242
1451005638,-0.285630,-0.496785,0.287311,-0.767669
1451008143,-0.283965,-0.497847,0.286079,-0.768058
1451010649,-0.282365,-0.498908,0.284882,-0.768405
1451013155,-0.280831,-0.499967,0.283717,-0.768710
1451015660,-0.279370,-0.501024,0.282581,-0.768973
1451018165,-0.277987,-0.502072,0.281477,-0.769195
1451020671,-0.276685,-0.503105,0.280404,-0.769381
1451023176,-0.275467,-0.504113,0.279373,-0.769533
1451025682,-0.274340,-0.505082,0.278393,-0.769656
1451028187,-0.273309,-0.505998,0.277474,-0.769753
1451030692,-0.272382,-0.506848,0.276627,-0.769827
1451033198,-0.271563,-0.507614,0.275862,-0.769886
1451035703,-0.270854,-0.508278,0.275191,-0.769938
1451038209,-0.270254,-0.508822,0.274615,-0.769995
1451040714,-0.269760,-0.509231,0.274141,-0.770067
1451043220,-0.269365,-0.509496,0.273768,-0.770163
1451045725,-0.269065,-0.509611,0.273496,-0.770288
1451048231,-0.268852,-0.509576,0.273314,-0.770450
1451050736,-0.268716,-0.509392,0.273209,-0.770657
1451053242,-0.268642,-0.509063,0.273161,-0.770917
1451055747,-0.268613,-0.508590,0.273145,-0.771244
1451058253,-0.268609,-0.507977,0.273134,-0.771653
1451060758,-0.268609,-0.507225,0.273100,-0.772160
1451063264,-0.268593,-0.506335,0.273012,-0.772781
1451065769,-0.268546,-0.505309,0.272847,-0.773526
1451068274,-0.268451,-0.504156,0.272592,-0.774401
1451070780,-0.268299,-0.502883,0.272235,-0.775406
1451073285,-0.268084,-0.501507,0.271775,-0.776533
1451075791,-0.267808,-0.500052,0.271217,-0.777761
1451078296,-0.267476,-0.498551,0.270575,-0.779061
1451080801,-0.267100,-0.497047,0.269873,-0.780394
1451083307,-0.266691,-0.495584,0.269132,-0.781719
1451085812,-0.266260,-0.494216,0.268367,-0.782993
1451088318,-0.265819,-0.493000,0.267584,-0.784177
1451090823,-0.265367,-0.491984,0.266780,-0.785242
1451093329,-0.264898,-0.491212,0.265939,-0.786167
1451095834,-0.264400,-0.490724,0.265033,-0.786946
1451098339,-0.263851,-0.490551,0.264032,-0.787574
1451100845,-0.263229,-0.490714,0.262911,-0.788056
1451103350,-0.262505,-0.491215,0.261658,-0.788401
1451105856,-0.261662,-0.492050,0.260262,-0.788623
1451108361,-0.260688,-0.493197,0.258726,-0.788735
1451110867,-0.259578,-0.494628,0.257060,-0.788750
1451113372,-0.258332,-0.496304,0.255282,-0.788684
1451115877,-0.256950,-0.498186,0.253403,-0.788555
1451118383,-0.255445,-0.500228,0.251436,-0.788380
1451120888,-0.253834,-0.502388,0.249391,-0.788176
1451123394,-0.252133,-0.504625,0.247276,-0.787960
1451125899,-0.250356,-0.506901,0.245098,-0.787746
1451128405,-0.248518,-0.509182,0.242867,-0.787548
1451130910,-0.246632,-0.511435,0.240595,-0.787378
1451133415,-0.244715,-0.513636,0.238296,-0.787243
1451135921,-0.242787,-0.515758,0.235984,-0.787149
1451138426,-0.240866,-0.517780,0.233671,-0.787101
1451160976,-0.226837,-0.528283,0.214955,-0.789620
1451163481,-0.225815,-0.528381,0.213244,-0.790311
1451165987,-0.224892,-0.528274,0.211610,-0.791085
1451168492,-0.224054,-0.527983,0.210054,-0.791931
1451170997,-0.223287,-0.527537,0.208584,-0.792833
1451173503,-0.222574,-0.526966,0.207213,-0.793772
1451176008,-0.221898,-0.526307,0.205955,-0.794725
1451178514,-0.221243,-0.525598,0.204826,-0.795669
1451181019,-0.220592,-0.524875,0.203840,-0.796579
1451183525,-0.219932,-0.524174,0.203009,-0.797435
1451186030,-0.219250,-0.523529,0.202339,-0.798216
1451188535,-0.218535,-0.522965,0.201829,-0.798911
1451191041,-0.217782,-0.522501,0.201464,-0.799511
1451193547,-0.216986,-0.522153,0.201217,-0.800017
1451196052,-0.216148,-0.521925,0.201050,-0.800435
1451198557,-0.215274,-0.521814,0.200920,-0.800775
1451201063,-0.214367,-0.521812,0.200784,-0.801054
1451203568,-0.213468,-0.521845,0.200544,-0.801333
1451206073,-0.212540,-0.521963,0.200243,-0.801578
1451208579,-0.211596,-0.522143,0.199856,-0.801807
1451211085,-0.210651,-0.522363,0.199373,-0.802033
1451213590,-0.209723,-0.522603,0.198791,-0.802264
1451216095,-0.208831,-0.522848,0.198112,-0.802505
1451218603,-0.207991,-0.523088,0.197342,-0.802757
1451221108,-0.207221,-0.523305,0.196484,-0.803024
1451223613,-0.206524,-0.523482,0.195553,-0.803316
1451226119,-0.205840,-0.523592,0.194659,-0.803637
1451228624,-0.205222,-0.523646,0.193745,-0.803981
1451231130,-0.204671,-0.523642,0.192836,-0.804342
1451233635,-0.204184,-0.523583,0.191953,-0.804715
1451236140,-0.203762,-0.523477,0.191118,-0.805090
1451238646,-0.203401,-0.523328,0.190347,-0.805461
1451241151,-0.203099,-0.523143,0.189657,-0.805820
1451243657,-0.202853,-0.522927,0.189058,-0.806163
1451246162,-0.202661,-0.522687,0.188558,-0.806484
1451248667,-0.202521,-0.522427,0.188157,-0.806781
1451251173,-0.202432,-0.522150,0.187851,-0.807054
1451253679,-0.202392,-0.521859,0.187641,-0.807301
1451256184,-0.202400,-0.521561,0.187518,-0.807520
1451258689,-0.202456,-0.521260,0.187475,-0.807710
1451261195,-0.202557,-0.520963,0.187503,-0.807870
1451263700,-0.202703,-0.520670,0.187590,-0.808002
1451266206,-0.202895,-0.520380,0.187722,-0.808110
1451268711,-0.203133,-0.520090,0.187883,-0.808200
1451271216,-0.203412,-0.519799,0.188058,-0.808276
1451273722,-0.203727,-0.519506,0.188235,-0.808344
1451276227,-0.204070,-0.519209,0.188403,-0.808409
1451278733,-0.204484,-0.518862,0.188484,-0.808508
1451281238,-0.204912,-0.518502,0.188562,-0.808613
1451283744,-0.205354,-0.518127,0.188632,-0.808725
1451286249,-0.205813,-0.517736,0.188689,-0.808845
1451288755,-0.206286,-0.517326,0.188738,-0.808975
1451291260,-0.206767,-0.516901,0.188783,-0.809114
1451293765,-0.207258,-0.516457,0.188827,-0.809261
1451296271,-0.207756,-0.515999,0.188867,-0.809416
1451298776,-0.208231,-0.515605,0.188958,-0.809524
1451301282,-0.208710,-0.515210,0.189048,-0.809631
1451303795,-0.209193,-0.514819,0.189135,-0.809735
1451306292,-0.209672,-0.514437,0.189219,-0.809834
1451308798,-0.210151,-0.514063,0.189297,-0.809930
1451311303,-0.210627,-0.513702,0.189368,-0.810018
1451313809,-0.211103,-0.513360,0.189434,-0.810096
1451316314,-0.211581,-0.513038,0.189499,-0.810160
1451318820,-0.212065,-0.512737,0.189568,-0.810207
1451321325,-0.212557,-0.512457,0.189648,-0.810237
1451323831,-0.213063,-0.512199,0.189744,-0.810245
1451326336,-0.213584,-0.511960,0.189858,-0.810232
1451328842,-0.214125,-0.511736,0.189995,-0.810198
1451331347,-0.214686,-0.511526,0.190158,-0.810145
1451333853,-0.215265,-0.511323,0.190350,-0.810074
1451336358,-0.215861,-0.511125,0.190576,-0.809987
1451338863,-0.216477,-0.510927,0.190839,-0.809886
1451341369,-0.217114,-0.510726,0.191138,-0.809772
1451343874,-0.217773,-0.510517,0.191478,-0.809646
1451346380,-0.218448,-0.510299,0.191858,-0.809512
1451348885,-0.219140,-0.510074,0.192280,-0.809366
1451351391,-0.219849,-0.509842,0.192741,-0.809210
1451353896,-0.220578,-0.509603,0.193237,-0.809045
1451356402,-0.221324,-0.509359,0.193756,-0.808870
1451358909,-0.222084,-0.509112,0.194294,-0.808688
1451361420,-0.222857,-0.508862,0.194841,-0.808501
1451363916,-0.223638,-0.508614,0.195386,-0.808311
1451366422,-0.224434,-0.508369,0.195929,-0.808112
1451368927,-0.225245,-0.508134,0.196467,-0.807904
1451371433,-0.226073,-0.507912,0.196998,-0.807683
1451373938,-0.226923,-0.507703,0.197528,-0.807446
1451376443,-0.227799,-0.507509,0.198058,-0.807192
1451378949,-0.228700,-0.507326,0.198594,-0.806920
1451381454,-0.229628,-0.507152,0.199143,-0.806630
1451383960,-0.230627,-0.506939,0.199635,-0.806358
1451386465,-0.231647,-0.506738,0.200153,-0.806063
1451388971,-0.232687,-0.506548,0.200699,-0.805747
1451391476,-0.233744,-0.506365,0.201271,-0.805414
1451393982,-0.234809,-0.506186,0.201870,-0.805067
1451396487,-0.235881,-0.506006,0.202493,-0.804710
1451398993,-0.236948,-0.505825,0.203144,-0.804346
1451401498,-0.238009,-0.505635,0.203821,-0.803981
1451404004,-0.239061,-0.505436,0.204520,-0.803616
1451406509,-0.240104,-0.505226,0.205241,-0.803253
1451409015,-0.241136,-0.505001,0.205985,-0.802895
1451411520,-0.242157,-0.504755,0.206750,-0.802546
1451414026,-0.243167,-0.504483,0.207533,-0.802210
1451416531,-0.244167,-0.504180,0.208327,-0.801890
1451419036,-0.245159,-0.503843,0.209127,-0.801591
1451421542,-0.246143,-0.503469,0.209931,-0.801314
1451424047,-0.247124,-0.503061,0.210734,-0.801058
1451426553,-0.248107,-0.502621,0.211532,-0.800820
1451429058,-0.249092,-0.502148,0.212327,-0.800601
1451431563,-0.250077,-0.501645,0.213119,-0.800398
1451434069,-0.251061,-0.501119,0.213902,-0.800211
1451436574,-0.252104,-0.500613,0.214586,-0.800016
1451439080,-0.253146,-0.500103,0.215252,-0.799828
1451441585,-0.254181,-0.499596,0.215898,-0.799642
1451444091,-0.255208,-0.499100,0.216522,-0.799456
1451446596,-0.256218,-0.498623,0.217119,-0.799268
1451449101,-0.257205,-0.498173,0.217688,-0.799077
1451451607,-0.258161,-0.497754,0.218224,-0.798884
1451454112,-0.259081,-0.497374,0.218728,-0.798685
1451456618,-0.259960,-0.497036,0.219197,-0.798481
1451459123,-0.260794,-0.496748,0.219631,-0.798269
1451461629,-0.261580,-0.496510,0.220027,-0.798051
1451464134,-0.262318,-0.496323,0.220386,-0.797826
1451466639,-0.263006,-0.496188,0.220711,-0.797594
1451469145,-0.263646,-0.496102,0.221005,-0.797354
1451471650,-0.264245,-0.496059,0.221272,-0.797109
1451474156,-0.264805,-0.496051,0.221514,-0.796860
1451476661,-0.265330,-0.496071,0.221733,-0.796613
1451479167,-0.265764,-0.496088,0.222018,-0.796378
1451481672,-0.266170,-0.496119,0.222281,-0.796150
1451484178,-0.266556,-0.496157,0.222526,-0.795928
1451486683,-0.266923,-0.496191,0.222757,-0.795719
1451489189,-0.267276,-0.496215,0.222977,-0.795524
1451491694,-0.267616,-0.496223,0.223186,-0.795346
1451494199,-0.267946,-0.496209,0.223383,-0.795188
1451496705,-0.268270,-0.496174,0.223568,-0.795049
1451499210,-0.268588,-0.496119,0.223741,-0.794927
1451501716,-0.268904,-0.496042,0.223907,-0.794822
1451504221,-0.269219,-0.495943,0.224065,-0.794732
1451506727,-0.269532,-0.495827,0.224216,-0.794657
1451509232,-0.269841,-0.495697,0.224359,-0.794592
1451511738,-0.270147,-0.495564,0.224489,-0.794535
1451514243,-0.270442,-0.495432,0.224607,-0.794483
1451516748,-0.270725,-0.495308,0.224711,-0.794435
1451519254,-0.270987,-0.495196,0.224798,-0.794390
1451521759,-0.271226,-0.495103,0.224870,-0.794346
1451524265,-0.271438,-0.495032,0.224924,-0.794303
1451526770,-0.271623,-0.494982,0.224957,-0.794262
1451529276,-0.271774,-0.494952,0.224971,-0.794225
1451531781,-0.271892,-0.494946,0.224964,-0.794190
1451534287,-0.271978,-0.494961,0.224933,-0.794160
1451536792,-0.272030,-0.494998,0.224882,-0.794133
1451539297,-0.272052,-0.495058,0.224814,-0.794108
1451541803,-0.272047,-0.495140,0.224728,-0.794082
1451544308,-0.272018,-0.495239,0.224626,-0.794060
1451546814,-0.271968,-0.495349,0.224510,-0.794041
1451549319,-0.271898,-0.495471,0.224385,-0.794025
1451551825,-0.271812,-0.495604,0.224253,-0.794008
1451554330,-0.271711,-0.495746,0.224122,-0.793991
1451556836,-0.271598,-0.495893,0.223995,-0.793974
1451559341,-0.271479,-0.496035,0.223873,-0.793960
1451561847,-0.271354,-0.496166,0.223758,-0.793953
1451564352,-0.271227,-0.496285,0.223649,-0.793953
1451566857,-0.271097,-0.496383,0.223547,-0.793965
1451569363,-0.270967,-0.496465,0.223447,-0.793986
1451571869,-0.270832,-0.496527,0.223348,-0.794021
1451574374,-0.270691,-0.496567,0.223245,-0.794073
1451576879,-0.270542,-0.496593,0.223135,-0.794138
1451579386,-0.270388,-0.496613,0.223006,-0.794215
1451581892,-0.270224,-0.496630,0.222856,-0.794302
1451584397,-0.270046,-0.496650,0.222685,-0.794398
1451586903,-0.269849,-0.496679,0.222489,-0.794502
1451589408,-0.269633,-0.496723,0.222268,-0.794609
1451591914,-0.269397,-0.496781,0.222021,-0.794722
1451594419,-0.269142,-0.496860,0.221741,-0.794838
1451596924,-0.268867,-0.496956,0.221432,-0.794957
1451599430,-0.268576,-0.497070,0.221095,-0.795078
1451601935,-0.268271,-0.497195,0.220732,-0.795203
1451604441,-0.267960,-0.497330,0.220342,-0.795332
1451606946,-0.267646,-0.497470,0.219932,-0.795463
1451609452,-0.267332,-0.497612,0.219501,-0.795600
1451611957,-0.267020,-0.497753,0.219053,-0.795740
1451614462,-0.266712,-0.497887,0.218592,-0.795886
1451616968,-0.266410,-0.498013,0.218121,-0.796037
1451619473,-0.266118,-0.498129,0.217644,-0.796193
1451621979,-0.265835,-0.498237,0.217164,-0.796350
1451624484,-0.265562,-0.498332,0.216688,-0.796512
1451626990,-0.265301,-0.498410,0.216212,-0.796680
1451629495,-0.265048,-0.498474,0.215741,-0.796851
1451632001,-0.264805,-0.498523,0.215273,-0.797028
1451634506,-0.264570,-0.498555,0.214808,-0.797212
1451637011,-0.264341,-0.498566,0.214346,-0.797405
1451639517,-0.264120,-0.498555,0.213882,-0.797609
1451642022,-0.263903,-0.498525,0.213421,-0.797824
1451644528,-0.263691,-0.498471,0.212964,-0.798050
1451647033,-0.263485,-0.498395,0.212509,-0.798286
1451649539,-0.263283,-0.498298,0.212057,-0.798534
1451652044,-0.263080,-0.498180,0.211609,-0.798793
1451654549,-0.262878,-0.498042,0.211167,-0.799062
1451657055,-0.262677,-0.497882,0.210737,-0.799342
1451659561,-0.262479,-0.497695,0.210326,-0.799632
1451662073,-0.262285,-0.497483,0.209934,-0.799930
1451664571,-0.262099,-0.497251,0.209568,-0.800231
1451667077,-0.261924,-0.496993,0.209228,-0.800538
1451669582,-0.261757,-0.496708,0.208916,-0.800850
1451672088,-0.261593,-0.496401,0.208639,-0.801167
1451674593,-0.261429,-0.496074,0.208392,-0.801487
1451677099,-0.261261,-0.495731,0.208169,-0.801812
1451679604,-0.261083,-0.495384,0.207967,-0.802137
1451682110,-0.260887,-0.495049,0.207782,-0.802455
1451684615,-0.260665,-0.494734,0.207606,-0.802767
1451687120,-0.260414,-0.494450,0.207431,-0.803069
1451689626,-0.260130,-0.494212,0.207248,-0.803354
1451692132,-0.259813,-0.494029,0.207054,-0.803620
1451694637,-0.259466,-0.493912,0.206835,-0.803860
1451697142,-0.259091,-0.493867,0.206591,-0.804071
1451699647,-0.258694,-0.493900,0.206315,-0.804250
1451702153,-0.258280,-0.494006,0.206000,-0.804398
1451704658,-0.257853,-0.494180,0.205645,-0.804519
1451707164,-0.257418,-0.494413,0.205246,-0.804617
1451709669,-0.256977,-0.494695,0.204808,-0.804697
1451712175,-0.256532,-0.495012,0.204338,-0.804763
1451714680,-0.256087,-0.495348,0.203842,-0.804824
1451717188,-0.255645,-0.495690,0.203328,-0.804884
1451719696,-0.255209,-0.496033,0.202803,-0.804944
1451722195,-0.254783,-0.496367,0.202279,-0.805004
1451724701,-0.254364,-0.496686,0.201762,-0.805070
1451727206,-0.253958,-0.496985,0.201260,-0.805139
1451729711,-0.253571,-0.497261,0.200771,-0.805213
1451732217,-0.253204,-0.497506,0.200304,-0.805293
1451734722,-0.252856,-0.497717,0.199858,-0.805382
1451737228,-0.252526,-0.497890,0.199437,-0.805484
1451739733,-0.252209,-0.498023,0.199037,-0.805600
1451742239,-0.251908,-0.498111,0.198652,-0.805734
1451744744,-0.251620,-0.498150,0.198286,-0.805890
1451747250,-0.251341,-0.498139,0.197936,-0.806071
1451749755,-0.251069,-0.498076,0.197597,-0.806277
1451752261,-0.250804,-0.497968,0.197267,-0.806507
1451754766,-0.250541,-0.497820,0.196946,-0.806759
1451757271,-0.250280,-0.497638,0.196630,-0.807029
1451759777,-0.250021,-0.497435,0.196317,-0.807311
1451762282,-0.249766,-0.497220,0.196009,-0.807597
1451764788,-0.249516,-0.497004,0.195703,-0.807881
1451767293,-0.249271,-0.496797,0.195401,-0.808157
1451769799,-0.249033,-0.496612,0.195100,-0.808417
1451772304,-0.248805,-0.496459,0.194806,-0.808652
1451774809,-0.248588,-0.496345,0.194518,-0.808858
1451777315,-0.248385,-0.496271,0.194241,-0.809033
1451779820,-0.248194,-0.496234,0.193972,-0.809178
1451782326,-0.248013,-0.496233,0.193713,-0.809297
1451784832,-0.247841,-0.496262,0.193462,-0.809391
1451787337,-0.247677,-0.496314,0.193218,-0.809468
1451789842,-0.247518,-0.496375,0.192978,-0.809536
1451792348,-0.247363,-0.496437,0.192740,-0.809602
1451794853,-0.247210,-0.496494,0.192499,-0.809672
1451797358,-0.247059,-0.496537,0.192254,-0.809749
1451799864,-0.246909,-0.496568,0.192006,-0.809835
1451802369,-0.246761,-0.496584,0.191751,-0.809931
1451804875,-0.246614,-0.496587,0.191489,-0.810036
1451807380,-0.246465,-0.496581,0.191216,-0.810149
1451809886,-0.246312,-0.496570,0.190935,-0.810269
1451812391,-0.246155,-0.496557,0.190646,-0.810393
1451814897,-0.245993,-0.496538,0.190348,-0.810523
1451817402,-0.245826,-0.496517,0.190040,-0.810659
1451819907,-0.245658,-0.496496,0.189721,-0.810798
1451822413,-0.245489,-0.496475,0.189398,-0.810938
1451824918,-0.245319,-0.496450,0.189078,-0.811078
1451827424,-0.245153,-0.496425,0.188762,-0.811218
1451829929,-0.244989,-0.496395,0.188452,-0.811357
1451832435,-0.244827,-0.496359,0.188150,-0.811499
1451834940,-0.244663,-0.496317,0.187861,-0.811641
1451837446,-0.244500,-0.496266,0.187580,-0.811786
1451839951,-0.244340,-0.496207,0.187309,-0.811933
1451842456,-0.244181,-0.496142,0.187052,-0.812080
1451844962,-0.244023,-0.496070,0.186807,-0.812228
1451847467,-0.243861,-0.495991,0.186567,-0.812380
1451849973,-0.243695,-0.495906,0.186330,-0.812536
1451852478,-0.243522,-0.495815,0.186089,-0.812698
1451854984,-0.243336,-0.495720,0.185845,-0.812868
1451857489,-0.243138,-0.495622,0.185590,-0.813045
1451859994,-0.242928,-0.495522,0.185322,-0.813230
1451862500,-0.242707,-0.495423,0.185041,-0.813420
1451865006,-0.242480,-0.495323,0.184746,-0.813615
1451867511,-0.242248,-0.495222,0.184441,-0.813816
1451870016,-0.242014,-0.495122,0.184125,-0.814017
1451872522,-0.241781,-0.495019,0.183798,-0.814223
1451875027,-0.241545,-0.494915,0.183471,-0.814430
1451877533,-0.241312,-0.494802,0.183145,-0.814642
1451880038,-0.241082,-0.494681,0.182820,-0.814856
1451882544,-0.240858,-0.494554,0.182491,-0.815073
1451885049,-0.240633,-0.494425,0.182167,-0.815290
1451887555,-0.240408,-0.494295,0.181846,-0.815507
1451890060,-0.240180,-0.494161,0.181530,-0.815725
1451892565,-0.239953,-0.494025,0.181215,-0.815945
1451895071,-0.239723,-0.493889,0.180903,-0.816164
1451897576,-0.239488,-0.493757,0.180593,-0.816382
1451900082,-0.239243,-0.493624,0.180288,-0.816601
1451902587,-0.238988,-0.493493,0.179983,-0.816823
1451905093,-0.238723,-0.493361,0.179679,-0.817046
1451907598,-0.238446,-0.493232,0.179378,-0.817271
1451910104,-0.238158,-0.493106,0.179076,-0.817497
1451912609,-0.237859,-0.492992,0.178769,-0.817720
1451915115,-0.237546,-0.492893,0.178455,-0.817940
1451917620,-0.237216,-0.492806,0.178132,-0.818158
1451920125,-0.236870,-0.492730,0.177798,-0.818377
1451922631,-0.236505,-0.492667,0.177457,-0.818594
1451925136,-0.236127,-0.492614,0.177106,-0.818811
1451927642,-0.235735,-0.492569,0.176748,-0.819028
1451930147,-0.235325,-0.492529,0.176389,-0.819248
1451932652,-0.234896,-0.492488,0.176025,-0.819474
1451935158,-0.234450,-0.492447,0.175649,-0.819707
1451937665,-0.233983,-0.492410,0.175257,-0.819946
1451940170,-0.233496,-0.492373,0.174846,-0.820195
1451942675,-0.232989,-0.492339,0.174412,-0.820452
1451945181,-0.232463,-0.492309,0.173960,-0.820716
1451947686,-0.231924,-0.492285,0.173491,-0.820981
1451950192,-0.231378,-0.492273,0.173002,-0.821246
1451952697,-0.230833,-0.492273,0.172494,-0.821506
1451955203,-0.230294,-0.492282,0.171973,-0.821762
1451957708,-0.229774,-0.492293,0.171435,-0.822013
1451960214,-0.229275,-0.492310,0.170890,-0.822255
1451962719,-0.228800,-0.492319,0.170340,-0.822496
1451965225,-0.228352,-0.492312,0.169788,-0.822739
1451967730,-0.227925,-0.492285,0.169235,-0.822987
1451970235,-0.227519,-0.492237,0.168686,-0.823241
1451972741,-0.227132,-0.492163,0.168140,-0.823504
1451975246,-0.226762,-0.492064,0.167596,-0.823776
1451977752,-0.226403,-0.491941,0.167058,-0.824058
1451980257,-0.226052,-0.491796,0.166528,-0.824348
1451982763,-0.225706,-0.491639,0.166006,-0.824641
1451985268,-0.225360,-0.491469,0.165493,-0.824940
1451987774,-0.225011,-0.491297,0.164987,-0.825239
1451990279,-0.224651,-0.491130,0.164484,-0.825537
1451992785,-0.224282,-0.490967,0.163975,-0.825835
1451995290,-0.223901,-0.490828,0.163457,-0.826124
1451997795,-0.223503,-0.490709,0.162930,-0.826407
1452000301,-0.223085,-0.490604,0.162391,-0.826688
1452002806,-0.222643,-0.490524,0.161844,-0.826962
1452005312,-0.222177,-0.490468,0.161290,-0.827229
1452007817,-0.221692,-0.490433,0.160721,-0.827490
1452010323,-0.221181,-0.490417,0.160143,-0.827748
1452012828,-0.220646,-0.490411,0.159554,-0.828008
1452015333,-0.220094,-0.490419,0.158943,-0.828268
1452017839,-0.219522,-0.490445,0.158313,-0.828525
1452020344,-0.218934,-0.490478,0.157661,-0.828786
1452022850,-0.218329,-0.490517,0.156992,-0.829049
1452025355,-0.217715,-0.490570,0.156307,-0.829309
1452027861,-0.217093,-0.490636,0.155611,-0.829564
1452030366,-0.216468,-0.490715,0.154908,-0.829811
1452032872,-0.215843,-0.490811,0.154203,-0.830049
1452035377,-0.215223,-0.490915,0.153496,-0.830279
1452037882,-0.214614,-0.491028,0.152788,-0.830501
1452040388,-0.214021,-0.491149,0.152083,-0.830712
1452042893,-0.213443,-0.491272,0.151383,-0.830915
1452045399,-0.212880,-0.491391,0.150690,-0.831115
1452047904,-0.212328,-0.491507,0.150004,-0.831312
1452050410,-0.211791,-0.491620,0.149321,-0.831505
1452052915,-0.211266,-0.491731,0.148644,-0.831695
1452055421,-0.210751,-0.491830,0.147974,-0.831886
1452057926,-0.210241,-0.491918,0.147317,-0.832080
1452060432,-0.209740,-0.491991,0.146672,-0.832277
1452062937,-0.209242,-0.492050,0.146041,-0.832478
1452065442,-0.208747,-0.492091,0.145428,-0.832685
1452067948,-0.208251,-0.492109,0.144837,-0.832902
1452070453,-0.207756,-0.492112,0.144266,-0.833123
1452072959,-0.207262,-0.492104,0.143710,-0.833347
1452075464,-0.206769,-0.492083,0.143168,-0.833575
1452077985,-0.206271,-0.492043,0.142634,-0.833813
1452080474,-0.205779,-0.491990,0.142116,-0.834055
1452082979,-0.205286,-0.491928,0.141602,-0.834300
1452085485,-0.204798,-0.491863,0.141099,-0.834543
1452087990,-0.204318,-0.491798,0.140609,-0.834782
1452090495,-0.203845,-0.491730,0.140133,-0.835018
1452093001,-0.203380,-0.491655,0.139676,-0.835252
1452095506,-0.202921,-0.491577,0.139243,-0.835482
1452098012,-0.202468,-0.491501,0.138835,-0.835705
1452100517,-0.202019,-0.491426,0.138453,-0.835921
1452103023,-0.201573,-0.491342,0.138104,-0.836135
1452105528,-0.201127,-0.491248,0.137787,-0.836350
1452108033,-0.200682,-0.491142,0.137500,-0.836566
1452110539,-0.200236,-0.491026,0.137239,-0.836784
1452113044,-0.199790,-0.490898,0.137008,-0.837004
1452115550,-0.199341,-0.490756,0.136806,-0.837227
1452118055,-0.198898,-0.490590,0.136624,-0.837459
1452120561,-0.198458,-0.490399,0.136460,-0.837702
1452123066,-0.198019,-0.490183,0.136309,-0.837957
1452125572,-0.197579,-0.489949,0.136167,-0.838221
1452128077,-0.197138,-0.489698,0.136029,-0.838494
1452130582,-0.196695,-0.489433,0.135891,-0.838775
