Timestamp (us),W,X,Y,Z
198866657,0.692715,0.252924,-0.514538,0.437800
198869153,0.692634,0.252888,-0.514657,0.437808
198871648,0.692554,0.252859,-0.514781,0.437808
198874142,0.692473,0.252836,-0.514910,0.437798
198876637,0.692392,0.252818,-0.515044,0.437777
198879132,0.692311,0.252806,-0.515187,0.437744
198881628,0.692230,0.252802,-0.515337,0.437698
198884121,0.692151,0.252802,-0.515491,0.437641
198886616,0.692069,0.252807,-0.515656,0.437574
198889111,0.691985,0.252818,-0.515829,0.437497
198891605,0.691897,0.252833,-0.516017,0.437406
198894100,0.691808,0.252852,-0.516215,0.437302
198896595,0.691720,0.252877,-0.516425,0.437179
198899090,0.691630,0.252906,-0.516649,0.437039
198901584,0.691539,0.252937,-0.516886,0.436885
198904079,0.691444,0.252970,-0.517137,0.436720
198906574,0.691346,0.253004,-0.517398,0.436546
198909069,0.691243,0.253038,-0.517670,0.436365
198911563,0.691136,0.253074,-0.517951,0.436182
198914058,0.691024,0.253109,-0.518242,0.435993
198916553,0.690905,0.253145,-0.518547,0.435797
198919048,0.690778,0.253177,-0.518872,0.435594
198921542,0.690641,0.253204,-0.519217,0.435385
198924037,0.690493,0.253233,-0.519581,0.435169
198926532,0.690332,0.253264,-0.519964,0.434947
198929027,0.690159,0.253298,-0.520368,0.434720
198931522,0.689971,0.253335,-0.520793,0.434486
198934016,0.689774,0.253375,-0.521238,0.434244
198936511,0.689565,0.253416,-0.521705,0.433990
198939006,0.689344,0.253458,-0.522195,0.433728
198941501,0.689110,0.253503,-0.522703,0.433461
198943995,0.688867,0.253548,-0.523227,0.433188
198946490,0.688620,0.253588,-0.523761,0.432912
198948985,0.688370,0.253618,-0.524308,0.432630
198951480,0.688123,0.253634,-0.524861,0.432342
198953974,0.687879,0.253634,-0.525421,0.432052
198956469,0.687640,0.253620,-0.525983,0.431756
198958964,0.687408,0.253589,-0.526545,0.431458
198961459,0.687181,0.253543,-0.527106,0.431161
198963953,0.686964,0.253485,-0.527664,0.430860
198966448,0.686754,0.253420,-0.528220,0.430551
198968943,0.686554,0.253354,-0.528774,0.430230
198971437,0.686364,0.253290,-0.529325,0.429892
198973932,0.686182,0.253239,-0.529876,0.429534
198976427,0.686009,0.253201,-0.530421,0.429159
198978922,0.685842,0.253183,-0.530963,0.428766
198981416,0.685681,0.253186,-0.531501,0.428355
198983919,0.685527,0.253214,-0.532033,0.427925
198986406,0.685378,0.253267,-0.532551,0.427486
198988901,0.685233,0.253344,-0.533061,0.427038
198991395,0.685092,0.253445,-0.533558,0.426584
198993890,0.684957,0.253570,-0.534037,0.426127
198996385,0.684829,0.253721,-0.534494,0.425669
198998879,0.684710,0.253897,-0.534925,0.425214
199001374,0.684595,0.254095,-0.535330,0.424770
199003869,0.684487,0.254314,-0.535703,0.424343
199006364,0.684388,0.254557,-0.536038,0.423935
199008859,0.684297,0.254819,-0.536329,0.423555
199011353,0.684212,0.255102,-0.536575,0.423210
199013848,0.684128,0.255409,-0.536775,0.422908
199016343,0.684043,0.255745,-0.536925,0.422652
199018838,0.683955,0.256112,-0.537022,0.422449
199021332,0.683860,0.256515,-0.537066,0.422301
199023827,0.683759,0.256952,-0.537054,0.422215
199026322,0.683651,0.257423,-0.536980,0.422195
199028816,0.683540,0.257926,-0.536845,0.422240
199031311,0.683424,0.258462,-0.536650,0.422350
199033806,0.683302,0.259027,-0.536397,0.422523
199036301,0.683175,0.259619,-0.536084,0.422760
199038795,0.683042,0.260235,-0.535718,0.423060
199041291,0.682901,0.260875,-0.535301,0.423421
199043785,0.682754,0.261537,-0.534836,0.423838
199046280,0.682599,0.262217,-0.534329,0.424306
199048775,0.682438,0.262916,-0.533784,0.424819
199051270,0.682269,0.263631,-0.533203,0.425377
199053764,0.682090,0.264360,-0.532589,0.425980
199056259,0.681897,0.265103,-0.531948,0.426628
199058754,0.681687,0.265861,-0.531286,0.427317
199061270,0.681454,0.266642,-0.530601,0.428052
199063752,0.681204,0.267426,-0.529910,0.428816
199066239,0.680936,0.268226,-0.529203,0.429616
199068731,0.680646,0.269038,-0.528485,0.430449
199071226,0.680335,0.269862,-0.527762,0.431312
199073721,0.680000,0.270696,-0.527039,0.432201
199076216,0.679640,0.271538,-0.526317,0.433117
199078710,0.679255,0.272386,-0.525602,0.434055
199081205,0.678845,0.273239,-0.524898,0.435012
199083700,0.678411,0.274091,-0.524205,0.435986
199086195,0.677959,0.274937,-0.523525,0.436974
199088689,0.677484,0.275775,-0.522865,0.437970
199091184,0.676989,0.276600,-0.522230,0.438973
199093679,0.676475,0.277407,-0.521621,0.439980
199096174,0.675946,0.278192,-0.521040,0.440985
199098668,0.675403,0.278952,-0.520487,0.441988
199101163,0.674850,0.279683,-0.519965,0.442983
199103658,0.674289,0.280384,-0.519482,0.443961
199106153,0.673723,0.281048,-0.519037,0.444919
199108647,0.673159,0.281671,-0.518628,0.445855
199111142,0.672599,0.282252,-0.518258,0.446763
199113637,0.672048,0.282788,-0.517927,0.447637
199116131,0.671510,0.283277,-0.517636,0.448470
199118626,0.670989,0.283717,-0.517382,0.449264
199121121,0.670484,0.284110,-0.517163,0.450021
199123616,0.669995,0.284460,-0.516977,0.450740
199126110,0.669526,0.284771,-0.516819,0.451422
199128605,0.669077,0.285038,-0.516690,0.452067
199131100,0.668649,0.285265,-0.516584,0.452677
199133595,0.668243,0.285455,-0.516500,0.453253
199136089,0.667854,0.285614,-0.516435,0.453799
199138584,0.667485,0.285748,-0.516386,0.454314
199141079,0.667136,0.285858,-0.516344,0.454804
199143574,0.666808,0.285947,-0.516305,0.455273
199146068,0.666492,0.286023,-0.516273,0.455725
199148563,0.666190,0.286089,-0.516242,0.456160
199151058,0.665901,0.286151,-0.516210,0.456579
199153553,0.665623,0.286213,-0.516174,0.456986
199156047,0.665352,0.286280,-0.516131,0.457385
199158542,0.665090,0.286358,-0.516076,0.457781
199161037,0.664836,0.286450,-0.516003,0.458175
199163531,0.664588,0.286557,-0.515910,0.458571
199166026,0.664348,0.286680,-0.515795,0.458971
199168521,0.664114,0.286821,-0.515656,0.459378
199171016,0.663885,0.286987,-0.515491,0.459790
199173511,0.663659,0.287176,-0.515303,0.460209
199176006,0.663439,0.287389,-0.515086,0.460635
199178500,0.663226,0.287626,-0.514839,0.461071
199180995,0.663017,0.287888,-0.514563,0.461517
199183490,0.662808,0.288175,-0.514262,0.461972
199185984,0.662603,0.288484,-0.513934,0.462439
199188479,0.662403,0.288809,-0.513578,0.462917
199190974,0.662207,0.289148,-0.513197,0.463409
199193469,0.662014,0.289498,-0.512797,0.463908
199195963,0.661826,0.289852,-0.512379,0.464416
199198458,0.661646,0.290208,-0.511944,0.464932
199200953,0.661472,0.290561,-0.511496,0.465450
199203448,0.661305,0.290907,-0.511039,0.465973
199205943,0.661145,0.291244,-0.510575,0.466498
199208437,0.660993,0.291572,-0.510103,0.467025
199210932,0.660853,0.291885,-0.509621,0.467553
199213427,0.660723,0.292185,-0.509134,0.468079
199215921,0.660600,0.292470,-0.508648,0.468604
199218416,0.660484,0.292737,-0.508161,0.469128
199220911,0.660376,0.292984,-0.507675,0.469653
199223406,0.660276,0.293209,-0.507193,0.470173
199225900,0.660184,0.293418,-0.506718,0.470683
199228395,0.660099,0.293610,-0.506253,0.471183
199230890,0.660020,0.293783,-0.505799,0.471673
199233385,0.659947,0.293939,-0.505358,0.472152
199235879,0.659879,0.294074,-0.504927,0.472623
199238374,0.659821,0.294192,-0.504501,0.473085
199240869,0.659769,0.294299,-0.504081,0.473538
199243364,0.659723,0.294389,-0.503669,0.473984
199245858,0.659680,0.294464,-0.503269,0.474422
199248353,0.659639,0.294529,-0.502881,0.474850
199250848,0.659601,0.294581,-0.502505,0.475268
199253343,0.659563,0.294620,-0.502142,0.475681
199255837,0.659527,0.294647,-0.501787,0.476088
199258332,0.659490,0.294663,-0.501444,0.476492
199260827,0.659452,0.294672,-0.501113,0.476887
199263322,0.659417,0.294671,-0.500792,0.477273
199265816,0.659384,0.294658,-0.500480,0.477652
199268311,0.659355,0.294633,-0.500181,0.478022
199270806,0.659331,0.294598,-0.499889,0.478381
199273301,0.659314,0.294553,-0.499603,0.478731
199275795,0.659302,0.294504,-0.499325,0.479067
199278290,0.659300,0.294446,-0.499052,0.479391
199280785,0.659305,0.294377,-0.498786,0.479703
199283279,0.659319,0.294297,-0.498528,0.480000
199285774,0.659342,0.294207,-0.498281,0.480281
199288269,0.659371,0.294106,-0.498048,0.480545
199290764,0.659407,0.293999,-0.497823,0.480793
199293259,0.659451,0.293882,-0.497609,0.481026
199295753,0.659502,0.293754,-0.497408,0.481242
199298248,0.659563,0.293619,-0.497216,0.481440
199300743,0.659633,0.293470,-0.497035,0.481622
199303237,0.659710,0.293313,-0.496866,0.481786
199305732,0.659793,0.293149,-0.496708,0.481934
199308227,0.659885,0.292979,-0.496557,0.482068
199310722,0.659985,0.292797,-0.496414,0.482188
199313216,0.660098,0.292604,-0.496278,0.482292
199315711,0.660219,0.292400,-0.496152,0.482379
199318206,0.660352,0.292187,-0.496032,0.482450
199320701,0.660492,0.291965,-0.495923,0.482504
199323195,0.660642,0.291736,-0.495821,0.482542
199325690,0.660797,0.291503,-0.495728,0.482567
199328185,0.660958,0.291268,-0.495636,0.482582
199330680,0.661127,0.291029,-0.495544,0.482589
199333174,0.661303,0.290786,-0.495452,0.482588
199335669,0.661483,0.290539,-0.495365,0.482580
199338164,0.661669,0.290289,-0.495279,0.482564
199340659,0.661862,0.290039,-0.495192,0.482539
199343153,0.662062,0.289786,-0.495103,0.482509
199345648,0.662265,0.289533,-0.495013,0.482473
199348142,0.662474,0.289287,-0.494921,0.482429
199350637,0.662689,0.289043,-0.494824,0.482380
199353132,0.662906,0.288798,-0.494727,0.482328
199355627,0.663126,0.288554,-0.494631,0.482269
199358122,0.663347,0.288315,-0.494536,0.482206
199360616,0.663571,0.288080,-0.494440,0.482136
199363113,0.663802,0.287849,-0.494340,0.482059
199365607,0.664036,0.287626,-0.494240,0.481973
199368102,0.664275,0.287410,-0.494135,0.481879
199370597,0.664516,0.287193,-0.494035,0.481780
199373092,0.664763,0.286977,-0.493931,0.481673
199375586,0.665013,0.286765,-0.493830,0.481559
199378081,0.665263,0.286557,-0.493734,0.481435
199380576,0.665519,0.286350,-0.493641,0.481299
199383071,0.665781,0.286140,-0.493552,0.481154
199385565,0.666049,0.285927,-0.493464,0.480999
199388060,0.666323,0.285706,-0.493383,0.480835
199390555,0.666601,0.285478,-0.493313,0.480657
199393050,0.666888,0.285240,-0.493248,0.480466
199395544,0.667181,0.284995,-0.493191,0.480263
199398039,0.667484,0.284741,-0.493137,0.480049
199400534,0.667796,0.284477,-0.493087,0.479822
199403028,0.668119,0.284203,-0.493045,0.479579
199405523,0.668451,0.283915,-0.493008,0.479324
199408018,0.668793,0.283622,-0.492977,0.479053
199410513,0.669142,0.283318,-0.492956,0.478766
199413008,0.669500,0.283001,-0.492945,0.478464
199415502,0.669868,0.282671,-0.492942,0.478147
199417997,0.670244,0.282331,-0.492952,0.477812
199420492,0.670625,0.281976,-0.492975,0.477462
199422986,0.671013,0.281607,-0.493010,0.477099
199425481,0.671408,0.281226,-0.493054,0.476722
199427976,0.671812,0.280832,-0.493105,0.476333
199430471,0.672224,0.280425,-0.493166,0.475927
199432965,0.672643,0.280000,-0.493242,0.475507
199435460,0.673068,0.279560,-0.493333,0.475070
199437955,0.673499,0.279101,-0.493438,0.474620
199440450,0.673935,0.278625,-0.493559,0.474155
199442944,0.674377,0.278136,-0.493694,0.473673
199445439,0.674824,0.277633,-0.493844,0.473173
199447934,0.675276,0.277116,-0.494009,0.472660
199450429,0.675734,0.276589,-0.494190,0.472125
199452924,0.676199,0.276048,-0.494390,0.471566
199455418,0.676675,0.275492,-0.494608,0.470979
199457913,0.677162,0.274920,-0.494845,0.470365
199460408,0.677659,0.274329,-0.495102,0.469723
199462902,0.678167,0.273720,-0.495375,0.469056
199465397,0.678689,0.273093,-0.495661,0.468364
199467892,0.679223,0.272446,-0.495960,0.467650
199470387,0.679775,0.271776,-0.496267,0.466912
199472881,0.680345,0.271078,-0.496579,0.466155
199475376,0.680935,0.270350,-0.496894,0.465380
199477871,0.681545,0.269593,-0.497212,0.464585
199480366,0.682176,0.268804,-0.497533,0.463772
199482863,0.682833,0.267984,-0.497852,0.462937
199485355,0.683513,0.267132,-0.498169,0.462083
199487850,0.684220,0.266243,-0.498486,0.461207
199490344,0.684951,0.265314,-0.498804,0.460314
199492839,0.685702,0.264340,-0.499128,0.459404
199495334,0.686472,0.263318,-0.499456,0.458483
199497829,0.687255,0.262250,-0.499798,0.457549
199500324,0.688045,0.261138,-0.500157,0.456605
199502818,0.688838,0.259982,-0.500530,0.455658
199505313,0.689636,0.258785,-0.500917,0.454706
199507808,0.690437,0.257545,-0.501323,0.453747
199510303,0.691241,0.256261,-0.501747,0.452779
199512797,0.692051,0.254936,-0.502190,0.451798
199515292,0.692865,0.253572,-0.502656,0.450799
199517787,0.693710,0.252087,-0.503102,0.449834
199520281,0.694568,0.250561,-0.503567,0.448841
199522776,0.695443,0.248991,-0.504052,0.447814
199525271,0.696341,0.247374,-0.504554,0.446748
199527766,0.697231,0.245768,-0.505132,0.445591
199530261,0.698157,0.244098,-0.505724,0.444386
199532755,0.699126,0.242354,-0.506328,0.443129
199535250,0.700145,0.240531,-0.506938,0.441813
199537745,0.701221,0.238631,-0.507554,0.440427
199540240,0.702359,0.236657,-0.508171,0.438965
199542734,0.703565,0.234608,-0.508787,0.437418
199545229,0.704841,0.232493,-0.509396,0.435780
199547724,0.706189,0.230320,-0.509999,0.434044
199550219,0.707604,0.228100,-0.510593,0.432210
199552713,0.709085,0.225846,-0.511173,0.430277
199555208,0.710626,0.223573,-0.511736,0.428248
199557703,0.712256,0.221383,-0.512234,0.426076
199560215,0.713938,0.219198,-0.512715,0.423806
199562703,0.715633,0.217068,-0.513165,0.421493
199565186,0.717343,0.214987,-0.513581,0.419139
199567680,0.719066,0.212957,-0.513966,0.416745
199570175,0.720780,0.210994,-0.514318,0.414341
199572670,0.722473,0.209111,-0.514636,0.411945
199575165,0.724132,0.207323,-0.514923,0.409571
199577659,0.725744,0.205648,-0.515186,0.407224
199580154,0.727295,0.204105,-0.515431,0.404917
199582649,0.728773,0.202708,-0.515663,0.402660
199585143,0.730165,0.201472,-0.515887,0.400465
199587638,0.731464,0.200407,-0.516102,0.398347
199590133,0.732658,0.199521,-0.516314,0.396316
199592628,0.733742,0.198818,-0.516524,0.394387
199595122,0.734706,0.198303,-0.516732,0.392574
199597617,0.735547,0.197983,-0.516933,0.390893
199600112,0.736263,0.197858,-0.517122,0.389356
199602607,0.736852,0.197922,-0.517299,0.387970
199605101,0.737318,0.198169,-0.517460,0.386742
199607596,0.737664,0.198587,-0.517605,0.385672
199610091,0.737895,0.199165,-0.517729,0.384764
199612586,0.738017,0.199893,-0.517830,0.384016
199615080,0.738041,0.200761,-0.517899,0.383425
199617575,0.737976,0.201752,-0.517930,0.382986
199620070,0.737836,0.202850,-0.517919,0.382691
199622565,0.737627,0.204037,-0.517866,0.382535
199625059,0.737358,0.205297,-0.517771,0.382507
199627554,0.737034,0.206618,-0.517639,0.382600
199630049,0.736662,0.207983,-0.517472,0.382804
199632544,0.736245,0.209380,-0.517275,0.383108
199635039,0.735789,0.210798,-0.517057,0.383502
199637533,0.735297,0.212228,-0.516822,0.383974
199640028,0.734772,0.213664,-0.516576,0.384514
199642523,0.734217,0.215102,-0.516323,0.385111
199645017,0.733636,0.216539,-0.516067,0.385755
199647512,0.733032,0.217971,-0.515812,0.386437
199650007,0.732409,0.219390,-0.515566,0.387144
199652502,0.731766,0.220792,-0.515336,0.387867
199654997,0.731109,0.222174,-0.515126,0.388597
199657491,0.730441,0.223532,-0.514937,0.389324
199659986,0.729767,0.224865,-0.514769,0.390041
199662481,0.729093,0.226172,-0.514622,0.390740
199664975,0.728422,0.227451,-0.514495,0.391414
199667470,0.727759,0.228699,-0.514387,0.392061
199669965,0.727108,0.229914,-0.514297,0.392677
199672460,0.726472,0.231095,-0.514224,0.393257
199674954,0.725852,0.232239,-0.514168,0.393800
199677449,0.725254,0.233339,-0.514129,0.394301
199679944,0.724683,0.234390,-0.514106,0.394759
199682439,0.724142,0.235383,-0.514096,0.395174
199684933,0.723636,0.236312,-0.514098,0.395543
199687428,0.723172,0.237170,-0.514109,0.395862
199689923,0.722754,0.237949,-0.514130,0.396131
199692418,0.722386,0.238646,-0.514156,0.396349
199694912,0.722071,0.239258,-0.514182,0.396521
199697407,0.721812,0.239781,-0.514207,0.396644
199699902,0.721612,0.240214,-0.514230,0.396717
199702396,0.721476,0.240549,-0.514252,0.396733
199704891,0.721405,0.240787,-0.514275,0.396687
199707386,0.721402,0.240927,-0.514300,0.396576
199709881,0.721467,0.240969,-0.514327,0.396396
199712375,0.721602,0.240914,-0.514355,0.396148
199714870,0.721804,0.240766,-0.514386,0.395830
199717365,0.722075,0.240527,-0.514418,0.395439
199719860,0.722416,0.240200,-0.514450,0.394973
199722355,0.722824,0.239791,-0.514483,0.394433
199724849,0.723294,0.239306,-0.514516,0.393821
199727348,0.723824,0.238754,-0.514550,0.393136
199729839,0.724409,0.238143,-0.514585,0.392383
199732333,0.725101,0.237525,-0.514544,0.391534
199734828,0.725838,0.236856,-0.514504,0.390625
199737323,0.726613,0.236143,-0.514467,0.389663
199739818,0.727421,0.235394,-0.514432,0.388653
199742312,0.728257,0.234617,-0.514401,0.387598
199744807,0.729116,0.233821,-0.514372,0.386502
199747302,0.729997,0.233013,-0.514341,0.385366
199749797,0.730898,0.232202,-0.514303,0.384195
199752291,0.731814,0.231393,-0.514261,0.382995
199754786,0.732738,0.230593,-0.514215,0.381770
199757281,0.733664,0.229810,-0.514171,0.380521
199759776,0.734588,0.229042,-0.514132,0.379253
199762271,0.735505,0.228292,-0.514101,0.377967
199764765,0.736414,0.227561,-0.514078,0.376668
199767260,0.737310,0.226845,-0.514070,0.375354
199769755,0.738193,0.226149,-0.514079,0.374025
199772249,0.739061,0.225464,-0.514104,0.372687
199774744,0.739915,0.224787,-0.514144,0.371344
199777239,0.740753,0.224117,-0.514199,0.369998
199779734,0.741576,0.223450,-0.514273,0.368650
199782228,0.742380,0.222780,-0.514369,0.367300
199784723,0.743171,0.222102,-0.514482,0.365949
199787218,0.743953,0.221406,-0.514611,0.364598
199789713,0.744723,0.220687,-0.514760,0.363250
199792207,0.745485,0.219942,-0.514924,0.361904
199794702,0.746241,0.219166,-0.515102,0.360561
199797197,0.746995,0.218352,-0.515288,0.359225
199799692,0.747746,0.217501,-0.515484,0.357893
199802186,0.748497,0.216611,-0.515691,0.356565
199804681,0.749248,0.215674,-0.515904,0.355244
199807176,0.750001,0.214690,-0.516124,0.353930
199809671,0.750756,0.213658,-0.516348,0.352624
199812165,0.751515,0.212581,-0.516574,0.351325
199814660,0.752276,0.211457,-0.516801,0.350039
199817155,0.753035,0.210288,-0.517033,0.348764
199819650,0.753817,0.209173,-0.517238,0.347440
199822144,0.754597,0.208034,-0.517444,0.346122
199824639,0.755374,0.206880,-0.517649,0.344810
199827134,0.756145,0.205719,-0.517852,0.343507
199829629,0.756905,0.204558,-0.518056,0.342217
199842102,0.760444,0.198972,-0.519072,0.336069
199844597,0.761090,0.197937,-0.519274,0.334903
199847092,0.761715,0.196939,-0.519474,0.333760
199849587,0.762318,0.195981,-0.519670,0.332641
199852081,0.762896,0.195063,-0.519864,0.331549
199854576,0.763452,0.194188,-0.520052,0.330485
199857072,0.763986,0.193359,-0.520235,0.329448
199859567,0.764497,0.192579,-0.520412,0.328440
199862062,0.764985,0.191850,-0.520585,0.327455
199864556,0.765453,0.191170,-0.520752,0.326491
199867051,0.765903,0.190539,-0.520915,0.325545
199869546,0.766333,0.189952,-0.521075,0.324616
199872040,0.766745,0.189409,-0.521234,0.323703
199874535,0.767140,0.188908,-0.521392,0.322805
199877030,0.767518,0.188447,-0.521551,0.321919
199879525,0.767878,0.188027,-0.521712,0.321043
199882020,0.768220,0.187644,-0.521879,0.320177
199884514,0.768544,0.187297,-0.522050,0.319322
199887009,0.768849,0.186983,-0.522229,0.318477
199889504,0.769138,0.186699,-0.522416,0.317641
199891999,0.769408,0.186440,-0.522613,0.316813
199894493,0.769663,0.186201,-0.522819,0.315994
199896988,0.769901,0.185980,-0.523034,0.315186
199899483,0.770127,0.185774,-0.523253,0.314393
199901977,0.770339,0.185579,-0.523476,0.313615
199904472,0.770539,0.185395,-0.523702,0.312853
199906967,0.770727,0.185213,-0.523935,0.312108
199909462,0.770906,0.185029,-0.524171,0.311376
199911956,0.771078,0.184840,-0.524413,0.310658
199914451,0.771241,0.184640,-0.524658,0.309955
199916946,0.771399,0.184429,-0.524907,0.309266
199919441,0.771550,0.184207,-0.525159,0.308592
199921935,0.771697,0.183975,-0.525413,0.307932
199924430,0.771839,0.183734,-0.525666,0.307287
199926925,0.771977,0.183485,-0.525917,0.306657
199929420,0.772114,0.183229,-0.526165,0.306040
199931915,0.772252,0.182968,-0.526407,0.305431
199934409,0.772391,0.182703,-0.526644,0.304829
199936904,0.772531,0.182434,-0.526874,0.304237
199939399,0.772673,0.182161,-0.527099,0.303650
199941893,0.772817,0.181885,-0.527320,0.303066
199944388,0.772963,0.181605,-0.527537,0.302482
199946883,0.773111,0.181319,-0.527752,0.301900
199949378,0.773261,0.181023,-0.527967,0.301317
199951872,0.773413,0.180713,-0.528183,0.300733
199954367,0.773571,0.180388,-0.528399,0.300143
199956862,0.773736,0.180045,-0.528615,0.299543
199959357,0.773910,0.179682,-0.528832,0.298926
199961851,0.774092,0.179300,-0.529053,0.298293
199964346,0.774285,0.178896,-0.529276,0.297640
199966841,0.774488,0.178467,-0.529504,0.296963
199969336,0.774704,0.178009,-0.529736,0.296258
199971838,0.774933,0.177522,-0.529977,0.295521
199974325,0.775174,0.177012,-0.530221,0.294755
199976820,0.775429,0.176475,-0.530472,0.293953
199979315,0.775696,0.175915,-0.530730,0.293116
199981809,0.775976,0.175335,-0.530995,0.292244
199984304,0.776265,0.174737,-0.531268,0.291337
199986799,0.776563,0.174124,-0.531551,0.290394
199989294,0.776869,0.173496,-0.531841,0.289418
199991788,0.777181,0.172858,-0.532138,0.288414
199994283,0.777501,0.172213,-0.532437,0.287384
199996778,0.777824,0.171570,-0.532739,0.286332
199999273,0.778152,0.170928,-0.533043,0.285258
200001767,0.778482,0.170291,-0.533348,0.284165
200004262,0.778814,0.169661,-0.533652,0.283059
200006757,0.779148,0.169042,-0.533953,0.281942
200009252,0.779482,0.168435,-0.534249,0.280820
200011746,0.779816,0.167839,-0.534538,0.279695
200014241,0.780150,0.167255,-0.534821,0.278572
200016736,0.780482,0.166681,-0.535096,0.277453
200019231,0.780814,0.166121,-0.535362,0.276341
200021725,0.781143,0.165578,-0.535618,0.275241
200024220,0.781466,0.165055,-0.535865,0.274154
200026715,0.781780,0.164550,-0.536108,0.273084
200029210,0.782083,0.164065,-0.536347,0.272036
200031704,0.782375,0.163603,-0.536581,0.271013
200034199,0.782655,0.163169,-0.536808,0.270016
200036694,0.782922,0.162763,-0.537028,0.269044
200039189,0.783179,0.162383,-0.537244,0.268094
200041683,0.783424,0.162031,-0.537455,0.267167
200044178,0.783656,0.161707,-0.537664,0.266262
200046673,0.783872,0.161414,-0.537871,0.265382
200049192,0.784073,0.161145,-0.538084,0.264519
200051669,0.784252,0.160908,-0.538299,0.263697
200054156,0.784414,0.160694,-0.538517,0.262896
200056650,0.784562,0.160505,-0.538737,0.262120
200059145,0.784693,0.160340,-0.538958,0.261372
200061640,0.784805,0.160203,-0.539182,0.260656
200064135,0.784897,0.160093,-0.539412,0.259971
200066629,0.784958,0.159921,-0.539661,0.259373
200069124,0.785003,0.159773,-0.539917,0.258799
200071619,0.785028,0.159649,-0.540180,0.258249
200074114,0.785035,0.159543,-0.540451,0.257725
200076608,0.785023,0.159455,-0.540730,0.257230
200079103,0.784996,0.159380,-0.541013,0.256762
200081598,0.784955,0.159313,-0.541299,0.256327
200084093,0.784899,0.159250,-0.541588,0.255925
200086587,0.784830,0.159182,-0.541883,0.255556
200089082,0.784745,0.159104,-0.542186,0.255222
200091577,0.784645,0.159017,-0.542497,0.254923
200094072,0.784528,0.158923,-0.542817,0.254662
200096566,0.784389,0.158825,-0.543153,0.254436
200099061,0.784225,0.158727,-0.543507,0.254246
200101556,0.784035,0.158626,-0.543883,0.254090
200104051,0.783816,0.158527,-0.544286,0.253965
200106545,0.783566,0.158436,-0.544720,0.253863
200109040,0.783286,0.158359,-0.545185,0.253775
200111535,0.782979,0.158297,-0.545681,0.253696
200114030,0.782649,0.158255,-0.546201,0.253620
200116524,0.782302,0.158234,-0.546742,0.253537
200119019,0.781942,0.158234,-0.547301,0.253443
200121514,0.781577,0.158247,-0.547870,0.253332
200124008,0.781212,0.158266,-0.548446,0.253197
200126503,0.780856,0.158284,-0.549023,0.253036
200128998,0.780512,0.158287,-0.549598,0.252848
200131493,0.780182,0.158268,-0.550172,0.252629
200133988,0.779873,0.158219,-0.550739,0.252379
200136482,0.779587,0.158137,-0.551296,0.252098
200138977,0.779322,0.158019,-0.551847,0.251786
200141472,0.779078,0.157870,-0.552392,0.251438
200143966,0.778856,0.157694,-0.552929,0.251057
200146461,0.778651,0.157495,-0.553460,0.250647
200148956,0.778459,0.157278,-0.553988,0.250212
200151451,0.778212,0.157023,-0.554604,0.249776
200153945,0.777967,0.156760,-0.555221,0.249331
200156440,0.777723,0.156496,-0.555838,0.248883
200158935,0.777476,0.156235,-0.556454,0.248441
200161430,0.777224,0.155977,-0.557069,0.248013
200163925,0.776967,0.155724,-0.557681,0.247603
200166419,0.776704,0.155470,-0.558290,0.247215
200168914,0.776438,0.155211,-0.558894,0.246848
200171409,0.776169,0.154942,-0.559495,0.246501
200173904,0.775897,0.154660,-0.560096,0.246172
200176398,0.775621,0.154358,-0.560700,0.245856
200178893,0.775343,0.154028,-0.561309,0.245549
200181388,0.775062,0.153668,-0.561926,0.245250
200183883,0.774778,0.153272,-0.562554,0.244956
200186377,0.774489,0.152839,-0.563195,0.244666
200188872,0.774194,0.152366,-0.563855,0.244374
200191367,0.773894,0.151852,-0.564534,0.244079
200193862,0.773590,0.151290,-0.565231,0.243777
200196356,0.773287,0.150675,-0.565944,0.243463
200198851,0.772992,0.150001,-0.566670,0.243130
200201346,0.772709,0.149268,-0.567401,0.242772
200203841,0.772445,0.148478,-0.568133,0.242385
200206335,0.772207,0.147629,-0.568860,0.241960
200208830,0.771997,0.146720,-0.569576,0.241495
200211325,0.771821,0.145749,-0.570281,0.240985
200213820,0.771679,0.144719,-0.570970,0.240426
200216314,0.771575,0.143633,-0.571642,0.239813
200218809,0.771511,0.142500,-0.572292,0.239144
200221304,0.771485,0.141326,-0.572920,0.238418
200223798,0.771493,0.140122,-0.573529,0.237638
200226293,0.771531,0.138900,-0.574119,0.236806
200228788,0.771592,0.137670,-0.574695,0.235928
200231282,0.771670,0.136448,-0.575258,0.235010
200233777,0.771761,0.135241,-0.575809,0.234056
200236272,0.771863,0.134057,-0.576348,0.233071
200238781,0.771969,0.132893,-0.576884,0.232058
200241262,0.772076,0.131774,-0.577407,0.231039
200243756,0.772180,0.130683,-0.577929,0.230003
200246251,0.772279,0.129626,-0.578448,0.228961
200248746,0.772369,0.128602,-0.578968,0.227919
200251241,0.772452,0.127608,-0.579486,0.226879
200253735,0.772526,0.126641,-0.580003,0.225845
200256230,0.772591,0.125696,-0.580519,0.224820
200258725,0.772648,0.124771,-0.581036,0.223802
200261220,0.772696,0.123858,-0.581557,0.222787
200263714,0.772734,0.122954,-0.582084,0.221777
200266209,0.772762,0.122053,-0.582619,0.220771
200268704,0.772779,0.121154,-0.583162,0.219771
