Timestamp (us),X (g),Y (g),Z (g)
182144239,0.695445,-0.372069,-0.096987
182163905,0.793445,-0.372069,-0.096987
182183572,0.891445,-0.323069,-0.047987
182203238,0.989445,-0.127069,0.148013
182222905,0.940445,-0.127069,0.050013
182242573,0.940445,-0.078069,0.148013
182262241,0.842445,0.068931,0.050013
182281907,0.940445,0.117931,-0.047987
182301578,0.891445,0.166931,-0.047987
182321240,0.891445,0.117931,-0.047987
182340907,0.891445,0.019931,0.050013
182360574,0.891445,-0.078069,0.001013
182380239,0.842445,-0.029069,0.050013
182399904,0.940445,-0.029069,0.050013
182419570,0.940445,-0.078069,0.050013
182439236,0.891445,-0.078069,-0.096987
182458901,0.940445,-0.176069,-0.096987
182478566,0.989445,-0.078069,-0.096987
182498232,0.940445,-0.225069,-0.096987
182517898,0.989445,-0.176069,-0.194987
182537564,0.891445,-0.176069,-0.096987
182557230,0.940445,0.019931,-0.096987
182576896,0.891445,0.019931,-0.145987
182596561,0.842445,0.019931,-0.145987
182616227,0.940445,0.019931,-0.292987
182635896,0.940445,-0.078069,-0.341987
182655557,1.038445,-0.078069,-0.194987
182675223,1.185445,-0.029069,-0.145987
182694888,1.038445,0.019931,-0.096987
182714554,1.136445,-0.078069,-0.047987
182734219,1.087445,-0.029069,-0.145987
182753886,1.038445,-0.176069,-0.047987
182773553,1.185445,-0.078069,-0.243987
182793220,1.038445,-0.029069,-0.243987
182812887,0.940445,-0.127069,-0.194987
182832553,0.891445,-0.323069,-0.243987
182852219,0.744445,-0.470069,-0.439987
182871884,0.695445,-0.519069,-0.488987
182891550,0.940445,-0.372069,-0.439987
182911217,1.087445,-0.323069,-0.292987
182930883,1.087445,-0.274069,-0.194987
182950550,1.038445,-0.323069,-0.194987
182970225,0.989445,-0.323069,-0.194987
182989884,0.940445,-0.274069,-0.194987
183009550,1.038445,-0.274069,-0.194987
183029217,1.038445,-0.078069,-0.341987
183048884,0.891445,-0.176069,-0.341987
183068551,0.940445,-0.127069,-0.292987
183088219,0.842445,-0.274069,-0.243987
183107886,0.842445,-0.274069,-0.243987
183127553,0.891445,-0.372069,-0.145987
183147220,0.891445,-0.323069,-0.096987
183166886,0.891445,-0.323069,-0.047987
183186552,0.940445,-0.274069,-0.145987
183206220,0.891445,-0.274069,-0.145987
183225887,0.891445,-0.176069,-0.145987
183245554,0.940445,-0.274069,-0.096987
183265220,0.793445,-0.225069,-0.047987
183284886,0.842445,-0.176069,-0.047987
183304552,0.842445,-0.078069,-0.047987
183324218,0.842445,-0.127069,-0.047987
183343884,0.842445,-0.176069,-0.096987
183363550,0.793445,-0.078069,-0.096987
183383216,0.891445,-0.029069,0.001013
183402883,0.842445,-0.029069,0.050013
183422550,0.842445,0.019931,0.050013
183442216,0.744445,-0.029069,0.050013
183461883,0.842445,0.068931,0.099013
183481550,0.744445,0.117931,0.099013
183501216,0.842445,0.068931,0.148013
183520882,0.842445,0.117931,0.050013
183540548,0.793445,-0.029069,0.099013
183560215,0.793445,-0.029069,0.099013
183579882,0.695445,0.019931,0.099013
183599548,0.744445,0.068931,0.050013
183619214,0.597445,0.117931,0.099013
183638880,0.695445,0.117931,0.148013
183658547,0.646445,0.166931,0.246013
183678215,0.744445,0.166931,0.197013
183697882,0.695445,0.166931,0.148013
183717549,0.646445,0.264931,0.099013
183737215,0.597445,0.313931,0.197013
183756881,0.597445,0.264931,0.148013
183776547,0.548445,0.264931,0.246013
183796213,0.548445,0.362931,0.246013
183815879,0.548445,0.460931,0.197013
183835545,0.548445,0.362931,0.344013
183855211,0.548445,0.313931,0.344013
183874877,0.548445,0.362931,0.344013
183894544,0.548445,0.509931,0.246013
183914212,0.548445,0.460931,0.197013
183933878,0.499445,0.411931,0.344013
183953544,0.450445,0.509931,0.295013
183973211,0.499445,0.509931,0.246013
183992876,0.499445,0.460931,0.295013
184012542,0.450445,0.509931,0.295013
184032209,0.499445,0.411931,0.295013
184051876,0.597445,0.509931,0.246013
184071543,0.499445,0.509931,0.393013
184091210,0.548445,0.558931,0.295013
184110878,0.548445,0.460931,0.295013
184130544,0.499445,0.411931,0.295013
184150209,0.548445,0.362931,0.197013
184169874,0.646445,0.411931,0.246013
184189540,0.499445,0.362931,0.197013
184209207,0.597445,0.362931,0.197013
184228874,0.695445,0.313931,0.246013
184248540,0.646445,0.264931,0.099013
184268205,0.695445,0.362931,0.148013
184287870,0.597445,0.264931,0.148013
184307536,0.695445,0.215931,0.099013
184327201,0.744445,0.166931,0.050013
184346866,0.793445,0.215931,0.148013
184366531,0.744445,0.215931,-0.047987
184386195,0.744445,0.117931,0.001013
184405858,0.793445,0.019931,0.001013
184425520,0.793445,0.068931,-0.047987
184445183,0.891445,0.019931,-0.096987
184464846,0.940445,-0.078069,-0.096987
184484533,0.842445,-0.078069,-0.145987
184504174,0.989445,-0.029069,-0.145987
184523837,0.940445,-0.176069,-0.194987
184543500,1.038445,-0.127069,-0.243987
184563163,1.038445,-0.078069,-0.194987
184582827,0.940445,-0.176069,-0.292987
184602490,0.940445,-0.225069,-0.292987
184622155,0.891445,-0.225069,-0.341987
184641819,0.940445,-0.323069,-0.341987
184661484,0.940445,-0.323069,-0.439987
184681148,0.891445,-0.323069,-0.488987
184700814,0.940445,-0.372069,-0.439987
184720479,0.989445,-0.421069,-0.390987
184740144,1.038445,-0.372069,-0.537987
184759809,0.989445,-0.274069,-0.537987
184779474,0.891445,-0.372069,-0.537987
184799137,0.891445,-0.372069,-0.488987
184818836,0.940445,-0.470069,-0.488987
184838469,0.940445,-0.568069,-0.537987
184858136,0.842445,-0.617069,-0.488987
184877802,0.891445,-0.519069,-0.537987
184897467,0.891445,-0.617069,-0.537987
184917133,0.891445,-0.568069,-0.684987
184936799,0.989445,-0.617069,-0.488987
184956465,0.989445,-0.519069,-0.635987
184976130,0.989445,-0.519069,-0.635987
184995796,0.989445,-0.568069,-0.537987
185015462,0.891445,-0.519069,-0.488987
185035127,0.842445,-0.568069,-0.537987
185054791,0.793445,-0.568069,-0.635987
185074457,0.744445,-0.617069,-0.635987
185094123,0.744445,-0.617069,-0.733987
185113789,0.695445,-0.666069,-0.733987
185133454,0.793445,-0.666069,-0.635987
185153122,0.793445,-0.666069,-0.733987
185172786,0.842445,-0.715069,-0.733987
185192452,0.793445,-0.715069,-0.733987
185212118,0.695445,-0.666069,-0.635987
185231784,0.695445,-0.715069,-0.586987
185251450,0.695445,-0.715069,-0.782987
185271116,0.646445,-0.862069,-0.684987
185290783,0.548445,-0.764069,-0.684987
185310449,0.646445,-0.813069,-0.880987
185330117,0.646445,-0.813069,-0.782987
185349784,0.695445,-0.813069,-0.831987
185369452,0.695445,-0.764069,-0.831987
185389119,0.548445,-0.862069,-0.880987
185408785,0.499445,-0.862069,-0.978987
185428452,0.548445,-0.862069,-0.831987
185448118,0.646445,-0.813069,-0.880987
185467784,0.646445,-0.764069,-0.929987
185487450,0.646445,-0.813069,-0.880987
185507116,0.548445,-0.862069,-0.978987
185526782,0.597445,-0.911069,-0.831987
185546448,0.548445,-0.862069,-1.027987
185566115,0.597445,-0.813069,-1.027987
185585781,0.597445,-0.862069,-1.027987
185605447,0.646445,-0.862069,-0.978987
185625113,0.548445,-0.862069,-0.880987
185644779,0.548445,-0.911069,-0.929987
185664446,0.646445,-0.813069,-0.929987
185684113,0.597445,-0.862069,-0.880987
185703779,0.646445,-0.764069,-0.782987
185723446,0.646445,-0.813069,-0.831987
185743112,0.695445,-0.764069,-0.880987
185762778,0.744445,-0.764069,-0.733987
185782446,0.695445,-0.764069,-0.782987
185802114,0.597445,-0.813069,-0.880987
185821783,0.744445,-0.764069,-0.831987
185841451,0.744445,-0.862069,-0.782987
185861119,0.695445,-0.862069,-0.782987
185880787,0.695445,-0.764069,-0.782987
185900455,0.793445,-0.715069,-0.880987
185920123,0.842445,-0.715069,-0.733987
185939790,0.940445,-0.666069,-0.733987
185959457,0.842445,-0.715069,-0.782987
185979125,0.940445,-0.617069,-0.684987
185998796,0.891445,-0.666069,-0.684987
186018458,0.940445,-0.666069,-0.586987
186038125,0.891445,-0.666069,-0.635987
186057792,0.940445,-0.715069,-0.586987
186077459,0.940445,-0.617069,-0.390987
186097126,0.940445,-0.519069,-0.488987
186116793,0.989445,-0.519069,-0.439987
186136460,0.989445,-0.519069,-0.586987
186156127,0.940445,-0.568069,-0.439987
186175794,0.940445,-0.519069,-0.537987
186195461,0.891445,-0.470069,-0.488987
186215127,0.842445,-0.421069,-0.488987
186234795,0.793445,-0.519069,-0.390987
186254462,0.695445,-0.421069,-0.390987
186293799,0.646445,-0.519069,-0.341987
186313467,0.744445,-0.470069,-0.096987
186333135,0.989445,-0.274069,0.099013
186352802,0.842445,-0.176069,0.099013
186372470,0.695445,-0.225069,0.099013
186392137,0.744445,-0.323069,-0.096987
186411804,0.842445,-0.323069,-0.145987
186431472,0.744445,-0.274069,-0.194987
186451137,0.744445,-0.323069,0.001013
186470804,0.646445,-0.323069,0.099013
186490472,0.646445,-0.274069,0.099013
186510139,0.646445,-0.176069,0.050013
186529807,0.695445,-0.372069,0.050013
186549475,0.597445,-0.372069,0.001013
186569144,0.744445,-0.225069,0.099013
186588814,0.695445,-0.274069,0.099013
186608481,0.695445,-0.274069,0.050013
186628149,0.695445,-0.274069,0.099013
186647817,0.744445,-0.225069,0.197013
186667484,0.646445,-0.225069,0.197013
186687151,0.695445,-0.127069,0.197013
186706817,0.646445,-0.274069,0.295013
186726484,0.646445,-0.225069,0.295013
186746151,0.695445,-0.127069,0.295013
186765820,0.646445,-0.127069,0.344013
186785488,0.695445,-0.127069,0.344013
186805157,0.597445,-0.176069,0.295013
186824825,0.597445,-0.176069,0.246013
186844495,0.597445,-0.176069,0.148013
186864160,0.548445,-0.225069,0.344013
186883827,0.597445,-0.078069,0.393013
186903496,0.646445,-0.029069,0.344013
186923164,0.597445,-0.176069,0.393013
186942834,0.695445,-0.078069,0.393013
186962504,0.695445,-0.127069,0.344013
186982173,0.646445,0.019931,0.344013
187001842,0.646445,-0.127069,0.197013
187021511,0.695445,-0.029069,0.344013
187041179,0.646445,-0.127069,0.393013
187060847,0.548445,-0.176069,0.344013
187080515,0.646445,-0.176069,0.393013
187100183,0.695445,-0.127069,0.393013
187119852,0.695445,-0.127069,0.246013
187139520,0.548445,-0.176069,0.344013
187159189,0.499445,-0.225069,0.246013
187178858,0.646445,-0.176069,0.246013
187198526,0.695445,-0.078069,0.295013
187218193,0.646445,-0.225069,0.344013
187237861,0.646445,-0.225069,0.344013
187257529,0.597445,-0.225069,0.246013
187277197,0.695445,-0.323069,0.246013
187296863,0.646445,-0.323069,0.197013
187316532,0.646445,-0.274069,0.246013
187336200,0.646445,-0.323069,0.148013
187355867,0.646445,-0.225069,0.246013
187375533,0.695445,-0.323069,0.050013
187395200,0.646445,-0.225069,0.050013
187414867,0.646445,-0.323069,0.148013
187434534,0.695445,-0.323069,0.148013
187454200,0.695445,-0.323069,0.050013
187473867,0.646445,-0.323069,0.001013
187493534,0.646445,-0.323069,-0.047987
187513199,0.695445,-0.421069,0.099013
187532865,0.695445,-0.372069,0.050013
187552532,0.646445,-0.372069,0.050013
187572198,0.597445,-0.421069,0.001013
187591864,0.744445,-0.372069,-0.047987
187611530,0.695445,-0.323069,-0.047987
187631195,0.744445,-0.372069,0.001013
187650861,0.744445,-0.323069,-0.096987
187670528,0.793445,-0.372069,-0.096987
187690195,0.842445,-0.274069,-0.145987
187709861,0.793445,-0.323069,-0.145987
187729528,0.793445,-0.372069,-0.194987
187749195,0.842445,-0.274069,-0.243987
187768864,0.891445,-0.225069,-0.194987
187788532,0.891445,-0.225069,-0.292987
187808201,1.038445,-0.176069,-0.243987
187827869,0.940445,-0.176069,-0.292987
187847539,1.038445,-0.225069,-0.194987
187867207,0.940445,-0.274069,-0.390987
187886874,0.940445,-0.323069,-0.341987
187906541,0.940445,-0.372069,-0.390987
187926210,0.989445,-0.225069,-0.390987
187945878,0.940445,-0.274069,-0.439987
187965546,1.038445,-0.176069,-0.488987
187985214,1.038445,-0.127069,-0.439987
188004883,1.038445,-0.078069,-0.390987
188024566,0.940445,-0.127069,-0.439987
188044218,0.989445,-0.176069,-0.537987
188063885,1.038445,-0.127069,-0.488987
188083553,0.940445,-0.176069,-0.537987
188103220,0.940445,-0.127069,-0.635987
188122889,1.038445,-0.176069,-0.586987
188142557,0.940445,-0.176069,-0.684987
188162226,1.185445,0.068931,-0.684987
188181893,1.038445,-0.029069,-0.684987
188201561,1.087445,0.068931,-0.733987
188221229,1.185445,0.117931,-0.831987
188240896,1.038445,0.068931,-0.684987
188260563,1.038445,-0.029069,-0.733987
188280231,1.038445,0.068931,-0.733987
188299900,1.087445,0.019931,-0.782987
188319570,1.087445,0.068931,-0.782987
188339240,1.136445,0.068931,-0.929987
188358908,1.087445,-0.029069,-0.880987
188378577,1.087445,0.019931,-0.929987
188398245,1.087445,-0.029069,-0.880987
188417913,1.087445,-0.029069,-0.880987
188437581,1.136445,0.019931,-0.880987
188457249,1.136445,-0.029069,-0.831987
188476918,1.234445,0.019931,-0.880987
188496584,1.185445,0.019931,-0.880987
188516252,1.038445,-0.127069,-0.782987
188535920,1.136445,-0.078069,-0.978987
188555588,1.136445,0.068931,-0.978987
188575256,1.136445,0.019931,-0.880987
188594924,1.185445,0.117931,-0.782987
188614592,1.087445,-0.029069,-0.929987
188634261,1.185445,0.019931,-0.880987
188653930,1.185445,-0.029069,-0.929987
188673600,1.136445,0.019931,-0.831987
188693269,1.136445,0.019931,-0.929987
188712938,1.136445,0.019931,-0.831987
188732605,1.185445,-0.029069,-0.831987
188752274,1.234445,-0.029069,-0.978987
188771941,1.234445,0.019931,-0.831987
188791609,1.136445,-0.029069,-0.733987
188811276,1.136445,-0.029069,-0.782987
188830944,1.087445,-0.029069,-0.782987
188850613,1.087445,-0.029069,-0.782987
188870292,1.038445,0.019931,-0.782987
188889950,1.136445,-0.029069,-0.733987
188909618,1.087445,-0.078069,-0.684987
188929287,1.136445,-0.127069,-0.684987
188948957,1.038445,-0.127069,-0.782987
188968625,1.038445,-0.127069,-0.684987
188988293,0.940445,-0.078069,-0.488987
189007962,0.940445,-0.029069,-0.488987
189027630,0.940445,-0.176069,-0.635987
189047298,0.989445,-0.029069,-0.439987
189066967,0.940445,0.068931,-0.439987
189086635,0.891445,0.019931,-0.488987
189106303,0.891445,-0.029069,-0.390987
189125972,0.842445,-0.078069,-0.292987
189145640,0.842445,-0.176069,-0.243987
189165308,0.793445,-0.225069,-0.243987
189184976,0.793445,-0.225069,-0.292987
189204644,0.891445,-0.127069,-0.243987
189224311,0.891445,-0.225069,-0.243987
189243979,0.842445,-0.176069,-0.194987
189263648,0.793445,-0.323069,-0.194987
189283318,0.891445,-0.470069,-0.243987
189302987,0.793445,-0.568069,-0.145987
189322655,0.793445,-0.568069,-0.145987
189342324,0.940445,-0.568069,-0.145987
189361991,0.891445,-0.568069,-0.145987
189381661,0.940445,-0.323069,-0.145987
189401328,0.989445,-0.176069,-0.096987
189420995,1.038445,-0.127069,-0.145987
189440664,0.891445,-0.274069,-0.047987
189460334,0.940445,-0.323069,0.001013
189480002,0.940445,-0.323069,0.050013
189499670,1.038445,-0.078069,0.001013
189519338,0.989445,0.166931,-0.145987
189539006,0.989445,0.215931,-0.243987
189558675,0.793445,0.313931,-0.194987
189578344,0.744445,0.166931,-0.096987
189598015,0.695445,0.068931,-0.194987
189617684,0.793445,0.362931,-0.096987
189637353,0.695445,0.313931,-0.145987
189657023,0.744445,0.362931,-0.096987
189676691,0.793445,0.362931,0.050013
189696359,0.744445,0.313931,-0.047987
189716028,0.744445,0.460931,0.050013
189735696,0.793445,0.558931,-0.047987
189755363,0.793445,0.558931,0.099013
189775032,0.695445,0.362931,0.050013
189794700,0.793445,0.509931,0.001013
189814369,0.793445,0.509931,0.099013
189834039,0.744445,0.362931,0.148013
189853708,0.695445,0.313931,0.148013
189873378,0.793445,0.460931,0.050013
189893048,0.744445,0.460931,0.050013
189912718,0.842445,0.411931,0.099013
189932386,0.842445,0.313931,0.099013
189952056,0.793445,0.264931,0.050013
189971724,0.891445,0.117931,0.050013
189991394,0.891445,0.166931,0.148013
190011063,0.842445,0.215931,0.099013
190030731,0.891445,0.166931,0.001013
190050399,0.842445,0.264931,0.001013
190070068,0.891445,0.264931,-0.047987
190089737,0.891445,0.166931,0.001013
190109405,0.793445,0.215931,0.001013
190129073,0.891445,0.411931,0.050013
190148741,0.891445,0.460931,0.050013
190168410,0.940445,0.460931,0.148013
190188079,0.793445,0.460931,0.050013
190207747,0.842445,0.558931,-0.047987
190227433,0.744445,0.656931,-0.194987
190247084,0.842445,0.558931,-0.145987
190266753,0.940445,0.411931,-0.145987
190286422,0.940445,0.313931,-0.096987
190306090,1.087445,0.215931,-0.194987
190325759,1.185445,0.019931,-0.145987
190345427,1.234445,-0.078069,-0.145987
190365095,1.136445,-0.029069,-0.096987
190384764,1.136445,0.019931,-0.096987
190404432,1.136445,-0.029069,-0.096987
190424101,1.087445,-0.078069,-0.194987
190443769,1.087445,-0.029069,-0.194987
190463437,1.087445,0.019931,-0.145987
190483105,0.940445,-0.029069,-0.145987
190502773,0.989445,-0.176069,-0.194987
190522441,1.038445,-0.323069,-0.292987
190542110,1.038445,-0.323069,-0.243987
190561778,0.940445,-0.323069,-0.292987
190581447,0.940445,-0.372069,-0.341987
190601117,0.940445,-0.323069,-0.243987
190620786,0.842445,-0.225069,-0.194987
190640455,0.646445,-0.421069,-0.243987
190660125,0.597445,-0.519069,-0.243987
190679794,0.548445,-0.519069,-0.292987
190699462,0.695445,-0.470069,-0.243987
190719131,0.744445,-0.470069,-0.194987
190738800,1.038445,-0.274069,-0.096987
190758467,0.891445,-0.274069,0.001013
190778135,0.744445,-0.372069,0.099013
190797803,0.744445,-0.470069,0.099013
190817471,0.891445,-0.666069,-0.047987
190837140,0.842445,-0.519069,-0.145987
190856810,0.842445,-0.470069,0.050013
190876478,0.940445,-0.372069,-0.096987
190896145,0.940445,-0.421069,-0.243987
190915813,0.940445,-0.470069,-0.292987
190935480,1.038445,-0.519069,-0.243987
190955148,0.891445,-0.568069,-0.145987
190974817,0.793445,-0.666069,-0.145987
190994484,0.744445,-0.715069,-0.096987
191014152,0.940445,-0.666069,-0.292987
191033820,0.891445,-0.519069,-0.194987
191053488,0.842445,-0.470069,-0.096987
191073157,0.842445,-0.519069,-0.341987
191092825,0.842445,-0.568069,-0.243987
191112492,0.842445,-0.519069,-0.194987
191132159,0.842445,-0.519069,-0.145987
191151826,0.891445,-0.568069,-0.292987
191171494,0.793445,-0.519069,-0.292987
191191161,0.842445,-0.470069,-0.292987
191210829,0.842445,-0.519069,-0.243987
191230498,0.891445,-0.568069,-0.243987
191250174,0.793445,-0.568069,-0.292987
191269833,0.842445,-0.568069,-0.194987
191289500,0.891445,-0.470069,-0.243987
191309168,0.940445,-0.421069,-0.243987
191328836,0.891445,-0.519069,-0.194987
191348505,0.940445,-0.470069,-0.145987
191368173,0.842445,-0.568069,-0.194987
191387841,0.842445,-0.568069,-0.145987
191407508,0.891445,-0.519069,-0.096987
191427176,0.793445,-0.617069,-0.145987
191446845,0.842445,-0.519069,-0.145987
191466514,0.744445,-0.470069,-0.243987
191486182,0.940445,-0.372069,-0.243987
191505852,0.891445,-0.421069,-0.194987
191525520,0.989445,-0.372069,-0.194987
191545188,0.842445,-0.372069,-0.292987
191564857,0.744445,-0.323069,-0.243987
191584525,0.842445,-0.323069,-0.292987
191604193,0.891445,-0.519069,-0.243987
191623861,0.793445,-0.470069,-0.292987
191643529,0.793445,-0.372069,-0.194987
191663199,0.695445,-0.568069,-0.292987
191682869,0.793445,-0.568069,-0.292987
191702539,0.891445,-0.519069,-0.194987
191722208,0.891445,-0.323069,-0.292987
191741879,0.842445,-0.274069,-0.194987
191761549,0.989445,-0.127069,-0.243987
191781220,0.989445,-0.127069,-0.194987
191800889,1.038445,-0.127069,-0.194987
191820559,0.940445,-0.225069,-0.145987
191840228,1.038445,-0.225069,-0.047987
191859897,0.989445,-0.225069,-0.047987
191879566,0.989445,-0.127069,0.050013
191899235,0.989445,-0.078069,0.001013
191918905,0.989445,-0.127069,0.001013
191938574,1.087445,-0.029069,0.001013
191958244,0.989445,-0.078069,0.001013
191977913,0.989445,0.019931,-0.047987
191997583,0.989445,0.019931,0.050013
192017251,0.940445,-0.029069,0.099013
192036919,0.989445,0.019931,0.148013
192056587,0.940445,0.068931,0.099013
192076255,0.940445,0.117931,0.001013
192095927,0.842445,-0.029069,0.001013
192115591,0.891445,-0.029069,0.001013
192135260,0.891445,-0.176069,-0.047987
192154930,0.842445,-0.176069,0.001013
192174599,0.793445,-0.078069,0.001013
192194267,0.793445,-0.127069,0.099013
192213937,0.842445,-0.127069,-0.047987
192233606,0.842445,-0.127069,-0.145987
192253275,0.891445,-0.225069,-0.145987
192272943,0.842445,-0.176069,-0.145987
192292611,0.842445,-0.225069,-0.194987
192312280,0.793445,-0.274069,-0.145987
192351617,0.940445,-0.372069,-0.145987
192371284,1.038445,-0.225069,0.099013
192390954,0.891445,-0.372069,0.099013
192410622,0.842445,-0.519069,-0.047987
192430291,1.087445,-0.421069,-0.047987
192449960,1.038445,-0.225069,0.050013
192469629,0.891445,-0.029069,0.001013
192489300,0.842445,-0.078069,0.001013
192508969,0.793445,-0.176069,0.001013
192528638,0.891445,-0.176069,-0.047987
192548306,0.842445,-0.176069,-0.047987
192567975,0.793445,-0.029069,0.050013
192587643,0.891445,0.068931,-0.047987
192607311,0.842445,0.117931,-0.047987
192626980,0.793445,0.068931,-0.047987
192646650,0.793445,0.264931,0.050013
192666320,0.695445,0.313931,0.050013
192685990,0.646445,0.411931,0.099013
192705658,0.646445,0.362931,0.001013
192725327,0.597445,0.362931,0.099013
192744997,0.303445,0.411931,0.148013
192764666,0.303445,0.411931,0.197013
192784335,0.450445,0.460931,0.246013
192804003,0.744445,0.607931,0.050013
192823671,0.597445,0.754931,0.050013
192843341,0.254445,0.656931,0.148013
192863010,0.303445,0.411931,0.246013
192882679,0.597445,0.509931,0.197013
192902348,0.695445,0.754931,0.148013
192922018,0.548445,0.852931,0.099013
192941712,0.450445,0.803931,0.197013
192961357,0.597445,0.852931,0.099013
192981025,0.597445,0.901931,-0.047987
193000694,0.646445,1.146931,0.001013
193020362,0.646445,1.048931,0.001013
193040030,0.548445,0.852931,-0.145987
193059698,0.744445,0.852931,-0.145987
193079366,0.891445,0.999931,-0.145987
193099033,1.038445,1.244931,-0.096987
193118702,0.940445,1.244931,-0.145987
193138371,0.842445,0.901931,0.001013
193158038,1.038445,0.362931,0.050013
193177707,1.136445,0.362931,0.001013
193197375,0.842445,0.607931,-0.047987
193217044,0.989445,0.901931,-0.243987
193236713,0.891445,1.097931,-0.243987
193256382,0.744445,0.999931,-0.243987
193276051,0.940445,0.803931,-0.096987
193295719,0.940445,0.852931,-0.096987
193315387,0.989445,0.754931,-0.096987
193335055,0.989445,0.852931,-0.145987
193354723,1.038445,0.901931,-0.292987
193374390,0.989445,0.705931,-0.439987
193394058,0.891445,0.656931,-0.390987
193413726,0.744445,0.558931,-0.390987
193433394,0.744445,0.509931,-0.341987
193453065,0.695445,0.460931,-0.390987
193472733,0.695445,0.509931,-0.439987
193492402,0.646445,0.558931,-0.439987
193512069,0.646445,0.509931,-0.390987
193531737,0.646445,0.509931,-0.439987
193551405,0.597445,0.558931,-0.586987
193571073,0.499445,0.460931,-0.684987
193590741,0.450445,0.558931,-0.782987
193610408,0.597445,0.362931,-0.733987
193630076,0.548445,0.215931,-0.733987
193649744,0.548445,0.068931,-0.635987
193669412,0.646445,-0.078069,-0.684987
193689079,0.695445,-0.078069,-0.733987
193708745,0.793445,-0.127069,-0.684987
193728412,0.891445,-0.127069,-0.586987
193748079,0.891445,-0.029069,-0.635987
193767747,0.940445,-0.078069,-0.586987
193787419,0.940445,-0.078069,-0.586987
193807084,0.891445,-0.176069,-0.488987
193826754,0.989445,-0.274069,-0.537987
193846423,1.087445,-0.372069,-0.488987
193866091,1.038445,-0.568069,-0.586987
193885760,1.038445,-0.519069,-0.488987
193905427,1.136445,-0.519069,-0.390987
193925096,0.989445,-0.470069,-0.439987
193944764,0.989445,-0.421069,-0.488987
193964432,0.842445,-0.421069,-0.341987
193984098,0.793445,-0.519069,-0.292987
194003765,0.646445,-0.470069,-0.292987
194023432,0.646445,-0.470069,-0.292987
194043099,0.695445,-0.421069,-0.341987
194062768,0.793445,-0.323069,-0.243987
194082437,0.989445,-0.421069,-0.292987
194102106,1.185445,-0.372069,-0.488987
194121776,1.430445,-0.323069,-0.439987
194141446,1.381445,-0.372069,-0.243987
194161116,1.430445,-0.372069,-0.292987
194180785,1.626445,-0.225069,-0.341987
194200452,1.479445,-0.274069,-0.341987
194220120,1.234445,-0.127069,-0.145987
194239788,0.940445,0.117931,0.050013
194259457,0.793445,0.460931,-0.047987
194279126,1.087445,0.656931,-0.194987
194298799,1.430445,0.656931,-0.341987
194318463,1.430445,0.509931,-0.341987
194338132,1.234445,0.362931,-0.488987
194357802,1.087445,0.264931,-0.488987
194377471,0.891445,0.215931,-0.537987
194397141,0.695445,-0.029069,-0.488987
194416809,0.597445,-0.225069,-0.586987
194436477,0.597445,-0.372069,-0.586987
194456145,0.646445,-0.323069,-0.537987
194475813,0.744445,-0.372069,-0.488987
194495480,0.695445,-0.372069,-0.488987
194515148,0.842445,-0.421069,-0.488987
194534816,0.891445,-0.372069,-0.439987
194554484,0.891445,-0.470069,-0.488987
194574150,0.940445,-0.519069,-0.341987
194593818,0.891445,-0.519069,-0.292987
194613487,0.891445,-0.519069,-0.243987
194633155,0.891445,-0.568069,-0.243987
194652821,0.989445,-0.519069,-0.194987
194672488,0.989445,-0.519069,-0.096987
194692156,0.989445,-0.421069,-0.096987
194711824,1.136445,-0.323069,0.050013
194731492,1.136445,-0.323069,0.001013
194751160,1.185445,-0.274069,0.001013
194770829,1.185445,-0.176069,-0.047987
194790497,1.038445,-0.127069,0.001013
194810167,0.940445,-0.078069,-0.047987
194829836,0.842445,-0.078069,0.001013
194849505,0.842445,-0.078069,-0.047987
194869173,0.989445,0.019931,-0.047987
194888841,0.891445,0.019931,-0.194987
194908509,0.891445,-0.029069,-0.145987
194928177,0.891445,-0.078069,-0.292987
194947846,0.695445,-0.176069,-0.243987
194967515,0.744445,-0.225069,-0.292987
194987184,0.793445,-0.078069,-0.341987
195006853,0.891445,0.019931,-0.341987
195026521,0.793445,0.019931,-0.341987
195046189,0.842445,0.068931,-0.341987
195065858,0.793445,0.068931,-0.292987
195085526,0.891445,0.019931,-0.390987
195105195,0.989445,-0.029069,-0.341987
195124863,0.940445,-0.127069,-0.341987
195144532,0.842445,-0.127069,-0.292987
195164199,0.989445,-0.127069,-0.292987
195183866,1.185445,-0.078069,-0.243987
195203534,1.283445,-0.127069,-0.292987
195223203,1.136445,-0.225069,-0.243987
195242872,1.136445,-0.127069,-0.145987
195262541,1.479445,-0.078069,-0.047987
195282210,1.626445,-0.029069,0.001013
195301879,1.283445,-0.225069,0.197013
195321547,0.989445,-0.225069,0.393013
195341217,0.940445,-0.029069,0.344013
195360885,0.989445,0.313931,0.246013
195380554,1.185445,0.411931,0.099013
195400224,1.185445,0.117931,-0.047987
195419893,1.087445,0.117931,-0.194987
195439563,0.940445,0.068931,-0.243987
195459233,0.744445,-0.029069,-0.292987
195478904,0.646445,-0.225069,-0.341987
195498573,0.597445,-0.176069,-0.439987
195518243,0.499445,-0.323069,-0.390987
195537914,0.352445,-0.372069,-0.439987
195557583,0.499445,-0.323069,-0.439987
195577252,0.548445,-0.274069,-0.390987
195596921,0.695445,-0.274069,-0.390987
195616591,0.695445,-0.274069,-0.341987
195636260,0.891445,-0.274069,-0.390987
