Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
191823993,67.919464,-35.092590,18.065472,0.968751,-0.182205,0.449963
191833972,67.286766,-36.717072,18.536354,0.958603,-0.204390,0.467260
191843951,68.585052,-39.063118,18.741474,0.953505,-0.219826,0.502205
191853930,71.361160,-41.079414,18.875092,0.956326,-0.230999,0.523384
191863909,76.387802,-42.462173,19.956287,0.952472,-0.208755,0.537519
191873888,82.704651,-44.182796,21.467258,0.933169,-0.182712,0.551855
191883867,89.657852,-44.807129,24.572470,0.928827,-0.144933,0.571190
191893846,95.052658,-41.499268,29.199717,0.920996,-0.099532,0.574673
191903825,96.705070,-34.819305,33.217583,0.902753,-0.063344,0.574839
191913804,96.066139,-29.552010,34.528156,0.912293,-0.068110,0.578917
191923783,94.982635,-24.639074,32.893097,0.926113,-0.088397,0.568939
191933762,92.613358,-19.375008,29.871996,0.945961,-0.079047,0.563504
191943741,89.311432,-14.989798,27.016090,0.954019,-0.053302,0.564323
191953720,84.798584,-11.876785,24.932205,0.956379,-0.029331,0.589107
191963699,78.787476,-9.273984,23.906647,0.943432,-0.008148,0.623672
191973679,71.855972,-7.213531,24.002094,0.924752,0.012872,0.630634
191983659,64.814728,-4.176111,25.674313,0.911297,0.015214,0.619604
191993637,59.189358,0.029789,28.260197,0.891698,0.001059,0.607456
192003616,55.241539,3.878278,29.744101,0.875408,-0.023651,0.609383
192013595,54.404327,6.845569,29.099388,0.872352,-0.040724,0.608332
192023574,55.535290,8.935793,26.565140,0.872530,-0.041112,0.619269
192033553,56.147587,9.154042,22.635521,0.881514,-0.023501,0.636447
192043532,54.869358,7.917106,18.170572,0.898951,0.001128,0.642192
192053511,51.398540,6.687711,13.971584,0.911493,0.034057,0.640243
192063490,45.915577,5.237686,10.312716,0.900714,0.061005,0.635415
192073469,37.932419,3.812866,7.647349,0.883326,0.074894,0.615564
192083448,27.842964,2.808952,6.719956,0.860154,0.066969,0.591774
192093427,17.861149,2.367979,6.050118,0.845576,0.038189,0.565206
192103406,8.798790,2.865947,4.820300,0.833761,-0.000934,0.541955
192113385,1.612337,4.117965,3.367870,0.826575,-0.034879,0.527991
192123364,-4.191313,5.076957,2.102595,0.819198,-0.066820,0.526558
192133343,-8.141035,5.894071,1.299022,0.826743,-0.091185,0.519264
192143322,-9.547454,7.403128,0.700145,0.834721,-0.125375,0.524159
192153301,-9.507279,7.977689,-0.924714,0.836480,-0.149418,0.547168
192163299,-8.725423,6.723178,-3.303331,0.826824,-0.149704,0.558105
192173257,-6.654793,4.948591,-5.100116,0.816544,-0.128035,0.553191
192183236,-5.196249,3.466967,-5.897559,0.801782,-0.119418,0.547680
192193215,-5.650146,2.553004,-7.294145,0.794264,-0.117623,0.540774
192203194,-6.344584,1.988958,-9.025982,0.794318,-0.122781,0.523740
192213173,-7.163489,0.756078,-10.757233,0.793589,-0.133015,0.507138
192223152,-7.816634,-0.522315,-12.169109,0.796920,-0.150325,0.494370
192233131,-8.362572,-0.445231,-12.520143,0.806388,-0.158853,0.489766
192243110,-10.139820,0.503717,-12.390824,0.811316,-0.156692,0.479440
192253089,-11.306601,1.373751,-12.714735,0.827094,-0.170866,0.453736
192263068,-11.279446,2.267361,-14.537439,0.830096,-0.196131,0.456208
192273047,-11.966307,3.071283,-16.711481,0.818921,-0.205122,0.455058
192283026,-13.232130,4.623987,-18.068901,0.804244,-0.198414,0.443387
192293005,-14.852560,5.981781,-18.592365,0.785980,-0.206221,0.431160
192302984,-15.753283,7.502902,-19.948530,0.784318,-0.235168,0.427232
192312963,-15.296434,9.414444,-21.649906,0.794937,-0.268732,0.427066
192322942,-12.818386,11.000781,-23.025360,0.814957,-0.302609,0.387193
192342900,2.441025,10.383335,-25.964239,0.839675,-0.390183,0.396001
192352879,10.365816,11.526190,-27.442461,0.880595,-0.374495,0.441115
192362858,15.954370,18.319540,-28.830597,0.927743,-0.313630,0.509279
192372837,16.067783,30.013332,-29.925396,0.978076,-0.281972,0.621326
192382816,6.592306,39.947227,-28.924217,0.949554,-0.309117,0.634542
192392795,-0.055358,43.151932,-26.643791,0.860739,-0.381085,0.623165
192402774,11.995240,31.669369,-29.744003,0.783720,-0.449588,0.583536
192412753,44.906780,11.938975,-39.532703,0.799146,-0.486750,0.489723
192422732,77.970825,2.205345,-47.150097,0.906157,-0.475033,0.446691
192432711,93.329979,8.007217,-49.551800,1.000399,-0.426986,0.479686
192442690,91.696426,21.069815,-53.447319,1.023034,-0.357728,0.569847
192452669,86.985062,30.502205,-59.761017,0.974610,-0.274852,0.571061
192462649,85.243820,32.584595,-63.185120,0.884001,-0.200651,0.508630
192472628,80.880104,33.876770,-62.882717,0.833275,-0.128167,0.456428
192482607,69.151482,39.443443,-58.907406,0.812332,-0.073810,0.453879
192492586,54.650021,45.553684,-53.758121,0.807535,-0.071184,0.480884
192502565,44.200165,50.658947,-50.293976,0.803265,-0.103648,0.533061
192512544,36.664963,54.562813,-49.656845,0.805924,-0.153947,0.563984
192522523,33.743019,55.113976,-52.490585,0.808401,-0.189400,0.515801
192532502,39.051727,54.238003,-56.084293,0.817327,-0.202074,0.475923
192542481,49.563129,55.921329,-56.977982,0.823043,-0.179078,0.473648
192552460,60.150162,59.052174,-56.477127,0.809549,-0.147579,0.492189
192562439,68.213776,61.671776,-57.046371,0.787953,-0.111542,0.529449
192572418,75.001984,64.507484,-58.060337,0.765422,-0.072106,0.537314
192582398,82.434639,65.318985,-58.704857,0.744088,-0.025053,0.532327
192592376,89.919197,64.549629,-58.785225,0.745486,0.002112,0.551031
192602355,93.196815,65.511780,-59.185658,0.764095,0.030118,0.564755
192612334,94.389595,67.799469,-61.750359,0.774330,0.063568,0.559477
192622313,95.966484,69.032944,-66.057770,0.768175,0.085618,0.558639
192632291,99.549568,68.554550,-71.327438,0.744804,0.110885,0.554336
192642271,105.296295,66.612038,-75.145798,0.734989,0.143414,0.571289
192652250,110.505280,65.862015,-76.781952,0.738009,0.208748,0.590490
192662241,110.829994,63.183693,-76.959023,0.712321,0.270151,0.581546
192672206,106.785355,59.224964,-77.892380,0.646864,0.316055,0.578683
192682185,98.512276,53.328403,-81.037743,0.598809,0.351037,0.574679
192692164,88.879906,46.585075,-83.867577,0.598102,0.366010,0.603561
192702143,78.794876,42.370865,-85.291061,0.622530,0.361475,0.621567
192712122,70.698814,38.411373,-85.478867,0.646753,0.351370,0.594130
192722101,65.868263,35.732674,-86.462273,0.608532,0.334882,0.583318
192732080,62.584541,36.534019,-86.489502,0.536209,0.365505,0.612268
192742059,61.994911,36.479996,-84.047577,0.428830,0.406559,0.608534
192752038,62.108589,33.107296,-81.947479,0.338307,0.419903,0.648908
192762017,60.554222,28.944954,-81.855331,0.300909,0.429970,0.701783
192771996,61.614231,23.175713,-82.511063,0.314885,0.435986,0.762588
192781975,63.697006,12.646044,-81.425934,0.396114,0.458258,0.764260
192791954,68.757156,-0.261028,-77.944328,0.545113,0.496487,0.686596
192801933,75.836884,-10.719379,-71.302505,0.718158,0.550291,0.584532
192811911,77.993469,-11.366013,-64.236267,0.768752,0.644833,0.508694
192821891,67.339882,-5.822365,-62.427940,0.649723,0.731095,0.529867
192831870,46.399151,-0.603143,-64.311226,0.457996,0.744066,0.609915
192841848,26.531410,-0.138074,-68.794609,0.305220,0.676096,0.690000
192851827,18.978996,-7.045007,-74.030762,0.242082,0.562280,0.731866
192861806,28.012707,-17.038242,-74.987778,0.290140,0.447587,0.767590
192871785,49.630047,-29.739220,-71.299973,0.405392,0.405726,0.746532
192881764,76.393539,-43.471886,-65.726631,0.518142,0.436525,0.719502
192891743,94.734962,-50.925713,-59.811039,0.581376,0.540450,0.710035
192901722,97.860168,-55.428112,-55.012650,0.579883,0.658538,0.690772
192911701,89.581680,-58.069935,-50.725273,0.557572,0.732877,0.661280
192921680,75.595108,-56.722733,-45.931465,0.531704,0.771940,0.628840
192931659,62.388306,-52.865486,-39.696838,0.506115,0.780397,0.617123
192941638,57.050842,-50.100739,-34.785492,0.470432,0.767902,0.620133
192951617,60.518150,-55.811234,-32.670822,0.467924,0.774352,0.599402
192961598,69.156006,-66.360138,-30.744341,0.527490,0.784950,0.583019
192971576,76.363968,-77.568413,-26.195660,0.592237,0.827038,0.535618
192981556,78.893082,-87.189217,-18.720119,0.604388,0.881372,0.492699
192991534,74.655495,-92.058685,-11.516908,0.610144,0.975085,0.527512
193001514,62.742241,-94.408897,-4.145499,0.622254,1.079565,0.569550
193011493,42.557144,-97.566940,4.353372,0.633003,1.107401,0.541244
193021472,18.577463,-99.315422,11.926867,0.658645,1.077175,0.493947
193031450,-2.244446,-99.843185,18.917000,0.670374,1.000486,0.479573
193041429,-14.702711,-102.330032,25.543049,0.652014,0.912642,0.439333
193051408,-13.815866,-111.709122,29.612743,0.630597,0.830798,0.421887
193061388,-4.186333,-120.030884,36.320503,0.695283,0.805031,0.383974
193071366,1.989445,-121.202408,45.905319,0.773538,0.885216,0.377904
193081345,1.307960,-121.699486,54.753067,0.838047,0.978223,0.405975
193091324,-7.195421,-118.948074,63.114738,0.902306,1.058233,0.452649
193101303,-26.547199,-109.861389,73.328453,0.988284,1.141823,0.411332
193111282,-48.689377,-92.640137,85.327065,1.034017,1.210405,0.284836
193121261,-75.284172,-77.510162,94.080994,0.968500,1.158373,0.372816
193131240,-105.744293,-71.999573,100.908829,0.920296,1.040235,0.565097
193141219,-121.525055,-78.465775,105.070877,0.835470,0.858611,0.591832
193151198,-115.563301,-92.945129,99.647842,0.831427,0.581086,0.570078
193161176,-90.480057,-101.978165,87.403839,0.964558,0.322224,0.578945
193171155,-47.523033,-101.272530,75.477585,1.090120,0.210804,0.545191
193181134,2.561022,-92.629547,66.204132,1.064534,0.310676,0.518864
193191113,41.469379,-85.510986,60.144291,0.953120,0.470733,0.594151
193201091,61.886616,-89.489899,57.789093,0.859182,0.588340,0.526212
193211071,70.135132,-93.578041,57.412636,0.879816,0.678323,0.365940
193221050,68.046936,-87.116020,60.568451,0.942673,0.819126,0.279553
193231029,53.490257,-77.176773,71.236916,0.951575,0.958195,0.260318
193241007,26.846603,-65.925697,87.251968,0.897524,1.015772,0.268037
193250986,-6.805062,-55.889767,100.528656,0.810328,1.020400,0.311528
193260965,-37.778332,-52.969765,104.110397,0.744728,0.965393,0.370052
193270944,-60.063896,-52.772053,98.981903,0.796788,0.871902,0.428814
193280923,-73.002518,-48.703133,89.962379,0.897641,0.776681,0.465917
193290902,-77.296738,-42.908112,75.686615,0.925914,0.732955,0.504487
193300881,-75.185020,-40.531113,58.553154,0.924332,0.757528,0.492946
193310860,-70.656799,-39.707886,44.071114,0.909498,0.772647,0.484413
193320839,-68.156349,-36.453758,32.584141,0.899735,0.776717,0.482346
193330818,-68.283432,-31.647797,24.683554,0.900707,0.781853,0.448769
193340797,-70.833115,-25.500372,21.964111,0.914456,0.793314,0.384361
193350776,-74.648117,-18.609766,23.732306,0.923919,0.809810,0.350390
193360755,-78.621674,-15.122211,27.205091,0.934142,0.794698,0.318771
193370734,-86.108131,-15.366142,30.140587,0.945267,0.731354,0.271568
193380713,-100.618637,-16.504808,30.807741,0.941602,0.640337,0.211251
193390692,-117.051254,-17.642042,29.146183,0.902354,0.566407,0.175318
193400671,-127.750992,-20.288940,27.095997,0.841596,0.523122,0.168538
193410650,-130.534531,-24.189873,26.652441,0.776483,0.490912,0.145106
193420629,-128.091248,-27.844852,28.229397,0.720014,0.468711,0.165925
193430608,-125.209114,-34.144669,31.329636,0.679541,0.443417,0.197833
193440587,-122.010437,-41.800270,33.886513,0.672911,0.421715,0.200980
193450566,-117.943336,-47.728802,34.424889,0.679922,0.408526,0.199140
193460546,-114.009079,-50.831352,33.243404,0.675716,0.418666,0.205817
193470525,-110.569862,-51.924175,32.284958,0.652427,0.445122,0.208235
193480504,-107.936234,-51.353985,32.596386,0.638039,0.460415,0.162189
193490483,-106.702248,-49.514801,33.948627,0.620168,0.475536,0.139213
193500462,-109.023514,-50.021835,35.277451,0.599875,0.472011,0.119957
193510441,-115.942444,-52.463737,35.273415,0.610751,0.480443,0.095068
193520420,-124.421204,-54.766907,33.715778,0.625396,0.493444,0.086928
193530399,-131.417465,-55.492954,32.175858,0.633778,0.495026,0.076675
193540378,-136.025772,-55.052788,31.962646,0.622728,0.493278,0.061202
193550357,-137.400696,-54.588917,33.536007,0.580503,0.490255,0.035891
193560336,-136.436813,-53.139977,37.043339,0.536343,0.480960,0.002997
193570315,-136.048187,-50.486797,40.956791,0.490114,0.477242,-0.022923
193580294,-139.307220,-47.412613,44.220055,0.461754,0.473505,-0.049972
193590273,-146.850143,-43.825272,46.269268,0.451232,0.462625,-0.080401
193600252,-159.386444,-38.551796,46.887825,0.460988,0.434938,-0.101988
193610231,-174.011536,-32.088146,46.086071,0.481810,0.390105,-0.119630
193620210,-186.011856,-25.818970,43.517361,0.510572,0.314988,-0.138817
193630189,-193.521103,-19.869684,40.280922,0.543038,0.229652,-0.145565
193640168,-195.587860,-14.560062,37.700935,0.570817,0.157725,-0.158630
193650147,-194.133041,-9.486253,36.893681,0.599840,0.107075,-0.157996
193660124,-192.474289,-4.424287,38.075550,0.637643,0.073874,-0.138911
193670104,-191.656891,1.145136,40.665504,0.677256,0.035509,-0.111148
193680082,-191.595108,6.973664,42.326668,0.702467,-0.002488,-0.093308
193690061,-188.380112,11.251781,41.936249,0.724898,-0.044057,-0.085477
193700040,-180.087601,12.514254,40.018875,0.743573,-0.086769,-0.071504
193710019,-166.985168,10.339251,38.152893,0.765333,-0.127694,-0.044937
193719998,-151.031097,6.178438,36.572521,0.781389,-0.138769,-0.020057
193729977,-134.914047,1.409572,35.418602,0.792494,-0.129372,-0.003616
193739956,-121.981674,-3.728221,34.831509,0.815292,-0.090594,0.016200
193749935,-114.105026,-8.939776,34.910866,0.839889,-0.050512,0.027105
193759914,-111.720840,-13.296274,35.471691,0.872199,-0.027634,0.035518
193769893,-114.393250,-15.813009,35.254120,0.900697,-0.019392,0.034995
193779872,-120.872833,-16.311817,34.079861,0.912981,-0.038127,0.030610
193789851,-130.817429,-15.933117,32.649979,0.915900,-0.071406,0.044504
193799830,-142.568115,-13.524220,31.970037,0.925820,-0.097108,0.046928
193809809,-153.490051,-7.205090,33.245056,0.933789,-0.126846,0.032991
193819788,-161.594788,0.902206,35.710663,0.931587,-0.171028,0.031125
193829767,-167.265427,7.630715,37.123856,0.942621,-0.247395,0.025839
193839746,-167.792725,12.331609,36.811512,0.963054,-0.330601,0.031948
193849725,-162.824310,13.958092,36.658531,0.982674,-0.388957,0.046012
193859704,-154.819077,10.480135,36.781258,1.012211,-0.434818,0.051312
193869683,-143.243484,4.159229,35.660187,1.045544,-0.478471,0.048632
193879662,-129.702026,-3.251029,32.968647,1.054716,-0.516268,0.056340
193889641,-115.190674,-9.343703,29.003319,1.036965,-0.528129,0.065679
193899620,-101.248711,-13.930019,24.426706,1.018757,-0.535137,0.083308
193909599,-87.809402,-18.057396,20.363827,1.002110,-0.531806,0.100432
193919577,-77.258392,-21.628384,16.108423,0.981305,-0.515261,0.123091
193929556,-71.108391,-23.362251,10.803572,0.956929,-0.497276,0.142201
193939536,-69.194473,-22.344177,5.814542,0.934973,-0.463393,0.156177
193949514,-69.770569,-18.577980,2.012304,0.924819,-0.442225,0.154370
193959495,-68.785515,-11.620894,-0.893993,0.892771,-0.432366,0.159448
193969474,-66.413734,-4.196724,-3.796406,0.849095,-0.442252,0.173561
193979453,-62.474140,2.963237,-7.011997,0.790615,-0.470679,0.202276
193989432,-55.077606,8.015068,-9.302284,0.739423,-0.478633,0.231336
193999411,-45.398712,11.390411,-9.669992,0.691527,-0.473234,0.255866
194009390,-35.896606,13.155337,-9.413548,0.655288,-0.467407,0.280604
194019369,-27.781616,14.224790,-9.282077,0.628617,-0.442887,0.309945
194029348,-21.211430,14.769339,-7.910264,0.626751,-0.399158,0.315205
194039327,-16.777754,14.790072,-5.694714,0.633056,-0.371439,0.313045
194049306,-13.076014,14.448105,-3.481041,0.660590,-0.353586,0.310162
194059285,-10.749079,13.457634,-0.709326,0.721372,-0.351565,0.292485
194069264,-9.150150,13.154078,2.134852,0.804453,-0.360659,0.263925
194079243,-7.485009,13.975497,4.810599,0.900404,-0.362457,0.221276
194089222,-6.489654,17.108456,6.251195,1.002928,-0.360466,0.168851
194099201,-6.331198,22.385748,6.243832,1.093072,-0.359840,0.126238
194109180,-8.028842,28.987640,3.966710,1.159951,-0.376494,0.103879
194119159,-11.066497,36.318810,-0.820435,1.222552,-0.402212,0.092700
194129138,-14.419231,42.445240,-7.671140,1.268729,-0.418084,0.121671
194139117,-19.120964,45.243370,-15.340986,1.306766,-0.409015,0.172122
194149096,-26.719975,46.392498,-23.200087,1.334120,-0.371845,0.234484
194159073,-36.999550,46.758835,-31.279381,1.349095,-0.317987,0.273033
194169052,-49.141312,46.463165,-38.726326,1.365169,-0.285408,0.299384
194179031,-60.516060,45.087242,-45.136963,1.420335,-0.286355,0.310974
194189010,-67.735649,42.942642,-49.028221,1.493847,-0.305940,0.304266
194198989,-69.647293,40.889122,-52.143127,1.514344,-0.324799,0.309686
194208968,-67.647194,39.242664,-58.387730,1.432319,-0.310939,0.354032
194218947,-64.023521,36.992104,-67.464508,1.271977,-0.237425,0.431660
194228926,-57.903999,32.088997,-75.587982,1.072175,-0.104487,0.516880
194238905,-48.497810,24.964439,-78.915947,0.884238,0.053849,0.581868
194248884,-37.127224,17.237070,-76.377502,0.757156,0.213087,0.602426
194258863,-22.901346,11.307867,-67.639336,0.725677,0.366119,0.576941
194268842,-9.577128,7.447040,-52.881260,0.810752,0.510312,0.514399
194278821,-2.101784,6.380401,-34.503765,1.014801,0.611208,0.447100
194288800,-6.233597,9.456333,-16.702080,1.251234,0.658779,0.373983
194298779,-23.827444,16.910269,-6.328332,1.414171,0.643897,0.304548
194308758,-54.345894,27.664986,-8.737260,1.459573,0.581814,0.255949
194318737,-92.425636,36.792271,-23.084118,1.405361,0.495419,0.214846
194328716,-129.523987,40.343029,-40.698025,1.307042,0.400690,0.181812
194338695,-158.631195,38.128056,-53.799152,1.210099,0.322171,0.151816
194348674,-179.675247,34.835270,-60.648708,1.132125,0.283251,0.120427
194358653,-197.725616,35.740326,-62.804390,1.061080,0.271379,0.103655
194368632,-216.555222,41.518433,-63.269901,0.975362,0.260117,0.093344
194378611,-236.169952,50.115185,-62.588623,0.882947,0.221899,0.087358
194388590,-253.276215,58.720284,-61.337456,0.791096,0.154859,0.075115
194398569,-264.619934,66.669250,-59.550186,0.721689,0.059297,0.055374
194408548,-267.856934,74.441902,-56.931385,0.670567,-0.035441,0.042693
194418526,-262.919312,80.426521,-53.114120,0.628380,-0.134520,0.037896
194428506,-250.736847,83.727707,-48.585869,0.601676,-0.218710,0.030408
194438485,-232.442291,85.152870,-44.505157,0.598857,-0.282619,0.021751
194448463,-209.993744,84.904137,-41.789482,0.610064,-0.335518,0.030108
194458444,-188.230865,82.799011,-40.545650,0.617174,-0.369392,0.043542
194468423,-168.186188,78.870262,-41.247658,0.631981,-0.384693,0.064462
194478402,-151.734375,73.688934,-42.764145,0.659705,-0.381558,0.074753
194488381,-138.754456,67.620667,-44.594353,0.694150,-0.374055,0.077630
194498360,-130.181290,62.569294,-46.941547,0.731256,-0.374237,0.091426
194508339,-125.708054,59.568859,-49.426792,0.770101,-0.380965,0.106455
194518318,-124.563026,58.268383,-51.394310,0.794927,-0.390117,0.119808
194528297,-126.794769,57.374165,-53.358414,0.808625,-0.403720,0.131756
194538276,-131.420868,56.169891,-54.479958,0.822860,-0.405955,0.150631
194548255,-136.398987,56.506603,-53.783508,0.849843,-0.421313,0.151377
194558234,-139.637054,59.380081,-51.961864,0.876782,-0.442131,0.151666
194568213,-140.433365,63.385490,-50.634743,0.892248,-0.479923,0.164224
194578192,-138.579636,65.522530,-51.436295,0.876837,-0.517330,0.193694
194588171,-134.478012,64.317368,-54.259377,0.848620,-0.531640,0.239488
194598149,-128.241104,61.159634,-56.526051,0.828476,-0.524253,0.282890
194608128,-120.825943,57.742989,-57.103592,0.821552,-0.509171,0.302367
194618108,-112.726662,54.476837,-57.390701,0.811808,-0.508828,0.318938
194628086,-102.344666,50.014874,-58.746174,0.805077,-0.522397,0.343624
194638065,-89.915085,44.421833,-59.607471,0.824098,-0.535953,0.374974
194648047,-76.278885,38.159309,-58.687855,0.870000,-0.548212,0.389676
194658022,-62.468597,33.371273,-57.921654,0.916531,-0.555991,0.412875
194668001,-50.402939,27.504551,-59.315002,0.948827,-0.546916,0.447194
194677980,-41.229057,21.068211,-61.142063,0.987853,-0.502459,0.469037
194687959,-35.374218,15.389786,-61.964241,1.019501,-0.428289,0.491168
194697938,-33.010410,9.969037,-61.219749,1.033875,-0.367205,0.526127
194707917,-34.286350,4.774422,-59.698318,1.037455,-0.317170,0.568718
194717896,-37.638100,-0.273681,-56.696445,1.057836,-0.274086,0.582956
194727874,-41.087433,-4.876801,-51.919632,1.101138,-0.250257,0.577168
194737854,-42.953133,-9.089237,-47.001564,1.148003,-0.250430,0.573659
194747833,-43.523064,-13.306818,-42.580109,1.183681,-0.247990,0.554422
194757812,-42.183514,-16.817554,-39.109661,1.193813,-0.238826,0.541709
194767791,-38.465370,-19.484650,-35.890659,1.173227,-0.219499,0.530998
194777770,-31.745476,-21.584015,-32.996513,1.119541,-0.199913,0.539346
194787749,-22.275457,-23.842617,-29.288570,1.051297,-0.179088,0.547588
194797728,-9.131024,-26.749231,-24.322853,0.970252,-0.156801,0.559760
194807707,5.378855,-29.947863,-18.699493,0.898190,-0.131314,0.548368
194817686,19.918911,-32.735069,-12.651644,0.837556,-0.113237,0.535668
194827665,32.852524,-34.194450,-6.884305,0.795510,-0.115915,0.521646
194837644,43.195911,-33.990047,-2.281605,0.773917,-0.123071,0.501880
194847623,50.517879,-33.459084,1.081139,0.777819,-0.109936,0.482795
194857602,53.339989,-32.809147,3.518105,0.806429,-0.081770,0.464828
194867580,50.913635,-31.945129,5.755261,0.848671,-0.053698,0.437643
194877560,45.181595,-30.916660,8.876798,0.891290,-0.034990,0.404425
194887539,36.850163,-28.997400,12.155380,0.908109,-0.023238,0.374490
194897518,27.565094,-26.117405,15.171336,0.895414,-0.022191,0.350018
194907497,18.968086,-23.286768,17.430698,0.859324,-0.031872,0.346236
194917475,12.073445,-21.176815,19.499437,0.814198,-0.043376,0.348147
194927455,7.548689,-19.819237,21.804815,0.771399,-0.063483,0.347691
194937433,6.552241,-19.401407,23.774145,0.733491,-0.090399,0.345069
194947413,8.965416,-19.817650,24.830082,0.705651,-0.134168,0.340905
194957393,15.301505,-21.433462,25.551659,0.697507,-0.162563,0.332843
194967372,24.389744,-23.270374,26.586241,0.704626,-0.167028,0.318477
194977351,34.873722,-25.384100,28.324074,0.722604,-0.151727,0.308357
194987330,43.469906,-26.805773,30.843933,0.752830,-0.111802,0.287495
194997309,49.054695,-26.984381,34.080563,0.772069,-0.066923,0.261980
195007288,51.087780,-25.616795,36.650459,0.785551,-0.034740,0.246948
195017267,49.967178,-22.766289,37.978233,0.801942,-0.017841,0.245515
195027246,46.007721,-19.330761,38.309128,0.798193,-0.004671,0.248326
195037225,39.299786,-15.721494,37.477089,0.785881,0.004375,0.249045
195047204,31.302151,-12.262174,35.669563,0.778751,0.004839,0.250910
195057183,22.783421,-9.469997,34.073822,0.781335,0.001849,0.247182
195067167,13.671467,-6.950318,32.172951,0.790056,-0.009587,0.242065
195077140,5.503345,-4.266187,30.350847,0.812239,-0.026465,0.234917
195087120,-1.797806,-2.133169,28.137781,0.840830,-0.046190,0.224109
195097099,-7.046443,-0.432507,25.962502,0.858942,-0.065719,0.219297
195107078,-10.916330,0.489350,24.430454,0.878424,-0.078404,0.223505
195117057,-14.557872,1.532340,22.990053,0.891021,-0.081883,0.230713
195127036,-18.717926,1.708952,21.017973,0.882910,-0.086868,0.244670
195137014,-23.000366,1.627203,18.954800,0.871161,-0.086686,0.261207
195146996,-25.502260,1.372133,16.730806,0.866331,-0.099222,0.270794
195156971,-25.617760,1.156405,15.167329,0.883984,-0.110231,0.276398
195166950,-22.799610,1.039481,14.448233,0.927271,-0.122384,0.284129
195176929,-19.145548,1.712703,14.671806,0.996695,-0.130306,0.288810
195186908,-16.006207,2.706358,14.589622,1.077378,-0.130436,0.299763
195196887,-15.478769,3.980152,13.526943,1.146829,-0.125003,0.310236
195206866,-18.261047,4.651565,10.207764,1.170807,-0.125403,0.324706
195216845,-23.693245,5.188433,3.859440,1.152320,-0.130102,0.338467
195226824,-29.802649,5.282203,-4.554778,1.101169,-0.134792,0.366928
195236803,-33.439636,5.066934,-11.457659,1.070308,-0.128235,0.408143
195246782,-32.926155,5.547869,-13.505823,1.111387,-0.105151,0.436929
195256761,-29.023012,7.169286,-10.322974,1.231043,-0.084056,0.459905
195266740,-26.335499,8.160582,-4.760125,1.402078,-0.069400,0.489209
195276719,-30.498558,7.681623,0.023340,1.539068,-0.073715,0.539873
195286698,-42.325256,5.968172,-1.014984,1.526880,-0.116696,0.613203
195296676,-58.059017,2.133934,-11.504278,1.352568,-0.188297,0.715718
195306655,-66.957443,-5.837325,-26.214869,1.139529,-0.244890,0.822558
195316634,-59.902901,-19.479115,-36.932953,0.973937,-0.269318,0.887307
195326614,-33.293880,-36.758858,-40.704979,0.891894,-0.239612,0.908810
195336593,5.882909,-50.063576,-37.064499,0.893100,-0.130344,0.897572
195346572,42.070530,-53.717407,-26.739281,0.928527,0.026743,0.848661
195356551,62.719666,-45.876217,-12.657530,0.977124,0.208068,0.788120
195366530,61.944328,-30.697704,0.720123,1.010025,0.349146,0.761644
195376509,44.531837,-16.163481,7.668653,1.046888,0.389846,0.736338
195386488,18.933996,-5.176247,7.673893,1.110889,0.349568,0.687723
195396467,-6.043783,2.451752,2.191469,1.162961,0.257643,0.604768
195406445,-26.622063,5.737617,-7.489639,1.163665,0.153591,0.526351
195416424,-41.167385,5.381530,-18.526642,1.116792,0.081826,0.446532
195426403,-52.468178,4.197636,-27.639153,1.028590,0.051537,0.388952
195436382,-62.428268,3.929786,-32.923538,0.926748,0.032715,0.347508
195446363,-72.075882,5.264011,-35.219055,0.829821,0.022458,0.310930
195456342,-81.133331,7.847301,-35.662678,0.742536,0.003107,0.280871
195466321,-88.959915,10.320781,-35.813667,0.665004,-0.031876,0.257985
195476300,-93.636887,12.433966,-36.166218,0.602006,-0.085332,0.237854
195486279,-94.358810,14.291431,-36.383884,0.552098,-0.151207,0.223083
195496258,-91.765831,15.971852,-36.180504,0.512123,-0.207350,0.197044
195506237,-84.611366,17.410873,-35.324173,0.485690,-0.251228,0.173966
195516216,-73.216469,18.488270,-33.603279,0.463985,-0.280485,0.159477
195526195,-60.326557,18.088005,-30.660931,0.442223,-0.298348,0.165745
195536174,-47.947998,15.895443,-27.307762,0.438819,-0.309016,0.167314
195546153,-36.604427,13.371043,-24.215561,0.446732,-0.311004,0.161300
195556131,-26.931656,10.606771,-22.039251,0.460725,-0.305050,0.155631
195566111,-19.521469,8.258966,-20.569267,0.480535,-0.298049,0.151145
195576090,-14.453696,5.765762,-19.486275,0.506709,-0.286338,0.149976
195586069,-11.969606,3.858338,-18.625200,0.542215,-0.280468,0.153809
195596048,-10.654920,2.822120,-17.511253,0.574897,-0.276503,0.162175
195606027,-10.114584,2.625646,-16.036829,0.617180,-0.275709,0.171861
195616005,-10.198713,2.705675,-14.200590,0.655519,-0.264298,0.183669
195625984,-10.649235,2.924527,-11.986297,0.702445,-0.260904,0.200319
195635963,-11.874729,3.541518,-9.668909,0.753566,-0.264364,0.223715
195645945,-13.888433,4.891030,-7.385578,0.800516,-0.274029,0.242582
