Timestamp (us),W,X,Y,Z
6637372573,0.015632,0.438557,-0.046544,0.897497
6637382554,0.026581,0.431045,-0.030992,0.901541
6637392535,0.038678,0.423522,-0.015973,0.905053
6637402515,0.051058,0.415580,-0.001348,0.908256
6637412496,0.063269,0.407655,0.012668,0.910987
6637422477,0.075518,0.400082,0.025368,0.913144
6637432457,0.087024,0.392659,0.036580,0.914960
6637442438,0.097550,0.386164,0.046901,0.916191
6637452419,0.107160,0.380746,0.056389,0.916850
6637462399,0.115493,0.376472,0.065282,0.917013
6637492341,0.130192,0.371313,0.089058,0.915144
6637502322,0.130250,0.371697,0.094858,0.914397
6637512303,0.127093,0.373198,0.099335,0.913754
6637522283,0.120489,0.375935,0.102662,0.913159
6637532265,0.110397,0.380022,0.105512,0.912418
6637542246,0.096942,0.385909,0.108779,0.911091
6637552227,0.080703,0.394345,0.113120,0.908530
6637562208,0.062378,0.405290,0.118434,0.904470
6637572188,0.042346,0.416950,0.123401,0.899653
6637582169,0.019943,0.425423,0.126449,0.896031
6637592150,-0.006210,0.427035,0.131233,0.894777
6637602130,-0.035991,0.428334,0.144916,0.891336
6637612111,-0.069293,0.435808,0.161830,0.882795
6637622092,-0.099325,0.441933,0.168123,0.875676
6637632072,-0.120631,0.445777,0.165820,0.871481
6637642053,-0.137455,0.450026,0.160835,0.867732
6637652034,-0.154678,0.453103,0.155859,0.864132
6637662014,-0.173452,0.455564,0.152107,0.859932
6637671995,-0.194330,0.457702,0.150240,0.854644
6637681976,-0.217004,0.460074,0.149673,0.847988
6637691956,-0.240020,0.463513,0.148666,0.840053
6637701937,-0.261986,0.468638,0.146143,0.831041
6637711918,-0.282486,0.475116,0.142547,0.821213
6637721898,-0.302080,0.482191,0.138689,0.810709
6637731879,-0.321151,0.489006,0.134913,0.799861
6637741860,-0.339563,0.495120,0.131360,0.789013
6637751840,-0.357268,0.500805,0.128168,0.778056
6637761821,-0.374638,0.506447,0.125360,0.766607
6637771813,-0.391932,0.512318,0.122893,0.754362
6637781781,-0.408767,0.518514,0.121222,0.741352
6637791762,-0.424773,0.524741,0.120280,0.728005
6637801742,-0.439759,0.530565,0.119866,0.714835
6637811723,-0.454122,0.535498,0.119596,0.702108
6637821704,-0.467363,0.539857,0.118566,0.690154
6637831685,-0.478061,0.544501,0.117171,0.679331
6637841665,-0.486119,0.549612,0.117065,0.669443
6637851646,-0.492052,0.555152,0.118016,0.660308
6637861627,-0.495297,0.559025,0.119397,0.654340
6637871607,-0.497054,0.558384,0.122173,0.653041
6637881588,-0.499350,0.553957,0.124472,0.654623
6637891569,-0.501086,0.549745,0.123128,0.657097
6637901549,-0.500326,0.548154,0.119818,0.659612
6637911530,-0.497554,0.548700,0.116664,0.661817
6637921510,-0.494322,0.549630,0.114622,0.663821
6637931491,-0.490674,0.549408,0.114101,0.666794
6637941472,-0.485962,0.547146,0.114629,0.671994
6637951453,-0.480638,0.542584,0.115891,0.679266
6637961433,-0.475667,0.535529,0.118241,0.687904
6637971414,-0.472196,0.525653,0.122598,0.697089
6637981395,-0.470479,0.512994,0.129665,0.706341
6637991376,-0.469741,0.497837,0.139760,0.715691
6638001356,-0.469312,0.480943,0.152302,0.724905
6638011337,-0.468263,0.463687,0.166024,0.733761
6638021317,-0.465355,0.447631,0.179194,0.742431
6638031298,-0.460082,0.433668,0.190696,0.751090
6638041279,-0.452988,0.420858,0.200439,0.760098
6638051260,-0.444523,0.408989,0.208999,0.769214
6638061240,-0.435315,0.397710,0.216158,0.778362
6638071221,-0.426218,0.386705,0.221840,0.787291
6638081202,-0.417325,0.376394,0.226491,0.795684
6638091182,-0.409081,0.366789,0.230072,0.803386
6638101163,-0.402207,0.357986,0.232800,0.810014
6638111144,-0.396691,0.350604,0.235040,0.815299
6638121124,-0.392667,0.344559,0.237376,0.819139
6638131105,-0.390676,0.339351,0.240850,0.821248
6638141087,-0.390855,0.335131,0.245576,0.821496
6638151068,-0.393191,0.332322,0.251236,0.819809
6638161048,-0.397941,0.331007,0.258120,0.815901
6638171029,-0.405194,0.331551,0.266752,0.809308
6638181010,-0.414882,0.334038,0.277140,0.799831
6638190991,-0.427068,0.337689,0.287951,0.787977
6638200971,-0.441856,0.342166,0.297707,0.774145
6638210952,-0.458848,0.347830,0.305367,0.758596
6638220932,-0.477420,0.355024,0.310415,0.741563
6638230913,-0.497793,0.361852,0.313803,0.723213
6638240894,-0.521094,0.362740,0.319853,0.703434
6638250875,-0.546005,0.357926,0.333563,0.680256
6638260855,-0.569669,0.355921,0.347955,0.654194
6638270836,-0.589612,0.357944,0.353220,0.632229
6638280817,-0.605252,0.360597,0.354222,0.615151
6638290797,-0.618619,0.364395,0.354324,0.599354
6638300778,-0.632133,0.368245,0.353764,0.583008
6638310758,-0.646153,0.371530,0.353619,0.565375
6638320739,-0.660429,0.374190,0.354393,0.546320
6638330720,-0.674325,0.377010,0.355907,0.526045
6638340700,-0.687105,0.380548,0.358085,0.505064
6638350681,-0.698709,0.384403,0.360654,0.483955
6638360662,-0.709603,0.387880,0.362988,0.463138
6638370642,-0.720001,0.390866,0.364497,0.442955
6638380649,-0.729699,0.394092,0.364853,0.423506
6638390602,-0.738147,0.398245,0.364075,0.405256
6638400583,-0.744771,0.403789,0.362541,0.388687
6638410564,-0.749166,0.410490,0.360772,0.374613
6638420544,-0.751373,0.417832,0.359303,0.363317
6638430525,-0.751280,0.425650,0.358390,0.355246
6638440506,-0.749500,0.431831,0.359191,0.350708
6638450487,-0.748670,0.433792,0.360735,0.348469
6638460467,-0.749659,0.432850,0.361271,0.346955
6638470448,-0.750793,0.432098,0.360411,0.346335
6638480429,-0.751328,0.432083,0.358717,0.346953
6638490409,-0.751351,0.432465,0.356826,0.348374
6638500390,-0.751093,0.432839,0.355150,0.350174
6638510370,-0.750855,0.432561,0.354047,0.352138
6638520351,-0.750923,0.431298,0.353652,0.353935
6638530332,-0.751290,0.428868,0.354021,0.355737
6638540313,-0.751859,0.425188,0.355027,0.357942
6638550293,-0.752600,0.420373,0.356662,0.360436
6638560274,-0.753680,0.414200,0.358893,0.363104
6638570255,-0.755224,0.406477,0.361569,0.365957
6638580235,-0.757265,0.397073,0.364502,0.369139
6638590216,-0.759854,0.386122,0.367547,0.372403
6638600197,-0.762933,0.373927,0.370639,0.375477
6638610177,-0.766109,0.361325,0.373708,0.378295
6638620158,-0.768973,0.348768,0.376901,0.381091
6638630139,-0.771108,0.336615,0.380265,0.384349
6638640119,-0.772480,0.325720,0.382954,0.388291
6638650100,-0.772994,0.316195,0.385041,0.393049
6638660081,-0.772794,0.307760,0.386668,0.398503
6638670061,-0.772287,0.300301,0.387468,0.404356
6638680042,-0.771854,0.293592,0.387282,0.410245
6638690023,-0.771050,0.287592,0.386952,0.416274
6638700003,-0.770096,0.282186,0.386050,0.422531
6638709984,-0.769207,0.277193,0.384581,0.428750
6638719965,-0.768365,0.272436,0.382945,0.434730
6638729945,-0.767442,0.267758,0.381392,0.440593
6638739926,-0.766434,0.262981,0.380028,0.446366
6638749908,-0.765442,0.257941,0.378965,0.451878
6638759889,-0.764529,0.252495,0.378440,0.456911
6638769870,-0.763735,0.246517,0.378654,0.461305
6638779850,-0.763064,0.240053,0.379672,0.464973
6638789831,-0.762481,0.233337,0.381274,0.468028
6638799811,-0.761919,0.226577,0.383167,0.470710
6638809792,-0.761434,0.219865,0.385024,0.473156
6638819773,-0.761122,0.213257,0.386780,0.475246
6638829754,-0.760942,0.206799,0.388653,0.476858
6638839735,-0.760853,0.200577,0.390742,0.477950
6638849715,-0.760788,0.195020,0.392943,0.478548
6638859696,-0.760748,0.190620,0.395033,0.478664
6638869676,-0.760885,0.187622,0.396667,0.478278
6638879657,-0.761344,0.186071,0.397713,0.477285
6638889638,-0.762054,0.186247,0.398489,0.475432
6638899618,-0.762651,0.188766,0.399848,0.472330
6638909599,-0.762672,0.193537,0.403112,0.467568
6638919580,-0.762346,0.198830,0.409127,0.460601
6638929561,-0.763040,0.203020,0.416751,0.450683
6638939541,-0.765848,0.205928,0.424910,0.436767
6638949522,-0.770679,0.207267,0.433903,0.418409
6638959502,-0.777380,0.204881,0.443438,0.396626
6638969483,-0.784373,0.199372,0.453038,0.374181
6638979464,-0.789629,0.198058,0.460029,0.354789
6638989459,-0.792851,0.202506,0.462782,0.341255
6638999424,-0.794813,0.208973,0.463587,0.331561
6639009404,-0.796497,0.216362,0.463510,0.322773
6639019385,-0.798386,0.223942,0.463237,0.313185
6639029366,-0.800440,0.230935,0.463648,0.302057
6639039347,-0.802605,0.237147,0.464808,0.289453
6639049327,-0.804766,0.243028,0.465987,0.276384
6639059308,-0.806631,0.248785,0.466932,0.263953
6639069288,-0.808218,0.254302,0.467785,0.252062
6639079269,-0.809665,0.259173,0.468899,0.240102
6639089250,-0.811076,0.263263,0.470331,0.227773
6639099231,-0.812657,0.266465,0.471719,0.215196
6639109211,-0.814431,0.269061,0.472854,0.202387
6639119192,-0.816095,0.271817,0.473700,0.189623
6639129173,-0.817374,0.275419,0.474045,0.177675
6639139153,-0.817944,0.279994,0.473931,0.167942
6639149134,-0.817899,0.284881,0.473505,0.161000
6639159115,-0.817686,0.289327,0.472775,0.156226
6639169095,-0.817277,0.292998,0.472383,0.152671
6639179076,-0.816797,0.295688,0.472398,0.149982
6639189057,-0.816686,0.296730,0.472567,0.147985
6639199038,-0.817351,0.295871,0.472377,0.146632
6639209018,-0.818588,0.293868,0.471591,0.146289
6639218999,-0.819951,0.291536,0.470377,0.147227
6639228979,-0.821093,0.289588,0.468876,0.149480
6639238960,-0.821854,0.288577,0.467103,0.152766
6639248940,-0.822435,0.288242,0.464988,0.156671
6639258921,-0.823061,0.287877,0.462682,0.160832
6639268902,-0.823818,0.286934,0.460413,0.165095
6639278883,-0.824739,0.285187,0.458184,0.169660
6639288863,-0.825737,0.282853,0.455858,0.174900
6639298844,-0.826945,0.279747,0.453135,0.181151
6639308824,-0.828341,0.276227,0.449921,0.188054
6639318806,-0.829908,0.272310,0.446311,0.195319
6639328786,-0.831540,0.267866,0.442648,0.202719
6639338767,-0.833213,0.262692,0.439074,0.210254
6639348747,-0.834882,0.256873,0.435615,0.217881
6639358730,-0.836547,0.250568,0.432218,0.225469
6639368710,-0.838227,0.243836,0.428816,0.232981
6639378691,-0.839719,0.236682,0.425705,0.240567
6639388671,-0.841042,0.229313,0.422814,0.248064
6639398653,-0.842376,0.221827,0.419983,0.255054
6639408633,-0.843451,0.214231,0.417598,0.261822
6639418614,-0.844314,0.206787,0.415264,0.268648
6639428594,-0.845001,0.199604,0.413074,0.275218
6639438575,-0.845519,0.192414,0.411500,0.281043
6639448556,-0.845814,0.185326,0.410750,0.285974
6639458536,-0.845795,0.178881,0.410565,0.290367
6639468517,-0.845451,0.173509,0.410631,0.294505
6639478498,-0.844898,0.169217,0.410865,0.298240
6639488478,-0.844291,0.165952,0.411210,0.301301
6639498459,-0.843727,0.163757,0.411677,0.303436
6639508439,-0.843190,0.162771,0.412461,0.304393
6639518420,-0.842595,0.162679,0.414112,0.303848
6639538381,-0.841343,0.163395,0.420878,0.297572
6639548362,-0.840837,0.164272,0.425678,0.291634
6639558343,-0.840507,0.165925,0.430883,0.283901
6639568324,-0.840372,0.168767,0.436013,0.274643
6639578304,-0.840518,0.173248,0.440430,0.264159
6639598264,-0.841074,0.187447,0.446628,0.241300
6639608245,-0.840838,0.195042,0.450188,0.229182
6639618226,-0.840608,0.200328,0.455033,0.215492
6639628206,-0.840596,0.202198,0.461333,0.199822
6639658148,-0.841659,0.199446,0.477783,0.154265
6639668129,-0.841450,0.200687,0.481100,0.143080
6639678110,-0.841016,0.202254,0.484121,0.132876
6639688090,-0.840720,0.203580,0.486832,0.122405
6639698071,-0.840767,0.204264,0.489142,0.111225
6639708052,-0.841179,0.204034,0.491089,0.099317
6639718032,-0.842113,0.203126,0.492256,0.086676
6639728013,-0.843284,0.202148,0.492719,0.074023
6639737994,-0.844190,0.201655,0.492966,0.062500
6639747974,-0.844485,0.201937,0.493440,0.053178
6639757955,-0.844384,0.203256,0.493722,0.046745
6639767936,-0.844101,0.205510,0.493558,0.043618
6639777916,-0.843991,0.207883,0.492714,0.044044
6639787897,-0.844359,0.209838,0.490988,0.046912
6639797878,-0.845336,0.211660,0.488082,0.051252
6639807858,-0.846592,0.213379,0.484521,0.056870
6639817839,-0.847794,0.214810,0.480979,0.063285
6639827820,-0.849085,0.215732,0.477347,0.069980
6639837800,-0.850650,0.215763,0.473498,0.076704
6639847781,-0.852420,0.214688,0.469683,0.083246
6639857762,-0.854290,0.212383,0.466128,0.089721
6639867742,-0.856150,0.209071,0.462890,0.096293
6639877723,-0.857920,0.205192,0.459877,0.103083
6639887704,-0.859598,0.200969,0.456938,0.110242
6639897685,-0.861116,0.196522,0.454124,0.117780
6639907665,-0.862509,0.191893,0.451334,0.125683
6639917646,-0.863895,0.187204,0.448290,0.133862
6639927627,-0.865385,0.182470,0.444773,0.142245
6639937607,-0.866972,0.177707,0.440796,0.150741
6639947588,-0.868493,0.173142,0.436606,0.159251
6639957570,-0.869727,0.168865,0.432576,0.167872
6639967551,-0.870620,0.164819,0.428838,0.176627
6639977531,-0.871503,0.160951,0.424923,0.185100
6639987512,-0.872153,0.157261,0.421208,0.193508
6639997493,-0.872616,0.153786,0.417477,0.202110
6640007473,-0.873129,0.150659,0.413514,0.210230
6640017454,-0.873587,0.147933,0.409751,0.217507
6640027435,-0.873887,0.145737,0.406517,0.223764
6640037415,-0.873942,0.144186,0.404113,0.228850
6640047396,-0.873828,0.142835,0.402760,0.232487
6640057377,-0.873658,0.140891,0.402822,0.234201
6640067358,-0.873399,0.138146,0.404598,0.233740
6640077338,-0.873053,0.134470,0.408122,0.231033
6640087319,-0.872370,0.129766,0.413766,0.226212
6640097299,-0.870773,0.124899,0.422010,0.219785
6640107280,-0.868055,0.120344,0.432797,0.211962
6640117261,-0.864737,0.115847,0.445325,0.201838
6640127242,-0.861698,0.111500,0.458022,0.188426
6640137222,-0.860618,0.105926,0.467717,0.172053
6640147203,-0.861938,0.096899,0.473394,0.154319
6640157184,-0.862445,0.089858,0.479556,0.135593
6640167164,-0.861588,0.091134,0.484980,0.119992
6640177145,-0.860357,0.096451,0.488457,0.110165
6640187125,-0.858800,0.102708,0.491452,0.103111
6640197105,-0.857508,0.108851,0.493765,0.096283
6640207086,-0.856404,0.114006,0.496028,0.088170
6640217066,-0.855443,0.118319,0.498276,0.078632
6640227047,-0.854304,0.122706,0.500604,0.068896
6640237027,-0.852747,0.127747,0.503121,0.060132
6640247008,-0.850890,0.133228,0.505682,0.052588
6640256989,-0.848742,0.138623,0.508500,0.045744
6640266969,-0.846346,0.143505,0.511697,0.038909
6640276950,-0.843999,0.147807,0.514847,0.031540
6640286933,-0.841928,0.151711,0.517524,0.023533
6640296911,-0.840274,0.155871,0.519280,0.015324
6640306892,-0.838845,0.160411,0.520374,0.007868
6640316873,-0.837545,0.164514,0.521243,0.001685
6640326854,-0.836428,0.168273,0.521827,-0.003600
6640336834,-0.835379,0.171442,0.522430,-0.007773
6640346815,-0.834248,0.174164,0.523288,-0.010495
6640356796,-0.833195,0.176613,0.524114,-0.011889
6640366777,-0.832405,0.178616,0.524682,-0.012246
6640376757,-0.832023,0.179781,0.524897,-0.011985
6640386738,-0.832137,0.179744,0.524736,-0.011619
6640396718,-0.832749,0.178498,0.524196,-0.011366
6640406699,-0.833632,0.176614,0.523432,-0.011255
6640416680,-0.834535,0.174828,0.522594,-0.011166
6640426661,-0.835381,0.173618,0.521650,-0.010906
6640436641,-0.836166,0.173193,0.520543,-0.010373
6640446622,-0.836831,0.173532,0.519378,-0.009483
6640456603,-0.837292,0.174344,0.518385,-0.008149
6640466583,-0.837525,0.175568,0.517617,-0.006586
6640476564,-0.837680,0.177040,0.516883,-0.004892
6640486545,-0.837830,0.178794,0.516048,-0.003231
6640496525,-0.837983,0.180746,0.515127,-0.001797
6640506506,-0.838142,0.182645,0.514200,-0.000806
6640516486,-0.838311,0.184225,0.513360,-0.000384
6640526467,-0.838494,0.185294,0.512676,-0.000473
6640536448,-0.838707,0.185842,0.512128,-0.000949
6640546429,-0.838959,0.186077,0.511628,-0.001528
6640556411,-0.839267,0.186292,0.511043,-0.001938
6640566392,-0.839633,0.186704,0.510291,-0.001966
6640586353,-0.840164,0.188810,0.508643,-0.001120
6640596333,-0.840223,0.190529,0.507905,-0.000728
6640606314,-0.840230,0.192584,0.507118,-0.000692
6640616294,-0.840244,0.194766,0.506258,-0.001206
6640626275,-0.840192,0.197057,0.505454,-0.002231
6640636256,-0.840011,0.199500,0.504789,-0.003582
6640646236,-0.839699,0.202177,0.504229,-0.005162
6640656217,-0.839209,0.205296,0.503762,-0.006985
6640666198,-0.838602,0.208757,0.503317,-0.009045
6640676179,-0.837988,0.212282,0.502823,-0.011209
6640686159,-0.837430,0.215714,0.502237,-0.013402
6640696149,-0.837014,0.218694,0.501585,-0.015328
6640706121,-0.836682,0.221257,0.500963,-0.016959
6640716101,-0.836457,0.223470,0.500311,-0.018254
6640726082,-0.836344,0.225381,0.499608,-0.019132
6640736063,-0.836311,0.227082,0.498874,-0.019639
6640746043,-0.836296,0.228658,0.498170,-0.019866
6640756024,-0.836315,0.230030,0.497506,-0.019884
6640766005,-0.836418,0.231208,0.496792,-0.019720
6640775985,-0.836616,0.232155,0.496031,-0.019333
6640785966,-0.836952,0.232755,0.495211,-0.018609
6640795945,-0.837398,0.233091,0.494339,-0.017475
6640805926,-0.837851,0.233344,0.493505,-0.015865
6640815906,-0.838242,0.233660,0.492750,-0.013910
6640825887,-0.838561,0.234094,0.492059,-0.011718
6640835868,-0.838856,0.234558,0.491384,-0.009371
6640845849,-0.839154,0.234855,0.490773,-0.006893
6640855829,-0.839502,0.234855,0.490210,-0.004260
6640865810,-0.840006,0.234622,0.489473,-0.001494
6640875790,-0.840710,0.234246,0.488443,0.001288
6640885771,-0.841513,0.233854,0.487232,0.004025
6640895752,-0.842275,0.233473,0.486069,0.006573
6640905732,-0.842858,0.233147,0.485178,0.008852
6640915713,-0.843246,0.232887,0.484587,0.010860
6640925694,-0.843504,0.232727,0.484169,0.012757
6640935675,-0.843744,0.232817,0.483650,0.014778
6640945658,-0.844007,0.233226,0.482917,0.017094
6640955636,-0.844301,0.233793,0.482031,0.019643
6640965617,-0.844579,0.234385,0.481134,0.022438
6640975597,-0.844865,0.234936,0.480210,0.025490
6640985578,-0.845177,0.235583,0.479156,0.028813
6640995559,-0.845551,0.236453,0.477834,0.032428
6641005539,-0.846040,0.237612,0.476111,0.036316
6641015520,-0.846628,0.239073,0.473997,0.040427
6641025501,-0.847229,0.240863,0.471621,0.044772
6641035481,-0.847777,0.243058,0.469050,0.049331
6641045462,-0.848214,0.245639,0.466396,0.053960
6641055443,-0.848596,0.248453,0.463669,0.058401
6641065423,-0.848982,0.251284,0.460913,0.062355
6641075404,-0.849354,0.253687,0.458441,0.065698
6641085385,-0.849870,0.255426,0.456135,0.068274
6641095365,-0.850638,0.256348,0.453914,0.070038
6641105346,-0.851685,0.256400,0.451758,0.071058
6641115327,-0.853035,0.255576,0.449610,0.071462
6641125308,-0.854713,0.254087,0.447304,0.071195
6641135288,-0.856493,0.251765,0.445302,0.070599
6641145269,-0.858310,0.248747,0.443608,0.069887
6641155251,-0.860091,0.245170,0.442238,0.069309
6641165232,-0.861775,0.241566,0.441021,0.068796
6641175212,-0.863282,0.237842,0.440107,0.068736
6641185193,-0.864459,0.234378,0.439545,0.069436
6641195174,-0.865288,0.231560,0.439123,0.071211
6641205154,-0.865902,0.229443,0.438549,0.074080
6641215135,-0.866424,0.227698,0.437785,0.077784
6641225115,-0.866809,0.225991,0.437105,0.082177
6641235096,-0.867003,0.224127,0.436692,0.087276
6641245077,-0.867049,0.222077,0.436416,0.093233
6641265038,-0.866860,0.218271,0.435295,0.108044
6641275019,-0.866560,0.216752,0.434366,0.116888
6641284999,-0.866031,0.215350,0.433382,0.126645
6641294980,-0.865291,0.213897,0.432356,0.137228
6641304961,-0.864425,0.212374,0.431123,0.148468
6641314942,-0.863517,0.210806,0.429516,0.160185
6641324922,-0.862543,0.209196,0.427576,0.172277
6641334903,-0.861475,0.207418,0.425390,0.184728
6641344884,-0.860267,0.205181,0.423093,0.197679
6641354864,-0.858777,0.202339,0.420950,0.211203
6641364845,-0.857023,0.199329,0.418565,0.225447
6641374825,-0.854944,0.196517,0.415808,0.240416
6641384823,-0.852688,0.193722,0.412538,0.255833
6641394786,-0.850140,0.191099,0.409139,0.271280
6641404766,-0.847280,0.188628,0.405836,0.286492
6641414747,-0.844224,0.186239,0.402655,0.301188
6641424728,-0.841072,0.184026,0.399548,0.315178
6641434708,-0.837736,0.182154,0.396505,0.328701
6641444689,-0.834337,0.180409,0.393543,0.341617
6641454670,-0.830958,0.178438,0.391021,0.353575
6641464650,-0.827400,0.176290,0.389174,0.364853
6641474631,-0.823783,0.173884,0.388002,0.375290
6641484612,-0.820201,0.170954,0.387819,0.384558
6641494593,-0.816629,0.167429,0.388848,0.392588
6641504573,-0.813022,0.163307,0.391286,0.399330
6641514554,-0.809282,0.158634,0.395428,0.404695
6641524534,-0.805223,0.153380,0.401626,0.408693
6641534515,-0.800368,0.147790,0.410485,0.411478
6641544496,-0.793982,0.142893,0.422341,0.413577
6641554477,-0.786836,0.139462,0.434362,0.415949
6641564457,-0.781396,0.137049,0.441938,0.419013
6641574438,-0.777827,0.137702,0.445135,0.422045
6641584418,-0.775113,0.142930,0.445499,0.424906
6641594399,-0.772485,0.150325,0.444737,0.427928
6641604380,-0.769492,0.159225,0.444347,0.430498
6641614361,-0.766186,0.168163,0.444717,0.432608
6641624341,-0.763235,0.175628,0.445530,0.434020
6641634322,-0.761183,0.181263,0.446467,0.434344
6641644302,-0.759928,0.185536,0.447723,0.433444
6641654283,-0.759167,0.189106,0.449351,0.431545
6641664264,-0.758879,0.192141,0.450841,0.429150
6641674245,-0.758792,0.194682,0.452232,0.426688
6641684225,-0.758685,0.196635,0.453730,0.424387
6641694206,-0.758608,0.198072,0.455247,0.422226
6641704187,-0.758651,0.199543,0.456458,0.420143
6641714167,-0.758819,0.201879,0.456949,0.418186
6641724148,-0.758969,0.205785,0.456516,0.416479
6641734129,-0.758928,0.211410,0.455196,0.415179
6641744109,-0.758757,0.218360,0.453000,0.414297
6641754091,-0.758696,0.226078,0.449884,0.413664
6641764072,-0.758876,0.233712,0.446055,0.413237
6641774053,-0.759094,0.240690,0.442280,0.412888
6641784033,-0.759129,0.246966,0.439169,0.412438
6641794014,-0.758883,0.252500,0.436823,0.412031
6641803995,-0.758314,0.257551,0.435056,0.411822
6641813975,-0.757452,0.262261,0.433766,0.411796
6641823956,-0.756531,0.266557,0.432915,0.411627
6641833937,-0.755806,0.270472,0.432433,0.410912
6641843917,-0.755468,0.273977,0.432378,0.409264
6641853898,-0.755540,0.277146,0.432958,0.406373
6641863879,-0.755904,0.279988,0.434457,0.402127
6641873860,-0.756648,0.282271,0.436695,0.396671
6641883840,-0.757881,0.283869,0.439388,0.390150
6641893821,-0.759396,0.285053,0.442581,0.382659
6641903802,-0.761029,0.286187,0.445987,0.374529
6641913782,-0.762771,0.287586,0.449288,0.365867
6641923763,-0.764542,0.288989,0.452510,0.356987
6641933744,-0.766077,0.290954,0.455617,0.348036
6641943724,-0.767248,0.293838,0.458403,0.339265
6641953705,-0.768236,0.297354,0.460744,0.330684
6641983647,-0.771362,0.309692,0.465601,0.304223
6641993626,-0.772679,0.313873,0.466699,0.294764
6642003607,-0.774359,0.317759,0.467273,0.285126
6642013588,-0.776163,0.321850,0.466932,0.276046
6642023568,-0.777766,0.326647,0.465710,0.267841
6642033549,-0.779230,0.331852,0.463910,0.260204
6642043530,-0.780065,0.337977,0.462139,0.252867
6642053510,-0.779764,0.345002,0.460881,0.246525
6642063491,-0.779122,0.350954,0.459955,0.241835
6642073471,-0.778982,0.353843,0.459018,0.239849
6642083452,-0.779491,0.353057,0.457871,0.241544
6642093433,-0.780191,0.349730,0.456427,0.246798
6642103414,-0.780647,0.345576,0.454370,0.254869
6642113394,-0.780900,0.341329,0.451160,0.265305
6642123375,-0.780872,0.336581,0.447053,0.278099
6642133356,-0.780738,0.330288,0.442432,0.293012
6642143336,-0.780853,0.321617,0.437349,0.309516
6642153317,-0.781189,0.310590,0.431958,0.327007
6642163298,-0.781348,0.297464,0.426443,0.345544
6642173278,-0.780913,0.283017,0.420615,0.365244
6642183259,-0.779750,0.267688,0.414286,0.385934
6642193240,-0.778201,0.251265,0.407123,0.407141
6642203220,-0.775975,0.234044,0.399690,0.428460
6642213201,-0.772931,0.216508,0.392166,0.449613
6642223182,-0.769585,0.198252,0.385064,0.469472
6642233163,-0.766004,0.179025,0.379374,0.487348
6642243143,-0.761878,0.159057,0.375528,0.503453
6642253124,-0.757209,0.139105,0.373452,0.517747
6642263104,-0.752014,0.119810,0.372834,0.530434
6642273085,-0.746617,0.101589,0.373141,0.541528
6642283066,-0.741364,0.085119,0.373659,0.551142
6642293046,-0.736508,0.070484,0.374117,0.559346
6642303027,-0.732334,0.057462,0.374543,0.565991
6642313008,-0.729097,0.045843,0.374761,0.571063
6642322989,-0.727008,0.035578,0.374677,0.574503
6642332969,-0.726016,0.027061,0.375585,0.575628
6642342950,-0.725738,0.020500,0.379557,0.573641
6642352932,-0.726177,0.015453,0.386938,0.568287
6642362913,-0.727894,0.012046,0.396012,0.559860
6642372893,-0.730973,0.007632,0.404655,0.549653
6642382874,-0.734676,-0.002717,0.412260,0.539008
6642392855,-0.738626,-0.014895,0.420855,0.526626
6642402835,-0.743964,-0.022654,0.426201,0.514394
6642412816,-0.748601,-0.030251,0.426827,0.506699
6642422797,-0.751240,-0.038485,0.426033,0.502888
6642432777,-0.753892,-0.044400,0.424141,0.500023
6642442758,-0.757151,-0.045726,0.420946,0.497674
6642452739,-0.760332,-0.044036,0.417401,0.495960
6642462719,-0.763494,-0.041646,0.414385,0.493833
6642472700,-0.766543,-0.039628,0.412691,0.490683
6642482681,-0.769499,-0.038107,0.412645,0.486196
6642492661,-0.772489,-0.036616,0.413512,0.480802
6642502642,-0.775503,-0.034677,0.414265,0.475417
6642522603,-0.780598,-0.029238,0.416270,0.465590
6642532584,-0.782847,-0.025455,0.417812,0.460630
6642542565,-0.784989,-0.020765,0.419723,0.455453
6642552545,-0.786999,-0.015085,0.421885,0.450179
6642562526,-0.788830,-0.008135,0.423998,0.445140
6642572506,-0.790334,0.000315,0.426045,0.440569
6642582487,-0.791633,0.010407,0.427848,0.436346
6642592481,-0.792919,0.021711,0.429148,0.432301
6642602447,-0.794257,0.033850,0.430098,0.428100
6642612428,-0.795655,0.046911,0.430780,0.423562
6642622409,-0.796936,0.060746,0.431513,0.418620
6642632389,-0.798022,0.075086,0.432634,0.413030
6642642370,-0.798897,0.090002,0.434223,0.406642
6642652350,-0.799601,0.105563,0.436134,0.399406
6642662332,-0.800193,0.121616,0.438355,0.391140
6642672312,-0.800576,0.138131,0.441002,0.381784
6642682293,-0.800488,0.155156,0.444265,0.371507
6642692273,-0.799846,0.172281,0.448222,0.360425
6642702254,-0.798941,0.189313,0.452164,0.348778
6642712235,-0.798020,0.206532,0.455243,0.336908
6642722216,-0.797085,0.224149,0.457246,0.324936
6642732196,-0.796166,0.242118,0.458361,0.312487
6642742177,-0.795364,0.260303,0.458396,0.299593
6642752157,-0.794624,0.278417,0.457360,0.286572
6642762138,-0.793819,0.296005,0.455742,0.273450
6642772119,-0.792479,0.312917,0.454491,0.260272
6642782100,-0.790821,0.328907,0.453111,0.247703
6642792080,-0.788668,0.344016,0.451019,0.237658
6642802061,-0.786013,0.357468,0.448116,0.232025
6642812041,-0.783572,0.367875,0.444893,0.230208
