Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6643999741,-15.529076,-31.881325,21.545372,0.667544,0.053508,0.666320
6644019703,-16.255791,-35.490242,25.851559,0.666255,0.012773,0.633544
6644039664,0.292017,-48.737934,29.470295,0.720235,0.060126,0.634032
6644059626,39.115643,-81.631126,29.678114,0.760724,0.231369,0.742610
6644079587,80.241394,-139.575241,3.261782,0.819372,0.310484,0.568461
6644099548,30.660378,-120.770828,-34.975883,1.340545,0.644164,0.258208
6644119510,-50.167549,-60.005997,-11.457519,1.107108,0.502574,0.263076
6644139471,-80.170593,-58.550262,6.670922,0.561785,0.100337,0.268678
6644159432,-93.781075,-67.424904,11.648218,0.521630,0.128679,0.649755
6644179394,-107.503090,-76.073532,37.973820,0.873751,0.022598,0.756298
6644199357,-89.442360,-72.878426,33.163918,1.036655,-0.265537,0.530887
6644219318,-53.256683,-62.841431,29.413078,0.892226,-0.082273,0.534798
6644239279,-33.547691,-59.581783,40.333786,0.852723,0.017856,0.534892
6644259240,-37.855175,-48.643311,38.572815,0.917007,0.064014,0.566640
6644299164,-45.835041,-27.469181,26.963718,0.945825,-0.129595,0.538013
6644319124,-38.520653,-23.006126,30.487526,0.987764,-0.105802,0.466544
6644339086,-51.011292,-15.938175,31.035250,0.991073,-0.041174,0.418923
6644359047,-42.787785,-2.654669,31.611778,0.886743,-0.132548,0.524229
6644379009,-32.749237,-7.299634,37.002430,0.846322,-0.148566,0.481770
6644398970,-30.999092,-11.931501,39.534817,0.965827,-0.095216,0.422714
6644418931,-28.591034,-9.889677,33.885616,1.003770,-0.108803,0.428004
6644438891,-25.255606,-1.689432,28.928499,0.911795,-0.117010,0.466883
6644458853,-31.182486,-2.608669,31.323717,0.888316,-0.051068,0.459089
6644478814,-42.267288,-4.487038,32.640808,0.984980,-0.027922,0.382169
6644498775,-47.821083,2.981466,24.095976,0.975528,-0.057797,0.358900
6644518737,-53.722446,6.726995,16.701557,0.915540,-0.030099,0.389218
6644538698,-63.756069,3.527585,13.250356,0.946363,0.004962,0.340764
6644558659,-68.680733,6.085349,-0.817740,0.978966,0.034484,0.275314
6644578621,-72.539940,13.808497,-23.678574,0.920062,0.088435,0.299029
6644598582,-89.158783,19.281450,-43.701824,0.875758,0.190553,0.369667
6644618543,-105.173347,28.167618,-59.698200,0.991498,0.243011,0.464724
6644638505,-111.056587,38.787247,-74.957870,1.127878,0.165521,0.483793
6644658466,-117.140381,57.537033,-94.055412,1.121773,0.078845,0.544746
6644678428,-123.714806,71.711159,-101.399338,1.036984,0.037935,0.615071
6644698389,-126.728241,82.305801,-101.910858,1.040757,0.003060,0.669621
6644718350,-140.838730,85.348267,-105.149582,1.103533,-0.131772,0.581645
6644738312,-158.839661,90.509491,-116.031693,1.107947,-0.258621,0.382740
6644758273,-142.905502,87.418289,-118.972237,1.008302,-0.367131,0.257844
6644778234,-107.552475,76.112686,-114.330406,1.043551,-0.254057,0.282317
6644798197,-66.956635,79.352066,-106.771049,1.103400,-0.264215,0.357433
6644818158,-33.205147,78.434914,-97.072716,0.952592,-0.316789,0.453693
6644838120,14.660172,62.469299,-90.576302,0.660122,-0.398849,0.509409
6644858081,85.395645,26.643406,-76.172691,0.517538,-0.308737,0.590825
6644898004,49.923969,-42.420647,-66.373589,0.806631,-0.139506,-0.065113
6644917965,10.627174,-44.857410,-51.040184,0.774427,0.025485,-0.236962
6644937927,-46.669907,-45.940975,-11.709842,0.614228,-0.034746,-0.067899
6644957889,-18.407005,-26.163263,20.343367,0.726053,0.082442,0.865343
6644977849,-27.634809,-49.486717,17.463755,0.554057,-0.216984,0.892955
6644997811,-2.492779,-47.636143,2.031316,0.907014,-0.037984,0.633783
6645017772,0.835187,-30.992786,12.931013,1.088254,0.102102,0.563602
6645037732,-19.545475,-26.726395,25.888306,0.966222,0.087866,0.523078
6645057693,-27.139610,-29.300779,26.997879,0.948867,0.048820,0.438894
6645077655,-31.992962,-31.113415,21.770626,0.951973,0.062606,0.407855
6645097616,-31.507690,-33.408279,23.437740,0.835801,0.040135,0.398989
6645117577,-30.474335,-38.726234,24.025896,0.882225,0.035293,0.386625
6645137539,-35.316021,-34.662483,21.484138,0.954030,0.026657,0.406387
6645157500,-36.544922,-34.231869,14.360566,0.916655,0.025167,0.402357
6645177461,-37.480751,-32.325920,7.691122,0.948564,-0.010275,0.413175
6645197423,-33.643150,-24.630096,2.288642,0.884887,-0.091225,0.445660
6645217384,-30.659225,-20.829128,-1.259022,0.873854,-0.111855,0.456814
6645237345,-23.397871,-15.435673,-0.294410,0.883792,-0.175252,0.442554
6645257307,-7.336750,-15.688689,1.497020,0.913560,-0.150121,0.435404
6645277268,2.976875,-13.586582,4.305685,1.014152,-0.068233,0.412413
6645297229,5.862974,-4.501812,3.565473,0.996151,0.054632,0.440940
6645317191,-7.651969,4.449931,5.154335,0.967992,0.165149,0.481959
6645337152,-29.268002,11.151013,9.186347,1.011098,0.208616,0.438874
6645357114,-51.229351,21.936426,9.150780,1.086899,0.231485,0.427779
6645377075,-71.404366,38.042404,-0.775838,1.084733,0.231423,0.502957
6645397038,-85.390358,57.737724,-19.817430,1.080598,0.226036,0.573087
6645416999,-92.199394,69.430916,-39.680946,0.905876,0.046334,0.530756
6645456922,-34.660088,53.935123,-60.126019,0.835453,0.203819,0.440285
6645476883,-10.220443,55.628136,-71.841721,0.989662,0.341085,0.574908
6645496844,-45.916771,61.785881,-84.218201,0.895971,0.231282,0.583548
6645516806,-75.936684,58.314873,-91.840912,0.769614,0.159185,0.480695
6645536767,-74.862999,47.588192,-88.231544,0.758324,0.038567,0.429648
6645576690,-42.891857,23.752880,-72.304291,0.743568,-0.280893,0.447996
6645596651,-26.244511,-9.145683,-64.648651,0.625189,-0.313879,0.178097
6645616612,-20.631662,-46.571949,-45.699306,0.605564,-0.340684,0.040400
6645636590,12.893253,-70.818443,-8.758818,0.704194,-0.399503,-0.058180
6645656534,66.183060,-84.778809,31.434345,0.844361,-0.177869,0.266489
6645676495,101.817703,-42.576809,28.696131,1.141416,0.476598,1.123026
6645696456,-2.714136,-35.980278,19.271486,0.959304,0.191545,1.131822
6645716418,-57.172630,-32.545799,10.760803,0.976153,0.022345,0.518960
6645736379,-17.804754,-10.368786,20.830244,0.932693,-0.036140,0.323885
6645756341,4.282705,-5.395197,25.624002,0.855873,-0.025140,0.431297
6645776302,2.056757,-17.821619,22.113735,0.921657,0.015131,0.397149
6645796263,17.440008,-19.399490,14.516801,0.972871,0.069141,0.359777
6645816225,24.898041,-17.563210,9.218524,0.850954,0.147756,0.396867
6645836186,18.102249,-20.444624,10.186997,0.836279,0.257384,0.442519
6645856147,-2.656694,-21.033606,13.322007,0.926385,0.213035,0.426230
6645876109,-18.955971,-19.133183,13.500575,0.940419,0.134108,0.403376
6645896070,-25.039318,-19.065496,11.036581,0.964750,0.070764,0.421615
6645916032,-20.524570,-17.156096,7.162868,1.021957,0.025304,0.455280
6645935993,-13.380065,-11.984529,3.513064,0.952353,0.012710,0.477249
6645955954,-3.332815,-6.882316,4.001595,0.888243,0.014354,0.538150
6645975916,7.380949,-3.614437,8.540228,0.891416,-0.014799,0.517286
6645995877,11.012086,-1.310704,10.241222,0.910549,0.064451,0.517341
6646015840,10.185815,1.872631,7.387706,0.910240,0.097660,0.450680
6646035801,5.993299,6.699340,3.329070,0.903564,0.131663,0.427691
6646055762,1.739339,6.706413,0.104681,0.872850,0.105794,0.414711
6646075724,3.464594,4.210477,-1.684578,0.844788,0.115825,0.415671
6646095685,7.740301,3.514754,-0.508228,0.878167,0.154533,0.450708
6646115646,1.442921,2.584660,-0.307556,0.895726,0.165523,0.468790
6646135608,-2.273085,3.219141,-0.798917,0.900951,0.107827,0.461817
6646155569,-5.477775,3.130922,-0.596872,0.930463,0.142843,0.459144
6646175530,-9.142183,2.889832,-1.504172,0.928109,0.150474,0.457155
6646195492,-14.660027,6.631059,-2.894092,0.900104,0.128539,0.491422
6646215453,-12.109911,11.312133,-0.623426,0.872012,0.093404,0.518072
6646235414,-7.605026,14.703970,-1.008258,0.828531,0.081328,0.519294
6646255376,-4.487808,14.589295,-3.904529,0.826956,0.085513,0.468657
6646275336,3.110793,10.371737,-5.375819,0.869318,0.112893,0.406608
6646295297,6.992075,7.010189,-6.853083,0.912829,0.154235,0.392614
6646315259,3.968745,6.164321,-8.721215,0.877151,0.196209,0.409394
6646335220,-0.467977,6.983003,-9.518809,0.835164,0.194786,0.468930
6646375142,-6.929093,3.300612,-9.238671,0.839794,0.115030,0.507110
6646395104,-3.097990,3.861467,-7.891113,0.863758,0.085223,0.506034
6646415065,4.441908,3.749593,-6.173590,0.874394,0.090021,0.493493
6646435027,8.986136,2.373970,-6.088213,0.852470,0.117699,0.474790
6646454988,9.815944,-0.772855,-3.978500,0.833312,0.165711,0.443602
6646474949,9.237501,-4.814774,0.799368,0.879710,0.206175,0.408913
6646494910,0.164533,-5.214441,-0.573344,0.879278,0.221521,0.388802
6646514872,-9.295124,-4.538394,-4.628003,0.826859,0.211074,0.408137
6646534833,-13.490566,-5.890821,-6.878722,0.838329,0.154218,0.425761
6646554794,-13.381061,-7.229144,-10.397846,0.904655,0.123692,0.461534
6646574756,-12.450623,-7.167884,-12.481952,0.924324,0.122755,0.461091
6646594717,-12.399308,-4.385514,-12.910948,0.887021,0.117329,0.461497
6646614679,-10.364830,-3.277589,-10.879507,0.883112,0.105266,0.454338
6646634641,-4.257578,-3.402544,-10.373416,0.905048,0.118851,0.435304
6646654603,-4.146885,-3.133860,-12.718579,0.887693,0.180745,0.434791
6646674564,-9.489873,-3.386159,-14.299278,0.866551,0.167093,0.406216
6646694525,-12.917404,-5.156420,-15.120026,0.902518,0.175909,0.400448
6646714487,-17.681406,-4.903813,-18.073246,0.911570,0.181992,0.412625
6646734448,-22.198053,-3.556628,-20.898270,0.849576,0.143304,0.433339
6646754409,-24.234993,-3.555363,-19.728642,0.822751,0.110452,0.418087
6646774371,-21.226534,-6.379268,-16.200584,0.878051,0.111263,0.400785
