Timestamp (us),W,X,Y,Z
10151993299,-0.333885,-0.672200,0.136963,-0.646648
10152003300,-0.323153,-0.669610,0.134552,-0.655236
10152013300,-0.312605,-0.666655,0.132637,-0.663702
10152023300,-0.302390,-0.663119,0.131058,-0.672235
10152033300,-0.291828,-0.659387,0.129145,-0.680890
10152043300,-0.280364,-0.655676,0.126648,-0.689702
10152053301,-0.267953,-0.651843,0.123759,-0.698734
10152063301,-0.254480,-0.647920,0.120769,-0.707883
10152073301,-0.239819,-0.644116,0.117898,-0.716900
10152083301,-0.223876,-0.640511,0.115245,-0.725663
10152093301,-0.206559,-0.636886,0.113116,-0.734274
10152103301,-0.188316,-0.633479,0.111230,-0.742370
10152113301,-0.169328,-0.630478,0.109753,-0.749682
10152123301,-0.149814,-0.627995,0.108899,-0.756018
10152133303,-0.129787,-0.625927,0.108649,-0.761453
10152143303,-0.109227,-0.624179,0.109038,-0.766044
10152153303,-0.088484,-0.622539,0.110167,-0.769885
10152163303,-0.068136,-0.620863,0.111990,-0.773039
10152173303,-0.048310,-0.618877,0.114922,-0.775689
10152183303,-0.028959,-0.616528,0.119088,-0.777892
10152193304,-0.010269,-0.614106,0.123936,-0.779520
10152203304,0.007859,-0.611676,0.129266,-0.780592
10152213304,0.025803,-0.609337,0.135027,-0.781060
10152223304,0.044176,-0.607283,0.140870,-0.780805
10152233304,0.063215,-0.605767,0.146538,-0.779629
10152243304,0.082853,-0.605097,0.152401,-0.777181
10152253304,0.103170,-0.605370,0.158586,-0.773290
10152263303,0.123950,-0.606252,0.164777,-0.768237
10152273303,0.145097,-0.607407,0.170507,-0.762348
10152283303,0.167017,-0.608731,0.175053,-0.755746
10152293303,0.189428,-0.610545,0.177937,-0.748287
10152303303,0.211818,-0.613269,0.179663,-0.739594
10152313304,0.234323,-0.616684,0.180632,-0.729664
10152323304,0.257061,-0.620565,0.181085,-0.718520
10152333304,0.279957,-0.624544,0.181181,-0.706389
10152343304,0.302820,-0.628304,0.180572,-0.693665
10152353304,0.325674,-0.631344,0.179209,-0.680786
10152363304,0.347777,-0.633829,0.176708,-0.668079
10152373304,0.368759,-0.635892,0.172921,-0.655744
10152383305,0.388525,-0.637648,0.167896,-0.643823
10152393304,0.407101,-0.639133,0.161855,-0.632317
10152403305,0.424555,-0.640435,0.155006,-0.621139
10152413305,0.440901,-0.641739,0.147554,-0.610122
10152423305,0.456043,-0.643360,0.139646,-0.599045
10152433305,0.469817,-0.645481,0.131326,-0.587897
10152443305,0.482034,-0.647999,0.122783,-0.576982
10152453305,0.492574,-0.650742,0.114372,-0.566629
10152463307,0.501535,-0.653574,0.106281,-0.557003
10152473307,0.509145,-0.656367,0.098505,-0.548174
10152483307,0.515733,-0.659015,0.090885,-0.540094
10152493307,0.521378,-0.661618,0.083455,-0.532640
10152503307,0.525800,-0.664395,0.076398,-0.525852
10152513307,0.528524,-0.667573,0.069832,-0.519977
10152523307,0.529195,-0.671250,0.063637,-0.515335
10152533307,0.527671,-0.675502,0.057679,-0.512033
10152543308,0.524195,-0.680206,0.051800,-0.509999
10152553308,0.519341,-0.685095,0.045760,-0.508997
10152563308,0.513805,-0.689799,0.039682,-0.508774
10152573308,0.508205,-0.694025,0.034427,-0.509034
10152583308,0.503181,-0.697683,0.030924,-0.509249
10152593307,0.499017,-0.700968,0.028459,-0.508979
10152603307,0.495885,-0.704336,0.028181,-0.507403
10152623307,0.492039,-0.710058,0.031064,-0.502985
10152633307,0.490737,-0.711784,0.031412,-0.501793
10152643308,0.489431,-0.712623,0.030087,-0.501960
10152653308,0.487841,-0.712491,0.027128,-0.503860
10152663308,0.485843,-0.710991,0.023153,-0.508090
10152673308,0.483818,-0.708467,0.018192,-0.513718
10152683308,0.481984,-0.706155,0.012436,-0.518773
10152693308,0.479697,-0.704258,0.007120,-0.523550
10152703309,0.476566,-0.703064,0.002187,-0.528037
10152713309,0.472733,-0.702844,-0.003092,-0.531759
10152723309,0.468193,-0.702854,-0.007946,-0.535696
10152733309,0.462959,-0.702848,-0.012273,-0.540154
10152743309,0.457065,-0.703226,-0.016891,-0.544539
10152753309,0.450055,-0.703987,-0.021253,-0.549222
10152763309,0.442264,-0.704767,-0.025208,-0.554359
10152773310,0.434230,-0.705126,-0.029535,-0.560011
10152783310,0.426277,-0.704797,-0.034709,-0.566205
10152793311,0.418407,-0.704031,-0.040915,-0.572578
10152803311,0.410436,-0.702935,-0.047646,-0.579135
10152813312,0.402372,-0.701420,-0.054438,-0.585992
10152823311,0.394127,-0.699703,-0.061337,-0.592926
10152833312,0.385886,-0.697676,-0.068467,-0.599914
10152843312,0.377595,-0.695272,-0.075976,-0.607033
10152853312,0.369012,-0.692599,-0.084046,-0.614261
10152863312,0.359755,-0.689430,-0.092222,-0.622094
10152873312,0.349558,-0.685455,-0.100336,-0.630981
10152883312,0.338028,-0.680436,-0.108006,-0.641345
10152893312,0.324802,-0.674165,-0.114935,-0.653482
