Timestamp (us),W,X,Y,Z
7504701917,-0.539283,0.652704,0.321321,0.424437
7504711943,-0.539312,0.652753,0.322022,0.423794
7504721970,-0.539424,0.652709,0.322691,0.423210
7504731995,-0.539513,0.652627,0.323377,0.422697
7504742021,-0.539486,0.652600,0.324131,0.422198
7504752048,-0.539418,0.652563,0.325019,0.421657
7504762074,-0.539385,0.652441,0.325967,0.421157
7504772100,-0.539340,0.652305,0.326885,0.420713
7504782126,-0.539296,0.652152,0.327841,0.420263
7504792152,-0.539195,0.652018,0.328869,0.419796
7504802178,-0.539187,0.651777,0.329952,0.419332
7504812204,-0.539169,0.651528,0.331123,0.418818
7504822230,-0.539159,0.651283,0.332323,0.418261
7504832256,-0.539222,0.650974,0.333472,0.417746
7504842282,-0.539256,0.650694,0.334544,0.417282
7504852309,-0.539233,0.650467,0.335584,0.416829
7504862334,-0.539123,0.650312,0.336596,0.416398
7504872366,-0.538985,0.650203,0.337515,0.416004
7504882385,-0.538874,0.650109,0.338401,0.415574
7504892411,-0.538822,0.649985,0.339314,0.415091
7504902437,-0.538838,0.649807,0.340258,0.414574
7504912463,-0.538910,0.649574,0.341206,0.414066
7504922489,-0.538962,0.649377,0.342107,0.413564
7504932516,-0.539036,0.649199,0.342890,0.413098
7504942541,-0.539086,0.649058,0.343631,0.412639
7504952567,-0.539156,0.648885,0.344348,0.412221
7504962593,-0.539296,0.648635,0.345030,0.411862
7504972620,-0.539422,0.648382,0.345681,0.411549
7504982646,-0.539495,0.648168,0.346308,0.411263
7504992672,-0.539504,0.648003,0.346884,0.411025
7505002698,-0.539462,0.647842,0.347358,0.410934
7505012724,-0.539286,0.647791,0.347735,0.410926
7505022750,-0.538913,0.647936,0.348129,0.410855
7505032776,-0.538565,0.648030,0.348601,0.410761
7505042802,-0.538263,0.648021,0.349144,0.410711
7505052828,-0.537960,0.647995,0.349763,0.410622
7505062854,-0.537679,0.647920,0.350476,0.410500
7505072880,-0.537376,0.647866,0.351202,0.410362
7505082906,-0.537046,0.647833,0.351928,0.410224
7505092932,-0.536761,0.647753,0.352649,0.410104
7505102958,-0.536527,0.647614,0.353288,0.410080
7505112985,-0.536309,0.647431,0.353895,0.410132
7505123011,-0.536090,0.647291,0.354451,0.410158
7505133037,-0.535832,0.647211,0.354971,0.410172
7505153089,-0.535211,0.647262,0.355736,0.410239
7505163115,-0.534899,0.647384,0.355985,0.410236
7505173141,-0.534625,0.647562,0.356178,0.410146
7505183167,-0.534459,0.647674,0.356349,0.410037
7505193193,-0.534433,0.647653,0.356494,0.409979
7505203219,-0.534479,0.647594,0.356608,0.409913
7505213245,-0.534544,0.647546,0.356735,0.409794
7505223272,-0.534673,0.647436,0.356842,0.409706
7505233297,-0.534826,0.647318,0.356926,0.409618
7505243324,-0.534973,0.647220,0.357003,0.409513
7505253350,-0.535097,0.647109,0.357012,0.409521
7505263376,-0.535085,0.647099,0.356907,0.409643
7505273402,-0.534960,0.647197,0.356815,0.409731
7505283428,-0.534862,0.647258,0.356685,0.409877
7505293454,-0.534827,0.647248,0.356522,0.410079
7505303480,-0.534838,0.647202,0.356368,0.410273
7505313506,-0.534832,0.647173,0.356239,0.410436
7505323532,-0.534821,0.647158,0.356157,0.410546
7505333558,-0.534887,0.647080,0.356122,0.410614
7505343585,-0.535003,0.646946,0.356137,0.410661
7505353610,-0.535109,0.646837,0.356129,0.410700
7505363638,-0.535153,0.646792,0.356137,0.410708
7505373664,-0.535208,0.646738,0.356169,0.410693
7505383690,-0.535292,0.646659,0.356181,0.410698
7505393716,-0.535395,0.646553,0.356154,0.410753
7505403742,-0.535447,0.646484,0.356098,0.410843
7505413768,-0.535426,0.646486,0.356025,0.410932
7505423795,-0.535406,0.646497,0.355937,0.411015
7505433820,-0.535414,0.646462,0.355832,0.411152
7505443847,-0.535415,0.646424,0.355660,0.411358
7505453872,-0.535417,0.646397,0.355409,0.411616
7505463898,-0.535453,0.646334,0.355112,0.411923
7505473925,-0.535504,0.646281,0.354782,0.412224
7505483951,-0.535569,0.646228,0.354421,0.412535
7505493977,-0.535614,0.646170,0.354089,0.412851
7505504003,-0.535641,0.646138,0.353759,0.413148
7505514029,-0.535657,0.646086,0.353375,0.413538
7505524055,-0.535536,0.646123,0.352869,0.414070
7505534081,-0.535146,0.646457,0.352386,0.414462
7505544107,-0.534712,0.646825,0.351984,0.414789
7505554133,-0.534402,0.647052,0.351583,0.415175
7505564159,-0.534154,0.647218,0.351235,0.415530
7505574185,-0.533987,0.647335,0.350926,0.415824
7505584211,-0.533875,0.647422,0.350622,0.416089
7505594237,-0.533754,0.647527,0.350359,0.416302
7505604263,-0.533647,0.647618,0.350149,0.416474
7505614289,-0.533543,0.647739,0.349965,0.416575
7505624315,-0.533452,0.647854,0.349858,0.416600
7505634342,-0.533409,0.647931,0.349800,0.416586
7505644368,-0.533406,0.647984,0.349758,0.416542
7505654394,-0.533391,0.648046,0.349768,0.416456
7505664420,-0.533351,0.648119,0.349813,0.416357
7505674448,-0.533310,0.648178,0.349863,0.416274
7505684471,-0.533296,0.648204,0.349955,0.416175
7505694497,-0.533322,0.648182,0.350110,0.416045
7505704523,-0.533385,0.648097,0.350330,0.415912
7505714549,-0.533484,0.647963,0.350577,0.415784
7505724575,-0.533640,0.647795,0.350802,0.415657
7505734601,-0.533821,0.647588,0.351012,0.415571
7505744627,-0.534011,0.647388,0.351161,0.415511
7505754653,-0.534201,0.647231,0.351290,0.415404
7505764679,-0.534423,0.647100,0.351475,0.415165
7505774705,-0.534800,0.646868,0.351736,0.414821
7505784731,-0.535309,0.646561,0.351988,0.414428
7505794758,-0.535972,0.646160,0.352206,0.414012
7505804784,-0.536750,0.645640,0.352468,0.413592
7505814810,-0.537592,0.644967,0.352771,0.413289
7505824836,-0.538410,0.644236,0.353096,0.413087
7505834862,-0.539278,0.643467,0.353409,0.412886
7505844888,-0.539981,0.642790,0.353718,0.412756
7505854914,-0.540468,0.642337,0.353922,0.412651
7505864940,-0.540773,0.642027,0.354037,0.412633
7505874966,-0.541037,0.641733,0.354120,0.412675
7505884992,-0.541322,0.641368,0.354205,0.412796
7505895018,-0.541588,0.640966,0.354294,0.412994
7505905044,-0.541805,0.640587,0.354335,0.413261
7505915070,-0.542011,0.640227,0.354287,0.413591
7505925096,-0.542129,0.639953,0.354147,0.413981
7505935122,-0.542172,0.639721,0.354026,0.414386
7505945148,-0.542171,0.639481,0.353891,0.414872
7505955174,-0.542046,0.639289,0.353743,0.415457
7505965200,-0.541857,0.639189,0.353540,0.416030
7505975226,-0.541659,0.639108,0.353267,0.416644
7505995278,-0.541197,0.639077,0.352380,0.418041
7506005305,-0.540959,0.639117,0.351732,0.418832
7506015331,-0.540662,0.639230,0.350969,0.419683
7506025357,-0.540366,0.639372,0.350123,0.420552
7506035383,-0.540018,0.639581,0.349183,0.421463
7506045409,-0.539601,0.639884,0.348178,0.422369
7506055435,-0.539129,0.640243,0.347148,0.423273
7506065461,-0.538558,0.640718,0.346016,0.424207
7506075487,-0.537919,0.641316,0.344728,0.425163
7506085513,-0.537233,0.642053,0.343332,0.426045
7506095539,-0.536556,0.642854,0.341837,0.426891
7506105565,-0.535874,0.643650,0.340299,0.427778
7506115591,-0.535097,0.644493,0.338799,0.428671
7506125617,-0.534197,0.645408,0.337369,0.429543
7506135643,-0.533231,0.646365,0.335978,0.430395
7506145670,-0.532290,0.647256,0.334636,0.431264
7506155697,-0.531398,0.648110,0.333341,0.432083
7506165723,-0.530556,0.648882,0.332197,0.432841
7506175749,-0.529707,0.649574,0.331141,0.433651
7506185775,-0.528775,0.650292,0.330143,0.434472
7506195802,-0.527780,0.651043,0.329169,0.435295
7506205827,-0.526794,0.651767,0.328139,0.436184
7506215854,-0.525806,0.652489,0.327017,0.437137
7506225879,-0.524838,0.653205,0.325839,0.438109
7506235906,-0.523847,0.653945,0.324604,0.439109
7506245931,-0.522810,0.654707,0.323355,0.440129
7506255958,-0.521745,0.655473,0.322153,0.441132
7506265984,-0.520679,0.656203,0.321030,0.442124
7506276010,-0.519604,0.656932,0.319958,0.443082
7506286036,-0.518497,0.657676,0.318907,0.444032
7506296062,-0.517374,0.658469,0.317810,0.444951
7506306088,-0.516259,0.659262,0.316662,0.445891
7506316114,-0.515148,0.660042,0.315431,0.446894
7506326140,-0.514027,0.660821,0.314174,0.447918
7506336166,-0.512893,0.661580,0.312980,0.448932
7506346192,-0.511739,0.662310,0.311809,0.449986
7506356219,-0.510598,0.662994,0.310628,0.451090
7506366244,-0.509505,0.663579,0.309448,0.452276
7506376271,-0.508433,0.664107,0.308248,0.453524
7506386296,-0.507299,0.664684,0.307003,0.454791
7506396323,-0.506090,0.665359,0.305716,0.456016
7506406349,-0.504866,0.666075,0.304358,0.457234
7506416381,-0.503608,0.666809,0.302913,0.458511
7506426401,-0.502301,0.667557,0.301435,0.459828
7506436427,-0.500920,0.668327,0.299974,0.461169
7506446453,-0.499514,0.669081,0.298505,0.462552
7506456479,-0.498089,0.669797,0.296965,0.464040
7506466505,-0.496608,0.670492,0.295436,0.465597
7506476545,-0.495112,0.671143,0.293916,0.467213
7506486556,-0.493603,0.671798,0.292374,0.468832
7506496582,-0.492101,0.672445,0.290804,0.470457
7506506608,-0.490666,0.673039,0.289230,0.472075
7506516634,-0.489235,0.673630,0.287679,0.473662
7506526660,-0.487749,0.674262,0.286183,0.475200
7506536686,-0.486305,0.674872,0.284778,0.476655
7506546712,-0.484823,0.675522,0.283533,0.477984
7506556738,-0.483186,0.676312,0.282300,0.479252
7506566764,-0.481456,0.677149,0.280919,0.480622
7506576790,-0.479671,0.677960,0.279349,0.482176
7506586816,-0.477851,0.678742,0.277636,0.483870
7506596842,-0.475983,0.679519,0.275818,0.485655
7506606868,-0.474093,0.680281,0.273931,0.487503
7506616894,-0.472205,0.681037,0.271976,0.489370
7506626921,-0.470288,0.681813,0.270045,0.491202
7506636947,-0.468334,0.682627,0.268183,0.492956
7506646973,-0.466380,0.683421,0.266310,0.494720
7506656999,-0.464432,0.684148,0.264403,0.496566
7506667025,-0.462417,0.684886,0.262424,0.498477
7506677051,-0.460356,0.685663,0.260322,0.500414
7506687077,-0.458301,0.686447,0.258126,0.502359
7506697103,-0.456231,0.687238,0.255888,0.504303
7506707129,-0.454180,0.688027,0.253660,0.506202
7506717155,-0.452188,0.688757,0.251389,0.508120
7506727181,-0.450176,0.689522,0.249059,0.510014
7506737207,-0.448056,0.690385,0.246645,0.511883
7506747233,-0.445807,0.691323,0.244058,0.513817
7506757260,-0.443451,0.692331,0.241258,0.515817
7506767285,-0.441064,0.693317,0.238293,0.517913
7506777312,-0.438652,0.694282,0.235160,0.520096
7506787338,-0.436202,0.695265,0.231885,0.522310
7506797364,-0.433682,0.696306,0.228496,0.524510
7506807390,-0.431185,0.697367,0.224995,0.526669
7506817416,-0.428777,0.698426,0.221410,0.528746
