Timestamp (us),W,X,Y,Z
4297669528,-0.270185,-0.564986,0.058385,-0.777577
4297679528,-0.256306,-0.566845,0.065473,-0.780353
4297689528,-0.239498,-0.567906,0.072430,-0.784297
4297699528,-0.219678,-0.568156,0.079015,-0.789266
4297709543,-0.197193,-0.567656,0.084937,-0.794928
4297719528,-0.172823,-0.566511,0.090201,-0.800815
4297729528,-0.147214,-0.564908,0.095263,-0.806459
4297739529,-0.121217,-0.562417,0.101316,-0.811771
4297749547,-0.095658,-0.559174,0.109174,-0.816394
4297759527,-0.071162,-0.555254,0.118932,-0.820200
4297769527,-0.047929,-0.550684,0.130516,-0.823201
4297779527,-0.026299,-0.545730,0.143870,-0.825247
4297789527,-0.006414,-0.540755,0.159033,-0.826133
4297799527,0.011666,-0.535973,0.175822,-0.825789
4297809527,0.028204,-0.531514,0.193828,-0.824240
4297819527,0.043530,-0.527540,0.212418,-0.821541
4297829526,0.057826,-0.524187,0.230885,-0.817815
4297839527,0.071127,-0.521618,0.248347,-0.813280
4297849526,0.083425,-0.519840,0.263886,-0.808340
4297859527,0.094652,-0.518657,0.276682,-0.803571
4297869526,0.104461,-0.517850,0.286206,-0.799530
4297879527,0.111912,-0.517292,0.292620,-0.796556
4297889526,0.116370,-0.516829,0.296541,-0.794766
4297899527,0.117827,-0.516353,0.298601,-0.794089
4297909526,0.116274,-0.515949,0.299432,-0.794267
4297919527,0.111678,-0.515868,0.299473,-0.794964
4297929527,0.104104,-0.516371,0.298779,-0.795925
4297939527,0.093709,-0.517500,0.297373,-0.797010
4297949528,0.080288,-0.518702,0.295429,-0.798416
4297959528,0.063647,-0.519021,0.293147,-0.800547
4297969528,0.043963,-0.518366,0.291569,-0.802867
4297979528,0.022806,-0.518037,0.292954,-0.803455
4297989528,0.002038,-0.517802,0.298328,-0.801948
4297999528,-0.017200,-0.516390,0.305071,-0.800138
4298009528,-0.033883,-0.513796,0.310603,-0.799146
4298019528,-0.047808,-0.510818,0.314115,-0.798971
4298039528,-0.071253,-0.505001,0.317427,-0.799613
4298049528,-0.083913,-0.502670,0.319977,-0.798837
4298059528,-0.097437,-0.501796,0.323144,-0.796573
4298069528,-0.111167,-0.502312,0.325233,-0.793594
4298079526,-0.125068,-0.503713,0.325067,-0.790700
4298089526,-0.139453,-0.505679,0.322224,-0.788199
4298099526,-0.154268,-0.507618,0.316503,-0.786508
4298109526,-0.168833,-0.508675,0.308616,-0.785967
4298119526,-0.182804,-0.509020,0.299269,-0.786234
4298129526,-0.196334,-0.509070,0.288751,-0.786872
4298139526,-0.209850,-0.509139,0.277374,-0.787431
4298149526,-0.223671,-0.509332,0.265680,-0.787534
4298159526,-0.238028,-0.509589,0.254609,-0.786817
4298169526,-0.252928,-0.509845,0.244997,-0.785052
4298189526,-0.285869,-0.509415,0.231522,-0.778085
4298199526,-0.304706,-0.508794,0.227082,-0.772632
4298209526,-0.325664,-0.508019,0.223846,-0.765504
4298219526,-0.348524,-0.507210,0.221518,-0.756600
4298229526,-0.372699,-0.506315,0.219633,-0.746154
4298239526,-0.397217,-0.505252,0.218024,-0.734608
4298249526,-0.421005,-0.503971,0.216616,-0.722558
4298259526,-0.443223,-0.502637,0.215288,-0.710496
4298269526,-0.463543,-0.501457,0.213977,-0.698660
4298279527,-0.481915,-0.500584,0.212699,-0.687151
4298289527,-0.498535,-0.500045,0.211700,-0.675903
4298299527,-0.513826,-0.499682,0.211475,-0.664698
4298309528,-0.528396,-0.498895,0.212698,-0.653380
4298319527,-0.542698,-0.496791,0.216277,-0.641986
4298329527,-0.556170,-0.492426,0.223303,-0.631325
4298339528,-0.566898,-0.485557,0.233654,-0.623306
4298349527,-0.573065,-0.477940,0.245347,-0.619045
4298359527,-0.574529,-0.471646,0.256586,-0.617959
4298369527,-0.572642,-0.467128,0.266531,-0.618932
4298379527,-0.568720,-0.463730,0.275211,-0.621300
4298389527,-0.563426,-0.460539,0.283246,-0.624876
4298399527,-0.556980,-0.457001,0.290945,-0.629696
4298409526,-0.549083,-0.453118,0.298216,-0.636005
4298419526,-0.539281,-0.449193,0.304889,-0.643963
4298429526,-0.527372,-0.445444,0.310893,-0.653489
4298439526,-0.513510,-0.442000,0.316069,-0.664295
4298449526,-0.497906,-0.439034,0.320390,-0.675968
4298459526,-0.480842,-0.436378,0.324178,-0.688126
4298469526,-0.462761,-0.433488,0.327921,-0.700465
4298479526,-0.444030,-0.429853,0.331962,-0.712818
4298489526,-0.424882,-0.425191,0.336639,-0.724987
4298499526,-0.405737,-0.419434,0.342281,-0.736573
4298509526,-0.386994,-0.412740,0.349109,-0.747160
4298519526,-0.369028,-0.405351,0.357213,-0.756407
4298529526,-0.351970,-0.397520,0.366576,-0.764174
4298539526,-0.335782,-0.389603,0.377007,-0.770435
4298549526,-0.320215,-0.382109,0.388178,-0.775253
4298559526,-0.305106,-0.375592,0.399567,-0.778737
4298569526,-0.290607,-0.370312,0.410635,-0.781050
4298579526,-0.276991,-0.366367,0.420715,-0.782492
4298589526,-0.264487,-0.363582,0.429058,-0.783586
4298599526,-0.253411,-0.361434,0.435196,-0.784854
4298609527,-0.244228,-0.359382,0.439230,-0.786459
4298619528,-0.237186,-0.357170,0.441614,-0.788285
4298629527,-0.232482,-0.354797,0.442631,-0.790185
4298639528,-0.230553,-0.352194,0.442251,-0.792125
4298649527,-0.232062,-0.349752,0.440823,-0.793561
4298659527,-0.237476,-0.348073,0.439315,-0.793534
4298669527,-0.246640,-0.347286,0.438358,-0.791610
4298679527,-0.259103,-0.347523,0.437875,-0.787783
4298689527,-0.274582,-0.349012,0.437908,-0.781841
4298699527,-0.292396,-0.352235,0.439467,-0.773012
4298709527,-0.312242,-0.356099,0.445155,-0.760118
4298719527,-0.333695,-0.358249,0.456856,-0.742854
4298729527,-0.354766,-0.357089,0.472449,-0.723647
4298739526,-0.373677,-0.353533,0.486031,-0.706681
4298749526,-0.390628,-0.349143,0.493472,-0.694434
4298759526,-0.405806,-0.344740,0.495103,-0.686726
4298769525,-0.419940,-0.340614,0.493354,-0.681526
4298779526,-0.433744,-0.337723,0.489557,-0.677043
4298789525,-0.447428,-0.336946,0.483690,-0.672728
4298799526,-0.460895,-0.338347,0.475847,-0.668514
4298809525,-0.473906,-0.341584,0.466958,-0.664024
4298819526,-0.486858,-0.346133,0.458445,-0.658205
4298829525,-0.500232,-0.351616,0.450839,-0.650478
4298839526,-0.513950,-0.357850,0.443501,-0.641365
4298849525,-0.527736,-0.364559,0.435646,-0.631703
4298859526,-0.541489,-0.371510,0.427292,-0.621639
4298869525,-0.555362,-0.378450,0.419154,-0.610658
4298879525,-0.569690,-0.384848,0.411626,-0.598459
4298889525,-0.584529,-0.390689,0.404669,-0.584957
4298899526,-0.599925,-0.395812,0.398707,-0.569824
4298909525,-0.616143,-0.399586,0.394107,-0.552832
4298919525,-0.633464,-0.401577,0.390470,-0.534076
4298929525,-0.651443,-0.402154,0.387003,-0.514166
4298939527,-0.669421,-0.401836,0.383060,-0.493875
4298949526,-0.687036,-0.400575,0.378803,-0.473576
4298959527,-0.703553,-0.398591,0.374854,-0.453726
4298969527,-0.718314,-0.396546,0.371514,-0.434738
4298979527,-0.731076,-0.395058,0.368880,-0.416687
4298989527,-0.741856,-0.394502,0.367238,-0.399247
4298999527,-0.750843,-0.394654,0.367186,-0.381970
4299009527,-0.758257,-0.393499,0.369510,-0.365938
4299019526,-0.763895,-0.388437,0.374127,-0.354760
4299029527,-0.766850,-0.380287,0.380677,-0.350217
4299039527,-0.766554,-0.372443,0.388926,-0.350230
4299049527,-0.763791,-0.366344,0.397954,-0.352551
4299059527,-0.759976,-0.360836,0.407046,-0.356076
4299069525,-0.756172,-0.354376,0.416175,-0.360088
4299079525,-0.752551,-0.346397,0.425472,-0.364546
4299089525,-0.748567,-0.337270,0.434872,-0.370171
4299099525,-0.743509,-0.327786,0.444008,-0.377956
4299109525,-0.736871,-0.318648,0.452509,-0.388540
4299119525,-0.728618,-0.310312,0.459942,-0.401895
4299129525,-0.718961,-0.303083,0.466039,-0.417476
4299139525,-0.707872,-0.296932,0.471176,-0.434725
4299149525,-0.695634,-0.291994,0.475231,-0.453026
4299159525,-0.682559,-0.287534,0.478294,-0.472140
4299169525,-0.669052,-0.282570,0.480613,-0.491710
4299179525,-0.655480,-0.276456,0.482658,-0.511082
4299189525,-0.642106,-0.268788,0.484968,-0.529625
4299199525,-0.629108,-0.259434,0.487683,-0.547107
4299209525,-0.616595,-0.248425,0.490739,-0.563485
4299219525,-0.604593,-0.235975,0.494433,-0.578414
4299229525,-0.593059,-0.222283,0.499365,-0.591396
4299239525,-0.581910,-0.207862,0.505972,-0.602006
4299249525,-0.571213,-0.193462,0.514115,-0.610096
4299259525,-0.561039,-0.179601,0.523122,-0.616089
4299269526,-0.551610,-0.166867,0.532106,-0.620474
4299279526,-0.543100,-0.155692,0.540435,-0.623679
4299289526,-0.535654,-0.146251,0.547640,-0.626115
4299299526,-0.529525,-0.138581,0.553370,-0.628032
4299309526,-0.524987,-0.132578,0.557403,-0.629569
4299319527,-0.522178,-0.127986,0.559831,-0.630700
4299329526,-0.520906,-0.124836,0.560800,-0.631521
4299339527,-0.520957,-0.123313,0.560465,-0.632075
4299349526,-0.522214,-0.123346,0.559497,-0.631889
4299359526,-0.524720,-0.124465,0.558783,-0.630224
4299369526,-0.528711,-0.126017,0.558860,-0.626500
4299379526,-0.534464,-0.127410,0.559977,-0.620310
4299389526,-0.542652,-0.127863,0.561536,-0.611638
4299399525,-0.553773,-0.127194,0.562618,-0.600718
4299409525,-0.566750,-0.126426,0.563663,-0.587656
4299419525,-0.579781,-0.126222,0.566244,-0.572305
4299429525,-0.591904,-0.125905,0.571337,-0.554631
4299439524,-0.602293,-0.125150,0.578862,-0.535485
4299449524,-0.610117,-0.122744,0.587930,-0.516986
4299459525,-0.617581,-0.117410,0.595005,-0.501020
4299469524,-0.626476,-0.112462,0.597688,-0.487742
4299479525,-0.636574,-0.111109,0.596457,-0.476351
4299489525,-0.647248,-0.112932,0.592681,-0.466143
4299499525,-0.657671,-0.117069,0.588010,-0.456346
4299509525,-0.668013,-0.123072,0.582510,-0.446697
4299519525,-0.678408,-0.130446,0.576233,-0.436973
4299529525,-0.688801,-0.138450,0.569250,-0.427298
4299539525,-0.698965,-0.146833,0.562105,-0.417335
4299549524,-0.709003,-0.155356,0.555222,-0.406389
4299559524,-0.718902,-0.163805,0.549079,-0.393833
4299569524,-0.728501,-0.171921,0.544049,-0.379453
4299579524,-0.737860,-0.179221,0.540178,-0.363173
4299589524,-0.747059,-0.185382,0.537407,-0.344927
4299599526,-0.756174,-0.190209,0.535605,-0.324643
4299609526,-0.765169,-0.193692,0.534510,-0.302562
4299619526,-0.773976,-0.195999,0.533670,-0.279260
4299629526,-0.782598,-0.197322,0.532655,-0.255200
4299639526,-0.790960,-0.197977,0.531241,-0.230683
4299649526,-0.798770,-0.198276,0.529572,-0.206035
4299659526,-0.805759,-0.198392,0.527844,-0.181707
4299669536,-0.811844,-0.198378,0.526079,-0.158244
4299679526,-0.817215,-0.197955,0.524099,-0.136151
4299689526,-0.822209,-0.196863,0.521655,-0.115485
4299709526,-0.830644,-0.194193,0.515899,-0.080073
4299719526,-0.833289,-0.192211,0.514251,-0.066884
4299729525,-0.835065,-0.188654,0.513734,-0.058281
4299739525,-0.836131,-0.183790,0.514184,-0.054451
4299749525,-0.835881,-0.178410,0.516456,-0.054672
4299759525,-0.834572,-0.172683,0.520175,-0.057722
4299769525,-0.832847,-0.166435,0.524436,-0.062260
4299779524,-0.830964,-0.159461,0.528937,-0.067375
4299789525,-0.828881,-0.151923,0.533656,-0.073012
4299799524,-0.826462,-0.144275,0.538542,-0.079758
4299809524,-0.823487,-0.137085,0.543602,-0.088411
4299819525,-0.819886,-0.130724,0.548682,-0.099448
4299829524,-0.815815,-0.125286,0.553377,-0.112989
4299839525,-0.811576,-0.120580,0.557179,-0.128838
4299849524,-0.807418,-0.116248,0.559781,-0.146466
4299859525,-0.803177,-0.112088,0.561504,-0.165229
4299869524,-0.798751,-0.107822,0.562601,-0.184650
4299879524,-0.793993,-0.103164,0.563424,-0.204281
4299889524,-0.788845,-0.097855,0.564254,-0.223626
4299899525,-0.783362,-0.092319,0.565115,-0.242300
4299909524,-0.777710,-0.086688,0.565779,-0.260367
4299919525,-0.772099,-0.080902,0.566031,-0.277796
4299929526,-0.766684,-0.074685,0.565824,-0.294457
4299939526,-0.761450,-0.067682,0.565389,-0.310149
4299949526,-0.756224,-0.059769,0.565193,-0.324581
4299959526,-0.750895,-0.051195,0.565522,-0.337586
4299969525,-0.745573,-0.042413,0.566427,-0.348893
4299979526,-0.740450,-0.033626,0.568012,-0.358062
4299989526,-0.735628,-0.025030,0.570320,-0.364971
4299999526,-0.731382,-0.016838,0.572997,-0.369749
4300009525,-0.728114,-0.009147,0.575478,-0.372605
4300019526,-0.726022,-0.002023,0.577399,-0.373821
4300029526,-0.725124,0.004313,0.578663,-0.373588
4300039526,-0.725371,0.009586,0.579261,-0.372083
4300049525,-0.726652,0.013731,0.579301,-0.369380
4300059524,-0.728998,0.016938,0.578712,-0.365528
4300069524,-0.732743,0.019606,0.577145,-0.360347
4300079524,-0.738172,0.021768,0.574372,-0.353510
4300089524,-0.744857,0.022843,0.570971,-0.344821
4300099524,-0.752123,0.023344,0.568055,-0.333649
4300109524,-0.759227,0.023645,0.566715,-0.319521
4300119524,-0.765259,0.023610,0.568162,-0.302088
4300129524,-0.769699,0.024198,0.572928,-0.281026
4300139524,-0.772523,0.027035,0.580531,-0.256330
4300149524,-0.774114,0.032703,0.589458,-0.229046
4300159524,-0.775425,0.039910,0.597403,-0.201190
4300169524,-0.777315,0.046603,0.602703,-0.174938
4300179524,-0.779782,0.051486,0.605385,-0.151795
4300189524,-0.782574,0.053767,0.606144,-0.132362
4300199524,-0.785503,0.053019,0.605701,-0.116379
4300209524,-0.788596,0.049277,0.604403,-0.103097
4300219524,-0.791932,0.042871,0.602390,-0.091521
4300229524,-0.795517,0.034744,0.599723,-0.080757
4300239524,-0.799164,0.026278,0.596621,-0.070238
4300249524,-0.802736,0.017774,0.593316,-0.059324
4300259526,-0.806026,0.009484,0.590086,-0.047682
4300269525,-0.808956,0.002055,0.586991,-0.035666
4300279525,-0.811408,-0.004784,0.584215,-0.023042
4300289525,-0.813407,-0.011204,0.581714,-0.009847
4300299525,-0.814921,-0.017464,0.579507,0.003713
4300309525,-0.815909,-0.023606,0.577644,0.017520
4300319525,-0.816438,-0.029514,0.576025,0.031586
4300329525,-0.816613,-0.035185,0.574504,0.045759
4300339525,-0.816448,-0.040747,0.573088,0.059722
4300349525,-0.815957,-0.046250,0.571801,0.073225
4300359525,-0.815157,-0.051727,0.570694,0.085994
4300369525,-0.814073,-0.057238,0.569822,0.097755
4300379525,-0.812814,-0.062822,0.569130,0.108260
4300389524,-0.811590,-0.067950,0.568491,0.117326
4300399524,-0.810855,-0.072086,0.567236,0.125713
4300409523,-0.810605,-0.074822,0.565279,0.134253
4300419524,-0.810662,-0.075901,0.562841,0.143248
4300429524,-0.810949,-0.075311,0.560097,0.152397
4300439524,-0.811420,-0.072950,0.557335,0.160927
4300449524,-0.812097,-0.068795,0.554715,0.168230
4300459524,-0.812919,-0.063376,0.552454,0.173732
4300469524,-0.813870,-0.057794,0.550719,0.176713
4300479524,-0.814935,-0.053016,0.549664,0.176587
4300489524,-0.816059,-0.049731,0.549427,0.173052
4300499524,-0.817201,-0.048385,0.550012,0.166047
4300509524,-0.818348,-0.049143,0.551230,0.155822
4300519524,-0.819426,-0.051781,0.552917,0.142781
4300529524,-0.820329,-0.055812,0.554962,0.127304
4300539524,-0.820950,-0.060692,0.557280,0.109732
4300549524,-0.821229,-0.066029,0.559744,0.090296
4300559524,-0.821172,-0.071390,0.562170,0.069200
4300569524,-0.820776,-0.076293,0.564411,0.046813
4300579524,-0.820159,-0.080227,0.566202,0.023702
4300589525,-0.819458,-0.082786,0.567343,0.000452
4300599525,-0.818565,-0.083895,0.568020,-0.022581
4300609525,-0.817312,-0.083772,0.568496,-0.045166
4300619525,-0.815565,-0.082523,0.569014,-0.067154
4300629525,-0.813335,-0.080000,0.569682,-0.088279
4300639525,-0.810747,-0.075988,0.570465,-0.108300
4300649525,-0.807890,-0.070378,0.571362,-0.127081
4300659525,-0.804767,-0.063225,0.572429,-0.144641
4300669525,-0.801356,-0.054826,0.573712,-0.161000
4300679525,-0.797656,-0.045642,0.575225,-0.176130
4300689525,-0.793914,-0.036391,0.576755,-0.189669
4300699525,-0.790068,-0.027104,0.578465,-0.201693
4300709525,-0.786226,-0.018230,0.580282,-0.212209
4300719523,-0.782529,-0.010081,0.582103,-0.221238
4300729523,-0.779015,-0.002633,0.583935,-0.228894
4300739523,-0.775698,0.003953,0.585768,-0.235364
4300749523,-0.772606,0.009648,0.587538,-0.240891
4300759523,-0.769751,0.014102,0.589242,-0.245604
4300769523,-0.767176,0.017078,0.590806,-0.249681
4300779524,-0.764937,0.018395,0.592142,-0.253268
4300789523,-0.763058,0.017883,0.593200,-0.256475
4300799523,-0.761514,0.015404,0.594015,-0.259323
4300809523,-0.760220,0.010766,0.594624,-0.261943
4300819523,-0.759089,0.003982,0.595102,-0.264321
4300829523,-0.758028,-0.004745,0.595564,-0.266306
4300839524,-0.756988,-0.015307,0.596043,-0.267790
4300849523,-0.756019,-0.027436,0.596412,-0.268735
4300859523,-0.755322,-0.040393,0.596471,-0.268931
4300869523,-0.755117,-0.053028,0.596160,-0.267996
4300879524,-0.755474,-0.064304,0.595681,-0.265579
4300889523,-0.756286,-0.073713,0.595329,-0.261580
4300899523,-0.757316,-0.080903,0.595519,-0.255983
4300909523,-0.758371,-0.085350,0.596749,-0.248441
4300919525,-0.759449,-0.086473,0.599165,-0.238758
4300929524,-0.760640,-0.084123,0.602486,-0.227167
4300939525,-0.762160,-0.078688,0.606095,-0.214040
4300949524,-0.764197,-0.070664,0.609459,-0.199531
4300959525,-0.766481,-0.060643,0.612572,-0.183924
4300969524,-0.768889,-0.049918,0.615191,-0.167637
4300979525,-0.771457,-0.039734,0.616781,-0.151992
4300989526,-0.774168,-0.031185,0.617070,-0.138416
4300999524,-0.777267,-0.024606,0.615779,-0.127708
4301009525,-0.780742,-0.019984,0.613068,-0.120136
4301019525,-0.784457,-0.017443,0.609307,-0.115372
4301029525,-0.788204,-0.017175,0.604956,-0.112743
4301039525,-0.791712,-0.019513,0.600471,-0.111757
4301049523,-0.794758,-0.025034,0.596112,-0.112368
4301059523,-0.797251,-0.033621,0.591912,-0.114649
4301069523,-0.799149,-0.044667,0.587876,-0.118363
4301079523,-0.800477,-0.057413,0.583999,-0.122998
4301089523,-0.801254,-0.071084,0.580400,-0.127744
4301099523,-0.801506,-0.085074,0.577242,-0.131853
4301109523,-0.801333,-0.098908,0.574593,-0.134792
4301119523,-0.800855,-0.112220,0.572485,-0.136168
4301129523,-0.800302,-0.124443,0.570866,-0.135594
4301139523,-0.799982,-0.135045,0.569496,-0.133082
4301149523,-0.800089,-0.143794,0.568092,-0.129215
4301159523,-0.800581,-0.150940,0.566578,-0.124583
4301169523,-0.801149,-0.156216,0.565312,-0.120094
4301179523,-0.801630,-0.160176,0.564314,-0.116302
4301189523,-0.802137,-0.163851,0.563142,-0.113327
4301199523,-0.802839,-0.167516,0.561461,-0.111320
4301209523,-0.803747,-0.171219,0.559259,-0.110216
4301219523,-0.804653,-0.174831,0.556894,-0.109908
4301229523,-0.805509,-0.178202,0.554579,-0.109932
4301239525,-0.806446,-0.181283,0.552214,-0.109929
4301249525,-0.807464,-0.184315,0.549728,-0.109877
4301259525,-0.808403,-0.187615,0.547269,-0.109660
4301269525,-0.809112,-0.191413,0.544996,-0.109186
4301279524,-0.809502,-0.195807,0.542941,-0.108741
4301289525,-0.809707,-0.200687,0.540873,-0.108622
4301299525,-0.809802,-0.205783,0.538738,-0.108988
4301309524,-0.809724,-0.210990,0.536642,-0.109946
4301319524,-0.809430,-0.216302,0.534613,-0.111661
4301329524,-0.808917,-0.221722,0.532597,-0.114351
4301339524,-0.807921,-0.227146,0.530999,-0.118119
4301349524,-0.806552,-0.232301,0.529803,-0.122726
4301359525,-0.805136,-0.236467,0.528872,-0.127973
4301369524,-0.803781,-0.239252,0.528203,-0.133937
4301379523,-0.802420,-0.240663,0.527837,-0.140835
4301389523,-0.800898,-0.240927,0.527802,-0.148947
4301399523,-0.798993,-0.240697,0.527955,-0.158689
4301409523,-0.796684,-0.240571,0.527906,-0.170234
4301419523,-0.794165,-0.240717,0.527326,-0.183109
4301429523,-0.791565,-0.240863,0.526277,-0.196687
4301439523,-0.788888,-0.240779,0.524990,-0.210503
4301449523,-0.786176,-0.240127,0.523644,-0.224292
4301459523,-0.783532,-0.238535,0.522341,-0.237868
4301469523,-0.780911,-0.236113,0.521058,-0.251338
4301479523,-0.778131,-0.233142,0.519828,-0.264913
4301489523,-0.774987,-0.229649,0.518907,-0.278633
4301499523,-0.771431,-0.225682,0.518369,-0.292404
4301509523,-0.767483,-0.221471,0.518095,-0.306174
4301519523,-0.763074,-0.217170,0.518072,-0.319999
4301529523,-0.758188,-0.212833,0.518255,-0.333929
4301539523,-0.752850,-0.208557,0.518538,-0.347969
4301549523,-0.747107,-0.204467,0.518841,-0.362039
4301559523,-0.740964,-0.200711,0.519001,-0.376256
4301569524,-0.734317,-0.197383,0.518991,-0.390781
4301579524,-0.727173,-0.194406,0.518736,-0.405689
4301589524,-0.719625,-0.191709,0.518074,-0.420987
4301599525,-0.711633,-0.189258,0.517102,-0.436588
4301609524,-0.703190,-0.187145,0.515940,-0.452273
4301619524,-0.694471,-0.185369,0.514569,-0.467772
4301629524,-0.685707,-0.183655,0.512988,-0.482871
4301639524,-0.677094,-0.182149,0.511265,-0.497209
4301659524,-0.660553,-0.179146,0.508408,-0.522821
4301669524,-0.652695,-0.177409,0.507694,-0.533860
4301679524,-0.645170,-0.175464,0.507577,-0.543670
4301689524,-0.637978,-0.173423,0.508122,-0.552235
4301699523,-0.631140,-0.171389,0.509349,-0.559549
4301709523,-0.624787,-0.169515,0.511202,-0.565528
4301719523,-0.619070,-0.167915,0.513565,-0.570133
4301729522,-0.614082,-0.166788,0.516157,-0.573507
4301739523,-0.609752,-0.166328,0.518624,-0.576030
4301749522,-0.605953,-0.166758,0.520730,-0.578010
4301759523,-0.602679,-0.168064,0.522440,-0.579510
4301769522,-0.599934,-0.170201,0.523692,-0.580604
4301779522,-0.597697,-0.173165,0.524405,-0.581391
4301789522,-0.595973,-0.176950,0.524648,-0.581801
4301799522,-0.594811,-0.181501,0.524579,-0.581651
4301809522,-0.594182,-0.186812,0.524357,-0.580812
4301819522,-0.593981,-0.192823,0.524058,-0.579320
4301829522,-0.594100,-0.199397,0.523735,-0.577262
4301839522,-0.594546,-0.206128,0.523431,-0.574708
4301849522,-0.595331,-0.212472,0.523278,-0.571717
4301859522,-0.596351,-0.218037,0.523591,-0.568262
4301869522,-0.597558,-0.222672,0.524536,-0.564311
4301879522,-0.598657,-0.226358,0.526235,-0.560082
4301889522,-0.599455,-0.229389,0.528363,-0.555977
4301899524,-0.600179,-0.232231,0.530090,-0.552359
4301909523,-0.601195,-0.235251,0.530872,-0.549217
4301919524,-0.602774,-0.238627,0.530685,-0.546202
4301929524,-0.604879,-0.242361,0.529781,-0.543101
4301939524,-0.607340,-0.246256,0.528473,-0.539866
4301949523,-0.609985,-0.250074,0.526976,-0.536584
4301959524,-0.612619,-0.253737,0.525260,-0.533536
4301969524,-0.614998,-0.257362,0.523190,-0.531091
4301979524,-0.616914,-0.261157,0.520591,-0.529569
4301989524,-0.618167,-0.265381,0.517329,-0.529204
4301999524,-0.618658,-0.270164,0.513373,-0.530062
4302009524,-0.618361,-0.275454,0.508867,-0.532028
4302019542,-0.617321,-0.281131,0.503925,-0.534961
4302029522,-0.615703,-0.286933,0.498655,-0.538670
4302039522,-0.613666,-0.292629,0.493172,-0.542961
4302049522,-0.611248,-0.298054,0.487715,-0.547647
4302059522,-0.608400,-0.303168,0.482476,-0.552629
4302069522,-0.605062,-0.307941,0.477602,-0.557864
4302079522,-0.601270,-0.312316,0.473222,-0.563238
4302099522,-0.592589,-0.318914,0.466731,-0.574054
4302109522,-0.587768,-0.320933,0.464715,-0.579495
4302119522,-0.582759,-0.322099,0.463507,-0.584850
4302129522,-0.577711,-0.322473,0.463108,-0.589945
4302139522,-0.572689,-0.322129,0.463525,-0.594683
4302149522,-0.567760,-0.321113,0.464711,-0.599017
4302159522,-0.562922,-0.319497,0.466612,-0.602957
4302169522,-0.558106,-0.317379,0.469095,-0.606615
4302179522,-0.553274,-0.314934,0.471966,-0.610078
4302189522,-0.548439,-0.312294,0.474915,-0.613503
4302199522,-0.543546,-0.309645,0.477636,-0.617078
4302209522,-0.538747,-0.307414,0.479613,-0.620857
4302219524,-0.533676,-0.305563,0.480987,-0.625073
4302229523,-0.528266,-0.304183,0.481675,-0.629794
4302239524,-0.522499,-0.303251,0.481721,-0.634998
4302249523,-0.516380,-0.302796,0.481206,-0.640586
4302259524,-0.509715,-0.302753,0.480513,-0.646438
4302269523,-0.502762,-0.303329,0.479346,-0.652452
4302279524,-0.495507,-0.304501,0.477724,-0.658616
4302289523,-0.487897,-0.306160,0.475642,-0.665004
4302299524,-0.479879,-0.308228,0.473092,-0.671668
4302309523,-0.471495,-0.310551,0.470127,-0.678583
4302319524,-0.462879,-0.312935,0.466836,-0.685655
4302329523,-0.454185,-0.315262,0.463295,-0.692768
4302339524,-0.445538,-0.317457,0.459602,-0.699804
4302349525,-0.436972,-0.319315,0.456035,-0.706660
4302359522,-0.428550,-0.320769,0.452783,-0.713220
4302369522,-0.420466,-0.321886,0.449844,-0.719363
4302379522,-0.412885,-0.322609,0.447332,-0.724974
4302389522,-0.405956,-0.322950,0.445325,-0.729954
4302399522,-0.399842,-0.322960,0.443929,-0.734162
4302409522,-0.394569,-0.322814,0.443185,-0.737521
4302419522,-0.390147,-0.322716,0.443020,-0.740011
4302429522,-0.386624,-0.322867,0.443185,-0.741693
4302439522,-0.384133,-0.323514,0.443294,-0.742640
4302449522,-0.382889,-0.324851,0.442980,-0.742886
4302459522,-0.383227,-0.326876,0.442145,-0.742321
4302469521,-0.385333,-0.329702,0.441241,-0.740517
4302479522,-0.389227,-0.333498,0.441147,-0.736827
4302489522,-0.394810,-0.338291,0.442563,-0.730798
4302499522,-0.401810,-0.343955,0.445764,-0.722344
4302509521,-0.409819,-0.350063,0.450747,-0.711741
4302519522,-0.418119,-0.355934,0.457203,-0.699783
4302529521,-0.425382,-0.360954,0.464586,-0.687870
4302539522,-0.430202,-0.364202,0.471564,-0.678346
4302549523,-0.431969,-0.365005,0.475883,-0.673760
4302559523,-0.431224,-0.363489,0.475635,-0.675231
4302569523,-0.429688,-0.361473,0.470413,-0.680926
4302579523,-0.428522,-0.360666,0.461915,-0.687872
4302589523,-0.428093,-0.361456,0.452442,-0.693993
4302599523,-0.428351,-0.363538,0.443665,-0.698399
4302609523,-0.428867,-0.367023,0.437054,-0.700424
4302619523,-0.429131,-0.370953,0.433261,-0.700549
4302629523,-0.429172,-0.374933,0.431862,-0.699267
4302639523,-0.429070,-0.378605,0.431720,-0.697437
4302649523,-0.428890,-0.381777,0.431256,-0.696104
4302659523,-0.428606,-0.384356,0.429517,-0.695935
4302669523,-0.428162,-0.386664,0.426655,-0.696690
4302679522,-0.427283,-0.388716,0.423523,-0.697998
4302689521,-0.425835,-0.390887,0.420852,-0.699284
4302699522,-0.424006,-0.393501,0.418771,-0.700178
4302709522,-0.422082,-0.396536,0.416835,-0.700784
4302719522,-0.420309,-0.399726,0.414602,-0.701361
4302729522,-0.418716,-0.402880,0.411890,-0.702107
