Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4304917020,-34.011246,50.155949,-11.813822,0.765645,-0.719026,0.157012
4304937020,-21.604595,49.597733,-14.474536,0.790994,-0.690079,0.178167
4304957020,-20.564768,46.841908,-14.535187,0.783026,-0.627439,0.217533
4304977019,-28.463045,40.912758,-12.108838,0.747355,-0.563010,0.220198
4304997019,-38.471500,33.966362,-9.987410,0.731573,-0.554106,0.190165
4305017019,-43.703648,28.964733,-8.170192,0.730727,-0.587085,0.190299
4305037019,-42.323807,26.912209,-6.016579,0.751983,-0.619699,0.204240
4305057019,-34.643505,26.444153,-3.663348,0.738364,-0.631901,0.227095
4305077018,-28.284647,25.824602,-3.514802,0.729555,-0.624571,0.243495
4305097018,-26.573162,25.038998,-5.791261,0.714141,-0.607035,0.258121
4305117018,-25.628479,23.510683,-9.185550,0.706301,-0.585349,0.269111
4305137018,-26.596767,22.528296,-14.382218,0.726664,-0.547974,0.274671
4305157018,-29.322853,22.429096,-19.286087,0.754919,-0.512332,0.278877
4305177020,-33.298107,22.583305,-22.931507,0.758623,-0.493517,0.284190
4305197020,-39.113983,22.341854,-27.501444,0.741230,-0.488532,0.263779
4305217020,-44.710529,22.112291,-35.910095,0.704719,-0.469925,0.233024
4305237020,-49.432068,20.301596,-49.262756,0.646923,-0.420192,0.211428
4305257020,-54.746071,16.427113,-68.925995,0.584262,-0.341187,0.188968
4305277020,-63.674141,8.900222,-97.272598,0.557720,-0.243235,0.146514
4305297018,-74.375671,-0.456017,-131.423920,0.580673,-0.146927,0.100569
4305317018,-86.662430,-13.491514,-159.251450,0.668125,-0.158629,0.104822
4305337018,-120.253891,-46.641586,-138.026764,1.325356,-0.666637,0.060591
4305357018,-101.528503,-15.112528,-52.025570,1.874108,-0.842086,0.486128
4305377018,-88.433334,72.501183,-90.745209,1.004441,-0.308914,0.462157
4305397018,-37.200623,45.104733,-118.562218,0.870003,-0.045750,0.236837
4305417018,-46.244339,39.934902,-125.633240,0.941944,-0.119456,0.319329
4305437018,-56.403507,38.404125,-139.463898,1.055846,-0.180774,0.281556
4305457018,-38.440403,56.948380,-144.888733,1.047658,-0.156745,0.227013
4305477018,-12.810162,61.130138,-136.954285,0.920000,-0.113006,0.210279
4305497019,-9.204491,50.589954,-135.319519,0.848310,-0.018556,0.218322
4305517019,-27.865995,37.432545,-142.553574,0.853008,0.082224,0.191006
4305537019,-54.479637,28.435123,-150.370529,0.879197,0.102980,0.200073
4305557019,-81.218842,23.331263,-155.605576,0.869953,0.065955,0.216329
4305577019,-94.003159,20.401175,-158.839615,0.892730,0.013618,0.194650
4305597019,-77.808113,25.621590,-159.461609,0.951506,-0.020203,0.167119
4305617019,-39.957195,32.111404,-156.077042,0.966363,-0.026461,0.171105
4305637018,-2.081180,29.046804,-151.121811,0.954166,0.021349,0.178001
4305657018,29.441488,24.789848,-148.959122,1.004607,0.098207,0.185719
4305677018,61.536148,31.978067,-146.432938,1.102299,0.196683,0.268653
4305697018,88.109322,28.125771,-130.859421,1.126813,0.324019,0.334991
4305717017,81.587517,6.768395,-100.578644,1.147061,0.394062,0.380822
4305737017,26.447504,-16.072512,-67.834862,1.232300,0.288277,0.483826
4305757017,-26.680269,-24.278841,-36.656090,1.279467,0.062256,0.469257
4305777018,-23.189545,-18.956903,-0.470126,1.173424,-0.096781,0.379142
4305797018,18.596016,-17.425678,30.793310,1.005697,-0.057814,0.388895
4305817019,41.194756,-19.776604,47.077309,0.902460,0.090173,0.425900
4305837019,32.168808,-21.043196,54.495636,0.865972,0.236086,0.416815
4305857019,7.776219,-17.817369,57.860149,0.833002,0.288484,0.357755
4305877019,-9.900787,-8.399365,55.641197,0.831207,0.275299,0.297736
4305897019,-7.092486,7.105571,51.538040,0.867404,0.216092,0.241453
4305917019,18.024237,18.439045,49.297314,0.876579,0.154463,0.236381
4305937019,46.831360,19.363712,49.115936,0.859344,0.138219,0.257345
4305957018,62.426460,16.843012,49.382900,0.849302,0.195792,0.269860
4305977018,61.587772,13.715723,48.656174,0.868020,0.289576,0.269975
4305997018,50.709625,10.546752,46.030064,0.923814,0.375908,0.280704
4306017018,33.445442,8.619259,44.157032,0.974442,0.424891,0.297427
4306037018,14.721193,5.878263,43.540649,0.973240,0.383723,0.321947
4306057017,-5.309392,-1.839241,39.441906,0.944968,0.297901,0.330460
4306077017,-16.007854,-6.693052,30.477161,0.950190,0.222040,0.328760
4306097017,-18.299820,-7.934600,19.626207,0.965334,0.180514,0.333381
4306117017,-12.937867,-6.907927,9.254366,0.955608,0.169446,0.326886
4306137017,-2.575123,-5.006486,-0.194368,0.932898,0.191864,0.309802
4306157018,7.860324,-2.550138,-6.712606,0.888508,0.257699,0.302506
4306177018,12.470180,-2.782778,-14.537127,0.802231,0.337596,0.288369
4306197018,10.606003,-7.335526,-23.923552,0.784933,0.403954,0.262456
4306217019,6.145556,-6.239666,-30.306786,0.828684,0.417985,0.265965
4306237018,1.852731,-0.658581,-32.964638,0.887651,0.381586,0.299955
4306257018,0.081450,4.001953,-33.669212,0.936883,0.321821,0.332018
4306277017,-0.390823,5.509759,-31.112919,0.974728,0.265743,0.363454
4306297017,-2.678883,4.875467,-24.655355,1.025016,0.192999,0.366811
4306317017,-3.355606,6.199893,-17.423702,1.039044,0.157349,0.354820
4306337017,-8.777267,9.275503,-11.956553,0.998945,0.194826,0.354206
4306357017,-17.794235,8.729856,-8.515989,0.943680,0.202721,0.366663
4306377017,-25.837027,4.517481,-5.929577,0.909209,0.190394,0.356198
4306397017,-30.674124,3.549359,0.981906,0.919396,0.184233,0.340980
4306417017,-28.446129,4.655127,7.228568,0.932631,0.122769,0.340780
4306437017,-16.364540,5.814687,9.713902,0.922472,0.064621,0.315301
4306457017,4.294024,7.783945,11.145676,0.909935,0.054856,0.287686
4306477018,23.007551,9.978373,10.647481,0.890633,0.092063,0.279988
4306497018,32.670273,11.407594,9.023802,0.868884,0.152663,0.296169
4306517018,35.774185,11.364275,8.151094,0.859620,0.197677,0.327948
4306537018,33.054447,8.751610,8.722514,0.877126,0.228749,0.333576
4306557018,28.549519,6.075591,9.347970,0.913638,0.258104,0.336321
4306577018,24.316833,4.629959,9.100283,0.931541,0.281995,0.342519
4306597018,20.202745,2.531963,8.019081,0.904190,0.303066,0.345112
