Timestamp (us),W,X,Y,Z
5103863324,0.620980,0.275138,-0.685779,0.261978
5103873348,0.621068,0.274992,-0.685659,0.262237
5103883371,0.621085,0.275002,-0.685474,0.262671
5103893393,0.621043,0.275325,-0.685229,0.263072
5103903416,0.620867,0.275829,-0.685097,0.263301
5103913439,0.620653,0.276180,-0.685021,0.263635
5103923462,0.620289,0.276327,-0.685258,0.263722
5103933485,0.619890,0.276080,-0.685885,0.263288
5103943507,0.619552,0.275575,-0.686694,0.262503
5103953534,0.619139,0.275073,-0.687642,0.261523
5103963553,0.618542,0.274469,-0.688842,0.260409
5103973576,0.618095,0.273724,-0.690043,0.259070
5103983599,0.617690,0.272910,-0.691342,0.257428
5103993621,0.617146,0.271945,-0.692768,0.255913
5104003644,0.616611,0.270887,-0.694147,0.254587
5104013682,0.616294,0.269887,-0.695266,0.253359
5104023688,0.615905,0.268972,-0.696365,0.252258
5104033711,0.615252,0.268200,-0.697667,0.251072
5104043734,0.614493,0.267518,-0.699095,0.249683
5104053757,0.613665,0.266757,-0.700606,0.248294
5104063780,0.613065,0.265892,-0.701940,0.246932
5104073803,0.612655,0.264862,-0.703175,0.245540
5104083825,0.612404,0.263680,-0.704347,0.244076
5104093848,0.612500,0.262247,-0.705285,0.242665
5104103871,0.612856,0.260596,-0.706046,0.241329
5104113894,0.613477,0.258727,-0.706614,0.240095
5104123917,0.614263,0.256738,-0.707035,0.238981
5104133940,0.615233,0.254637,-0.707276,0.238017
5104143962,0.616245,0.252640,-0.707425,0.237084
5104153985,0.617324,0.250715,-0.707492,0.236116
5104164008,0.618468,0.248845,-0.707542,0.234948
5104174031,0.619750,0.246696,-0.707591,0.233685
5104184054,0.621144,0.244273,-0.707713,0.232156
5104194077,0.622650,0.241525,-0.707928,0.230335
5104204099,0.624253,0.238509,-0.708202,0.228285
5104214122,0.625841,0.235415,-0.708634,0.225795
5104224145,0.627702,0.232001,-0.708902,0.223309
5104234168,0.629675,0.228361,-0.709074,0.220948
5104244192,0.631703,0.224584,-0.709185,0.218661
5104254215,0.633780,0.220857,-0.709197,0.216398
5104264238,0.636081,0.217335,-0.708945,0.214022
5104274260,0.638266,0.214084,-0.708725,0.211509
5104284284,0.639942,0.210992,-0.708901,0.208950
5104294306,0.641357,0.208148,-0.709160,0.206569
5104304329,0.642587,0.205486,-0.709480,0.204300
5104314352,0.643457,0.203068,-0.710010,0.202126
5104324375,0.644122,0.200710,-0.710671,0.200030
5104334397,0.644838,0.198447,-0.711232,0.197977
5104344420,0.645482,0.196174,-0.711893,0.195755
5104354443,0.646208,0.193895,-0.712523,0.193322
5104364466,0.646849,0.191261,-0.713322,0.190843
5104374489,0.647619,0.188248,-0.714167,0.188048
5104384524,0.648419,0.184898,-0.715108,0.185010
5104394533,0.649286,0.181296,-0.716065,0.181806
5104404555,0.650263,0.177459,-0.716959,0.178548
5104414578,0.650976,0.173960,-0.717944,0.175408
5104424601,0.651420,0.171075,-0.718862,0.172817
5104434624,0.651663,0.168918,-0.719630,0.170816
5104444647,0.651681,0.167231,-0.720374,0.169263
5104454670,0.651628,0.165469,-0.721271,0.167367
5104474715,0.650788,0.160387,-0.724401,0.161977
5104484738,0.649908,0.157522,-0.726465,0.159054
5104494761,0.649262,0.154707,-0.728304,0.156015
5104504784,0.648432,0.151833,-0.730356,0.152666
5104514807,0.647343,0.148751,-0.732629,0.149396
5104524829,0.646146,0.145668,-0.734945,0.146201
5104534852,0.645399,0.142586,-0.736805,0.143147
5104544875,0.644830,0.139592,-0.738438,0.140214
5104554898,0.644387,0.136483,-0.739956,0.137279
5104564921,0.643986,0.133504,-0.741348,0.134555
5104574943,0.643729,0.130676,-0.742559,0.131852
5104584966,0.643586,0.127963,-0.743561,0.129548
5104594989,0.643717,0.125420,-0.744260,0.127351
5104605012,0.643983,0.123009,-0.744765,0.125390
5104615036,0.644369,0.120592,-0.745129,0.123581
5104625059,0.644931,0.118208,-0.745340,0.121664
5104635082,0.645618,0.115835,-0.745475,0.119456
5104645105,0.646596,0.113152,-0.745406,0.117148
5104655128,0.647731,0.110309,-0.745250,0.114551
5104675174,0.650831,0.103788,-0.744254,0.109435
5104685196,0.652418,0.100425,-0.743694,0.106902
5104695227,0.654174,0.097051,-0.742954,0.104400
5104705242,0.655765,0.093679,-0.742323,0.101962
5104715265,0.657950,0.090280,-0.741121,0.099675
5104725287,0.660293,0.087253,-0.739726,0.097209
5104735310,0.661662,0.084292,-0.739195,0.094512
5104745333,0.662565,0.081538,-0.738995,0.092129
5104755367,0.663680,0.078964,-0.738543,0.089953
5104765377,0.664332,0.076536,-0.738456,0.087923
5104775400,0.664664,0.074242,-0.738641,0.085804
5104785423,0.664851,0.071962,-0.738911,0.083955
5104795446,0.664849,0.069772,-0.739330,0.082108
5104805468,0.664694,0.067552,-0.739864,0.080393
5104815491,0.664693,0.065454,-0.740237,0.078681
5104825514,0.664740,0.063351,-0.740561,0.076939
5104835537,0.664745,0.061278,-0.740909,0.075213
5104845560,0.664878,0.059270,-0.741132,0.073421
5104855583,0.665035,0.057197,-0.741320,0.071726
5104865605,0.665136,0.055099,-0.741541,0.070133
5104875628,0.665290,0.053102,-0.741699,0.068526
5104885651,0.665530,0.051160,-0.741759,0.067000
5104895674,0.665840,0.049386,-0.741732,0.065535
5104905697,0.666087,0.047743,-0.741744,0.064083
5104915720,0.666369,0.046257,-0.741701,0.062735
5104925742,0.666726,0.044916,-0.741573,0.061407
5104935765,0.667089,0.043422,-0.741449,0.060028
5104945788,0.667342,0.041460,-0.741478,0.058221
5104955811,0.667214,0.039024,-0.741899,0.055972
5104965833,0.666578,0.036467,-0.742766,0.053717
5104975856,0.665573,0.034270,-0.743902,0.051877
5104985881,0.664432,0.032435,-0.745108,0.050361
5104995904,0.663149,0.030560,-0.746430,0.048835
5105005926,0.661587,0.028769,-0.747993,0.047166
5105015949,0.659718,0.027192,-0.749804,0.045493
5105025972,0.657679,0.025568,-0.751742,0.043958
5105035995,0.655939,0.023961,-0.753402,0.042418
5105046018,0.654729,0.022330,-0.754586,0.040912
5105056040,0.653556,0.020561,-0.755733,0.039394
5105066063,0.652717,0.018846,-0.756573,0.038030
5105076086,0.651992,0.017115,-0.757304,0.036710
5105086109,0.651389,0.015409,-0.757923,0.035370
5105096132,0.650981,0.013574,-0.758365,0.034141
5105106155,0.650958,0.011853,-0.758465,0.032974
5105116177,0.651124,0.010389,-0.758395,0.031782
5105126199,0.651607,0.008986,-0.758040,0.030760
5105136222,0.652376,0.007730,-0.757439,0.029581
5105146245,0.653290,0.006354,-0.756712,0.028322
5105156267,0.654441,0.004744,-0.755780,0.026913
5105166290,0.655808,0.002902,-0.754659,0.025316
5105176313,0.657323,0.000861,-0.753402,0.023538
5105186351,0.658936,-0.001332,-0.752047,0.021681
5105196359,0.660592,-0.003558,-0.750639,0.019765
5105206381,0.662101,-0.005792,-0.749342,0.017852
5105216404,0.663857,-0.007963,-0.747808,0.016016
5105226427,0.665853,-0.009945,-0.746046,0.014094
5105236450,0.666610,-0.011893,-0.745377,0.012082
5105246473,0.667297,-0.013596,-0.744758,0.010365
5105256495,0.668239,-0.015227,-0.743902,0.008843
5105266518,0.668861,-0.016824,-0.743323,0.007466
5105276541,0.669086,-0.018312,-0.743099,0.006005
5105286564,0.669129,-0.019766,-0.743032,0.004705
5105296587,0.669218,-0.021238,-0.742919,0.003431
5105306609,0.669033,-0.022811,-0.743042,0.002395
5105316632,0.668797,-0.024184,-0.743215,0.001299
5105326655,0.668686,-0.025540,-0.743269,0.000153
5105336678,0.668464,-0.026897,-0.743421,-0.000956
5105346701,0.668306,-0.028202,-0.743512,-0.002130
5105356725,0.668166,-0.029597,-0.743580,-0.003297
5105366748,0.668131,-0.031014,-0.743547,-0.004359
5105376770,0.668084,-0.032344,-0.743527,-0.005436
5105386794,0.668128,-0.033672,-0.743419,-0.006525
5105396816,0.668254,-0.034982,-0.743235,-0.007593
5105406839,0.668329,-0.036263,-0.743095,-0.008603
5105416862,0.668433,-0.037479,-0.742929,-0.009568
5105426885,0.668364,-0.038520,-0.742926,-0.010452
5105436908,0.668317,-0.039342,-0.742915,-0.011179
5105446930,0.668309,-0.039900,-0.742884,-0.011733
5105456953,0.668393,-0.040359,-0.742781,-0.011916
5105466976,0.668290,-0.040613,-0.742853,-0.012285
5105476999,0.668062,-0.041251,-0.743015,-0.012760
5105487022,0.667472,-0.042609,-0.743451,-0.013750
5105497062,0.666551,-0.044555,-0.744132,-0.015358
5105507066,0.665679,-0.046612,-0.744743,-0.017302
5105517089,0.664890,-0.048992,-0.745247,-0.019253
5105527111,0.664229,-0.051363,-0.745613,-0.021590
5105537135,0.663651,-0.053884,-0.745877,-0.023949
5105547157,0.662937,-0.056613,-0.746240,-0.026063
5105557180,0.662309,-0.059394,-0.746513,-0.027955
5105567203,0.661821,-0.061987,-0.746661,-0.029873
5105577226,0.661431,-0.064509,-0.746716,-0.031730
5105587248,0.661193,-0.066876,-0.746641,-0.033506
5105597272,0.661058,-0.068907,-0.746490,-0.035347
5105607294,0.661002,-0.070730,-0.746289,-0.036993
5105617317,0.661091,-0.072305,-0.745988,-0.038415
5105627340,0.661330,-0.073661,-0.745579,-0.039641
5105637362,0.661774,-0.074915,-0.745009,-0.040600
5105647386,0.662396,-0.076075,-0.744290,-0.041475
5105657408,0.663161,-0.076982,-0.743441,-0.042769
5105667431,0.664249,-0.078089,-0.742272,-0.044162
5105677454,0.664560,-0.079767,-0.741699,-0.046075
5105687477,0.664383,-0.081883,-0.741498,-0.048118
5105697499,0.664355,-0.084395,-0.741087,-0.050429
5105707522,0.664107,-0.087273,-0.740799,-0.052961
5105717545,0.663621,-0.090490,-0.740649,-0.055678
5105727569,0.663053,-0.093858,-0.740520,-0.058513
5105737592,0.662559,-0.097191,-0.740292,-0.061491
5105747615,0.662057,-0.100693,-0.740031,-0.064326
5105757638,0.661629,-0.104266,-0.739685,-0.066971
5105767661,0.661311,-0.107519,-0.739247,-0.069745
5105777684,0.661007,-0.110613,-0.738810,-0.072373
5105787706,0.660708,-0.113493,-0.738394,-0.074848
5105797729,0.660461,-0.116154,-0.737960,-0.077189
5105807755,0.660177,-0.118584,-0.737599,-0.079344
5105817775,0.659870,-0.120806,-0.737297,-0.081329
5105827797,0.659608,-0.122854,-0.736985,-0.083194
5105837820,0.659408,-0.124732,-0.736647,-0.084955
5105847843,0.659270,-0.126547,-0.736274,-0.086560
5105857866,0.659168,-0.128352,-0.735881,-0.088011
5105867892,0.659097,-0.130051,-0.735473,-0.089446
5105877910,0.659001,-0.131652,-0.735088,-0.090966
5105887933,0.658843,-0.133209,-0.734752,-0.092543
5105897956,0.658688,-0.134803,-0.734395,-0.094153
5105907978,0.658337,-0.136318,-0.734205,-0.095893
5105918001,0.657843,-0.137905,-0.734114,-0.097698
5105928024,0.657326,-0.139645,-0.734027,-0.099343
5105938047,0.656752,-0.141412,-0.733982,-0.100964
5105948070,0.656129,-0.143239,-0.733966,-0.102540
5105958093,0.655588,-0.145081,-0.733882,-0.104001
5105968116,0.655065,-0.146948,-0.733784,-0.105353
5105978138,0.654651,-0.148793,-0.733611,-0.106537
5105988161,0.654115,-0.150358,-0.733589,-0.107778
5105998184,0.653851,-0.151921,-0.733373,-0.108655
5106008207,0.653595,-0.153257,-0.733190,-0.109550
5106018229,0.653239,-0.154314,-0.733151,-0.110447
5106028253,0.652988,-0.155181,-0.733086,-0.111144
5106038275,0.653024,-0.155900,-0.732835,-0.111582
5106048298,0.653027,-0.156341,-0.732638,-0.112239
5106058321,0.652874,-0.157172,-0.732495,-0.112902
5106068344,0.652488,-0.158478,-0.732405,-0.113888
5106078366,0.651814,-0.160356,-0.732361,-0.115386
5106088389,0.650970,-0.162571,-0.732308,-0.117375
5106098414,0.650036,-0.164940,-0.732298,-0.119295
5106108436,0.649187,-0.167405,-0.732201,-0.121063
5106118459,0.648517,-0.169830,-0.731964,-0.122701
5106128482,0.647995,-0.172184,-0.731611,-0.124270
5106138505,0.647464,-0.174347,-0.731306,-0.125814
5106148528,0.647045,-0.176145,-0.730988,-0.127300
5106158550,0.646700,-0.177710,-0.730683,-0.128623
5106168573,0.646430,-0.179045,-0.730388,-0.129796
5106178596,0.646269,-0.180245,-0.730070,-0.130724
5106188619,0.646156,-0.181424,-0.729760,-0.131379
5106198642,0.646001,-0.182366,-0.729514,-0.132200
5106208664,0.645939,-0.183293,-0.729137,-0.133297
5106218688,0.645988,-0.184532,-0.728553,-0.134540
5106228710,0.646082,-0.186028,-0.727806,-0.136061
5106238743,0.646265,-0.187784,-0.726854,-0.137863
5106248754,0.646614,-0.189594,-0.725636,-0.140143
5106258777,0.646846,-0.191792,-0.724385,-0.142534
5106268800,0.646833,-0.194190,-0.723206,-0.145302
5106278823,0.646563,-0.196709,-0.722189,-0.148150
5106288846,0.646379,-0.199310,-0.721025,-0.151116
5106298869,0.646068,-0.202071,-0.719894,-0.154141
5106308891,0.645737,-0.205027,-0.718709,-0.157124
5106318914,0.645277,-0.208045,-0.717597,-0.160102
5106328937,0.644652,-0.211159,-0.716583,-0.163059
5106338960,0.644000,-0.214409,-0.715569,-0.165823
5106348983,0.643333,-0.217815,-0.714525,-0.168453
5106359006,0.642473,-0.221060,-0.713658,-0.171162
5106369028,0.641625,-0.224374,-0.712784,-0.173656
5106379051,0.640691,-0.227701,-0.711969,-0.176097
5106389074,0.639694,-0.230989,-0.711224,-0.178435
5106399097,0.638649,-0.234228,-0.710510,-0.180788
5106409120,0.637568,-0.237408,-0.709826,-0.183125
5106419142,0.636437,-0.240502,-0.709172,-0.185540
5106429165,0.635369,-0.243583,-0.708428,-0.188009
5106439188,0.634273,-0.246625,-0.707681,-0.190540
5106449211,0.633087,-0.249689,-0.706958,-0.193160
5106459235,0.631858,-0.252864,-0.706210,-0.195767
5106469258,0.630577,-0.256105,-0.705451,-0.198406
5106479281,0.629278,-0.259450,-0.704654,-0.201001
5106489303,0.627991,-0.262852,-0.703822,-0.203505
5106499326,0.626768,-0.266256,-0.702928,-0.205925
5106509349,0.625522,-0.269602,-0.702058,-0.208313
5106519372,0.624296,-0.272943,-0.701165,-0.210637
5106529395,0.623124,-0.276184,-0.700238,-0.212953
5106539417,0.622009,-0.279350,-0.699275,-0.215233
5106549440,0.620968,-0.282440,-0.698267,-0.217469
5106559463,0.619988,-0.285397,-0.697228,-0.219727
5106569486,0.619070,-0.288183,-0.696155,-0.222070
5106579509,0.618214,-0.290858,-0.694989,-0.224603
5106589532,0.617332,-0.293622,-0.693777,-0.227164
5106599554,0.616471,-0.296356,-0.692517,-0.229782
5106609576,0.615681,-0.299049,-0.691146,-0.232522
5106619599,0.614784,-0.301928,-0.689782,-0.235211
5106629621,0.613852,-0.304636,-0.688438,-0.238074
5106639644,0.612824,-0.307487,-0.687061,-0.241018
5106649667,0.611826,-0.310359,-0.685524,-0.244224
5106659690,0.610727,-0.313342,-0.683942,-0.247581
5106669713,0.609590,-0.316554,-0.682239,-0.250970
5106679736,0.608361,-0.319877,-0.680522,-0.254379
5106689758,0.606966,-0.323276,-0.678842,-0.257879
5106699781,0.605448,-0.326853,-0.677136,-0.261400
5106709804,0.603869,-0.330590,-0.675365,-0.264911
5106719827,0.602226,-0.334523,-0.673544,-0.268329
5106729850,0.600501,-0.338510,-0.671731,-0.271719
5106739872,0.598678,-0.342485,-0.669969,-0.275086
5106749895,0.596954,-0.346455,-0.668145,-0.278283
5106759918,0.595107,-0.350397,-0.666369,-0.281542
5106769941,0.593241,-0.354249,-0.664543,-0.284954
5106779964,0.591389,-0.358139,-0.662595,-0.288456
5106789987,0.589487,-0.362112,-0.660581,-0.291986
5106800009,0.587655,-0.366173,-0.658421,-0.295473
5106810032,0.585748,-0.370158,-0.656268,-0.299064
5106830080,0.581719,-0.378315,-0.651812,-0.306375
5106840102,0.579616,-0.382478,-0.649518,-0.310041
5106850125,0.577445,-0.386708,-0.647201,-0.313668
5106860148,0.575243,-0.390962,-0.644830,-0.317305
5106870171,0.573025,-0.395225,-0.642415,-0.320914
5106880193,0.570739,-0.399486,-0.640016,-0.324485
5106890216,0.568378,-0.403787,-0.637612,-0.328021
5106900239,0.565978,-0.408134,-0.635188,-0.331474
5106910262,0.563571,-0.412502,-0.632750,-0.334814
5106920284,0.561149,-0.416852,-0.630322,-0.338060
5106930307,0.558733,-0.421174,-0.627887,-0.341219
5106940330,0.556328,-0.425394,-0.625477,-0.344328
5106950353,0.553880,-0.429570,-0.623095,-0.347394
5106960376,0.551376,-0.433632,-0.620777,-0.350466
5106970399,0.548856,-0.437645,-0.618439,-0.353554
5106980420,0.546302,-0.441563,-0.616080,-0.356742
5106990443,0.543777,-0.445453,-0.613630,-0.359970
5107000466,0.541268,-0.449342,-0.611080,-0.363242
5107010488,0.538730,-0.453267,-0.608485,-0.366482
5107020511,0.536200,-0.457118,-0.605828,-0.369795
5107030534,0.533651,-0.460961,-0.603106,-0.373147
5107040557,0.531036,-0.464782,-0.600352,-0.376563
5107050580,0.528410,-0.468644,-0.597507,-0.379978
5107060603,0.525718,-0.472594,-0.594600,-0.383365
5107070625,0.522976,-0.476518,-0.591670,-0.386776
5107080648,0.520169,-0.480451,-0.588688,-0.390231
5107090671,0.517303,-0.484441,-0.585663,-0.393645
5107100694,0.514403,-0.488485,-0.582557,-0.397042
5107110716,0.511491,-0.492564,-0.579372,-0.400410
5107120739,0.508530,-0.496612,-0.576144,-0.403826
5107130762,0.505566,-0.500727,-0.572843,-0.407148
5107140785,0.502592,-0.504773,-0.569489,-0.410525
5107150808,0.499508,-0.508851,-0.566145,-0.413866
5107160831,0.496387,-0.512924,-0.562774,-0.417179
5107170853,0.493259,-0.516944,-0.559342,-0.420529
5107180876,0.490063,-0.520964,-0.555884,-0.423876
5107190899,0.486822,-0.525032,-0.552378,-0.427162
5107200922,0.483656,-0.529002,-0.548770,-0.430498
5107210946,0.480463,-0.532923,-0.545119,-0.433864
5107220969,0.477257,-0.536807,-0.541432,-0.437216
5107230992,0.474094,-0.540620,-0.537697,-0.440556
5107241015,0.470972,-0.544386,-0.533906,-0.443865
5107251037,0.467934,-0.548082,-0.530066,-0.447120
5107261061,0.464939,-0.551705,-0.526269,-0.450264
5107271083,0.462025,-0.555186,-0.522439,-0.453434
5107281106,0.458937,-0.558472,-0.518831,-0.456667
5107291136,0.455857,-0.561609,-0.515365,-0.459818
5107301152,0.452888,-0.564603,-0.511957,-0.462882
5107311174,0.450157,-0.567474,-0.508527,-0.465806
5107321198,0.447498,-0.570235,-0.505163,-0.468649
5107331220,0.445039,-0.572887,-0.501769,-0.471394
5107341243,0.442647,-0.575379,-0.498414,-0.474163
5107351276,0.440326,-0.577736,-0.495062,-0.476961
5107361287,0.438062,-0.580012,-0.491731,-0.479720
5107371310,0.435812,-0.582201,-0.488451,-0.482461
5107381333,0.433529,-0.584373,-0.485233,-0.485133
5107391356,0.431213,-0.586504,-0.482034,-0.487806
5107401378,0.428861,-0.588687,-0.478857,-0.490373
5107411401,0.426541,-0.590897,-0.475682,-0.492823
5107421424,0.424256,-0.593107,-0.472543,-0.495154
5107431447,0.421999,-0.595325,-0.469465,-0.497343
5107441470,0.419754,-0.597497,-0.466459,-0.499462
5107451492,0.417538,-0.599628,-0.463550,-0.501470
5107461515,0.415432,-0.601692,-0.460693,-0.503377
5107471538,0.413207,-0.603643,-0.458109,-0.505227
5107481561,0.411219,-0.605490,-0.455500,-0.506994
5107491584,0.409354,-0.607210,-0.452921,-0.508755
5107501606,0.407574,-0.608843,-0.450419,-0.510451
5107511629,0.405845,-0.610390,-0.447994,-0.512111
5107521652,0.404201,-0.611803,-0.445626,-0.513789
5107531675,0.402662,-0.613124,-0.443293,-0.515439
5107541697,0.401172,-0.614370,-0.441028,-0.517057
5107551721,0.399716,-0.615565,-0.438858,-0.518607
5107561743,0.398136,-0.616765,-0.436968,-0.519991
5107571766,0.396641,-0.617894,-0.435168,-0.521302
5107581790,0.395297,-0.618901,-0.433413,-0.522588
5107591813,0.393968,-0.619895,-0.431808,-0.523741
5107601836,0.392740,-0.620803,-0.430239,-0.524877
5107611859,0.391613,-0.621638,-0.428687,-0.526000
5107621882,0.390434,-0.622511,-0.427304,-0.526968
5107631905,0.389428,-0.623259,-0.425899,-0.527965
5107641927,0.388552,-0.623919,-0.424488,-0.528966
5107651950,0.387688,-0.624570,-0.423193,-0.529868
5107661973,0.386851,-0.625199,-0.422023,-0.530672
5107671996,0.386033,-0.625788,-0.421001,-0.531384
5107682019,0.385330,-0.626299,-0.420080,-0.532022
5107692042,0.384802,-0.626679,-0.419189,-0.532659
5107702064,0.384416,-0.626933,-0.418336,-0.533308
5107712088,0.384229,-0.627050,-0.417474,-0.533981
5107722108,0.384071,-0.627085,-0.416714,-0.534646
5107732132,0.383901,-0.627086,-0.416040,-0.535291
5107752177,0.383493,-0.627140,-0.414976,-0.536346
5107762200,0.383229,-0.627287,-0.414522,-0.536714
5107772223,0.383057,-0.627233,-0.414009,-0.537295
5107782245,0.382943,-0.627136,-0.413470,-0.537904
5107792268,0.382863,-0.627072,-0.412961,-0.538426
5107802291,0.382833,-0.627011,-0.412493,-0.538877
5107812314,0.382804,-0.626959,-0.412101,-0.539259
5107822336,0.382778,-0.626924,-0.411751,-0.539584
5107832359,0.382745,-0.626916,-0.411450,-0.539847
5107842382,0.382695,-0.626913,-0.411230,-0.540054
5107852405,0.382634,-0.626918,-0.411065,-0.540216
5107862428,0.382591,-0.626939,-0.410936,-0.540320
5107872451,0.382541,-0.626959,-0.410850,-0.540398
5107882474,0.382507,-0.626972,-0.410790,-0.540453
5107892496,0.382490,-0.626960,-0.410782,-0.540485
5107902519,0.382461,-0.626948,-0.410816,-0.540494
5107912542,0.382426,-0.626943,-0.410881,-0.540475
5107922565,0.382438,-0.626996,-0.410964,-0.540342
5107932588,0.382503,-0.627048,-0.411119,-0.540117
5107942612,0.382534,-0.627059,-0.411372,-0.539890
5107952635,0.382537,-0.627082,-0.411697,-0.539613
5107962657,0.382543,-0.627111,-0.412035,-0.539317
5107972680,0.382497,-0.627106,-0.412407,-0.539071
5107982703,0.382447,-0.627124,-0.412768,-0.538810
5107992726,0.382402,-0.627142,-0.413115,-0.538555
5108002749,0.382367,-0.627190,-0.413481,-0.538242
5108012772,0.382392,-0.627177,-0.413810,-0.537986
5108022794,0.382373,-0.627226,-0.414140,-0.537690
5108032820,0.382383,-0.627251,-0.414451,-0.537413
5108042840,0.382412,-0.627239,-0.414770,-0.537160
5108052863,0.382433,-0.627233,-0.415089,-0.536907
5108062886,0.382461,-0.627207,-0.415401,-0.536675
5108072908,0.382484,-0.627182,-0.415698,-0.536458
5108082931,0.382475,-0.627145,-0.415980,-0.536289
5108092963,0.382447,-0.627115,-0.416244,-0.536139
5108102976,0.382412,-0.627090,-0.416475,-0.536013
5108112998,0.382380,-0.627064,-0.416683,-0.535905
