Timestamp (us),W,X,Y,Z
646989621,-0.853989,0.297515,0.326895,0.274900
646992127,-0.853923,0.297238,0.327881,0.274229
646994632,-0.853857,0.296917,0.328902,0.273560
646997137,-0.853776,0.296641,0.329944,0.272858
646999643,-0.853698,0.296303,0.331010,0.272177
647002148,-0.853628,0.295901,0.332087,0.271522
647004653,-0.853563,0.295446,0.333167,0.270897
647007159,-0.853496,0.294952,0.334253,0.270306
647009664,-0.853426,0.294420,0.335347,0.269752
647012169,-0.853355,0.293842,0.336443,0.269242
647014675,-0.853280,0.293224,0.337544,0.268777
647017180,-0.853197,0.292582,0.338646,0.268353
647019686,-0.853103,0.291923,0.339752,0.267970
647022191,-0.852995,0.291242,0.340869,0.267638
647024696,-0.852868,0.290555,0.341998,0.267349
647027202,-0.852721,0.289884,0.343132,0.267089
647029711,-0.852563,0.289227,0.344262,0.266853
647032212,-0.852395,0.288589,0.345381,0.266635
647034718,-0.852218,0.287981,0.346487,0.266422
647037223,-0.852029,0.287430,0.347584,0.266194
647039728,-0.851832,0.286935,0.348669,0.265940
647042234,-0.851629,0.286484,0.349748,0.265659
647044739,-0.851426,0.286062,0.350818,0.265352
647047245,-0.851222,0.285675,0.351882,0.265014
647049750,-0.851018,0.285318,0.352943,0.264644
647052255,-0.850812,0.284980,0.354006,0.264252
647054761,-0.850604,0.284651,0.355071,0.263846
647057266,-0.850393,0.284328,0.356142,0.263432
647059771,-0.850182,0.284003,0.357208,0.263020
647062277,-0.849971,0.283675,0.358261,0.262621
647064782,-0.849754,0.283353,0.359301,0.262250
647067287,-0.849526,0.283044,0.360325,0.261917
647069793,-0.849277,0.282761,0.361341,0.261631
647072298,-0.849004,0.282506,0.362349,0.261396
647074804,-0.848723,0.282361,0.363285,0.261169
647077309,-0.848418,0.282248,0.364203,0.261001
647079814,-0.848094,0.282167,0.365099,0.260893
647082322,-0.847747,0.282121,0.365976,0.260843
647084834,-0.847380,0.282106,0.366830,0.260851
647087329,-0.847002,0.282116,0.367651,0.260911
647089834,-0.846615,0.282140,0.368444,0.261021
647092339,-0.846223,0.282177,0.369205,0.261176
647094845,-0.845829,0.282229,0.369927,0.261375
647097350,-0.845436,0.282296,0.370607,0.261612
647099856,-0.845047,0.282374,0.371243,0.261881
647102361,-0.844666,0.282459,0.371836,0.262180
647104866,-0.844295,0.282544,0.372381,0.262508
647107372,-0.843938,0.282628,0.372874,0.262866
647109877,-0.843597,0.282706,0.373314,0.263252
647112382,-0.843277,0.282780,0.373693,0.263661
647114888,-0.842982,0.282847,0.374002,0.264092
647117393,-0.842720,0.282908,0.374232,0.264537
647119899,-0.842495,0.282962,0.374376,0.264990
647122404,-0.842315,0.283007,0.374430,0.265439
647124910,-0.842185,0.283047,0.374384,0.265875
647127415,-0.842110,0.283083,0.374230,0.266290
647129920,-0.842094,0.283115,0.373967,0.266675
647132426,-0.842139,0.283143,0.373593,0.267025
647134931,-0.842247,0.283167,0.373113,0.267332
647137436,-0.842415,0.283184,0.372531,0.267595
647139942,-0.842640,0.283189,0.371862,0.267814
647142447,-0.842910,0.283174,0.371127,0.267998
647144952,-0.843219,0.283129,0.370349,0.268152
647147458,-0.843510,0.283095,0.369620,0.268277
647149963,-0.843834,0.283002,0.368865,0.268395
647152469,-0.844173,0.282853,0.368118,0.268513
647154974,-0.844506,0.282658,0.367414,0.268633
647157479,-0.844830,0.282422,0.366760,0.268757
647159985,-0.845142,0.282138,0.366162,0.268889
647162490,-0.845431,0.281822,0.365637,0.269026
647164996,-0.845700,0.281491,0.365177,0.269155
647167501,-0.845950,0.281165,0.364768,0.269262
647170006,-0.846185,0.280855,0.364407,0.269336
647172511,-0.846411,0.280559,0.364083,0.269373
647175017,-0.846645,0.280270,0.363769,0.269364
647177522,-0.846889,0.279998,0.363456,0.269301
647180028,-0.847146,0.279744,0.363140,0.269184
647182533,-0.847423,0.279500,0.362804,0.269018
647185038,-0.847718,0.279265,0.362452,0.268806
647187544,-0.848026,0.279053,0.362081,0.268554
647190049,-0.848360,0.278755,0.361705,0.268317
647192555,-0.848695,0.278556,0.361297,0.268012
647195060,-0.849039,0.278357,0.360878,0.267693
647197565,-0.849391,0.278156,0.360450,0.267365
647200071,-0.849755,0.277932,0.360007,0.267036
647202576,-0.850132,0.277674,0.359554,0.266715
647205081,-0.850516,0.277378,0.359102,0.266407
647207587,-0.850908,0.277040,0.358652,0.266113
647210092,-0.851303,0.276667,0.358210,0.265834
647212598,-0.851698,0.276266,0.357775,0.265572
647215103,-0.852089,0.275843,0.357353,0.265326
647217608,-0.852474,0.275396,0.356948,0.265097
647220114,-0.852855,0.274921,0.356561,0.264886
647222619,-0.853230,0.274425,0.356193,0.264686
647225124,-0.853597,0.273920,0.355850,0.264490
647227630,-0.853955,0.273398,0.355533,0.264299
647230135,-0.854313,0.272856,0.355234,0.264106
647232641,-0.854671,0.272294,0.354949,0.263909
647235146,-0.855032,0.271711,0.354673,0.263713
647237651,-0.855393,0.271116,0.354400,0.263521
647240156,-0.855750,0.270521,0.354127,0.263339
647242662,-0.856102,0.269937,0.353847,0.263171
647245167,-0.856447,0.269375,0.353547,0.263028
647247673,-0.856789,0.268845,0.353205,0.262915
647250178,-0.857126,0.268362,0.352809,0.262841
647252683,-0.857457,0.267941,0.352347,0.262813
647255189,-0.857781,0.267594,0.351803,0.262835
647257694,-0.858103,0.267323,0.351167,0.262914
647260199,-0.858420,0.267130,0.350433,0.263051
647262705,-0.858735,0.267014,0.349602,0.263247
647265210,-0.859050,0.266963,0.348677,0.263500
647267715,-0.859366,0.266963,0.347662,0.263808
647270221,-0.859686,0.267000,0.346573,0.264162
647272726,-0.860012,0.267053,0.345422,0.264555
647275231,-0.860350,0.267096,0.344223,0.264973
647277737,-0.860702,0.267112,0.342999,0.265403
647280242,-0.861072,0.267074,0.341764,0.265833
647282747,-0.861457,0.266978,0.340542,0.266250
647285253,-0.861854,0.266811,0.339357,0.266645
647287758,-0.862260,0.266574,0.338227,0.267006
647290264,-0.862672,0.266261,0.337167,0.267329
647292769,-0.863082,0.265884,0.336194,0.267605
647295276,-0.863490,0.265450,0.335309,0.267828
647297781,-0.863896,0.264959,0.334516,0.267998
647300287,-0.864297,0.264415,0.333816,0.268115
647302792,-0.864654,0.263876,0.333278,0.268164
647305297,-0.865009,0.263305,0.332818,0.268151
647307803,-0.865365,0.262703,0.332428,0.268078
647310308,-0.865724,0.262068,0.332100,0.267946
647312813,-0.866088,0.261396,0.331835,0.267756
647315319,-0.866456,0.260685,0.331631,0.267511
647317824,-0.866826,0.259933,0.331494,0.267212
647320330,-0.867193,0.259142,0.331434,0.266862
647322835,-0.867554,0.258313,0.331458,0.266464
647325340,-0.867904,0.257445,0.331571,0.266024
647327845,-0.868238,0.256542,0.331776,0.265551
647330351,-0.868547,0.255617,0.332072,0.265061
647332856,-0.868825,0.254687,0.332451,0.264570
647335362,-0.869063,0.253774,0.332904,0.264096
647337867,-0.869251,0.252910,0.333416,0.263657
647340372,-0.869381,0.252131,0.333969,0.263276
647342878,-0.869443,0.251479,0.334536,0.262976
647345383,-0.869424,0.251002,0.335092,0.262786
647347888,-0.869317,0.250745,0.335608,0.262727
647350393,-0.869109,0.250756,0.336065,0.262820
647352899,-0.868789,0.251081,0.336446,0.263079
647355404,-0.868347,0.251758,0.336740,0.263517
647357909,-0.867771,0.252808,0.336948,0.264142
647360415,-0.867059,0.254236,0.337075,0.264948
647362920,-0.866219,0.256012,0.337127,0.265919
647365425,-0.865275,0.258074,0.337104,0.267025
647367931,-0.864265,0.260328,0.337001,0.268233
647370436,-0.863276,0.262670,0.336723,0.269482
647372942,-0.862284,0.264980,0.336431,0.270757
647375451,-0.861374,0.267168,0.336030,0.272000
647377953,-0.860582,0.269156,0.335524,0.273167
647380458,-0.859914,0.270923,0.334941,0.274237
647382963,-0.859354,0.272481,0.334326,0.275199
647385469,-0.858869,0.273867,0.333734,0.276053
647387974,-0.858419,0.275126,0.333227,0.276813
647390479,-0.857968,0.276290,0.332856,0.277498
647392985,-0.857493,0.277363,0.332662,0.278128
647395490,-0.856989,0.278321,0.332669,0.278715
647397995,-0.856471,0.279110,0.332881,0.279265
647400501,-0.855964,0.279668,0.333288,0.279775
647403006,-0.855498,0.279932,0.333874,0.280236
647405512,-0.855102,0.279863,0.334613,0.280633
647408017,-0.854790,0.279451,0.335485,0.280952
647410522,-0.854566,0.278711,0.336479,0.281181
647413028,-0.854424,0.277683,0.337579,0.281312
647415533,-0.854353,0.276505,0.338736,0.281296
647418038,-0.854354,0.275078,0.339961,0.281215
647420544,-0.854408,0.273472,0.341234,0.281072
647423049,-0.854442,0.271865,0.342625,0.280839
647425555,-0.854478,0.270246,0.344051,0.280547
647428060,-0.854502,0.268661,0.345500,0.280215
647430576,-0.854501,0.267138,0.346970,0.279860
647433069,-0.854463,0.265721,0.348434,0.279505
647435575,-0.854380,0.264408,0.349906,0.279164
647438080,-0.854248,0.263208,0.351375,0.278855
647440585,-0.854072,0.262102,0.352837,0.278591
647443091,-0.853856,0.261065,0.354287,0.278385
647445596,-0.853608,0.260065,0.355733,0.278239
647448101,-0.853326,0.259078,0.357195,0.278150
647450607,-0.853007,0.258085,0.358702,0.278115
647453112,-0.852636,0.257088,0.360284,0.278130
647455618,-0.852199,0.256103,0.361967,0.278195
647458123,-0.851677,0.255153,0.363768,0.278314
647460628,-0.851057,0.254272,0.365694,0.278494
647463134,-0.850324,0.253507,0.367733,0.278747
647465639,-0.849466,0.252923,0.369851,0.279090
647468144,-0.848472,0.252587,0.372004,0.279553
647470649,-0.847334,0.252570,0.374140,0.280172
647473155,-0.846044,0.252945,0.376195,0.280978
647475660,-0.844599,0.253780,0.378103,0.282009
647478166,-0.842998,0.255135,0.379803,0.283292
647480671,-0.841238,0.257058,0.381239,0.284850
647483176,-0.839321,0.259584,0.382365,0.286701
647485682,-0.837248,0.262731,0.383139,0.288853
647488187,-0.835021,0.266503,0.383535,0.291308
647490692,-0.832643,0.270886,0.383536,0.294057
647493198,-0.830128,0.275841,0.383128,0.297078
647495703,-0.827552,0.281229,0.382268,0.300307
647498209,-0.825130,0.286695,0.380828,0.303613
647500714,-0.823219,0.291693,0.378613,0.306793
647503220,-0.822157,0.295721,0.375468,0.309636
647505725,-0.822086,0.298568,0.371404,0.311986
647508230,-0.822915,0.300344,0.366599,0.313772
647510736,-0.824401,0.301362,0.361320,0.315017
647513241,-0.826227,0.302025,0.355864,0.315809
647515746,-0.828071,0.302728,0.350532,0.316268
647518252,-0.829681,0.303761,0.345572,0.316517
647520757,-0.830905,0.305261,0.341147,0.316662
647523262,-0.831696,0.307196,0.337346,0.316786
647525768,-0.832112,0.309353,0.334207,0.316922
647528273,-0.832296,0.311365,0.331751,0.317049
647530778,-0.832392,0.312871,0.330006,0.317137
647533284,-0.832479,0.313660,0.329006,0.317168
647535789,-0.832578,0.313701,0.328758,0.317124
647538294,-0.832694,0.313056,0.329231,0.316966
647540800,-0.832827,0.311820,0.330373,0.316646
647543305,-0.832955,0.310120,0.332129,0.316140
647545811,-0.833034,0.308124,0.334434,0.315454
647548316,-0.833007,0.306003,0.337221,0.314624
647550821,-0.832836,0.303869,0.340425,0.313691
647553327,-0.832529,0.301744,0.343980,0.312678
647555832,-0.832126,0.299590,0.347805,0.311588
647558337,-0.831643,0.297429,0.351857,0.310396
647560843,-0.831194,0.295078,0.355953,0.309172
647563348,-0.830791,0.292567,0.360018,0.307931
647565854,-0.830378,0.290072,0.364063,0.306648
647568359,-0.829990,0.287555,0.367984,0.305387
647570864,-0.829631,0.285053,0.371725,0.304173
647573370,-0.829301,0.282610,0.375243,0.303030
647575875,-0.828986,0.280284,0.378516,0.301980
647578380,-0.828667,0.278133,0.381535,0.301046
647580886,-0.828321,0.276211,0.384298,0.300250
647583391,-0.827938,0.274546,0.386808,0.299611
647585897,-0.827514,0.273143,0.389065,0.299140
647588402,-0.827060,0.271985,0.391068,0.298840
647590907,-0.826584,0.271040,0.392826,0.298711
647593412,-0.826097,0.270277,0.394344,0.298748
647595918,-0.825607,0.269659,0.395639,0.298948
647598423,-0.825119,0.269159,0.396728,0.299302
647600929,-0.824631,0.268763,0.397637,0.299797
647603434,-0.824139,0.268463,0.398390,0.300417
647605939,-0.823643,0.268254,0.399007,0.301147
647608445,-0.823138,0.268142,0.399502,0.301969
647610950,-0.822619,0.268149,0.399888,0.302865
647613455,-0.822076,0.268308,0.400174,0.303820
647615961,-0.821500,0.268648,0.400367,0.304819
647618466,-0.820884,0.269201,0.400474,0.305850
647620971,-0.820220,0.269991,0.400494,0.306906
647623477,-0.819507,0.271034,0.400429,0.307976
647625982,-0.818750,0.272329,0.400274,0.309045
647628488,-0.817968,0.273851,0.400028,0.310089
647630993,-0.817187,0.275547,0.399688,0.311081
647633498,-0.816440,0.277264,0.399279,0.312042
647636004,-0.815765,0.279040,0.398768,0.312876
647638511,-0.815198,0.280800,0.398156,0.313558
647641016,-0.814749,0.282479,0.397479,0.314075
647643521,-0.814408,0.284051,0.396785,0.314420
647646027,-0.814155,0.285501,0.396120,0.314599
647648532,-0.813984,0.286713,0.395523,0.314690
647651037,-0.813855,0.287788,0.395026,0.314669
647653543,-0.813731,0.288753,0.394665,0.314557
647656048,-0.813584,0.289630,0.394468,0.314378
647658553,-0.813390,0.290433,0.394453,0.314158
647661059,-0.813141,0.291161,0.394622,0.313915
647663564,-0.812841,0.291797,0.394970,0.313666
647666069,-0.812500,0.292323,0.395478,0.313420
647668575,-0.812133,0.292721,0.396123,0.313185
647671080,-0.811757,0.292974,0.396880,0.312963
647673586,-0.811389,0.293071,0.397726,0.312754
647676091,-0.811043,0.293009,0.398636,0.312551
647678596,-0.810732,0.292791,0.399591,0.312342
647681102,-0.810465,0.292431,0.400570,0.312117
647683607,-0.810245,0.291956,0.401558,0.311864
647686113,-0.810066,0.291481,0.402528,0.311523
647688618,-0.809924,0.290941,0.403495,0.311146
647691123,-0.809809,0.290353,0.404465,0.310735
647693628,-0.809722,0.289727,0.405426,0.310291
647696134,-0.809663,0.289075,0.406368,0.309822
647698639,-0.809623,0.288419,0.407290,0.309328
647701145,-0.809591,0.287768,0.408199,0.308818
647703650,-0.809562,0.287121,0.409095,0.308311
647706155,-0.809531,0.286477,0.409976,0.307821
647708661,-0.809495,0.285845,0.410831,0.307363
647711166,-0.809449,0.285238,0.411653,0.306948
647713671,-0.809386,0.284676,0.412439,0.306581
647716177,-0.809299,0.284177,0.413189,0.306262
647718682,-0.809185,0.283747,0.413903,0.305998
647721188,-0.809047,0.283382,0.414575,0.305793
647723693,-0.808877,0.283178,0.415192,0.305592
647726198,-0.808689,0.283052,0.415755,0.305442
647728704,-0.808496,0.282913,0.416263,0.305391
647731209,-0.808285,0.282859,0.416720,0.305374
647733714,-0.808059,0.282884,0.417136,0.305383
647736220,-0.807821,0.282977,0.417510,0.305415
647738725,-0.807581,0.283126,0.417837,0.305465
647741230,-0.807340,0.283335,0.418115,0.305527
647743736,-0.807100,0.283601,0.418349,0.305593
647746241,-0.806857,0.283920,0.418552,0.305662
647748746,-0.806609,0.284287,0.418730,0.305730
647751252,-0.806360,0.284693,0.418886,0.305796
647753757,-0.806114,0.285116,0.419022,0.305863
647756262,-0.805875,0.285543,0.419144,0.305930
647758768,-0.805640,0.285965,0.419259,0.305996
647761273,-0.805409,0.286373,0.419377,0.306061
647763778,-0.805182,0.286761,0.419503,0.306122
647766284,-0.804963,0.287115,0.419638,0.306179
647768789,-0.804755,0.287424,0.419785,0.306235
647771295,-0.804559,0.287687,0.419941,0.306289
647773821,-0.804371,0.287904,0.420112,0.306346
647776308,-0.804187,0.288079,0.420306,0.306397
647778809,-0.804001,0.288219,0.420533,0.306444
647781315,-0.803812,0.288322,0.420795,0.306482
647783820,-0.803626,0.288374,0.421091,0.306516
647786326,-0.803442,0.288373,0.421421,0.306546
647788831,-0.803257,0.288328,0.421786,0.306570
647791336,-0.803065,0.288251,0.422190,0.306588
647793842,-0.802864,0.288150,0.422632,0.306600
647796347,-0.802653,0.288029,0.423110,0.306609
647798852,-0.802435,0.287880,0.423615,0.306621
647801358,-0.802215,0.287699,0.424137,0.306647
647803863,-0.801992,0.287503,0.424663,0.306686
647806369,-0.801761,0.287314,0.425189,0.306735
647808874,-0.801521,0.287142,0.425715,0.306795
647811379,-0.801273,0.286989,0.426233,0.306869
647813885,-0.801020,0.286851,0.426735,0.306959
647816390,-0.800765,0.286728,0.427219,0.307067
647818895,-0.800509,0.286623,0.427679,0.307192
647821400,-0.800252,0.286548,0.428110,0.307331
647823906,-0.799988,0.286509,0.428520,0.307483
647826411,-0.799716,0.286502,0.428910,0.307652
647828917,-0.799439,0.286518,0.429280,0.307842
647831422,-0.799161,0.286552,0.429623,0.308054
647833927,-0.798885,0.286609,0.429934,0.308282
647836433,-0.798604,0.286699,0.430223,0.308523
647838938,-0.798313,0.286817,0.430503,0.308774
647841444,-0.798018,0.286957,0.430768,0.309039
647843949,-0.797720,0.287113,0.431015,0.309319
647846454,-0.797421,0.287291,0.431241,0.309610
647848960,-0.797121,0.287489,0.431449,0.309909
647851465,-0.796820,0.287699,0.431643,0.310218
647853970,-0.796514,0.287923,0.431833,0.310532
647856476,-0.796203,0.288155,0.432021,0.310851
647858981,-0.795888,0.288400,0.432205,0.311175
647861486,-0.795573,0.288647,0.432383,0.311504
647863992,-0.795262,0.288892,0.432555,0.311831
647866497,-0.794952,0.289134,0.432730,0.312153
647869002,-0.794642,0.289372,0.432914,0.312468
647871508,-0.794335,0.289596,0.433106,0.312775
647874013,-0.794034,0.289801,0.433307,0.313070
647876519,-0.793743,0.289978,0.433517,0.313355
647879024,-0.793459,0.290126,0.433740,0.313627
647881529,-0.793181,0.290249,0.433983,0.313880
647884034,-0.792905,0.290356,0.434251,0.314109
647886540,-0.792631,0.290439,0.434540,0.314322
647889045,-0.792364,0.290495,0.434845,0.314523
647891551,-0.792101,0.290536,0.435163,0.314707
647894056,-0.791842,0.290569,0.435493,0.314872
647896562,-0.791586,0.290590,0.435834,0.315027
647899067,-0.791329,0.290600,0.436184,0.315177
647901572,-0.791072,0.290612,0.436537,0.315324
647904077,-0.790811,0.290634,0.436892,0.315465
647906583,-0.790554,0.290665,0.437237,0.315602
647909088,-0.790298,0.290702,0.437575,0.315742
647911594,-0.790044,0.290748,0.437900,0.315885
647914099,-0.789787,0.290801,0.438218,0.316038
647916605,-0.789527,0.290859,0.438529,0.316203
647919110,-0.789267,0.290929,0.438824,0.316376
647921615,-0.789008,0.291017,0.439105,0.316553
647924120,-0.788743,0.291125,0.439375,0.316739
647926626,-0.788479,0.291245,0.439629,0.316934
647929131,-0.788219,0.291369,0.439863,0.317141
647931636,-0.787965,0.291506,0.440077,0.317348
647934142,-0.787714,0.291667,0.440278,0.317546
647936647,-0.787471,0.291842,0.440462,0.317733
647939153,-0.787243,0.292015,0.440624,0.317913
647941658,-0.787030,0.292186,0.440770,0.318082
647944163,-0.786836,0.292351,0.440895,0.318237
647946669,-0.786660,0.292523,0.441000,0.318368
647949174,-0.786504,0.292701,0.441086,0.318471
647951679,-0.786366,0.292871,0.441160,0.318552
647954185,-0.786242,0.293022,0.441234,0.318617
647956690,-0.786141,0.293154,0.441293,0.318665
647959196,-0.786056,0.293267,0.441348,0.318692
647961701,-0.785977,0.293376,0.441415,0.318695
647964206,-0.785900,0.293477,0.441497,0.318677
647966712,-0.785824,0.293568,0.441596,0.318644
647969217,-0.785745,0.293658,0.441717,0.318589
647971722,-0.785664,0.293731,0.441866,0.318515
647974228,-0.785585,0.293780,0.442038,0.318425
647976733,-0.785512,0.293801,0.442235,0.318313
647979239,-0.785433,0.293802,0.442476,0.318172
647981745,-0.785353,0.293773,0.442759,0.318004
647984251,-0.785279,0.293701,0.443075,0.317811
647986756,-0.785217,0.293583,0.443422,0.317591
647989262,-0.785161,0.293422,0.443803,0.317347
647991767,-0.785112,0.293221,0.444216,0.317074
647994272,-0.785069,0.292985,0.444661,0.316776
647996778,-0.785032,0.292711,0.445135,0.316454
647999283,-0.785004,0.292404,0.445631,0.316109
648001788,-0.784989,0.292061,0.446140,0.315745
648004294,-0.784986,0.291684,0.446659,0.315366
648006799,-0.784990,0.291281,0.447188,0.314979
648009304,-0.784998,0.290860,0.447725,0.314586
648011810,-0.785010,0.290423,0.448265,0.314189
648014315,-0.785032,0.289972,0.448797,0.313793
648016821,-0.785068,0.289505,0.449308,0.313403
648019326,-0.785118,0.289022,0.449796,0.313023
648021831,-0.785182,0.288526,0.450257,0.312655
648024337,-0.785261,0.288022,0.450691,0.312298
648026842,-0.785353,0.287513,0.451094,0.311951
648029348,-0.785458,0.286998,0.451469,0.311619
648031853,-0.785575,0.286477,0.451812,0.311308
648034358,-0.785698,0.285950,0.452129,0.311021
648036863,-0.785818,0.285431,0.452427,0.310761
648039369,-0.785926,0.284927,0.452717,0.310529
648041874,-0.786014,0.284445,0.453002,0.310330
648044380,-0.786077,0.283990,0.453290,0.310168
648046885,-0.786111,0.283566,0.453579,0.310048
648049390,-0.786117,0.283179,0.453864,0.309969
648051895,-0.786094,0.282830,0.454145,0.309935
648054401,-0.786041,0.282521,0.454423,0.309943
648056906,-0.785959,0.282260,0.454697,0.309987
648059412,-0.785855,0.282042,0.454958,0.310065
648061917,-0.785738,0.281862,0.455199,0.310171
648064424,-0.785615,0.281714,0.455415,0.310300
648066928,-0.785489,0.281598,0.455605,0.310446
648069433,-0.785364,0.281505,0.455772,0.310602
648071938,-0.785240,0.281435,0.455920,0.310760
648074444,-0.785120,0.281383,0.456053,0.310915
648076949,-0.785005,0.281339,0.456175,0.311068
648079455,-0.784895,0.281300,0.456287,0.311216
648081960,-0.784786,0.281266,0.456401,0.311356
648084466,-0.784675,0.281231,0.456522,0.311487
648086971,-0.784562,0.281198,0.456656,0.311607
648089476,-0.784444,0.281161,0.456807,0.311715
648091982,-0.784319,0.281121,0.456981,0.311810
648094487,-0.784189,0.281069,0.457182,0.311891
648096992,-0.784058,0.280997,0.457404,0.311959
648099498,-0.783930,0.280906,0.457642,0.312013
648102003,-0.783807,0.280800,0.457892,0.312052
648104508,-0.783689,0.280676,0.458151,0.312078
648107014,-0.783578,0.280530,0.458420,0.312093
648109519,-0.783474,0.280368,0.458695,0.312096
648112024,-0.783376,0.280192,0.458973,0.312092
648114530,-0.783279,0.280007,0.459254,0.312088
648117037,-0.783176,0.279826,0.459544,0.312082
648119546,-0.783062,0.279659,0.459845,0.312074
648122044,-0.782933,0.279505,0.460157,0.312075
648124550,-0.782790,0.279362,0.460477,0.312090
648127055,-0.782626,0.279243,0.460812,0.312114
648129560,-0.782438,0.279155,0.461166,0.312142
648132066,-0.782230,0.279094,0.461531,0.312179
648134571,-0.782001,0.279068,0.461907,0.312219
648137076,-0.781751,0.279086,0.462298,0.312250
648139582,-0.781489,0.279136,0.462697,0.312270
648142087,-0.781223,0.279205,0.463099,0.312279
648144593,-0.780953,0.279290,0.463507,0.312271
648147098,-0.780682,0.279388,0.463924,0.312243
648149603,-0.780415,0.279493,0.464342,0.312196
648152109,-0.780153,0.279601,0.464759,0.312133
648154614,-0.779898,0.279709,0.465172,0.312058
648157119,-0.779650,0.279819,0.465580,0.311972
648159625,-0.779408,0.279932,0.465980,0.311877
648162130,-0.779172,0.280044,0.466374,0.311777
648164635,-0.778943,0.280157,0.466757,0.311675
648167141,-0.778720,0.280273,0.467128,0.311572
648169646,-0.778498,0.280401,0.467491,0.311467
648172152,-0.778274,0.280541,0.467848,0.311365
648174657,-0.778052,0.280689,0.468193,0.311267
648177163,-0.777834,0.280845,0.468525,0.311172
648179668,-0.777619,0.281009,0.468848,0.311075
648182173,-0.777409,0.281176,0.469164,0.310971
648184679,-0.777209,0.281338,0.469473,0.310859
648187184,-0.777025,0.281488,0.469767,0.310739
648189689,-0.776853,0.281632,0.470049,0.310612
648192195,-0.776688,0.281779,0.470326,0.310472
648194700,-0.776531,0.281927,0.470596,0.310321
648197206,-0.776383,0.282077,0.470859,0.310155
648199711,-0.776241,0.282225,0.471124,0.309975
648202216,-0.776108,0.282367,0.471387,0.309779
648204722,-0.775980,0.282503,0.471655,0.309566
648207227,-0.775857,0.282632,0.471930,0.309340
648209732,-0.775738,0.282746,0.472210,0.309106
648212238,-0.775616,0.282847,0.472507,0.308864
648214743,-0.775486,0.282942,0.472828,0.308612
648217248,-0.775349,0.283025,0.473174,0.308351
648219754,-0.775203,0.283090,0.473548,0.308085
648222259,-0.775045,0.283132,0.473957,0.307814
648224765,-0.774874,0.283149,0.474407,0.307536
648227270,-0.774689,0.283135,0.474901,0.307251
648229775,-0.774489,0.283088,0.475445,0.306956
648232281,-0.774278,0.283005,0.476035,0.306654
648234786,-0.774051,0.282883,0.476673,0.306345
648237292,-0.773810,0.282729,0.477357,0.306032
648239797,-0.773556,0.282549,0.478078,0.305714
648242302,-0.773288,0.282345,0.478837,0.305394
648244807,-0.773008,0.282118,0.479624,0.305076
648247313,-0.772721,0.281873,0.480431,0.304761
648249818,-0.772428,0.281616,0.481249,0.304452
648252323,-0.772129,0.281352,0.482072,0.304152
648254829,-0.771826,0.281087,0.482891,0.303866
648257334,-0.771522,0.280828,0.483696,0.303595
648259840,-0.771220,0.280583,0.484480,0.303340
648262345,-0.770921,0.280353,0.485235,0.303107
648264850,-0.770630,0.280137,0.485949,0.302900
648267356,-0.770345,0.279942,0.486624,0.302724
648269861,-0.770068,0.279770,0.487250,0.302581
648272366,-0.769799,0.279627,0.487827,0.302465
648274872,-0.769546,0.279512,0.488346,0.302380
648277377,-0.769302,0.279429,0.488809,0.302327
648279882,-0.769065,0.279389,0.489220,0.302304
648282388,-0.768835,0.279386,0.489578,0.302311
648284893,-0.768611,0.279421,0.489890,0.302345
648287398,-0.768388,0.279494,0.490162,0.302403
648289904,-0.768164,0.279602,0.490402,0.302484
648292409,-0.767934,0.279741,0.490619,0.302586
648294915,-0.767701,0.279908,0.490818,0.302701
648297420,-0.767466,0.280095,0.491002,0.302825
648299926,-0.767230,0.280298,0.491176,0.302952
648302431,-0.766995,0.280510,0.491345,0.303079
648304936,-0.766761,0.280720,0.491513,0.303202
648307441,-0.766534,0.280926,0.491679,0.303316
648309947,-0.766314,0.281123,0.491846,0.303419
648312452,-0.766101,0.281306,0.492016,0.303512
648314957,-0.765895,0.281470,0.492193,0.303593
648317463,-0.765695,0.281609,0.492380,0.303664
648319968,-0.765500,0.281724,0.492577,0.303729
648322474,-0.765311,0.281815,0.492782,0.303789
648324979,-0.765127,0.281886,0.492991,0.303849
648327486,-0.764948,0.281934,0.493202,0.303912
648329991,-0.764771,0.281965,0.493416,0.303983
648332496,-0.764598,0.281974,0.493630,0.304061
648335002,-0.764431,0.281965,0.493842,0.304147
648337507,-0.764267,0.281941,0.494052,0.304237
648340013,-0.764106,0.281909,0.494260,0.304334
648342518,-0.763949,0.281867,0.494464,0.304438
648345023,-0.763796,0.281816,0.494662,0.304545
648347529,-0.763654,0.281759,0.494848,0.304651
648350034,-0.763519,0.281699,0.495027,0.304755
648352540,-0.763392,0.281641,0.495192,0.304859
648355045,-0.763274,0.281588,0.495339,0.304965
648357550,-0.763163,0.281543,0.495471,0.305070
648360055,-0.763059,0.281506,0.495586,0.305178
648362561,-0.762963,0.281480,0.495680,0.305288
648365066,-0.762877,0.281463,0.495753,0.305401
648367572,-0.762801,0.281456,0.495800,0.305521
648370077,-0.762733,0.281464,0.495821,0.305648
648372582,-0.762677,0.281488,0.495812,0.305781
648375088,-0.762632,0.281527,0.495773,0.305922
648377593,-0.762593,0.281582,0.495709,0.306071
648380099,-0.762558,0.281658,0.495622,0.306228
648382604,-0.762527,0.281755,0.495513,0.306393
648385109,-0.762496,0.281874,0.495388,0.306563
648387615,-0.762463,0.282015,0.495250,0.306738
