Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6108923257,-199.341492,7.861554,-16.960642,0.257252,0.580536,-0.770308
6108943287,-186.859146,11.190613,-16.868828,0.278840,0.694952,-0.606670
6108963317,-176.026474,10.424212,-12.664249,0.328499,0.697533,-0.680974
6108983346,-174.930328,0.420524,-4.648835,0.242167,0.377177,-0.902254
6109003376,-183.591385,-0.334529,1.654050,0.366515,0.472612,-1.031544
6109043434,-200.023392,3.094180,-5.130763,0.314894,0.716327,-0.655824
6109063464,-198.090866,6.743382,-7.950686,0.384108,0.749714,-0.549767
6109083493,-193.491333,7.949765,-8.656145,0.328207,0.796615,-0.425352
6109103523,-188.894623,13.232631,-10.396671,0.289076,0.865613,-0.312511
6109123553,-181.510605,13.169135,-8.588026,0.275692,0.928088,-0.217753
6109143583,-170.284103,11.079872,-5.554957,0.233423,1.011085,-0.002219
6109163612,-153.450363,7.772385,-2.842562,0.269894,1.111820,0.242969
6109183642,-126.048698,-0.390753,-1.388409,0.371414,0.933607,0.236671
6109203672,-131.812057,15.162752,-5.191531,0.335729,0.680292,-0.872915
6109223702,-156.041901,3.696124,-1.300749,0.244785,0.959696,-0.672332
6109243731,-169.489258,4.368855,-1.252243,0.291185,0.992690,-0.442490
6109283791,-186.200241,5.228899,-2.708145,0.304520,0.886161,-0.228171
6109303822,-195.808823,2.694963,-1.758916,0.274696,0.993098,-0.322338
6109323851,-210.234665,-0.978218,-0.855525,0.294134,0.988338,-0.307642
6109343881,-224.914902,-2.774079,-1.188739,0.316036,1.011771,-0.193682
6109363911,-236.595123,-3.841339,-1.958801,0.307366,1.013559,-0.021170
6109383941,-245.116638,-6.197558,-3.042544,0.281972,0.941278,0.124732
6109403970,-250.198486,-7.872004,-4.213751,0.350995,0.872532,0.266632
6109424007,-253.148666,-7.030735,-5.420214,0.350276,0.777765,0.415283
6109444029,-251.761017,-7.408985,-7.069268,0.349190,0.628652,0.574472
6109464059,-245.764587,-3.976040,-4.403543,0.314781,0.498546,0.695956
6109484087,-241.375534,-1.135187,-1.521326,0.281302,0.583431,0.575872
6109504117,-245.187378,-3.756808,-3.942596,0.297288,0.688833,0.634804
6109524147,-248.704590,-3.152648,-4.116176,0.312022,0.540348,0.810233
6109544177,-246.323196,-2.280449,-5.835905,0.360412,0.313682,0.922858
6109564206,-239.308136,-0.710047,-5.398355,0.324912,0.117700,0.938909
6109584236,-231.039642,1.129897,-4.317981,0.343205,0.078740,0.883522
6109604266,-224.843872,2.083742,-2.905140,0.299497,0.061180,0.895522
6109624295,-220.762970,2.041249,-0.051936,0.250408,0.029008,0.919898
6109644325,-217.033630,1.199802,0.063082,0.270201,-0.019786,0.909360
6109664355,-213.754868,1.486338,2.162506,0.295151,-0.119852,0.923265
6109684385,-206.971939,-0.293275,1.991175,0.205475,-0.490531,0.870267
6109704414,-190.412003,1.055038,-1.052565,0.336737,-0.460334,0.925813
6109724444,-192.831390,-1.711876,12.139624,0.279409,0.384233,0.828070
6109744475,-213.429810,-0.187483,-1.629502,0.280477,0.129122,1.074686
6109764505,-227.061249,-0.329637,4.809894,0.315847,-0.121122,1.010227
6109784534,-234.169861,3.521219,-4.362319,0.279411,-0.182443,0.879613
6109804564,-243.761017,2.505970,-2.212696,0.296245,-0.168858,0.906579
6109824594,-258.499542,3.099986,-4.977116,0.293603,-0.135409,0.968925
6109844623,-275.609009,4.263419,-5.116471,0.325926,-0.245138,0.913203
6109864653,-289.534302,5.579659,-4.595927,0.321872,-0.482718,0.780298
6109884683,-296.576233,7.643908,-6.208907,0.273252,-0.721201,0.599645
6109904717,-297.539154,8.204273,-6.327809,0.340855,-0.868949,0.465084
6109924741,-294.316406,7.263372,-4.892914,0.246512,-0.891191,0.223151
6109944771,-291.900116,4.630453,-5.385222,0.279567,-0.889438,0.246710
6109964800,-294.900024,7.295084,-7.706426,0.295333,-0.934193,0.298225
6109984830,-297.946747,10.610936,-6.575678,0.306349,-1.069319,0.089552
6110004860,-294.701721,8.906233,-3.617936,0.346010,-1.093290,-0.170669
6110024889,-287.635223,7.275792,-1.985840,0.330390,-1.041002,-0.280540
6110044919,-279.850433,1.839310,-1.526994,0.304586,-0.960560,-0.365027
6110064949,-272.541504,0.613449,-1.437346,0.314995,-0.938453,-0.434402
6110105008,-257.366394,-3.983571,-2.278517,0.363357,-0.912335,-0.671013
6110125038,-249.083786,-2.165493,-0.887087,0.244240,-0.747940,-0.666224
6110145067,-238.678757,1.627193,-2.013307,0.260275,-0.676290,-0.881759
6110165097,-224.553818,3.120659,0.331437,0.384371,-0.605368,-0.930302
6110185128,-216.086349,-1.423779,-2.234557,0.318792,-0.712975,-0.633832
6110205158,-230.252975,-8.875166,-10.814867,0.294536,-1.024535,-0.238610
6110225188,-248.120956,1.722476,0.134647,0.274515,-0.971538,-0.717829
6110245217,-258.609619,-5.127345,-7.106901,0.319674,-0.617039,-0.827295
6110265247,-264.011108,-0.929583,-0.935010,0.324698,-0.664011,-0.774880
6110285277,-275.052216,-0.028674,0.591255,0.319866,-0.710283,-0.753841
6110305306,-291.127502,-1.079859,-2.326805,0.329936,-0.725144,-0.888108
6110325336,-308.427124,-0.465426,1.488637,0.323600,-0.596895,-0.912678
6110345364,-320.072021,-0.314914,0.738696,0.328653,-0.327890,-1.079823
6110365394,-325.436768,0.069861,2.590488,0.280984,-0.066098,-1.077264
6110385424,-323.974182,2.092400,4.242278,0.276428,0.174964,-1.001891
6110405454,-318.565735,3.085165,4.668738,0.267580,0.228541,-0.916727
6110425483,-318.510254,3.480108,6.765693,0.290306,0.233050,-0.980587
6110445513,-322.495483,1.263266,9.011519,0.374485,0.354672,-1.043004
6110465542,-323.330261,-1.554205,7.366708,0.401210,0.575240,-0.875379
6110485572,-317.027435,-0.433758,1.886064,0.412523,0.713584,-0.711504
6110505602,-310.585144,-2.801655,0.529117,0.417103,0.687212,-0.598013
6110525632,-305.374298,1.256621,-4.506630,0.353912,0.721631,-0.512448
6110545661,-301.552612,1.850380,-5.267980,0.343469,0.725591,-0.493045
6110565691,-299.330627,2.562836,-4.939274,0.306777,0.825630,-0.347924
6110585721,-293.902405,3.008249,-4.273164,0.290003,0.923119,-0.177123
6110605752,-284.443390,2.085952,-3.328247,0.290528,0.897030,0.033442
6110625782,-272.159912,0.533532,-1.967239,0.300717,0.946797,0.252534
6110645811,-251.373245,-6.210790,-0.983124,0.265200,0.928237,0.507225
6110665841,-234.030609,-2.061079,-0.448505,0.359670,0.878173,0.242724
6110685871,-242.690842,7.516017,-0.085761,0.278942,0.866257,-0.727600
6110705900,-266.563507,-4.625159,-1.572441,0.316073,1.143754,-0.130381
6110725930,-276.313416,8.025008,-1.289102,0.360176,1.001408,0.085751
6110745960,-281.173798,-2.311115,-4.207181,0.346729,0.950794,0.063427
6110765989,-292.547333,2.670766,-2.897313,0.337038,0.980835,-0.017521
6110786017,-310.831726,3.645825,-2.049980,0.316052,1.075267,-0.037895
6110806047,-330.739838,1.370169,-3.905698,0.320453,0.975341,0.146853
6110826092,-343.761169,0.672335,-3.314731,0.281793,0.742914,0.482775
6110846107,-347.119904,-2.132094,-7.326490,0.302938,0.470987,0.686015
6110866136,-344.361969,-2.167581,-4.473985,0.247647,0.270817,0.769994
6110886166,-341.392487,-5.222011,-7.214373,0.253293,0.198413,0.683691
6110906196,-342.572601,-5.252414,-9.064723,0.361051,0.134520,0.905508
6110946255,-333.122650,-0.043623,-9.338936,0.340136,-0.269280,0.945803
6110966285,-326.196350,1.685427,-4.861495,0.329170,-0.268705,0.810971
6110986314,-323.739258,0.616411,-4.252344,0.244846,-0.265918,0.781965
6111006344,-322.982788,-0.392416,0.267848,0.339323,-0.388067,0.775341
6111026374,-321.520721,-0.860982,1.311239,0.259381,-0.554020,0.749774
6111046405,-316.846924,-1.051839,1.716953,0.304556,-0.729140,0.678684
6111066435,-310.725708,-1.314383,1.191370,0.267461,-0.764257,0.538168
6111086464,-304.885284,-0.353175,-0.299971,0.285751,-0.848528,0.474054
6111106494,-297.627136,0.153652,-1.127167,0.297541,-0.941073,0.351421
6111126524,-284.571014,0.969171,-2.886751,0.285358,-1.203820,0.058935
6111146553,-271.369720,-1.992118,1.989465,0.293383,-0.884012,0.364480
6111166583,-284.888184,-12.085163,3.402126,0.251048,-0.684043,0.718766
6111186613,-296.408325,-0.474181,-0.294856,0.284106,-0.974788,0.446658
6111206642,-303.226501,-1.295720,0.444210,0.319113,-0.910319,0.239673
6111226670,-312.278473,-4.468666,0.117697,0.307396,-0.963778,0.250674
6111246700,-323.636475,-3.912493,0.486641,0.276543,-0.974890,0.267964
6111266730,-338.631744,-5.519983,-0.917385,0.244996,-1.003999,0.106231
6111286760,-348.401031,-2.656227,-2.219949,0.276915,-1.010892,-0.231923
6111306790,-349.618866,0.928517,-2.000427,0.286249,-0.942745,-0.543275
6111326819,-346.966248,3.727936,-0.597213,0.314674,-0.842336,-0.626331
6111346849,-345.837921,1.265306,-4.549016,0.259366,-0.776364,-0.618586
6111366878,-347.506378,6.283846,-1.945804,0.319103,-0.851907,-0.740008
6111386908,-348.385956,4.184335,-0.662388,0.328412,-0.693257,-0.950557
6111406938,-345.704163,0.954474,-1.695467,0.364110,-0.506507,-1.024206
6111426967,-341.156342,-1.180391,-2.380480,0.335861,-0.384667,-0.956528
6111446997,-336.860443,-0.775433,-4.216673,0.323600,-0.304310,-0.977986
6111467027,-335.172241,-1.503222,-5.210585,0.318933,-0.209305,-0.973349
6111487058,-332.637299,-0.717299,-5.178047,0.339614,-0.106711,-1.047838
6111507088,-330.818573,-0.117111,-4.916833,0.292493,0.027783,-1.021706
6111527117,-327.834778,0.887928,-2.391405,0.281456,0.154539,-1.019161
6111547147,-323.385376,2.475280,-3.221449,0.286516,0.279062,-0.978671
6111567177,-318.686890,2.450647,-0.876098,0.320027,0.413256,-0.924300
6111587206,-312.613586,2.198334,-0.696655,0.327042,0.557331,-0.848997
6111627266,-285.888458,-0.320840,0.762857,0.442189,0.771122,-0.596737
6111647297,-280.823914,3.304330,-6.543959,0.381757,0.294012,-0.925586
6111667324,-303.015839,4.987619,-4.961416,0.285051,0.526065,-1.098744
6111687353,-317.848816,4.706444,-7.824683,0.393243,0.622482,-0.861195
6111707383,-322.027161,-0.968538,-4.321611,0.327593,0.693455,-0.636383
6111727413,-328.947266,5.435927,-7.570801,0.345114,0.800729,-0.587725
6111747442,-336.090271,2.619241,-5.329046,0.285146,0.805979,-0.564823
6111767472,-341.713257,-0.785784,-3.619946,0.254511,0.847627,-0.252437
6111787502,-342.878357,-3.261615,-1.514641,0.239849,0.785343,-0.161410
6111807532,-345.492249,-2.691242,1.011731,0.272271,0.854184,-0.066853
6111827561,-348.887085,-5.886992,0.551667,0.291144,0.907786,0.062857
6111847591,-350.276306,-6.500906,-0.854122,0.368443,0.879085,0.280214
6111867620,-348.754272,-3.850778,-2.627106,0.387222,0.777481,0.456233
6111887650,-345.237610,-0.059749,-3.779389,0.402476,0.727858,0.515089
6111907682,-344.445251,3.855315,-1.757126,0.316529,0.628540,0.503096
6111927711,-345.115631,3.439845,-1.867694,0.313211,0.572664,0.544977
6111947741,-346.593506,5.338549,1.338047,0.242247,0.470165,0.688490
6111967771,-345.549530,3.977823,1.251409,0.292165,0.344389,0.789656
6111987800,-343.384338,2.615134,0.081089,0.218242,0.194614,0.763881
6112007830,-342.455444,0.422962,-0.711342,0.265609,0.123447,0.843783
6112027859,-342.302124,-0.488719,-2.220035,0.278055,0.048198,0.832426
6112047889,-341.991821,-1.092842,-4.830641,0.300275,-0.103204,0.858410
6112067919,-340.827087,-0.626607,-4.689931,0.280759,-0.235377,0.833225
6112087947,-339.112946,-0.226489,-5.238374,0.312610,-0.345570,0.842492
6112107977,-337.438690,0.466185,-4.864275,0.279772,-0.435845,0.753299
6112128006,-335.746002,0.253666,-4.277850,0.311194,-0.566889,0.745750
6112148036,-333.077972,0.515336,-3.748009,0.296678,-0.668434,0.664145
6112168066,-329.939636,-0.217925,-1.814479,0.325225,-0.771293,0.574281
6112188096,-326.948761,0.046156,-0.056200,0.304251,-0.806100,0.488806
6112208125,-324.122528,-0.226537,0.265904,0.301813,-0.876501,0.426949
6112228155,-322.325348,0.089617,-0.221136,0.275648,-0.894714,0.344191
6112248184,-321.041901,0.565742,-1.483144,0.272057,-0.957198,0.237654
6112268214,-319.435181,2.228506,-2.474420,0.296252,-0.960313,0.151837
6112288244,-318.574524,2.558656,-2.537433,0.288282,-0.989029,0.038694
6112308274,-317.477417,3.093219,-2.556555,0.315679,-1.007872,-0.055799
6112328303,-315.727234,3.456946,-2.551181,0.296827,-1.036482,-0.175599
6112348334,-313.347107,2.182875,-1.925181,0.323557,-0.996590,-0.282157
6112368364,-311.461029,2.715016,-1.420736,0.302149,-0.950977,-0.349915
6112388394,-310.857635,1.883630,-0.973701,0.335765,-0.954114,-0.457672
6112408423,-309.895294,1.407937,-0.574972,0.316850,-0.897431,-0.552218
6112428453,-308.719940,-0.398951,-1.848191,0.310795,-0.864322,-0.632075
6112448494,-307.542816,-2.406421,-3.915847,0.294160,-0.752676,-0.719868
6112468512,-304.209900,-2.824427,-5.267923,0.317567,-0.679217,-0.831008
6112488542,-299.992462,-6.268741,-8.808138,0.313673,-0.546404,-0.922780
6112508572,-291.478302,-7.482213,-12.198200,0.268209,-0.325525,-0.998619
6112528600,-280.969849,-6.132816,-13.129466,0.319169,-0.290844,-1.002126
6112548630,-274.632782,-4.320498,-11.989139,0.315884,-0.261200,-0.958541
6112568660,-267.642120,-3.589202,-12.128376,0.275309,-0.071915,-1.041988
6112588689,-255.305069,-1.855974,-13.744372,0.292085,0.072258,-1.056906
6112608719,-243.324188,-0.328408,-15.965380,0.284521,0.114767,-1.012541
6112628749,-232.656021,0.913097,-17.039722,0.309354,0.135287,-1.012130
6112648778,-224.314407,2.021768,-18.273300,0.341515,0.171435,-0.997123
6112668808,-203.040665,3.047287,-17.066067,0.335419,0.290564,-0.878259
6112688838,-166.846985,3.318056,-19.878967,0.307538,0.168133,-0.799324
6112708868,-213.949493,5.327168,-28.577385,0.416142,-0.039185,-1.261240
6112748927,-242.090515,12.112895,-26.562885,0.199851,0.346023,-0.950794
6112768956,-245.173508,13.371428,-21.585915,0.264056,0.416958,-0.937226
6112788987,-248.118210,14.811123,-19.112495,0.273767,0.533980,-0.849074
6112809017,-247.861145,14.635528,-16.593636,0.251450,0.649267,-0.757168
6112849077,-244.467239,15.493863,-9.502348,0.271051,0.757010,-0.603027
6112869106,-241.993896,15.745971,-7.592577,0.283641,0.800855,-0.464837
6112889136,-237.663177,16.704298,-7.788082,0.379478,0.874289,-0.429278
6112909166,-234.706635,24.080164,-12.193133,0.424802,0.889646,-0.377092
6112929195,-230.120819,36.497177,-15.661632,0.238190,0.963558,-0.026682
6112949225,-205.895599,27.868078,-8.366877,0.112669,1.043682,0.554108
6112969253,-190.248199,29.466232,-6.446872,0.354868,0.893941,-0.099926
6112989283,-182.922119,20.526785,-2.630291,0.192434,0.917232,0.173357
6113009313,-172.331085,26.386337,0.017280,0.257755,0.968931,0.298692
6113029342,-154.660004,24.342072,1.680725,0.221401,0.922616,0.565346
6113049372,-129.841003,22.411625,3.179864,0.317476,0.850335,0.502150
6113069402,-100.178810,24.406752,2.616379,0.365626,0.786359,0.267442
6113089432,-66.989082,28.095430,1.926648,0.340480,0.840725,0.233758
6113109461,-37.038445,28.881941,2.313631,0.314040,0.838695,0.298128
6113129491,-13.682863,28.804819,2.590946,0.330825,0.863684,0.321820
6113149521,1.166268,29.298864,3.132308,0.314525,0.868764,0.327263
6113169550,10.444852,28.604752,3.741609,0.290221,0.883777,0.309022
6113189580,9.812732,27.027122,4.421776,0.265551,0.918107,0.305560
6113209610,-1.997105,24.676960,4.488873,0.248110,0.948865,0.360794
6113229641,-22.712660,21.344812,4.089818,0.247345,0.956979,0.407691
6113249671,-46.284321,18.590742,3.593544,0.235732,0.952023,0.410743
6113269700,-64.905357,15.725256,2.660836,0.231759,0.926403,0.403594
6113289730,-68.568687,16.247807,2.889722,0.260680,0.902029,0.366043
6113309760,-63.683521,16.546560,4.360505,0.270597,0.872285,0.426913
6113329789,-58.344849,17.533432,5.188832,0.299375,0.862376,0.439979
6113349819,-53.189404,18.048159,5.664677,0.303850,0.843509,0.453024
6113369849,-47.791382,18.378895,6.134601,0.305221,0.829809,0.457849
6113389885,-44.087170,18.984425,6.427010,0.306416,0.839400,0.420527
6113409907,-41.670387,19.263054,7.077900,0.290027,0.861365,0.404396
6113429936,-41.136482,20.779541,8.437787,0.285436,0.874214,0.361167
6113449966,-42.092979,22.166555,9.691892,0.290432,0.886492,0.343285
6113469996,-44.302242,24.437447,11.506626,0.301811,0.892041,0.332201
6113490025,-46.824692,26.252892,13.203721,0.293708,0.888611,0.367003
6113510055,-48.674759,29.337826,15.459139,0.296915,0.877408,0.394979
6113530085,-49.852028,31.246065,17.444227,0.290286,0.851947,0.441743
6113550115,-49.949173,33.407936,19.594511,0.283112,0.826729,0.494435
6113570144,-48.651642,33.824078,20.895767,0.277990,0.787087,0.566199
6113590174,-44.695950,32.998486,21.556673,0.276558,0.724234,0.646937
6113610204,-39.779556,32.944649,22.348042,0.292181,0.726727,0.624299
6113630233,-36.535202,33.250648,23.385790,0.298161,0.739787,0.596125
6113650263,-34.976643,34.434811,24.870277,0.306649,0.764846,0.569654
6113670294,-34.944355,36.542316,26.899769,0.306434,0.776665,0.542281
6113690324,-36.310341,39.657825,29.958868,0.300761,0.784291,0.536873
6113710353,-37.989563,42.692463,33.374851,0.296373,0.779664,0.554196
6113730383,-40.026512,45.561237,36.701069,0.303941,0.795629,0.541868
6113750413,-43.213661,48.361862,40.588383,0.290103,0.799822,0.540403
6113770442,-46.934525,50.692966,44.350487,0.279629,0.789986,0.567165
6113790472,-50.393372,52.873985,49.167889,0.254056,0.777723,0.588821
6113810502,-54.196636,54.187801,53.605713,0.252933,0.773528,0.606566
6113830531,-58.197491,55.678375,58.231518,0.251495,0.762233,0.623784
6113850560,-62.337631,56.629490,62.930023,0.235023,0.735319,0.649012
6113870590,-66.199020,56.725677,67.355293,0.219811,0.700149,0.682857
6113890629,-69.553589,55.851093,71.364365,0.227545,0.661955,0.711022
6113910649,-72.352425,54.781746,74.920425,0.229799,0.623238,0.741010
6113930679,-74.765770,52.955971,78.232803,0.219605,0.581824,0.793777
6113950708,-75.802292,50.938751,81.107704,0.223406,0.519683,0.824578
6113970738,-76.155182,48.712193,83.924019,0.218030,0.475073,0.857948
6113990768,-75.975807,45.993587,86.123001,0.216812,0.433835,0.870785
6114010797,-75.714561,42.725998,88.174988,0.203634,0.393464,0.888273
6114030827,-75.452461,39.228230,89.682999,0.211372,0.364002,0.902733
6114050857,-75.074570,35.766304,90.713081,0.206267,0.323885,0.914969
6114070886,-74.659447,32.167377,91.804993,0.217474,0.289743,0.931816
6114090918,-74.145714,28.491735,92.874855,0.209935,0.249953,0.937351
6114110947,-73.658707,25.255800,93.372360,0.200731,0.201316,0.946611
6114130977,-72.944038,21.231813,93.027382,0.218215,0.171987,0.959040
6114151007,-72.157967,17.525434,92.171768,0.227234,0.121899,0.963471
6114171036,-70.921982,13.830597,90.929596,0.222713,0.084074,0.956748
6114191066,-69.737022,10.538885,89.517212,0.230915,0.054795,0.970579
6114211096,-68.369293,7.299411,88.081726,0.222736,0.024523,0.969070
6114231126,-67.328087,4.229401,86.728050,0.233198,0.001630,0.963094
6114251155,-66.407761,1.235690,85.237221,0.228234,-0.032622,0.968996
6114271183,-65.357246,-1.216990,84.128586,0.244917,-0.060089,0.975404
6114311243,-64.232323,-6.503998,82.323494,0.236061,-0.102149,0.965376
6114331272,-64.304764,-9.235749,82.475296,0.231703,-0.125322,0.960709
6114351302,-64.611740,-11.952155,82.293221,0.234930,-0.144832,0.960307
6114371332,-65.085968,-14.698250,82.073425,0.232642,-0.185501,0.954690
6114391362,-65.210136,-17.308958,81.920898,0.243070,-0.227883,0.947986
6114411391,-64.882065,-19.627703,81.023102,0.234816,-0.260988,0.932482
6114431421,-64.765312,-22.069225,79.496902,0.239176,-0.279366,0.923984
6114451451,-64.831802,-24.424904,78.311089,0.225503,-0.308249,0.908614
6114471481,-64.972702,-26.552555,76.911026,0.235305,-0.327728,0.911605
6114491510,-65.525459,-28.997711,75.513443,0.228479,-0.352097,0.895841
6114511540,-66.116661,-31.480442,74.199554,0.230604,-0.388140,0.888786
6114531571,-66.566711,-33.463844,72.199142,0.240270,-0.419015,0.877885
6114551601,-66.988205,-35.636593,70.526367,0.248541,-0.458185,0.853738
6114571630,-66.737671,-37.395531,68.471352,0.243519,-0.496105,0.832582
6114591660,-65.990685,-38.922462,66.020340,0.249676,-0.535306,0.815886
6114611689,-64.824593,-40.177418,63.620338,0.244799,-0.565360,0.788963
6114631719,-63.558933,-41.426006,61.008018,0.247207,-0.593611,0.773129
6114651749,-62.344830,-42.202114,58.475121,0.252614,-0.612852,0.755328
6114671778,-61.106186,-42.781395,55.660034,0.254459,-0.633227,0.732620
6114691808,-59.852642,-43.306942,53.003731,0.263988,-0.656511,0.716492
6114711837,-58.513866,-43.490616,50.283943,0.262946,-0.683583,0.689567
6114731866,-56.731598,-43.251183,47.325771,0.265522,-0.703960,0.666506
6114751896,-54.753010,-43.148979,44.611473,0.267811,-0.730610,0.641556
6114771926,-52.727581,-42.673748,41.985054,0.267575,-0.747459,0.625785
6114791955,-50.609928,-41.878990,39.454563,0.268051,-0.753143,0.615971
6114811985,-48.928970,-41.758789,37.096329,0.272914,-0.763296,0.602262
6114832015,-47.461918,-41.498825,35.222073,0.278092,-0.777977,0.583770
6114852044,-45.917732,-40.942318,33.375694,0.276774,-0.787061,0.565223
6114872074,-44.275108,-40.424126,31.605509,0.285106,-0.797228,0.550292
6114892104,-42.677555,-39.761028,29.849249,0.282901,-0.815202,0.526353
6114912134,-40.859383,-39.022804,28.145535,0.280430,-0.824394,0.511804
6114932163,-39.092583,-38.033966,26.189484,0.281587,-0.838969,0.495072
6114952193,-37.149643,-36.810406,24.140562,0.284116,-0.846759,0.469114
6114972224,-34.898708,-34.896885,21.767546,0.281573,-0.864994,0.443433
6114992253,-32.209137,-33.036808,20.039673,0.293560,-0.869609,0.441120
6115012283,-30.213556,-32.722393,19.348026,0.295477,-0.860442,0.444614
6115052342,-28.599766,-33.046322,18.365850,0.284533,-0.841974,0.444516
6115072372,-28.553865,-33.429031,17.808010,0.292933,-0.845972,0.433843
6115092402,-28.238068,-33.052689,17.039209,0.297715,-0.867806,0.408430
6115112432,-27.257683,-32.178596,15.940521,0.293393,-0.881417,0.388332
6115132461,-25.964222,-30.864227,14.974764,0.294580,-0.883750,0.381026
6115152490,-25.702351,-30.555676,14.335402,0.284379,-0.858998,0.411764
6115172519,-27.363712,-31.681746,14.124173,0.281602,-0.845838,0.438590
6115192549,-29.298149,-32.730583,13.813596,0.274704,-0.880603,0.393604
6115212579,-29.319523,-32.923027,13.140392,0.286832,-0.900080,0.346514
6115232608,-28.945330,-32.773819,12.828454,0.298533,-0.894094,0.338269
6115252638,-28.919849,-32.555023,12.288300,0.298910,-0.891274,0.338666
6115272667,-29.336956,-32.699112,11.788888,0.285677,-0.890911,0.337359
6115292697,-30.088861,-32.917595,11.274776,0.285218,-0.899326,0.328053
6115312727,-30.735325,-33.326698,10.830554,0.285649,-0.908230,0.308076
6115332757,-31.039274,-33.638641,10.393263,0.289581,-0.912777,0.286735
6115352786,-31.211218,-33.419056,9.777185,0.291145,-0.919219,0.265064
6115372816,-31.072340,-33.353069,9.245951,0.293581,-0.925589,0.245690
