Timestamp (us),W,X,Y,Z
6102443651,-0.339648,-0.165473,0.027944,-0.925592
6102453666,-0.347674,-0.167358,0.023792,-0.922384
6102463680,-0.355625,-0.169322,0.019728,-0.919084
6102483710,-0.371318,-0.173394,0.011760,-0.912230
6102493725,-0.379095,-0.175580,0.007813,-0.908648
6102503740,-0.386814,-0.177923,0.003864,-0.904957
6102513754,-0.394450,-0.180384,-0.000105,-0.901174
6102523769,-0.401994,-0.182955,-0.004084,-0.897305
6102533784,-0.409462,-0.185579,-0.008007,-0.893353
6102543799,-0.416779,-0.188223,-0.011810,-0.889366
6102553814,-0.423920,-0.190881,-0.015479,-0.885359
6102563829,-0.430911,-0.193539,-0.019048,-0.881328
6102573843,-0.437790,-0.196278,-0.022589,-0.877238
6102583858,-0.444523,-0.199068,-0.026123,-0.873116
6102593873,-0.451090,-0.201907,-0.029620,-0.868975
6102603888,-0.457553,-0.204781,-0.033124,-0.864787
6102613903,-0.463881,-0.207724,-0.036542,-0.860566
6102623918,-0.470057,-0.210680,-0.039890,-0.856337
6102633932,-0.476117,-0.213692,-0.043172,-0.852073
6102643947,-0.482072,-0.216766,-0.046413,-0.847767
6102653962,-0.487909,-0.219877,-0.049578,-0.843436
6102663977,-0.493683,-0.222999,-0.052728,-0.839054
6102673992,-0.499377,-0.226174,-0.055847,-0.834621
6102684007,-0.504966,-0.229371,-0.058809,-0.830171
6102694022,-0.510469,-0.232534,-0.061673,-0.825705
6102704037,-0.515878,-0.235686,-0.064404,-0.821229
6102714053,-0.521191,-0.238857,-0.066957,-0.816742
6102724068,-0.526386,-0.241992,-0.069373,-0.812274
6102734082,-0.531452,-0.245084,-0.071642,-0.807839
6102744097,-0.536425,-0.248106,-0.073755,-0.803427
6102754112,-0.541290,-0.251047,-0.075716,-0.799057
6102764127,-0.546069,-0.253934,-0.077525,-0.794707
6102774142,-0.550774,-0.256808,-0.079214,-0.790358
6102784157,-0.555370,-0.259608,-0.080675,-0.786068
6102794171,-0.559894,-0.262343,-0.081963,-0.781806
6102804186,-0.564348,-0.264984,-0.083151,-0.777576
6102814211,-0.568734,-0.267526,-0.084152,-0.773391
6102824216,-0.573071,-0.270004,-0.085107,-0.769212
6102834231,-0.577306,-0.272578,-0.086054,-0.765021
6102844246,-0.581433,-0.275199,-0.086938,-0.760846
6102854261,-0.585474,-0.277821,-0.087815,-0.756682
6102864276,-0.589437,-0.280342,-0.088724,-0.752558
6102874290,-0.593321,-0.282875,-0.089592,-0.748444
6102884326,-0.597153,-0.285435,-0.090400,-0.744316
6102894318,-0.600876,-0.287957,-0.091125,-0.740249
6102904333,-0.604560,-0.290416,-0.091761,-0.736199
6102914348,-0.608169,-0.292883,-0.092332,-0.732167
6102924363,-0.611712,-0.295270,-0.092840,-0.728182
6102934378,-0.615173,-0.297602,-0.093264,-0.724252
6102944393,-0.618595,-0.299928,-0.093657,-0.720316
6102954408,-0.621956,-0.302233,-0.094006,-0.716402
6102964422,-0.625273,-0.304505,-0.094288,-0.712505
6102974438,-0.628572,-0.306803,-0.094583,-0.708567
6102984452,-0.631814,-0.309128,-0.094835,-0.704628
6102994467,-0.635024,-0.311413,-0.095063,-0.700695
6103004482,-0.638192,-0.313721,-0.095272,-0.696748
6103014497,-0.641301,-0.316008,-0.095393,-0.692832
6103024512,-0.644371,-0.318226,-0.095495,-0.688943
6103034527,-0.647389,-0.320419,-0.095474,-0.685089
6103044541,-0.650362,-0.322123,-0.095088,-0.681518
6103054556,-0.653324,-0.323469,-0.094402,-0.678135
6103064571,-0.656283,-0.324690,-0.093654,-0.674790
6103074586,-0.659106,-0.325632,-0.092655,-0.671715
6103084601,-0.661750,-0.326337,-0.091742,-0.668893
6103094616,-0.664121,-0.327192,-0.091038,-0.666216
6103104630,-0.666331,-0.327535,-0.090177,-0.663954
6103114645,-0.668424,-0.327720,-0.089294,-0.661875
6103124660,-0.670448,-0.327826,-0.088373,-0.659896
6103134675,-0.672413,-0.327754,-0.087230,-0.658082
6103144690,-0.674384,-0.327525,-0.085885,-0.656354
6103154705,-0.676355,-0.327008,-0.084404,-0.654774
6103164721,-0.678258,-0.326212,-0.082737,-0.653414
6103174736,-0.680137,-0.325227,-0.080967,-0.652173
6103184751,-0.681958,-0.324094,-0.079170,-0.651055
6103194766,-0.683667,-0.322823,-0.077382,-0.650108
6103204780,-0.685252,-0.321485,-0.075648,-0.649305
6103214795,-0.686725,-0.320113,-0.074024,-0.648613
6103224810,-0.688084,-0.318717,-0.072441,-0.648040
6103234825,-0.689360,-0.317326,-0.070888,-0.647538
6103244840,-0.690573,-0.315909,-0.069322,-0.647107
6103254855,-0.691727,-0.314401,-0.067714,-0.646779
6103264870,-0.692854,-0.312813,-0.066055,-0.646514
6103274884,-0.693953,-0.311176,-0.064344,-0.646298
6103284899,-0.695011,-0.309457,-0.062637,-0.646155
6103294914,-0.696028,-0.307688,-0.060905,-0.646071
6103314944,-0.697937,-0.304168,-0.057542,-0.645986
6103324959,-0.698822,-0.302412,-0.055937,-0.645995
6103334972,-0.699664,-0.300708,-0.054428,-0.646007
6103344987,-0.700488,-0.298996,-0.052917,-0.646035
6103355002,-0.701323,-0.297346,-0.051450,-0.646009
6103365017,-0.702149,-0.295789,-0.049996,-0.645940
6103375031,-0.702982,-0.294280,-0.048546,-0.645834
6103385046,-0.703841,-0.292864,-0.047147,-0.645646
6103395061,-0.704683,-0.291528,-0.045819,-0.645427
6103405076,-0.705539,-0.290220,-0.044549,-0.645172
6103425105,-0.707250,-0.287819,-0.042154,-0.644534
6103435120,-0.708110,-0.286684,-0.041003,-0.644170
6103445135,-0.708975,-0.285658,-0.039901,-0.643743
6103455150,-0.709830,-0.284795,-0.038910,-0.643243
6103465165,-0.710597,-0.284234,-0.038116,-0.642692
6103475180,-0.711322,-0.283569,-0.037233,-0.642236
6103495209,-0.712988,-0.281643,-0.035291,-0.641344
6103505224,-0.713770,-0.280476,-0.034148,-0.641049
6103515239,-0.714572,-0.279373,-0.033080,-0.640692
6103525254,-0.715278,-0.278251,-0.032029,-0.640446
6103535269,-0.715958,-0.277133,-0.031000,-0.640221
6103545284,-0.716610,-0.276182,-0.030067,-0.639947
6103555298,-0.717174,-0.275300,-0.029208,-0.639736
6103565313,-0.717694,-0.274501,-0.028427,-0.639531
6103575328,-0.718163,-0.273869,-0.027760,-0.639304
6103585343,-0.718544,-0.273286,-0.027194,-0.639150
6103595358,-0.718863,-0.272984,-0.026829,-0.638936
6103605374,-0.719115,-0.272637,-0.026450,-0.638816
6103615389,-0.719209,-0.272466,-0.026203,-0.638793
6103625404,-0.719191,-0.272596,-0.026235,-0.638757
6103635419,-0.719044,-0.272721,-0.026371,-0.638864
6103645434,-0.718908,-0.272461,-0.026176,-0.639136
6103655449,-0.718992,-0.271956,-0.025799,-0.639271
6103665463,-0.719285,-0.271365,-0.025276,-0.639214
6103675478,-0.719453,-0.270639,-0.024676,-0.639356
6103685493,-0.719632,-0.269981,-0.023888,-0.639463
6103695508,-0.720056,-0.269404,-0.023184,-0.639254
6103705530,-0.720408,-0.268706,-0.022516,-0.639176
6103715537,-0.720797,-0.267843,-0.021699,-0.639128
6103725552,-0.721421,-0.266667,-0.020605,-0.638951
6103735567,-0.722115,-0.265138,-0.019253,-0.638846
6103745582,-0.722944,-0.263380,-0.017650,-0.638682
6103755597,-0.723935,-0.261381,-0.015780,-0.638429
6103765611,-0.725053,-0.259057,-0.013612,-0.638158
6103775645,-0.726376,-0.256384,-0.011124,-0.637782
6103785640,-0.727883,-0.253369,-0.008339,-0.637310
6103795655,-0.729577,-0.249989,-0.005226,-0.636741
6103805669,-0.731466,-0.246257,-0.001793,-0.636047
6103815684,-0.733544,-0.242149,0.001955,-0.635230
6103825699,-0.735795,-0.237555,0.005948,-0.634336
6103835714,-0.737979,-0.232683,0.009951,-0.633553
6103845729,-0.740155,-0.227579,0.014154,-0.632788
6103855744,-0.742256,-0.222478,0.018423,-0.632031
6103865759,-0.744267,-0.217249,0.022678,-0.631346
6103875774,-0.746245,-0.211932,0.026900,-0.630653
6103885788,-0.748157,-0.206513,0.031278,-0.629983
6103895803,-0.750004,-0.200932,0.035837,-0.629349
6103905818,-0.751795,-0.195212,0.040499,-0.628729
6103915833,-0.753531,-0.189399,0.045227,-0.628106
6103925848,-0.755187,-0.183464,0.050078,-0.627510
6103935863,-0.756807,-0.177458,0.055096,-0.626865
6103945878,-0.758408,-0.171394,0.060244,-0.626143
6103955892,-0.759991,-0.165227,0.065522,-0.625351
6103965907,-0.761597,-0.158908,0.070883,-0.624449
6103975922,-0.763224,-0.152282,0.076454,-0.623456
6103985937,-0.764842,-0.145211,0.082322,-0.622412
6103995952,-0.766490,-0.137840,0.088365,-0.621231
6104005966,-0.768155,-0.130124,0.094603,-0.619919
6104015981,-0.769849,-0.122060,0.101043,-0.618440
6104025996,-0.771567,-0.113680,0.107655,-0.616778
6104036011,-0.773274,-0.105019,0.114473,-0.614945
6104046027,-0.774981,-0.096303,0.121253,-0.612920
6104056042,-0.776642,-0.087402,0.128153,-0.610744
6104066057,-0.778240,-0.078287,0.135169,-0.608429
6104076072,-0.779756,-0.068896,0.142345,-0.605983
6104086087,-0.781174,-0.059269,0.149663,-0.603406
6104096102,-0.782474,-0.049424,0.157135,-0.600702
6104106116,-0.783630,-0.039341,0.164728,-0.597900
6104116131,-0.784646,-0.029054,0.172409,-0.594984
6104126146,-0.785537,-0.018603,0.180184,-0.591915
6104136161,-0.786331,-0.007967,0.188009,-0.588656
6104146176,-0.786969,0.002851,0.195957,-0.585249
6104156191,-0.787480,0.013827,0.204001,-0.581646
6104166206,-0.787749,0.025071,0.212194,-0.577962
6104176220,-0.787760,0.036616,0.220598,-0.574172
6104186235,-0.787515,0.048587,0.229271,-0.570208
6104196250,-0.786996,0.060853,0.238129,-0.566103
6104206265,-0.786159,0.073507,0.247211,-0.561855
6104216280,-0.785035,0.086511,0.256513,-0.557388
6104226293,-0.783730,0.099592,0.265761,-0.552687
6104236308,-0.782137,0.112872,0.275081,-0.547810
6104246323,-0.780135,0.126432,0.284597,-0.542819
6104256338,-0.777780,0.140175,0.294219,-0.537669
6104266352,-0.775163,0.153913,0.303759,-0.532361
6104276368,-0.772546,0.167245,0.312797,-0.526881
6104286382,-0.769763,0.180128,0.321489,-0.521447
6104296397,-0.766522,0.192542,0.330232,-0.516297
6104306412,-0.763453,0.204658,0.338561,-0.510759
6104316427,-0.760371,0.216654,0.346794,-0.504851
6104326442,-0.757106,0.228444,0.354994,-0.498826
6104336456,-0.753856,0.240426,0.362733,-0.492508
6104346471,-0.750393,0.252542,0.370251,-0.486098
6104356486,-0.746567,0.264920,0.377770,-0.479572
6104366501,-0.742375,0.277510,0.385235,-0.472974
6104376516,-0.737797,0.290166,0.392710,-0.466350
6104386531,-0.732828,0.302709,0.400222,-0.459779
6104396545,-0.727757,0.314744,0.407600,-0.453223
6104406560,-0.722457,0.326490,0.414897,-0.446726
6104416575,-0.716865,0.337858,0.422163,-0.440429
6104426590,-0.711128,0.348893,0.429200,-0.434282
6104436605,-0.705530,0.359820,0.435834,-0.427843
6104446620,-0.699757,0.370783,0.442323,-0.421254
6104456635,-0.693560,0.381415,0.449143,-0.414743
6104466649,-0.687696,0.391886,0.455282,-0.407997
6104476664,-0.681598,0.402276,0.461338,-0.401259
6104486681,-0.675473,0.412282,0.467306,-0.394498
6104496696,-0.669805,0.421951,0.472571,-0.387607
6104506710,-0.664462,0.431246,0.477250,-0.380779
6104516725,-0.658768,0.440071,0.482101,-0.374412
6104526740,-0.652469,0.449005,0.487318,-0.368026
6104536755,-0.645288,0.458328,0.493198,-0.361300
6104546770,-0.636871,0.467941,0.500084,-0.354382
6104556784,-0.628391,0.478001,0.506534,-0.346853
6104576814,-0.611358,0.498392,0.519139,-0.329523
6104586829,-0.602181,0.508829,0.525306,-0.320576
6104596844,-0.592720,0.519423,0.531244,-0.311298
6104606859,-0.583129,0.529818,0.536963,-0.301940
6104616873,-0.573199,0.539960,0.542729,-0.292533
6104626889,-0.562822,0.550222,0.548398,-0.282827
6104636903,-0.551762,0.560681,0.554167,-0.272651
6104646918,-0.539842,0.571148,0.560258,-0.262137
6104656933,-0.527229,0.581780,0.566409,-0.250971
6104666946,-0.513871,0.592524,0.572623,-0.239161
6104676961,-0.499672,0.603274,0.578980,-0.226749
6104686976,-0.484789,0.614019,0.585242,-0.213765
6104696991,-0.469300,0.624684,0.591322,-0.200274
6104707006,-0.453374,0.635179,0.597059,-0.186450
6104717021,-0.437040,0.645503,0.602408,-0.172252
6104727035,-0.420288,0.655589,0.607422,-0.157618
6104737050,-0.403280,0.665398,0.611975,-0.142622
6104747065,-0.385929,0.674876,0.616140,-0.127349
6104757080,-0.368282,0.684034,0.619842,-0.111829
6104767095,-0.350987,0.692686,0.622862,-0.096336
6104777110,-0.333876,0.700874,0.625296,-0.080944
6104787124,-0.316952,0.708433,0.627363,-0.065758
6104797139,-0.300105,0.715147,0.629417,-0.050796
6104807154,-0.283224,0.721356,0.631182,-0.035818
6104817169,-0.266556,0.727420,0.632148,-0.020996
6104827184,-0.249616,0.733006,0.632932,-0.005959
6104837199,-0.232208,0.738293,0.633373,0.009235
6104847213,-0.214466,0.743278,0.633390,0.024560
6104857228,-0.196277,0.747753,0.633225,0.040135
6104867243,-0.177786,0.751932,0.632557,0.055737
6104877258,-0.159221,0.755655,0.631499,0.071322
6104897288,-0.122811,0.761611,0.628316,0.101638
6104907303,-0.104989,0.763994,0.626130,0.116172
6104917318,-0.087383,0.765707,0.623935,0.130405
6104927334,-0.070078,0.767074,0.621376,0.144299
6104937349,-0.053186,0.768095,0.618499,0.157810
6104947363,-0.036659,0.768640,0.615497,0.171041
6104957378,-0.020496,0.768913,0.612190,0.183901
6104967393,-0.004629,0.768866,0.608645,0.196518
6104977408,0.011145,0.768481,0.604893,0.208953
6104987423,0.026802,0.767834,0.600857,0.221196
6104997438,0.042137,0.766853,0.596642,0.233290
6105007453,0.057014,0.765723,0.592124,0.245052
6105017467,0.071302,0.764684,0.587190,0.256176
6105027482,0.084983,0.763393,0.582317,0.266758
6105037497,0.098336,0.761584,0.577819,0.276927
6105047512,0.111344,0.759422,0.573334,0.287076
6105057527,0.124341,0.757093,0.568637,0.297060
6105067542,0.137978,0.754688,0.563165,0.307404
6105077556,0.152458,0.752276,0.556680,0.318103
6105097585,0.182619,0.745719,0.543022,0.340477
6105107599,0.198963,0.741487,0.535533,0.352220
6105117614,0.214765,0.737088,0.527925,0.363478
6105127629,0.230508,0.732256,0.520219,0.374543
6105137644,0.246413,0.727226,0.511876,0.385552
6105147659,0.262563,0.721732,0.503159,0.396532
6105157674,0.278909,0.715700,0.494096,0.407549
6105167689,0.295560,0.709342,0.484372,0.418458
6105177703,0.312499,0.702469,0.474084,0.429384
6105187718,0.329723,0.694912,0.463308,0.440421
6105197733,0.347102,0.686822,0.451990,0.451381
6105207748,0.364606,0.678230,0.440139,0.462157
6105217763,0.382045,0.669304,0.427829,0.472526
6105227778,0.399267,0.660172,0.415055,0.482423
6105237792,0.416308,0.650609,0.401863,0.492083
6105247808,0.433330,0.640474,0.388319,0.501468
6105257822,0.450170,0.629916,0.374376,0.510530
6105267837,0.466675,0.618945,0.360333,0.519159
6105277852,0.482614,0.607748,0.346342,0.527274
6105287867,0.498048,0.596197,0.332384,0.535035
6105297882,0.512957,0.584234,0.318372,0.542613
6105307896,0.527656,0.571715,0.304133,0.549972
6105317911,0.542480,0.558788,0.289323,0.556783
6105327926,0.557202,0.545294,0.274112,0.563283
6105337941,0.571575,0.531109,0.258734,0.569671
6105347956,0.585781,0.516513,0.242940,0.575587
6105357972,0.599651,0.501393,0.227016,0.581147
6105367987,0.613063,0.485777,0.211217,0.586350
6105378002,0.625964,0.470053,0.195636,0.590924
6105388016,0.638174,0.454137,0.180255,0.595186
6105398031,0.649775,0.438056,0.165015,0.599094
6105408046,0.660913,0.421975,0.149954,0.602403
6105418061,0.671445,0.405815,0.135101,0.605365
6105428076,0.681301,0.389481,0.120426,0.608174
6105438091,0.690695,0.373152,0.105880,0.610517
6105448106,0.699591,0.356859,0.091502,0.612450
6105458120,0.707993,0.340476,0.077308,0.614076
6105468135,0.715981,0.323929,0.063126,0.615386
6105478150,0.723524,0.307240,0.048857,0.616420
6105488165,0.730632,0.290444,0.034609,0.617143
6105498180,0.737259,0.273770,0.020583,0.617510
6105508195,0.743473,0.257119,0.006766,0.617525
6105518210,0.749268,0.240470,-0.006934,0.617226
6105528245,0.754537,0.223795,-0.020483,0.616778
6105538238,0.759327,0.207421,-0.033880,0.616032
6105548253,0.763785,0.191396,-0.046703,0.614868
6105558268,0.767428,0.175855,-0.059162,0.613900
6105568283,0.770622,0.160400,-0.071312,0.612840
6105578297,0.773448,0.144698,-0.083548,0.611641
6105588312,0.775535,0.127987,-0.096588,0.610802
6105598327,0.777757,0.110510,-0.109891,0.609138
6105608342,0.780002,0.093019,-0.123576,0.606562
6105618357,0.781536,0.075192,-0.137535,0.604050
6105628371,0.782742,0.056936,-0.151505,0.601135
6105638387,0.783812,0.038573,-0.165390,0.597529
6105648401,0.784395,0.020137,-0.179363,0.593626
6105658416,0.784403,0.001120,-0.193617,0.589464
6105668431,0.784133,-0.018360,-0.207992,0.584621
6105678446,0.783378,-0.038354,-0.222592,0.579263
6105688461,0.781913,-0.058950,-0.237631,0.573509
6105698475,0.779914,-0.080110,-0.252982,0.567064
6105708490,0.777211,-0.101810,-0.268608,0.560064
6105718505,0.773797,-0.123993,-0.284440,0.552450
6105728520,0.769751,-0.146502,-0.300384,0.544091
6105738535,0.765042,-0.169066,-0.316204,0.535152
6105748550,0.759494,-0.191847,-0.331974,0.525739
6105758565,0.753091,-0.214806,-0.347751,0.515778
6105768579,0.745905,-0.237893,-0.363485,0.505130
6105778594,0.738067,-0.260590,-0.378927,0.493973
6105788609,0.729562,-0.282805,-0.394069,0.482406
6105798625,0.720443,-0.304584,-0.408780,0.470462
6105808640,0.710746,-0.325949,-0.423040,0.458127
6105818655,0.700631,-0.346923,-0.436848,0.445163
6105828670,0.689885,-0.367676,-0.450294,0.431687
6105838685,0.678711,-0.388060,-0.463194,0.417681
6105848700,0.667022,-0.408160,-0.475520,0.403252
6105858714,0.654746,-0.427877,-0.487374,0.388510
6105868729,0.641970,-0.447121,-0.498684,0.373518
6105878744,0.628742,-0.465841,-0.509398,0.358376
6105888759,0.615038,-0.483985,-0.519603,0.343138
6105898774,0.600939,-0.501479,-0.529300,0.327838
6105908789,0.586413,-0.518288,-0.538585,0.312519
6105918803,0.571429,-0.534460,-0.547459,0.297246
6105928818,0.556228,-0.550059,-0.555738,0.281861
6105938833,0.540688,-0.565042,-0.563587,0.266453
6105948848,0.524808,-0.579385,-0.571063,0.251040
6105958863,0.508767,-0.593139,-0.578027,0.235523
6105968876,0.492521,-0.606261,-0.584549,0.220042
6105978891,0.476171,-0.618707,-0.590601,0.204689
6105988906,0.459854,-0.630651,-0.595986,0.189363
6105998921,0.443496,-0.642061,-0.600854,0.174032
6106008936,0.427067,-0.652883,-0.605315,0.158730
6106018950,0.410678,-0.663225,-0.609206,0.143488
6106028965,0.394284,-0.673055,-0.612625,0.128339
6106038980,0.377874,-0.682370,-0.615621,0.113303
6106048995,0.361511,-0.691213,-0.618135,0.098425
6106059010,0.345249,-0.699523,-0.620238,0.083781
6106069025,0.329164,-0.707297,-0.621937,0.069438
6106079040,0.313702,-0.714539,-0.623045,0.055529
6106089055,0.298381,-0.721281,-0.623860,0.042025
6106099069,0.282832,-0.727048,-0.625164,0.028652
6106109084,0.266799,-0.732685,-0.626103,0.015122
6106119099,0.249885,-0.738057,-0.626955,0.000850
6106129114,0.232853,-0.743968,-0.626375,-0.013781
6106139129,0.214975,-0.749605,-0.625537,-0.028728
6106149144,0.196232,-0.753981,-0.625564,-0.043802
6106159159,0.177427,-0.758776,-0.624136,-0.058960
6106169173,0.158428,-0.763290,-0.622094,-0.074378
6106179188,0.139013,-0.766860,-0.620289,-0.089923
6106189203,0.119259,-0.770292,-0.617680,-0.105563
6106199218,0.098907,-0.773424,-0.614389,-0.121668
6106209233,0.078033,-0.775815,-0.610900,-0.138087
6106219248,0.056667,-0.777795,-0.606713,-0.154812
6106229262,0.034928,-0.779412,-0.601708,-0.171723
6106239279,0.012794,-0.780393,-0.596168,-0.188815
6106249293,-0.009567,-0.780751,-0.590093,-0.205844
6106259308,-0.032132,-0.780592,-0.583318,-0.222774
6106269323,-0.054881,-0.779768,-0.576040,-0.239524
6106279338,-0.077194,-0.778238,-0.568420,-0.255988
6106289353,-0.099427,-0.776094,-0.560251,-0.272314
6106299368,-0.121415,-0.773514,-0.551482,-0.288177
6106309382,-0.143439,-0.770184,-0.542321,-0.303933
6106319397,-0.165391,-0.766186,-0.532607,-0.319654
6106329412,-0.187492,-0.761397,-0.522635,-0.334991
6106339427,-0.209607,-0.755891,-0.512222,-0.350096
6106349442,-0.231621,-0.749793,-0.501363,-0.364748
6106359457,-0.253421,-0.742890,-0.490271,-0.379171
6106369471,-0.274984,-0.735158,-0.479089,-0.393249
6106379486,-0.296036,-0.726914,-0.467762,-0.406697
6106389501,-0.316748,-0.718158,-0.456047,-0.419745
6106399516,-0.336879,-0.708736,-0.444289,-0.432503
6106409536,-0.356735,-0.698579,-0.432357,-0.445016
6106419544,-0.376308,-0.687957,-0.420054,-0.457062
6106429559,-0.395525,-0.676652,-0.407610,-0.468829
6106439574,-0.414528,-0.664655,-0.394818,-0.480379
6106449589,-0.433207,-0.652173,-0.381560,-0.491588
6106459604,-0.451499,-0.639102,-0.367910,-0.502577
6106469618,-0.469500,-0.625444,-0.353957,-0.513176
6106479633,-0.487028,-0.611399,-0.339670,-0.523319
6106489649,-0.504049,-0.597003,-0.325046,-0.533021
6106499663,-0.520541,-0.582342,-0.310221,-0.542147
6106509678,-0.536660,-0.567268,-0.295160,-0.550752
6106519693,-0.552312,-0.551995,-0.279835,-0.558740
6106529708,-0.567452,-0.536429,-0.264149,-0.566314
6106539722,-0.582109,-0.520511,-0.248249,-0.573441
6106549737,-0.596383,-0.504192,-0.232131,-0.580067
6106559752,-0.610169,-0.487557,-0.215858,-0.586201
6106569767,-0.623460,-0.470556,-0.199373,-0.591920
6106579782,-0.636234,-0.453258,-0.182747,-0.597170
6106589797,-0.648530,-0.435570,-0.165934,-0.601996
6106599811,-0.660366,-0.417442,-0.149084,-0.606364
6106609826,-0.671717,-0.398929,-0.132111,-0.610281
6106619841,-0.682478,-0.380119,-0.115065,-0.613790
6106629856,-0.692661,-0.361074,-0.097930,-0.616847
6106639871,-0.702359,-0.341761,-0.080833,-0.619356
6106649886,-0.711490,-0.322192,-0.063736,-0.621415
6106659901,-0.719997,-0.302445,-0.046632,-0.623058
6106669916,-0.727890,-0.282575,-0.029611,-0.624255
6106679932,-0.735229,-0.262535,-0.012692,-0.624977
6106689946,-0.742025,-0.242396,0.004162,-0.625196
6106699961,-0.748300,-0.222199,0.020917,-0.624885
6106709976,-0.754016,-0.201857,0.037727,-0.624127
6106719991,-0.759199,-0.181482,0.054509,-0.622860
6106730006,-0.763886,-0.161200,0.071025,-0.621042
6106740021,-0.768027,-0.140883,0.087372,-0.618787
6106750035,-0.771637,-0.120747,0.103507,-0.616058
6106760050,-0.774725,-0.100489,0.119618,-0.612894
6106770065,-0.777280,-0.080135,0.135663,-0.609306
6106780080,-0.779335,-0.059796,0.151580,-0.605251
6106790095,-0.780929,-0.039496,0.167266,-0.600713
6106800110,-0.781992,-0.019190,0.182938,-0.595734
6106810125,-0.782488,0.001119,0.198512,-0.590380
6106820140,-0.782482,0.021455,0.213943,-0.584580
6106830154,-0.781902,0.041890,0.229189,-0.578439
6106840170,-0.780715,0.062478,0.244310,-0.571959
6106850183,-0.778976,0.083057,0.259293,-0.565074
6106860198,-0.776657,0.103561,0.274132,-0.557831
6106870212,-0.773737,0.124056,0.288724,-0.550294
6106880227,-0.770262,0.144472,0.303116,-0.542393
6106890242,-0.766273,0.164689,0.317220,-0.534153
6106900257,-0.761696,0.184789,0.331167,-0.525589
6106910272,-0.756628,0.204743,0.344879,-0.516621
6106920287,-0.751033,0.224574,0.358268,-0.507350
6106930302,-0.744908,0.244272,0.371392,-0.497750
6106940316,-0.738266,0.263792,0.384301,-0.487785
6106950331,-0.731078,0.283078,0.396967,-0.477550
6106960346,-0.723414,0.302114,0.409341,-0.466995
6106970361,-0.715354,0.320875,0.421264,-0.456167
6106980376,-0.706708,0.339453,0.432941,-0.445131
6106990391,-0.697740,0.357554,0.444266,-0.433805
6107000405,-0.688464,0.375290,0.455171,-0.422183
6107010420,-0.678560,0.392780,0.465946,-0.410388
6107020435,-0.668078,0.409945,0.476525,-0.398478
6107030450,-0.657053,0.426784,0.486809,-0.386521
6107040465,-0.645467,0.443066,0.496950,-0.374633
6107050480,-0.633538,0.458537,0.506874,-0.362901
6107060495,-0.621521,0.473298,0.516256,-0.351319
6107070509,-0.609496,0.487250,0.525140,-0.339963
6107080524,-0.597442,0.500309,0.533733,-0.328827
6107090539,-0.585636,0.512562,0.541849,-0.317733
6107100554,-0.574274,0.523934,0.549414,-0.306743
6107110569,-0.563443,0.534323,0.556441,-0.296053
6107120585,-0.553619,0.543739,0.562527,-0.285763
6107130600,-0.544718,0.552200,0.567689,-0.276280
6107140615,-0.536570,0.559365,0.572315,-0.268146
6107150630,-0.529867,0.565030,0.575973,-0.261687
6107160644,-0.524438,0.569121,0.578978,-0.257086
6107170659,-0.520018,0.571689,0.581630,-0.254368
6107180674,-0.517051,0.572795,0.583589,-0.253438
6107190689,-0.515467,0.572503,0.585010,-0.254047
6107200703,-0.514981,0.571200,0.585953,-0.255788
6107210719,-0.515436,0.569087,0.586431,-0.258472
6107220733,-0.516486,0.566373,0.586678,-0.261754
6107240763,-0.519127,0.560318,0.586939,-0.268881
6107250778,-0.520287,0.557315,0.587197,-0.272296
6107260793,-0.521204,0.554584,0.587571,-0.275292
6107270808,-0.521704,0.552303,0.588154,-0.277674
6107280823,-0.520778,0.551109,0.589582,-0.278757
6107290865,-0.517490,0.552072,0.592260,-0.277295
6107300851,-0.510889,0.556125,0.596558,-0.272176
6107310866,-0.500488,0.563514,0.602418,-0.263250
6107320881,-0.489132,0.571567,0.608466,-0.253128
6107330895,-0.478239,0.579688,0.613777,-0.242426
6107350925,-0.455973,0.595640,0.623806,-0.220028
6107360940,-0.444510,0.603531,0.628510,-0.208279
6107370955,-0.433092,0.611431,0.632639,-0.196457
6107380970,-0.421189,0.618897,0.636979,-0.184575
6107390984,-0.409245,0.626177,0.641017,-0.172517
6107400999,-0.397469,0.633291,0.644551,-0.160495
6107411014,-0.385767,0.639791,0.648084,-0.148599
6107421029,-0.374325,0.646042,0.651171,-0.136861
6107431044,-0.363125,0.652175,0.653743,-0.125188
6107441059,-0.351882,0.657874,0.656277,-0.113691
6107451074,-0.340701,0.663184,0.658700,-0.102312
6107461089,-0.329632,0.668139,0.660931,-0.091363
6107471103,-0.318966,0.672430,0.663132,-0.081225
6107481118,-0.309071,0.676294,0.664976,-0.071777
6107491133,-0.299442,0.679681,0.666853,-0.062610
6107501148,-0.290074,0.682541,0.668842,-0.053744
6107511163,-0.281207,0.685681,0.670053,-0.045130
6107521177,-0.272599,0.688725,0.671003,-0.036682
6107531192,-0.263889,0.691108,0.672437,-0.028368
6107541207,-0.255745,0.693529,0.673378,-0.020420
6107551222,-0.248335,0.696043,0.673743,-0.012922
6107561238,-0.241579,0.697958,0.674314,-0.006125
6107571253,-0.235582,0.699441,0.674928,-0.000125
6107581268,-0.230299,0.700692,0.675434,0.005063
6107591283,-0.225876,0.701538,0.676004,0.009319
6107601298,-0.222378,0.701993,0.676637,0.012616
