Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5489301605,298.629395,3.130713,-0.801483,-0.308590,-0.868255,0.444311
5489321635,299.377197,5.806555,-2.938998,-0.331205,-0.790052,0.538516
5489341665,299.585175,5.542818,-4.081582,-0.334851,-0.706135,0.600765
5489361694,300.942444,4.171245,-4.638067,-0.368195,-0.654278,0.631652
5489381724,302.417480,2.573651,-4.313074,-0.406153,-0.551292,0.725381
5489401754,302.629639,-0.101723,-2.789250,-0.372537,-0.420034,0.783287
5489421783,301.366486,-1.981677,-0.196158,-0.352907,-0.310370,0.825885
5489441813,300.041504,-2.889612,1.615367,-0.320910,-0.227087,0.849451
5489461843,298.815125,-2.429810,2.869544,-0.316653,-0.145253,0.869723
5489481872,298.460724,-1.995216,2.524528,-0.297344,-0.028068,0.872307
5489501902,297.096863,-1.259034,1.994522,-0.279597,0.086652,0.845903
5489521931,294.866730,-0.847371,0.928492,-0.320943,0.236801,0.852280
5489541962,291.107910,-1.367222,-1.138877,-0.292610,0.322722,0.785978
5489561992,287.430908,-1.579940,-2.283768,-0.296552,0.407533,0.757028
5489582022,284.733551,-2.018353,-3.358051,-0.334776,0.455825,0.732478
5489602052,283.027496,-2.885238,-3.525985,-0.317219,0.519521,0.677663
5489622081,281.520355,-2.455083,-2.476413,-0.329563,0.606170,0.623579
5489642111,279.967255,-2.383549,-1.757464,-0.323734,0.673633,0.559844
5489662140,277.526245,-2.247922,-1.486827,-0.299505,0.755753,0.446515
5489682170,273.975342,-2.366356,-1.555788,-0.315410,0.790872,0.376194
5489702200,271.242828,-3.029014,-1.460560,-0.304002,0.812347,0.289027
5489722228,268.207397,-3.263284,-1.209851,-0.323318,0.885801,0.192895
5489742257,264.500885,-3.598934,-0.473361,-0.316615,0.881524,0.122120
5489762287,260.814819,-3.022851,-0.207024,-0.291868,0.908025,0.049276
5489782317,261.827148,1.212497,0.068770,-0.294028,0.844170,0.193716
5489802346,270.436493,1.332200,-0.572551,-0.303876,0.833021,0.226319
5489822376,276.912048,-3.293316,-0.955180,-0.328757,0.969010,-0.060951
5489842406,278.682190,-2.544639,0.381423,-0.273083,0.971935,-0.311169
5489862435,275.473785,-3.421876,1.562464,-0.340164,0.895688,-0.363906
5489882465,274.378174,-3.040740,2.263870,-0.287684,0.886721,-0.397371
5489902495,276.547363,-2.832966,1.823413,-0.271069,0.849461,-0.414244
5489922524,279.746887,-1.579863,1.488407,-0.295066,0.805419,-0.490541
5489942554,282.069611,-1.305618,0.683524,-0.263683,0.702255,-0.593600
5489962583,282.731689,-1.432029,0.351293,-0.282954,0.647553,-0.721591
5489982615,282.254883,-0.155409,-1.047183,-0.286283,0.537487,-0.790860
5490002644,280.298645,-0.792418,-1.156512,-0.303369,0.498571,-0.894660
5490022674,278.187805,-1.127915,-0.123549,-0.305401,0.413786,-0.942493
5490042704,275.700317,0.881312,-1.870343,-0.314590,0.293003,-1.042539
5490062733,269.525940,3.757685,-7.349018,-0.285107,0.108545,-1.025690
5490082763,266.447601,6.814846,-10.772963,-0.346121,0.363143,-1.276663
5490102792,274.073975,2.677418,-6.791836,-0.265245,0.428634,-0.576710
5490122822,290.873047,2.691353,-5.608603,-0.218748,0.318900,-0.929912
5490142853,302.388794,0.783452,-7.050363,-0.278074,0.014886,-1.076654
5490162880,304.635498,1.050628,-3.275628,-0.319162,-0.225710,-1.089224
5490182910,301.531189,1.787951,-1.675913,-0.270037,-0.394080,-1.008914
5490202939,299.293060,0.725014,-2.130579,-0.291794,-0.397032,-0.994870
5490222969,300.441406,0.779871,0.151731,-0.278551,-0.409834,-0.953326
5490242999,303.946899,-1.272264,-0.208449,-0.242409,-0.488258,-0.913751
5490263029,307.553528,-2.555297,-0.317246,-0.289759,-0.597084,-0.866776
5490283058,310.107635,-1.880420,0.679161,-0.277945,-0.698280,-0.785356
5490303087,311.800354,-2.903152,0.263969,-0.309769,-0.798194,-0.705363
5490323117,312.295105,-2.669431,0.375977,-0.295014,-0.852642,-0.599178
5490343147,312.036987,-1.980526,1.113115,-0.304529,-0.920702,-0.491505
5490363176,311.025879,-2.089906,0.946738,-0.311276,-0.978779,-0.364706
5490383206,309.119476,-1.302180,1.310726,-0.290649,-0.972338,-0.240699
5490403237,307.586456,-0.608966,1.319328,-0.325415,-0.998721,-0.177420
5490423267,306.743774,-0.422334,1.165711,-0.302244,-0.979012,-0.082463
5490443297,306.629120,-0.673342,1.038867,-0.342314,-0.995871,-0.006583
5490463326,307.008484,-1.278398,0.528548,-0.328066,-0.986540,0.096988
5490483356,306.968750,-1.337554,0.983952,-0.316623,-0.930696,0.209343
5490503386,305.972748,-1.278744,1.058797,-0.292736,-0.899945,0.315733
5490523415,305.186737,0.081124,1.297209,-0.285605,-0.827356,0.403706
5490543444,304.061096,1.172772,0.461049,-0.326639,-0.780568,0.500335
5490563474,302.124878,1.432657,-0.004578,-0.316704,-0.689683,0.603038
5490583502,298.796112,1.265495,-0.634099,-0.347731,-0.607284,0.673866
5490603532,296.138947,0.037500,-1.034507,-0.355792,-0.536433,0.716386
5490623561,294.931030,-1.225793,-0.592304,-0.374249,-0.475016,0.763396
5490643591,292.828125,-2.883818,1.028008,-0.348433,-0.362363,0.818173
5490663621,290.435364,-3.362442,2.062037,-0.331848,-0.251417,0.847040
5490683651,287.056732,-3.494469,2.751484,-0.318402,-0.124811,0.880565
5490703680,282.595520,-2.731170,3.144769,-0.269625,-0.002452,0.870438
5490723710,277.414429,-1.867169,2.922711,-0.285063,0.098049,0.881342
5490743740,272.312775,-0.701311,2.046094,-0.264619,0.203396,0.834902
5490763769,267.346191,0.931732,-0.032353,-0.255123,0.196022,0.839735
5490783799,269.903412,0.770097,-5.602611,-0.300721,-0.019649,0.900540
5490803828,276.119751,-2.164415,-8.312107,-0.357037,0.271394,0.894465
5490823858,276.866364,-2.422025,-6.777997,-0.305029,0.395074,0.794296
5490843889,277.189880,-2.886520,-6.319014,-0.380321,0.435648,0.773729
5490863919,279.407318,-2.987167,-3.322163,-0.331878,0.452510,0.719804
5490883949,283.290771,-2.402243,-2.081730,-0.311871,0.501625,0.710815
5490903978,288.012665,-2.718168,-2.577214,-0.322501,0.592539,0.641917
5490924008,291.499390,-4.208699,-3.465284,-0.294002,0.677483,0.523845
5490944037,293.171631,-3.162371,-2.047824,-0.292021,0.786545,0.359005
5490964067,292.497162,-2.159745,-1.480328,-0.298359,0.809238,0.269279
5490984097,291.912598,-1.981709,-1.520016,-0.299671,0.856135,0.194191
5491004125,291.194061,-0.865770,-1.279524,-0.305710,0.868365,0.086388
5491024155,289.540741,2.295362,-0.958088,-0.282527,0.925783,-0.070094
5491044184,283.794861,6.267585,-1.297504,-0.295686,0.912890,-0.314821
5491064214,274.682251,8.437216,-1.994935,-0.311551,0.886859,-0.427063
5491084244,266.324463,8.605930,-1.204271,-0.449295,1.268228,-0.497532
5491104273,270.483276,-6.923325,5.024147,-0.129991,0.607000,0.250334
5491124303,286.122742,-0.831030,1.068187,-0.391663,0.996493,-0.130646
5491144332,297.516235,-1.522364,1.306964,-0.263472,0.905989,-0.258763
5491164362,304.101562,-4.447289,4.306894,-0.296499,0.819809,-0.520194
5491184392,307.857544,2.479937,1.301105,-0.351072,0.655997,-0.675330
5491204421,308.396271,1.347005,0.249383,-0.263977,0.597402,-0.732793
5491224451,307.536041,-0.848404,2.473795,-0.279260,0.547465,-0.869896
5491244480,307.920898,-0.404404,-0.706651,-0.273173,0.420383,-0.857918
5491264512,307.670746,-2.352700,1.265771,-0.261154,0.384385,-0.946245
5491284541,308.641785,-2.210423,2.099078,-0.295202,0.298629,-0.996617
5491304571,310.675507,-1.277322,-0.167242,-0.314117,0.210272,-1.023030
5491324601,312.976868,-0.576262,1.427809,-0.298567,0.131958,-0.996113
5491344630,315.979492,-0.400645,-0.475323,-0.306312,0.007671,-1.027333
5491364660,317.503693,-0.335983,-1.483550,-0.306635,-0.109321,-1.036363
5491384689,318.217438,-0.652195,-1.586699,-0.294120,-0.262251,-1.034926
5491404719,317.162964,-1.505063,-3.354262,-0.292552,-0.406932,-1.014785
5491424749,315.374542,-1.921868,-3.359209,-0.276761,-0.486971,-0.957571
5491444777,313.957184,-2.438470,-3.029526,-0.294978,-0.574111,-0.911748
5491464806,313.178772,-2.523144,-2.270980,-0.281134,-0.593944,-0.836298
5491484837,313.830780,-2.593499,-1.792401,-0.300822,-0.697535,-0.779330
5491504866,313.854645,-1.509317,-0.770326,-0.306452,-0.783843,-0.701981
5491524896,312.863068,-1.913516,-0.297321,-0.294809,-0.882998,-0.579554
5491544926,309.824005,-0.844833,0.344298,-0.302555,-0.928875,-0.482054
5491564955,307.505432,-0.825223,0.259609,-0.305433,-0.941421,-0.373121
5491584985,304.917236,-1.778955,0.038902,-0.310020,-0.963603,-0.281194
5491605014,303.200378,-1.343282,0.132981,-0.313765,-0.973393,-0.191056
5491625044,301.039154,-1.750196,0.218756,-0.328175,-0.999730,-0.047472
5491645073,297.490540,-1.481188,-0.073339,-0.327276,-0.989126,0.039370
5491665103,294.303375,-1.829642,-0.064372,-0.315310,-0.959354,0.170390
5491685133,289.827606,-1.502596,-0.402895,-0.335635,-0.951800,0.272014
5491705164,285.343658,-0.861573,-0.190564,-0.279400,-0.851266,0.373368
5491725194,280.260193,0.362404,0.403270,-0.296809,-0.811082,0.436723
5491745223,278.792511,-0.500759,1.721513,-0.325336,-0.888682,0.356207
5491765253,284.613068,-4.127911,5.204642,-0.299479,-0.903011,0.333398
5491785282,291.670227,-1.362016,3.569842,-0.284326,-0.852451,0.473243
5491805313,293.764923,0.900403,0.579671,-0.374970,-0.678802,0.705628
5491825341,291.125702,-0.437454,-0.775152,-0.324064,-0.483137,0.743596
5491845371,289.020630,-0.404362,-1.041821,-0.330747,-0.497605,0.763894
5491865401,289.839111,-1.216214,-1.239326,-0.357643,-0.489509,0.763167
5491885429,293.801514,-1.903330,-0.132235,-0.302893,-0.470778,0.788788
5491905459,298.822052,-1.573220,1.823606,-0.317926,-0.348557,0.870834
5491925488,301.053589,-1.321333,3.285917,-0.296701,-0.132632,0.870985
5491945518,299.781342,-0.723440,4.789122,-0.279365,0.026350,0.861873
5491965548,296.316650,0.561289,3.358805,-0.268121,0.230051,0.844495
5491985577,289.533936,1.629843,2.588342,-0.305684,0.364277,0.828145
5492005607,282.823090,1.632307,4.071170,-0.313665,0.456065,0.746974
5492025637,275.179016,3.953713,7.823873,-0.288837,0.519241,0.679765
5492045666,269.249481,4.389539,10.387680,-0.389546,0.453627,1.076384
5492065696,283.527527,-0.868273,-0.517417,-0.228980,-0.120162,0.784011
5492085726,300.639038,0.702549,2.374034,-0.316234,0.251179,0.865362
5492105755,313.257080,2.450041,3.184330,-0.307668,0.535639,0.683810
5492125785,313.693817,1.282566,3.019956,-0.354696,0.817276,0.514566
5492145816,310.078613,2.658409,3.552567,-0.245682,0.878548,0.229603
5492165846,304.573090,0.823564,1.548470,-0.260058,0.810298,0.218148
5492185876,302.701050,-0.594064,0.316002,-0.306424,0.814010,0.177350
5492205905,303.384399,0.939404,0.166979,-0.322623,0.873796,0.078860
5492225934,303.466309,-1.229906,0.314129,-0.262581,0.874593,0.065602
5492245964,305.125366,0.754507,-0.012598,-0.349976,0.932586,-0.055790
5492265994,306.702789,2.064819,0.530657,-0.281512,0.924641,-0.141480
5492286023,309.208679,1.221553,0.440382,-0.281373,0.867386,-0.211208
5492306051,312.030396,2.619496,-0.426770,-0.282948,0.848171,-0.351730
5492326081,312.481628,1.085825,-0.815526,-0.271018,0.797941,-0.499075
5492346111,311.482758,0.314400,-0.908099,-0.269274,0.749619,-0.650220
5492366140,309.104401,0.249199,-1.409121,-0.283423,0.667446,-0.711647
5492386170,307.496674,-0.434282,-1.207025,-0.287982,0.615576,-0.809520
5492406200,305.303711,-0.908515,-0.817416,-0.275629,0.543364,-0.889138
5492426229,303.484833,-1.340356,-0.814669,-0.302347,0.466144,-0.864268
5492446259,303.477448,-1.088320,-0.574162,-0.284557,0.401234,-0.905022
5492466289,303.967804,-0.697275,-1.221687,-0.307864,0.320522,-0.925776
5492486318,305.666656,0.069884,-1.295546,-0.296160,0.203855,-0.972312
5492506348,306.007477,0.573732,-2.588571,-0.306391,0.105177,-1.018855
5492526377,305.261108,0.930521,-4.055274,-0.302030,-0.021545,-1.035750
5492546407,303.761993,0.626409,-4.045864,-0.279793,-0.149405,-1.064142
5492566438,301.691681,0.012966,-4.117536,-0.296949,-0.238369,-1.034843
5492586468,299.571960,-0.795039,-3.270162,-0.256656,-0.344900,-1.006324
5492606497,296.820435,-1.430819,-1.999941,-0.291407,-0.458220,-0.983379
5492626527,293.738190,-1.548962,-1.242229,-0.273478,-0.572376,-0.904079
5492646557,289.326477,-1.645834,-0.781040,-0.301090,-0.625305,-0.857453
5492666586,286.694397,-2.104325,-0.930105,-0.303135,-0.657712,-0.764301
5492686616,284.114746,-2.921500,-1.273268,-0.277135,-0.742056,-0.682494
5492706646,278.616302,-1.950711,0.338493,-0.319070,-0.867411,-0.571131
5492726675,275.967590,2.063651,3.836770,-0.289084,-0.773365,-0.658237
5492746704,280.193481,4.343235,4.790184,-0.328252,-0.810111,-0.672451
5492766734,285.087219,4.235710,3.155716,-0.319952,-0.911645,-0.528829
5492786763,287.665344,4.007330,2.681208,-0.325636,-0.960567,-0.442736
5492806793,289.741302,4.683753,1.114617,-0.341516,-0.963318,-0.328080
5492826823,291.623993,5.028172,0.111797,-0.313813,-0.977149,-0.218753
5492846852,292.963593,6.685705,-0.591445,-0.322790,-0.975412,-0.131423
5492866881,295.188507,7.425667,-1.134912,-0.335464,-0.990646,-0.082472
5492886911,298.632477,6.734988,-1.908405,-0.325752,-0.993039,0.021374
5492906941,299.558289,4.668229,-1.625230,-0.349205,-0.921469,0.270978
5492926970,293.020905,3.654659,-0.960237,-0.293890,-0.783042,0.483407
5492947000,284.713409,0.509126,1.253388,-0.331752,-0.711015,0.527918
5492967030,277.880676,-1.275983,2.902808,-0.310492,-0.673072,0.590694
5492987059,272.505493,-1.094753,3.057912,-0.350753,-0.705745,0.613474
5493007090,268.814545,-0.292197,0.486635,-0.412696,-0.949908,0.830319
5493027120,279.921082,7.025255,-10.730303,-0.236991,-0.897360,0.171415
5493047150,293.222839,3.656661,-6.851456,-0.381027,-0.792592,0.605880
5493067179,300.442108,1.390290,-6.214785,-0.422150,-0.588397,0.779554
5493087209,299.209747,0.136227,-9.867010,-0.412127,-0.332839,0.805726
5493107238,297.879913,-3.464672,-5.310899,-0.325241,-0.242055,0.811903
5493127268,298.248627,-3.088161,-3.676146,-0.350273,-0.301234,0.818344
5493147298,301.762451,-2.542467,-3.368162,-0.296797,-0.219078,0.808926
5493167332,306.039886,-1.545449,-1.190817,-0.297551,-0.109272,0.848820
5493187356,308.432312,-0.798992,-1.802497,-0.327413,0.087710,0.856091
5493207385,307.235840,-0.621709,-3.032866,-0.275612,0.297113,0.848736
5493227415,304.257141,-0.898102,-3.903928,-0.309729,0.363371,0.784432
5493247444,302.603760,-2.414562,-7.023406,-0.278812,0.379637,0.742086
5493267474,303.044067,-3.195847,-7.782427,-0.357723,0.422533,0.733440
5493287504,304.709869,-4.091945,-6.796005,-0.341913,0.527076,0.657795
5493307533,305.243195,-4.798986,-5.697987,-0.359349,0.628366,0.581761
5493327563,304.759460,-3.866721,-3.112966,-0.338856,0.705847,0.455547
5493347593,303.450195,-3.628896,-2.357385,-0.325822,0.744698,0.417501
5493367622,304.679047,-3.357341,-1.153516,-0.328271,0.731390,0.358910
5493387652,306.049194,-2.410831,-0.470828,-0.300337,0.824052,0.245647
5493407682,306.178162,-1.883871,0.252692,-0.340759,0.861010,0.135688
5493427713,305.722626,-1.056556,1.094722,-0.294621,0.919031,-0.007908
5493447743,303.561920,-1.311164,1.201964,-0.318920,0.929485,-0.104156
5493467772,301.585144,-1.476475,0.990097,-0.277600,0.880646,-0.208468
5493487802,299.780273,-2.411673,0.724121,-0.291114,0.911922,-0.294123
5493507831,298.544983,-3.066426,1.001977,-0.286116,0.843456,-0.383596
5493527861,296.481934,-3.855381,0.810469,-0.277348,0.835166,-0.518736
5493547890,293.720184,-4.007016,1.166766,-0.307639,0.776617,-0.599743
5493567920,290.613525,-3.275048,1.166700,-0.291107,0.714350,-0.686688
5493587950,288.342926,-2.478494,1.318138,-0.311822,0.647441,-0.686913
5493607978,287.260803,-1.759486,0.651934,-0.294205,0.596646,-0.774191
5493628008,285.534943,-1.459910,1.004944,-0.293244,0.510474,-0.869005
5493668067,278.463745,-0.940466,1.732628,-0.283908,0.342317,-0.955860
5493688097,275.517578,-0.447164,1.181149,-0.312950,0.271959,-0.965108
5493708126,273.965485,0.318731,0.135219,-0.286320,0.215412,-0.980992
5493728156,276.039276,-0.011525,-2.006743,-0.271164,0.241221,-0.939790
5493748186,286.066254,-0.285048,-4.175663,-0.315285,0.370238,-0.898961
5493768215,295.493195,0.055831,1.141092,-0.308226,0.011714,-1.141444
5493788245,294.752167,1.278433,-0.893955,-0.272863,-0.220429,-1.028443
5493808274,291.495575,0.335312,0.992752,-0.277884,-0.309699,-1.038023
5493828304,289.073883,0.229835,2.031216,-0.275042,-0.372852,-1.004417
5493848334,288.479004,-0.453026,1.748542,-0.271249,-0.436870,-0.979750
5493868365,286.895142,-1.084192,1.700001,-0.281107,-0.531176,-0.885198
5493888394,285.532654,-1.962009,1.084980,-0.302547,-0.582595,-0.791259
5493908424,283.661133,-2.187830,1.154210,-0.305331,-0.690463,-0.737343
5493928453,280.004456,-2.742084,0.338227,-0.332483,-0.800156,-0.641114
5493948483,273.872375,-6.037964,-2.525848,-0.338325,-0.892250,-0.523744
5493968513,267.248474,-8.592226,-5.191671,-0.361598,-1.084993,-0.655634
5493988542,273.159241,-0.746720,-1.076945,-0.274151,-0.561584,-0.722224
5494008572,285.811127,-4.918613,-1.703024,-0.240794,-0.838920,-0.698959
5494028602,295.472168,-6.587663,-0.675918,-0.304375,-0.965942,-0.481148
5494048630,297.186401,-1.555999,-0.163843,-0.339575,-1.028593,-0.226038
5494068660,294.435303,-4.194773,-1.485050,-0.310451,-0.999647,-0.002175
5494088689,289.691833,-5.599618,-1.172264,-0.347057,-0.990032,0.044062
5494108719,286.435486,-2.622298,-1.449047,-0.305220,-0.924412,0.039962
5494128748,288.211121,-4.233146,-0.062301,-0.284829,-0.974219,0.077902
5494148778,291.091187,-3.482634,1.305152,-0.283052,-0.961044,0.144515
5494168808,293.996887,-0.900706,1.808044,-0.277736,-0.919772,0.247323
5494188837,296.544312,-2.083968,2.539511,-0.290868,-0.887770,0.381973
5494208867,298.136292,-1.606247,2.240567,-0.342117,-0.835227,0.455118
5494228897,299.527466,-1.682246,2.203968,-0.342273,-0.750552,0.555865
5494248926,300.139465,-2.507057,2.355249,-0.327663,-0.674376,0.614140
5494268956,301.468140,-2.626894,2.766332,-0.355549,-0.606025,0.669277
5494288985,301.758575,-3.631155,3.373891,-0.327330,-0.502702,0.775314
5494309016,302.461365,-3.867428,4.392218,-0.326358,-0.413461,0.794141
5494329046,302.144104,-4.043518,5.856890,-0.319675,-0.300783,0.864948
5494349076,301.418671,-3.768996,7.128029,-0.307166,-0.198950,0.883257
5494369105,300.628204,-3.054158,7.948094,-0.287262,-0.095367,0.858976
5494389135,300.236938,-2.215521,7.728565,-0.287309,-0.015508,0.863274
5494409165,300.819763,-1.191855,7.477624,-0.270417,0.085247,0.827142
5494429194,299.832581,-0.163714,6.080988,-0.282291,0.227922,0.849813
5494449224,298.434814,0.193955,3.848168,-0.253854,0.316572,0.783903
5494469265,296.991394,1.102242,2.308258,-0.273548,0.408073,0.749281
5494489282,295.771484,1.364266,1.342540,-0.289787,0.488858,0.721098
5494509311,295.324585,1.380254,0.864516,-0.293806,0.533167,0.655437
5494529341,295.197113,1.784242,0.830734,-0.324006,0.650156,0.619055
5494549371,294.725769,2.795617,2.057898,-0.297735,0.694534,0.508970
5494569400,293.930634,3.331623,1.749729,-0.292596,0.769226,0.440361
5494589430,293.936401,2.637944,1.459854,-0.284873,0.766404,0.368886
5494609460,294.144562,3.222427,1.303405,-0.289060,0.843306,0.258973
5494629489,293.027740,3.181654,0.999923,-0.297795,0.893729,0.149197
5494649519,291.857452,3.355408,1.028226,-0.287821,0.904874,0.038631
5494669549,289.853973,4.271824,1.027145,-0.308186,0.928670,-0.053504
5494689578,288.296326,4.256119,0.692911,-0.283723,0.914037,-0.132576
5494709608,287.043335,3.856160,-0.252101,-0.272399,0.897746,-0.225663
5494729637,286.222473,3.470432,-0.810335,-0.267042,0.893063,-0.303492
5494749668,285.984009,2.312721,-1.399716,-0.255560,0.854164,-0.393681
5494769698,285.086334,1.630115,-2.084391,-0.283370,0.832935,-0.488727
5494789727,284.615356,1.655138,-2.175814,-0.272492,0.776054,-0.571606
5494809757,283.919922,0.752887,-2.214068,-0.290841,0.716564,-0.644486
5494829787,283.366425,1.258718,-2.059358,-0.308944,0.670643,-0.732847
5494849816,282.379272,1.262725,-2.423810,-0.277154,0.571651,-0.801899
5494869846,280.439392,1.006591,-2.422597,-0.295105,0.531610,-0.914761
5494889876,278.965607,0.845033,-2.990612,-0.266187,0.441104,-0.888927
5494909904,278.311890,0.435611,-3.540984,-0.267945,0.363882,-0.921805
5494929933,277.858002,-0.129830,-2.634185,-0.289425,0.277144,-0.957648
5494949963,277.406799,-0.445780,-2.229898,-0.286045,0.175222,-0.993501
5494969993,276.249786,-0.537637,-1.941567,-0.311120,0.082787,-1.016856
5494990023,274.998138,-0.014157,-2.166448,-0.305610,-0.003210,-1.036551
5495010052,273.736816,-0.252830,-2.695802,-0.284365,-0.091346,-1.018306
5495030082,272.792358,-0.651193,-2.677750,-0.297141,-0.178005,-1.030088
5495050111,272.135254,-0.942506,-2.061470,-0.278514,-0.267128,-0.995827
5495070141,270.884888,-1.589643,-1.806432,-0.289447,-0.351718,-0.973507
5495090171,270.236481,-1.675743,-1.267692,-0.288469,-0.458371,-0.944807
5495110200,267.482483,-1.712915,-0.813785,-0.292358,-0.574118,-0.881852
5495130230,264.964569,-2.080390,-0.880156,-0.316222,-0.614853,-0.837152
