Timestamp (us),W,X,Y,Z
5483132480,0.102757,-0.136613,0.296750,0.939660
5483142495,0.102246,-0.136966,0.292761,0.940915
5483152510,0.101596,-0.137366,0.288927,0.942111
5483162524,0.100807,-0.137771,0.285214,0.943268
5483172539,0.099885,-0.138194,0.281634,0.944379
5483182581,0.098804,-0.138644,0.278187,0.945448
5483192567,0.097568,-0.139116,0.274911,0.946464
5483202582,0.096163,-0.139609,0.271773,0.947441
5483212597,0.094561,-0.140139,0.268829,0.948364
5483222612,0.092804,-0.140701,0.266064,0.949233
5483232627,0.090862,-0.141294,0.263439,0.950065
5483242642,0.088790,-0.141908,0.260986,0.950846
5483252657,0.086592,-0.142527,0.258653,0.951593
5483262671,0.084255,-0.143195,0.256435,0.952303
5483272686,0.081800,-0.143857,0.254320,0.952984
5483282701,0.079253,-0.144543,0.252245,0.953647
5483292716,0.076593,-0.145229,0.250246,0.954286
5483302730,0.073819,-0.145968,0.248294,0.954902
5483312745,0.070945,-0.146723,0.246397,0.955495
5483322760,0.067974,-0.147506,0.244557,0.956063
5483332775,0.064912,-0.148288,0.242788,0.956606
5483342790,0.061777,-0.149082,0.241083,0.957121
5483352804,0.058563,-0.149896,0.239453,0.957605
5483362819,0.055269,-0.150726,0.237855,0.958068
5483372834,0.051862,-0.151544,0.236369,0.958498
5483382849,0.048397,-0.152390,0.234945,0.958895
5483392864,0.044880,-0.153233,0.233571,0.959267
5483402879,0.041284,-0.154100,0.232291,0.959600
5483412893,0.037683,-0.154989,0.231077,0.959899
5483422908,0.034048,-0.155895,0.229906,0.960169
5483432923,0.030362,-0.156787,0.228797,0.960412
5483442938,0.026682,-0.157628,0.227700,0.960644
5483452954,0.022963,-0.158521,0.226633,0.960846
5483462969,0.019231,-0.159410,0.225569,0.961031
5483472984,0.015505,-0.160273,0.224494,0.961207
5483482999,0.011753,-0.161154,0.223417,0.961363
5483493013,0.007980,-0.162025,0.222360,0.961500
5483503028,0.004199,-0.162902,0.221298,0.961621
5483513043,0.000424,-0.163758,0.220240,0.961728
5483523058,-0.003333,-0.164638,0.219193,0.961811
5483533072,-0.007088,-0.165507,0.218164,0.961876
5483543087,-0.010829,-0.166340,0.217155,0.961926
5483553102,-0.014558,-0.167154,0.216162,0.961959
5483563117,-0.018309,-0.168004,0.215179,0.961967
5483573132,-0.022125,-0.168833,0.214223,0.961955
5483583147,-0.025986,-0.169688,0.213311,0.961911
5483593162,-0.029919,-0.170555,0.212454,0.961833
5483603176,-0.033907,-0.171447,0.211676,0.961713
5483613191,-0.037938,-0.172350,0.210926,0.961566
5483623205,-0.041973,-0.173221,0.210152,0.961411
5483633219,-0.046018,-0.174097,0.209406,0.961231
5483643234,-0.050073,-0.174995,0.208677,0.961024
5483653249,-0.054110,-0.175888,0.207967,0.960796
5483663264,-0.058149,-0.176764,0.207321,0.960539
5483673278,-0.062171,-0.177673,0.206764,0.960239
5483683293,-0.066155,-0.178562,0.206295,0.959909
5483693308,-0.070129,-0.179445,0.205917,0.959543
5483703323,-0.074082,-0.180337,0.205538,0.959160
5483713338,-0.077974,-0.181178,0.205032,0.958801
5483723353,-0.081823,-0.181957,0.204391,0.958470
5483733367,-0.085638,-0.182751,0.203670,0.958139
5483743382,-0.089407,-0.183516,0.202928,0.957806
5483753397,-0.093155,-0.184272,0.202212,0.957455
5483763412,-0.096894,-0.185050,0.201557,0.957072
5483773427,-0.100590,-0.185843,0.200982,0.956658
5483783441,-0.104235,-0.186616,0.200405,0.956238
5483793456,-0.107822,-0.187385,0.199824,0.955811
5483803471,-0.111354,-0.188137,0.199205,0.955387
5483813486,-0.114810,-0.188913,0.198486,0.954975
5483823501,-0.118177,-0.189638,0.197684,0.954587
5483833516,-0.121456,-0.190359,0.196830,0.954208
5483843530,-0.124558,-0.190926,0.196047,0.953856
5483853545,-0.127022,-0.191394,0.195040,0.953644
5483863560,-0.128941,-0.191649,0.193614,0.953625
5483873575,-0.131054,-0.191893,0.192242,0.953566
5483883591,-0.133173,-0.192139,0.190919,0.953489
5483893606,-0.135195,-0.192261,0.189420,0.953478
5483903621,-0.137297,-0.192383,0.187870,0.953460
5483913636,-0.139330,-0.192503,0.186207,0.953467
5483923650,-0.141331,-0.192637,0.184538,0.953470
5483933665,-0.143272,-0.192747,0.182897,0.953474
5483943680,-0.145067,-0.192802,0.181264,0.953504
5483953695,-0.146793,-0.192888,0.179711,0.953516
5483963709,-0.148418,-0.192977,0.178230,0.953525
5483973724,-0.149917,-0.193078,0.176789,0.953538
5483983739,-0.151349,-0.193155,0.175439,0.953545
5483993754,-0.152718,-0.193224,0.174121,0.953555
5484003769,-0.154035,-0.193250,0.172800,0.953578
5484013783,-0.155304,-0.193220,0.171436,0.953625
5484023798,-0.156491,-0.193125,0.169989,0.953709
5484033813,-0.157610,-0.192972,0.168463,0.953826
5484043828,-0.158631,-0.192759,0.166864,0.953981
5484053855,-0.159561,-0.192511,0.165233,0.954160
5484063856,-0.160388,-0.192252,0.163535,0.954366
5484073871,-0.161118,-0.191956,0.161806,0.954597
5484083886,-0.161792,-0.191699,0.160074,0.954827
5484093901,-0.162387,-0.191419,0.158358,0.955068
5484103916,-0.162946,-0.191159,0.156685,0.955301
5484113930,-0.163471,-0.190908,0.155074,0.955524
5484123945,-0.163991,-0.190673,0.153511,0.955734
5484133960,-0.164491,-0.190437,0.152005,0.955936
5484143975,-0.164976,-0.190212,0.150547,0.956128
5484153990,-0.165452,-0.190004,0.149123,0.956311
5484164004,-0.165910,-0.189798,0.147735,0.956487
5484174019,-0.166390,-0.189610,0.146378,0.956650
5484184034,-0.166879,-0.189406,0.145051,0.956807
5484194049,-0.167375,-0.189203,0.143756,0.956956
5484204064,-0.167892,-0.188984,0.142457,0.957103
5484214078,-0.168430,-0.188776,0.141121,0.957248
5484224094,-0.168975,-0.188549,0.139731,0.957400
5484234108,-0.169503,-0.188334,0.138265,0.957562
5484244123,-0.170048,-0.188083,0.136737,0.957734
5484254138,-0.170574,-0.187822,0.135129,0.957920
5484264152,-0.171091,-0.187529,0.133409,0.958126
5484274167,-0.171621,-0.187222,0.131565,0.958347
5484284182,-0.172175,-0.186912,0.129453,0.958595
5484294197,-0.172661,-0.186599,0.127018,0.958894
5484304212,-0.173117,-0.186188,0.125163,0.959136
5484314227,-0.173482,-0.185883,0.123590,0.959333
5484324243,-0.173890,-0.185681,0.122329,0.959460
5484334257,-0.174160,-0.185517,0.121209,0.959585
5484344272,-0.174375,-0.185355,0.120059,0.959722
5484354287,-0.174738,-0.185195,0.119273,0.959785
5484364302,-0.174967,-0.185016,0.118567,0.959865
5484374317,-0.175202,-0.184849,0.117841,0.959944
5484394346,-0.175616,-0.184528,0.116350,0.960111
5484404361,-0.175796,-0.184329,0.115465,0.960224
5484414376,-0.175939,-0.184110,0.114540,0.960350
5484424391,-0.175997,-0.183902,0.113537,0.960499
5484434405,-0.176073,-0.183718,0.112495,0.960643
5484444420,-0.176152,-0.183540,0.111521,0.960776
5484454435,-0.176207,-0.183366,0.110545,0.960911
5484464450,-0.176317,-0.183167,0.109582,0.961040
5484474465,-0.176443,-0.182984,0.108607,0.961162
5484484480,-0.176551,-0.182824,0.107518,0.961295
5484494493,-0.176711,-0.182632,0.106337,0.961434
5484504508,-0.176904,-0.182399,0.105088,0.961580
5484514523,-0.177054,-0.182108,0.103716,0.961756
5484524537,-0.177211,-0.181798,0.102052,0.961964
5484534553,-0.177446,-0.181511,0.100158,0.962174
5484544567,-0.177686,-0.181278,0.098738,0.962320
5484554582,-0.177794,-0.181137,0.097639,0.962439
5484564597,-0.177959,-0.181086,0.096980,0.962485
5484574612,-0.178013,-0.181030,0.096525,0.962531
5484584626,-0.177926,-0.180967,0.096093,0.962602
5484594641,-0.177813,-0.180905,0.095775,0.962666
5484604656,-0.177554,-0.180805,0.095608,0.962749
5484624685,-0.176520,-0.180651,0.095709,0.962958
5484634700,-0.175773,-0.180666,0.096153,0.963048
5484644715,-0.174944,-0.180687,0.097054,0.963105
5484654730,-0.173948,-0.180671,0.098167,0.963175
5484664745,-0.173040,-0.180630,0.099628,0.963197
5484674759,-0.172213,-0.180670,0.101227,0.963170
5484684774,-0.171409,-0.180797,0.102955,0.963107
5484694789,-0.170717,-0.180882,0.104853,0.963009
5484704804,-0.170156,-0.180970,0.106926,0.962864
5484714819,-0.169701,-0.181180,0.109150,0.962655
5484724834,-0.169393,-0.181520,0.111511,0.962375
5484734849,-0.169245,-0.181908,0.113923,0.962045
5484744864,-0.169233,-0.182321,0.116290,0.961685
5484754880,-0.169355,-0.182771,0.118546,0.961303
5484764895,-0.169575,-0.183270,0.120682,0.960903
5484774910,-0.169867,-0.183768,0.122686,0.960503
5484784924,-0.170132,-0.184262,0.124603,0.960114
5484794939,-0.170372,-0.184766,0.126474,0.959730
5484804954,-0.170530,-0.185277,0.128294,0.959362
5484814969,-0.170505,-0.185754,0.130158,0.959023
5484824984,-0.170402,-0.186316,0.132250,0.958646
5484834998,-0.170254,-0.186969,0.134617,0.958216
5484845014,-0.169989,-0.187592,0.137125,0.957785
5484855028,-0.169676,-0.188133,0.139611,0.957375
5484865043,-0.169299,-0.188663,0.142080,0.956975
5484875057,-0.168869,-0.189192,0.144667,0.956559
5484885073,-0.168385,-0.189818,0.147728,0.956052
5484895087,-0.167807,-0.190469,0.151076,0.955501
5484905102,-0.167149,-0.191136,0.154735,0.954897
5484915117,-0.166374,-0.191818,0.158680,0.954248
5484925131,-0.165491,-0.192483,0.162915,0.953554
5484935145,-0.164504,-0.193180,0.167405,0.952806
5484945160,-0.163434,-0.193898,0.172136,0.952001
5484955174,-0.162243,-0.194602,0.176722,0.951220
5484965189,-0.160989,-0.195318,0.181556,0.950376
5484975204,-0.159656,-0.196007,0.186592,0.949483
5484985219,-0.158230,-0.196686,0.191833,0.948537
5484995234,-0.156719,-0.197387,0.197222,0.947536
5485005248,-0.155121,-0.198125,0.202770,0.946473
5485015263,-0.153485,-0.198878,0.208460,0.945345
5485025278,-0.151801,-0.199680,0.214293,0.944143
5485035293,-0.150082,-0.200505,0.220310,0.942857
5485045308,-0.148355,-0.201372,0.226511,0.941476
5485055323,-0.146610,-0.202298,0.232886,0.939994
5485065338,-0.144813,-0.203271,0.239442,0.938414
5485075352,-0.142975,-0.204265,0.246146,0.936744
5485085367,-0.141098,-0.205299,0.253030,0.934967
5485095382,-0.139178,-0.206355,0.260122,0.933074
5485105397,-0.137218,-0.207435,0.267432,0.931056
5485115411,-0.135201,-0.208507,0.274944,0.928921
5485125427,-0.133126,-0.209581,0.282667,0.926659
5485135442,-0.130991,-0.210662,0.290593,0.924263
5485145456,-0.128813,-0.211735,0.298719,0.921730
5485155471,-0.126577,-0.212809,0.307060,0.919047
5485165486,-0.124290,-0.213865,0.315594,0.916219
5485175501,-0.121941,-0.214920,0.324313,0.913238
5485185515,-0.119517,-0.215950,0.333203,0.910110
5485195532,-0.117002,-0.216980,0.342271,0.906821
5485205546,-0.114381,-0.217989,0.351531,0.903364
5485215561,-0.111668,-0.218981,0.360994,0.899725
5485225576,-0.108887,-0.219970,0.370644,0.895892
5485235591,-0.106039,-0.220961,0.380464,0.891865
5485245606,-0.103141,-0.221949,0.390498,0.887612
5485255620,-0.100198,-0.222916,0.400562,0.883212
5485265635,-0.097240,-0.223886,0.410689,0.878634
5485275650,-0.094204,-0.224820,0.420892,0.873885
5485285665,-0.091127,-0.225773,0.431254,0.868899
5485295680,-0.087994,-0.226695,0.441757,0.863690
5485305694,-0.084804,-0.227638,0.452395,0.858238
5485315709,-0.081618,-0.228625,0.463152,0.852527
5485325724,-0.078399,-0.229580,0.474063,0.846554
5485335739,-0.075174,-0.230504,0.485089,0.840327
5485345754,-0.071965,-0.231451,0.496211,0.833828
5485355769,-0.068724,-0.232359,0.507441,0.827063
5485365783,-0.065470,-0.233266,0.518790,0.820001
5485375797,-0.062188,-0.234168,0.530189,0.812675
5485385812,-0.058822,-0.235055,0.541581,0.805122
5485395827,-0.055383,-0.235881,0.553053,0.797289
5485405841,-0.051898,-0.236661,0.564637,0.789130
5485415856,-0.048322,-0.237395,0.576341,0.780630
5485425871,-0.044681,-0.238075,0.588209,0.771737
5485435886,-0.040896,-0.238682,0.600184,0.762484
5485445900,-0.036992,-0.239222,0.612183,0.752914
5485455915,-0.033054,-0.239716,0.624181,0.743024
5485465930,-0.029092,-0.240146,0.636140,0.732839
5485475945,-0.025148,-0.240538,0.648013,0.722379
5485485960,-0.021217,-0.240925,0.659768,0.711656
5485495975,-0.017288,-0.241279,0.671244,0.700829
5485505990,-0.013426,-0.241580,0.682197,0.690152
5485516004,-0.009776,-0.241922,0.692829,0.679419
5485526019,-0.006346,-0.242404,0.703078,0.668674
5485536034,-0.003122,-0.243079,0.712946,0.657917
5485546049,-0.000155,-0.244003,0.722475,0.647098
5485556064,0.002761,-0.244790,0.731754,0.636279
5485566078,0.005800,-0.244711,0.740847,0.625677
5485576093,0.009998,-0.244025,0.750527,0.614252
5485586108,0.013523,-0.244560,0.760377,0.601730
5485596123,0.017412,-0.244301,0.770357,0.588903
5485606138,0.021758,-0.243468,0.780391,0.575745
5485616152,0.025667,-0.243431,0.790380,0.561806
5485626169,0.029987,-0.242742,0.800244,0.547751
5485636183,0.034468,-0.241425,0.809779,0.533879
5485646198,0.038746,-0.240976,0.819127,0.519330
5485656213,0.043144,-0.240274,0.828499,0.504223
5485666228,0.047328,-0.238989,0.837646,0.489118
5485676243,0.051463,-0.238245,0.846521,0.473536
5485686258,0.055857,-0.237299,0.855197,0.457659
5485696272,0.060279,-0.235946,0.863539,0.441859
5485706287,0.064632,-0.234855,0.871631,0.425640
5485716302,0.069060,-0.233680,0.879531,0.409016
5485726317,0.073486,-0.232103,0.887150,0.392347
5485736331,0.077757,-0.230639,0.894440,0.375473
5485746346,0.082117,-0.229221,0.901396,0.358391
5485756362,0.086419,-0.227414,0.908018,0.341411
5485766376,0.090592,-0.225717,0.914283,0.324308
5485776391,0.094851,-0.224055,0.920195,0.307062
5485786406,0.099046,-0.221981,0.925828,0.289830
5485796420,0.103170,-0.219983,0.931117,0.272449
5485806434,0.107327,-0.218021,0.936081,0.254841
5485816449,0.111441,-0.215792,0.940757,0.237140
5485826464,0.115455,-0.213672,0.945077,0.219289
5485836479,0.119450,-0.211565,0.949042,0.201334
5485846493,0.123353,-0.209315,0.952662,0.183442
5485856508,0.127157,-0.207131,0.955899,0.165616
5485866523,0.130871,-0.204974,0.958767,0.147874
5485876538,0.134486,-0.202693,0.961292,0.130351
5485886553,0.138019,-0.200456,0.963420,0.113288
5485896567,0.141480,-0.198278,0.965202,0.096431
5485906582,0.144825,-0.195989,0.966690,0.079803
5485916597,0.148074,-0.193812,0.967867,0.063148
5485926612,0.151208,-0.191624,0.968739,0.046958
5485936627,0.154288,-0.189329,0.969355,0.030737
5485946642,0.157290,-0.187040,0.969689,0.014910
5485956656,0.160222,-0.184773,0.969758,-0.000530
5485966671,0.163050,-0.182410,0.969608,-0.015637
5485976686,0.165772,-0.179986,0.969247,-0.030490
5485986701,0.168411,-0.177708,0.968641,-0.045113
5485996715,0.171370,-0.175632,0.967686,-0.060113
5486006730,0.174449,-0.173268,0.966464,-0.075744
5486016745,0.177457,-0.170728,0.964967,-0.091888
5486026760,0.180371,-0.167974,0.963204,-0.108320
5486036775,0.183457,-0.165096,0.961116,-0.124848
5486046790,0.186427,-0.162149,0.958691,-0.141800
5486056806,0.189177,-0.158912,0.956013,-0.158876
5486066821,0.191836,-0.155607,0.953055,-0.175828
5486076835,0.194315,-0.152067,0.949870,-0.192635
5486086851,0.196707,-0.148349,0.946451,-0.209220
5486096865,0.199084,-0.144448,0.942785,-0.225612
5486106880,0.201378,-0.140413,0.938802,-0.242128
5486116895,0.203602,-0.136633,0.934410,-0.258842
5486126910,0.205717,-0.132873,0.929710,-0.275513
5486136924,0.207884,-0.129112,0.924656,-0.292182
5486146939,0.210123,-0.125415,0.919272,-0.308711
5486156954,0.212394,-0.121733,0.913564,-0.325136
5486166969,0.214639,-0.118040,0.907556,-0.341443
5486176984,0.216823,-0.114350,0.901256,-0.357622
5486186998,0.218974,-0.110662,0.894685,-0.373612
5486197013,0.221096,-0.106969,0.887846,-0.389419
5486207028,0.223210,-0.103335,0.880760,-0.404975
5486217043,0.225265,-0.099675,0.873450,-0.420296
5486227075,0.227257,-0.095946,0.865905,-0.435432
5486237071,0.229160,-0.092158,0.858126,-0.450395
5486247086,0.231001,-0.088284,0.850028,-0.465340
5486257101,0.232771,-0.084268,0.841574,-0.480326
5486267116,0.234452,-0.080115,0.832736,-0.495388
5486277130,0.235984,-0.075807,0.823489,-0.510563
5486287145,0.237344,-0.071261,0.813866,-0.525790
5486297160,0.238562,-0.066592,0.803887,-0.540983
5486307175,0.239595,-0.061740,0.793566,-0.556129
5486317190,0.240418,-0.056728,0.782891,-0.571232
5486327205,0.241083,-0.051619,0.771857,-0.586255
5486337219,0.241549,-0.046398,0.760463,-0.601200
5486347234,0.241881,-0.041051,0.748652,-0.616094
5486357249,0.242118,-0.035704,0.736374,-0.630952
5486367264,0.242264,-0.030291,0.723671,-0.645705
5486377279,0.242373,-0.024905,0.710595,-0.660252
5486387293,0.242337,-0.019710,0.697663,-0.674088
5486397308,0.242464,-0.014814,0.684661,-0.687368
5486407323,0.242858,-0.010317,0.671561,-0.700117
5486417338,0.243363,-0.006021,0.658415,-0.712370
5486427353,0.243892,-0.001748,0.645153,-0.724248
5486437368,0.244637,0.002253,0.631828,-0.735653
5486447382,0.244759,0.006038,0.618561,-0.746782
5486457397,0.243587,0.010943,0.604856,-0.758247
5486467412,0.243347,0.015702,0.590270,-0.769650
5486477427,0.243206,0.020252,0.574937,-0.781110
5486487442,0.241843,0.025584,0.559432,-0.792551
5486497458,0.241191,0.030619,0.543057,-0.803880
5486507473,0.240398,0.035478,0.526250,-0.815019
5486517488,0.238528,0.041008,0.509583,-0.825828
5486527502,0.237182,0.046211,0.492307,-0.836354
5486537517,0.235795,0.051199,0.474467,-0.846702
5486547532,0.233537,0.056563,0.456920,-0.856580
5486557547,0.231638,0.061916,0.439237,-0.865924
5486567562,0.229749,0.066950,0.421112,-0.875010
5486577576,0.227159,0.072187,0.403135,-0.883693
5486587591,0.224711,0.077275,0.384878,-0.891990
5486597606,0.222454,0.082256,0.366272,-0.899909
5486607621,0.219847,0.087292,0.347520,-0.907480
5486617636,0.217239,0.092148,0.328124,-0.914820
5486627650,0.214814,0.096934,0.308505,-0.921698
5486637665,0.212175,0.101665,0.288617,-0.928219
5486647680,0.209464,0.106416,0.268513,-0.934315
5486657695,0.206917,0.111054,0.247998,-0.939996
5486667712,0.204306,0.115653,0.227081,-0.945284
5486677723,0.201589,0.120207,0.205933,-0.950130
5486687738,0.198894,0.124584,0.184452,-0.954537
5486697753,0.196155,0.128883,0.162665,-0.958487
5486707768,0.193302,0.133157,0.140760,-0.961943
5486717783,0.190341,0.137460,0.118905,-0.964873
5486727798,0.187367,0.141685,0.097011,-0.967291
5486737812,0.184348,0.145763,0.075218,-0.969204
5486747827,0.181201,0.149620,0.053715,-0.970638
5486757842,0.177790,0.153442,0.032308,-0.971621
5486767857,0.174267,0.157200,0.011057,-0.972132
5486777871,0.170683,0.160921,-0.009943,-0.972171
5486787886,0.166954,0.164601,-0.030841,-0.971764
5486797901,0.163113,0.168154,-0.051571,-0.970929
5486807916,0.159166,0.171687,-0.072211,-0.969649
5486817931,0.155175,0.175132,-0.092793,-0.967927
5486827945,0.151105,0.178538,-0.113276,-0.965766
5486837960,0.146858,0.181835,-0.133691,-0.963192
5486847975,0.142622,0.185087,-0.154070,-0.960160
5486857990,0.138530,0.188165,-0.174254,-0.956704
5486868005,0.134430,0.191126,-0.194383,-0.952816
5486878020,0.130319,0.193940,-0.214374,-0.948521
5486888034,0.126299,0.196647,-0.234030,-0.943850
5486898050,0.122262,0.199259,-0.253464,-0.938801
5486908064,0.118250,0.201694,-0.272570,-0.933427
5486918079,0.114267,0.204024,-0.291396,-0.927712
5486928094,0.110247,0.206239,-0.310024,-0.921651
5486938110,0.106203,0.208328,-0.328196,-0.915343
5486948125,0.102142,0.210363,-0.346065,-0.908734
5486958140,0.098058,0.212219,-0.363507,-0.901917
5486968154,0.093963,0.213991,-0.380621,-0.894847
5486978169,0.089819,0.215652,-0.397467,-0.887519
5486988184,0.085793,0.217218,-0.414041,-0.879926
5486998199,0.081979,0.219087,-0.430739,-0.871773
5487008214,0.078067,0.221075,-0.447747,-0.863017
5487018229,0.073834,0.222864,-0.464959,-0.853778
5487028243,0.069546,0.224706,-0.482010,-0.844145
5487038259,0.065109,0.226505,-0.499180,-0.833978
5487048273,0.060394,0.227972,-0.516462,-0.823342
5487058288,0.055692,0.229162,-0.533899,-0.812145
5487068302,0.051222,0.230502,-0.551015,-0.800545
5487078318,0.046652,0.231676,-0.567976,-0.788541
5487088332,0.041831,0.232656,-0.584559,-0.776309
5487098347,0.037047,0.233623,-0.600768,-0.763787
5487108360,0.032307,0.234391,-0.616708,-0.750954
5487118375,0.027606,0.234960,-0.632462,-0.737745
5487128390,0.022795,0.235440,-0.648034,-0.724116
5487138405,0.017869,0.235812,-0.663501,-0.709989
5487148420,0.012789,0.236176,-0.678907,-0.695260
5487158435,0.007538,0.236425,-0.694206,-0.679977
5487168449,0.002140,0.236517,-0.709399,-0.664117
5487178464,-0.003353,0.236493,-0.724474,-0.647642
5487188479,-0.008712,0.236424,-0.739311,-0.630627
5487198494,-0.014039,0.236343,-0.753679,-0.613317
5487208509,-0.019333,0.236096,-0.767532,-0.595838
5487218523,-0.024541,0.235875,-0.781102,-0.577827
5487228538,-0.029736,0.235574,-0.794175,-0.559599
5487238553,-0.034951,0.235143,-0.806772,-0.541155
5487248568,-0.040089,0.234587,-0.818920,-0.522472
5487258583,-0.045233,0.233907,-0.830657,-0.503483
5487268597,-0.050417,0.233123,-0.841861,-0.484382
5487278612,-0.055590,0.232236,-0.852440,-0.465367
5487288627,-0.060694,0.231265,-0.862453,-0.446375
5487298642,-0.065697,0.230300,-0.871894,-0.427422
5487308657,-0.070602,0.229476,-0.880739,-0.408532
5487318672,-0.075339,0.228775,-0.889067,-0.389602
5487328687,-0.079900,0.228142,-0.896881,-0.370697
5487338701,-0.084375,0.227599,-0.904175,-0.351841
5487348716,-0.088671,0.227122,-0.911051,-0.332841
5487358731,-0.092851,0.225477,-0.917587,-0.314351
5487368747,-0.097534,0.223665,-0.924037,-0.294720
5487378762,-0.102076,0.222724,-0.930154,-0.273922
5487388777,-0.106722,0.220727,-0.936016,-0.252997
5487398791,-0.111468,0.218778,-0.941463,-0.231520
5487408807,-0.116284,0.217221,-0.946425,-0.209324
5487418821,-0.121023,0.214973,-0.951035,-0.186861
5487428836,-0.125658,0.212621,-0.955121,-0.164286
5487438851,-0.130297,0.210655,-0.958595,-0.141379
5487448865,-0.134730,0.208073,-0.961607,-0.118779
5487458880,-0.139611,0.204713,-0.964140,-0.096327
5487468895,-0.144424,0.202764,-0.965869,-0.073277
5487478910,-0.148959,0.199891,-0.967247,-0.050322
5487488925,-0.153440,0.196342,-0.968187,-0.027646
5487498940,-0.158177,0.193854,-0.968310,-0.004421
5487508955,-0.162747,0.190396,-0.968066,0.018840
5487518969,-0.167247,0.186649,-0.967307,0.041861
5487528984,-0.171908,0.183486,-0.965803,0.065185
5487538997,-0.176398,0.179753,-0.963837,0.088513
5487549012,-0.180881,0.176168,-0.961263,0.111641
5487559027,-0.185043,0.172618,-0.958170,0.134599
5487569042,-0.189207,0.168131,-0.954656,0.157510
5487579057,-0.193460,0.163997,-0.950507,0.180164
5487589071,-0.197623,0.159686,-0.945791,0.202900
5487599086,-0.201365,0.155149,-0.940583,0.225674
5487609101,-0.205099,0.150650,-0.934758,0.248415
5487619116,-0.208824,0.145984,-0.928324,0.271183
5487629131,-0.212594,0.141184,-0.921304,0.293792
5487639146,-0.216219,0.136345,-0.913712,0.316281
5487649160,-0.219693,0.131531,-0.905538,0.338644
5487659175,-0.223100,0.126696,-0.896835,0.360703
5487669190,-0.226364,0.121674,-0.887699,0.382348
5487679205,-0.229561,0.116687,-0.878073,0.403632
5487689220,-0.232596,0.111697,-0.867983,0.424584
5487699235,-0.235342,0.106564,-0.857550,0.445096
5487709249,-0.238061,0.101369,-0.846637,0.465297
5487719265,-0.240719,0.096116,-0.835270,0.485163
5487729279,-0.243165,0.090719,-0.823520,0.504678
5487739294,-0.245514,0.085262,-0.811320,0.523886
5487759323,-0.249750,0.074306,-0.785624,0.561376
5487769338,-0.251695,0.068708,-0.772219,0.579527
5487779353,-0.253522,0.063074,-0.758463,0.597266
5487789368,-0.255251,0.057410,-0.744301,0.614663
5487799384,-0.256796,0.051831,-0.729813,0.631654
5487809399,-0.258221,0.046211,-0.715020,0.648210
5487819414,-0.259573,0.040595,-0.699943,0.664303
5487829429,-0.260830,0.035011,-0.684635,0.679898
5487839444,-0.262009,0.029517,-0.669075,0.695027
5487849458,-0.263057,0.024147,-0.653307,0.709685
5487859473,-0.263960,0.018800,-0.637389,0.723844
5487869488,-0.264762,0.013446,-0.621369,0.737472
5487879503,-0.265548,0.008079,-0.605290,0.750525
5487889518,-0.266206,0.002813,-0.589089,0.763115
5487899533,-0.266660,-0.002283,-0.572813,0.775252
5487909547,-0.266874,-0.007415,-0.556754,0.786761
5487919562,-0.266877,-0.012925,-0.540401,0.798010
5487929577,-0.266583,-0.018788,-0.523508,0.809175
5487939592,-0.266019,-0.024768,-0.505997,0.820263
5487949607,-0.265186,-0.030895,-0.488192,0.831044
5487959621,-0.264273,-0.036986,-0.469979,0.841520
5487969636,-0.263096,-0.042898,-0.451435,0.851699
5487979650,-0.261338,-0.049132,-0.432730,0.861555
5487989665,-0.259527,-0.055447,-0.413792,0.870972
5487999679,-0.257807,-0.061381,-0.394488,0.879995
5488009694,-0.255976,-0.067174,-0.375028,0.888573
5488019709,-0.253940,-0.072850,-0.355724,0.896611
5488029724,-0.251788,-0.078501,-0.336457,0.904147
5488039738,-0.249595,-0.084048,-0.317108,0.911221
5488049753,-0.247269,-0.089549,-0.297562,0.917900
5488059768,-0.244832,-0.095021,-0.277821,0.924169
5488069783,-0.242333,-0.100450,-0.257792,0.930039
5488079798,-0.239786,-0.105839,-0.237538,0.935479
5488089812,-0.237209,-0.111218,-0.217011,0.940485
5488099828,-0.234624,-0.116560,-0.196310,0.945025
5488109842,-0.232069,-0.121809,-0.175378,0.949101
5488119857,-0.229500,-0.126993,-0.154274,0.952704
5488129872,-0.226801,-0.132131,-0.133126,0.955837
5488139887,-0.223996,-0.137208,-0.111850,0.958506
5488149901,-0.221075,-0.142209,-0.090439,0.960712
5488159916,-0.217985,-0.147129,-0.068852,0.962465
5488169931,-0.214712,-0.151983,-0.046998,0.963761
5488179946,-0.211468,-0.156855,-0.024812,0.964524
5488189961,-0.208196,-0.161715,-0.002421,0.964749
5488199976,-0.204878,-0.166414,0.019694,0.964462
5488209991,-0.201684,-0.170978,0.041431,0.963648
5488220005,-0.198590,-0.175418,0.062756,0.962339
5488230020,-0.195245,-0.179475,0.083481,0.960699
5488240036,-0.190732,-0.183384,0.104262,0.958835
5488250051,-0.186513,-0.187398,0.125082,0.956396
5488260066,-0.181939,-0.191339,0.146319,0.953479
5488270081,-0.176715,-0.195116,0.167797,0.950152
5488280095,-0.171516,-0.198952,0.189493,0.946223
5488290110,-0.166067,-0.202658,0.211270,0.941786
5488300125,-0.160334,-0.206386,0.233071,0.936814
5488310140,-0.154737,-0.210077,0.254968,0.931214
5488320155,-0.149275,-0.213609,0.276988,0.924992
5488330169,-0.143687,-0.216973,0.298764,0.918292
5488340185,-0.138239,-0.220187,0.320304,0.911075
5488360214,-0.127502,-0.226576,0.363379,0.894766
