Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4843004656,-55.120110,25.105886,44.766129,-0.281442,-0.498908,-0.825838
4843024686,-56.125088,24.761147,47.058327,-0.281115,-0.477769,-0.843074
4843044715,-56.918022,24.423780,49.615948,-0.281342,-0.448057,-0.861609
4843064745,-57.118286,24.106573,52.310165,-0.286261,-0.406950,-0.876829
4843084774,-56.634426,23.732384,54.982441,-0.285657,-0.375421,-0.895425
4843104802,-55.997387,23.356236,57.313622,-0.288036,-0.354837,-0.908238
4843124832,-55.521343,22.837086,59.873379,-0.284061,-0.340630,-0.912150
4843144861,-55.533810,21.871515,62.459400,-0.279313,-0.318506,-0.915520
4843164891,-55.691444,20.983871,65.355560,-0.276530,-0.296233,-0.926680
4843184920,-55.613552,19.888779,68.048866,-0.260302,-0.259324,-0.931735
4843204949,-54.699390,18.774036,70.742737,-0.279339,-0.197694,-0.952198
4843224979,-52.710785,17.253653,72.204643,-0.297278,-0.174460,-0.949901
4843245008,-51.171120,15.713095,73.749901,-0.282196,-0.165159,-0.952218
4843265037,-50.468430,14.009484,75.288551,-0.281415,-0.155661,-0.957230
4843285067,-50.014599,12.427402,76.355965,-0.277325,-0.125695,-0.961360
4843305096,-49.049431,10.374386,76.259949,-0.277061,-0.097981,-0.965755
4843325126,-47.936066,8.568996,75.335457,-0.287503,-0.057604,-0.958978
4843345155,-45.986069,6.705362,74.252647,-0.258888,-0.003280,-0.964584
4843365186,-42.833870,4.574530,72.566086,-0.274047,0.038434,-0.963257
4843385215,-39.252106,2.911436,70.307144,-0.274902,0.063499,-0.949528
4843405245,-35.665741,1.450111,69.206589,-0.278282,0.073573,-0.955241
4843425274,-32.770905,-0.252376,70.003235,-0.283654,0.074237,-0.953953
4843445304,-31.063656,-1.625986,71.660912,-0.293110,0.050306,-0.963914
4843465333,-31.229906,-2.963509,74.310638,-0.286113,0.034911,-0.971246
4843485362,-32.521210,-4.409909,76.763596,-0.284475,0.036356,-0.970841
4843505391,-33.877781,-6.012063,78.065353,-0.285245,0.069720,-0.958768
4843525421,-34.313190,-8.040709,78.484024,-0.275962,0.117491,-0.944390
4843545449,-33.385006,-9.987576,78.205124,-0.281500,0.165526,-0.928424
4843565478,-31.251492,-11.761531,76.916916,-0.286670,0.200752,-0.918597
4843585508,-28.498308,-13.129929,74.973564,-0.295612,0.229930,-0.914181
4843605537,-25.173258,-14.159085,72.951797,-0.297426,0.261954,-0.905607
4843645596,-17.751741,-15.170388,66.837532,-0.296294,0.287558,-0.908364
4843665625,-14.294987,-15.010486,63.236359,-0.294995,0.304459,-0.902527
4843685655,-10.850945,-14.516749,59.291180,-0.299056,0.309580,-0.901724
4843705684,-7.474357,-13.779058,55.351509,-0.298530,0.322198,-0.894843
4843725714,-3.763202,-13.150184,51.268845,-0.280984,0.336361,-0.889953
4843745743,0.074006,-12.197807,46.250927,-0.277079,0.343639,-0.892561
4843765773,3.912394,-10.360119,39.663666,-0.291041,0.353908,-0.889133
4843785807,8.094024,-7.722937,31.424534,-0.266343,0.336700,-0.885513
4843805833,10.804725,-7.458735,28.239145,-0.287836,0.306125,-0.883406
4843825862,12.959986,-8.001128,28.790651,-0.325901,0.319922,-0.881432
4843845892,14.646620,-7.649688,27.302423,-0.282445,0.271037,-0.901536
4843865921,14.313129,-7.656628,26.976288,-0.306710,0.240936,-0.931058
4843885951,13.414598,-7.184325,25.667765,-0.283048,0.233542,-0.938045
4843905980,12.599861,-6.789064,24.215870,-0.282399,0.252985,-0.930095
4843926009,12.406909,-6.471840,23.174364,-0.286966,0.265655,-0.910972
4843946039,13.423142,-6.321855,21.839144,-0.308700,0.294178,-0.889972
4843966067,15.528997,-5.744413,20.311310,-0.320932,0.304801,-0.886695
4843986096,17.734819,-4.794125,18.901707,-0.310770,0.277334,-0.904586
4844006126,17.859926,-4.500224,18.216909,-0.296441,0.211250,-0.927696
4844026155,16.056068,-4.687404,18.566383,-0.312238,0.176883,-0.937492
4844046184,13.019378,-4.729290,19.437212,-0.311197,0.155451,-0.949906
4844066214,9.835730,-4.989508,20.795055,-0.305301,0.156866,-0.948885
4844086243,6.560240,-5.500855,22.026068,-0.304797,0.161572,-0.944177
4844106273,3.770985,-5.991484,23.393618,-0.309601,0.172416,-0.939772
4844126302,1.295233,-6.409158,24.313362,-0.302654,0.184564,-0.937265
4844146332,-0.555462,-6.564269,25.071981,-0.300370,0.192732,-0.934505
4844166361,-2.300907,-7.016816,25.825567,-0.299820,0.199453,-0.931786
4844186390,-4.069098,-7.454020,26.579014,-0.306872,0.205810,-0.936589
4844206420,-5.959566,-7.805856,27.627384,-0.309329,0.204551,-0.936823
4844226451,-7.979389,-8.103394,28.773804,-0.306004,0.202791,-0.935416
4844246480,-10.624979,-8.739201,30.203299,-0.296969,0.194486,-0.942193
4844266510,-13.333215,-9.739703,31.734394,-0.299230,0.215125,-0.933366
4844286539,-15.300821,-10.411022,32.724754,-0.310949,0.253443,-0.915582
4844306568,-15.802523,-10.538398,32.536026,-0.308993,0.293150,-0.900759
4844326598,-15.083116,-10.371236,31.314251,-0.290349,0.327965,-0.892831
4844346627,-13.583815,-10.052176,28.954264,-0.284925,0.348091,-0.882240
4844366657,-11.602635,-9.280013,26.279833,-0.300307,0.345174,-0.881056
4844386689,-10.590576,-8.873627,24.222158,-0.290830,0.324018,-0.887123
4844406715,-10.727393,-9.316257,23.664734,-0.295000,0.315211,-0.903158
4844426744,-11.757082,-9.582609,24.326117,-0.298407,0.306105,-0.915805
4844446773,-13.636153,-10.351008,26.014889,-0.291317,0.295287,-0.927110
4844466803,-15.751438,-11.178769,27.787449,-0.300577,0.323474,-0.908558
4844486832,-16.285999,-11.402838,28.221251,-0.302882,0.364142,-0.882018
4844506861,-15.507383,-11.287845,27.424540,-0.297531,0.392906,-0.868610
4844526891,-13.726347,-10.389810,25.651228,-0.295081,0.417261,-0.845887
4844546920,-11.115127,-9.688750,23.197582,-0.299528,0.440001,-0.835707
4844566950,-8.021872,-8.465959,20.466835,-0.299480,0.442165,-0.831943
4844586979,-5.196995,-7.522229,18.079491,-0.300708,0.433286,-0.838709
4844607008,-3.348287,-6.906589,16.187271,-0.294665,0.412917,-0.851215
4844627038,-2.437890,-6.443280,15.054087,-0.296642,0.395221,-0.860541
4844647067,-2.700409,-6.147454,14.331175,-0.301582,0.368562,-0.876022
4844667098,-2.866802,-5.482602,12.581627,-0.296029,0.446084,-0.836050
4844687127,2.561975,-3.432961,8.154254,-0.297893,0.570827,-0.747376
4844707157,10.719990,0.146195,1.091949,-0.274900,0.530639,-0.784530
4844727186,15.927414,2.472940,-5.036251,-0.270407,0.474675,-0.830165
4844747216,18.527117,2.780597,-6.789045,-0.288423,0.410303,-0.862641
4844767245,18.866861,1.092270,-3.537143,-0.310562,0.378921,-0.877716
4844787275,18.335016,-0.097424,-0.509731,-0.318235,0.367662,-0.891456
4844807304,17.755135,-0.015821,0.209604,-0.290892,0.357744,-0.891103
4844827332,17.668261,-0.470659,0.630397,-0.289847,0.376766,-0.873838
4844847361,18.844870,-0.666086,0.958637,-0.295959,0.410191,-0.850988
4844867391,21.858585,-0.493968,0.299006,-0.307564,0.430347,-0.842865
4844887420,25.566936,0.069106,-0.712350,-0.309584,0.423810,-0.844419
4844907450,29.266392,0.541828,-1.442412,-0.308124,0.417535,-0.847740
4844927479,32.902874,0.864203,-1.708735,-0.310045,0.406912,-0.851612
4844947509,36.819115,1.270758,-1.399388,-0.323551,0.409500,-0.875088
4844967538,40.189922,2.083285,-1.192282,-0.319056,0.360967,-0.882584
4844987567,42.658741,2.133546,-0.463627,-0.305544,0.339255,-0.891421
4845007597,44.208088,2.111747,0.022560,-0.293897,0.299549,-0.905293
4845027627,44.873501,1.798563,0.745812,-0.282399,0.256098,-0.917102
4845047656,44.495712,1.095075,1.464254,-0.285762,0.226467,-0.924461
4845067685,43.944813,0.520655,1.810006,-0.283828,0.228703,-0.919388
4845087716,44.139839,0.056077,2.041464,-0.289846,0.214649,-0.924089
4845107745,44.444778,-0.068672,1.640808,-0.299233,0.215875,-0.921217
4845127775,45.549671,0.106401,1.116706,-0.298272,0.214765,-0.919295
4845147804,47.193748,0.179896,0.661957,-0.301576,0.222619,-0.919276
4845167834,49.635929,0.180584,0.185459,-0.299949,0.215247,-0.922148
4845187863,52.382317,0.500596,0.077951,-0.302188,0.202190,-0.930065
4845207893,55.172752,0.554451,0.116759,-0.303055,0.183644,-0.935271
4845227922,58.024136,0.753087,0.298440,-0.304080,0.170922,-0.939331
4845247951,61.256187,1.102041,0.509372,-0.301233,0.149772,-0.939389
4845267979,64.121620,0.957826,0.618118,-0.298639,0.126723,-0.941478
4845288009,66.806526,1.095382,0.481783,-0.293341,0.101686,-0.949109
4845308038,69.400925,1.194469,0.080354,-0.298578,0.076497,-0.950705
4845328068,71.835251,0.973801,-0.591424,-0.295235,0.052270,-0.954801
4845348097,74.232750,1.027270,-1.288268,-0.291615,0.031736,-0.951737
4845368127,76.485458,0.821973,-2.202890,-0.291604,0.000784,-0.954853
4845388156,78.668518,0.526570,-2.858998,-0.291658,-0.017439,-0.953835
4845408185,81.011963,0.168433,-3.810204,-0.287991,-0.039501,-0.954436
4845428215,83.947639,-0.375468,-4.744398,-0.293668,-0.063229,-0.956300
4845448244,86.890015,-0.880253,-5.352889,-0.288914,-0.090750,-0.959216
4845468274,89.954346,-1.263719,-5.909263,-0.289789,-0.122811,-0.958431
4845488303,93.133514,-1.388720,-6.384349,-0.291206,-0.150690,-0.955882
4845508332,96.280540,-1.825168,-6.720358,-0.289954,-0.183148,-0.951871
4845528363,99.465134,-2.261357,-6.919873,-0.292415,-0.217429,-0.943555
4845548393,102.451569,-2.780072,-7.073298,-0.291487,-0.261021,-0.935453
4845568422,105.196289,-2.947526,-7.275282,-0.293447,-0.298535,-0.919947
4845588451,107.559433,-3.554839,-7.595071,-0.297427,-0.338011,-0.909695
4845608481,109.839394,-4.146870,-8.028760,-0.294617,-0.378965,-0.887205
4845628510,111.662697,-4.758910,-8.341188,-0.290758,-0.433296,-0.868199
4845648540,112.624611,-5.562841,-8.220241,-0.295259,-0.476857,-0.843843
4845668569,112.667664,-5.996118,-7.973954,-0.287249,-0.535900,-0.802081
4845688597,111.865440,-6.813364,-7.800673,-0.292800,-0.581052,-0.769358
4845708627,109.917221,-7.030454,-7.519255,-0.297839,-0.630886,-0.730827
4845728656,107.177315,-7.861469,-7.703155,-0.297532,-0.681665,-0.692036
4845748686,103.389191,-8.626779,-8.107995,-0.300698,-0.708960,-0.646966
4845768715,99.600342,-9.742956,-8.729772,-0.315351,-0.730309,-0.625218
4845788744,96.207512,-11.610958,-10.474776,-0.316698,-0.743115,-0.614494
4845808774,93.757469,-10.931189,-11.383942,-0.307691,-0.803114,-0.817484
4845828803,101.276489,-9.258577,-9.180372,-0.351241,-0.540420,-0.723555
4845848833,108.189209,-9.946547,-10.475376,-0.266529,-0.665536,-0.710828
4845868862,115.595261,-11.492202,-10.261683,-0.295611,-0.657840,-0.734509
4845888891,124.450813,-11.017411,-9.040667,-0.295579,-0.695049,-0.695232
4845908921,130.276794,-11.455423,-7.881691,-0.263560,-0.788033,-0.543476
4845928950,131.022415,-12.361719,-6.850135,-0.276586,-0.867527,-0.407938
4845948981,127.948059,-11.486555,-4.955860,-0.280776,-0.914272,-0.306007
4845969011,122.115715,-10.522271,-3.541340,-0.289228,-0.955231,-0.207652
4845989040,115.409492,-9.997149,-2.813528,-0.293522,-0.965706,-0.187369
4846009070,110.478516,-8.323469,-1.798798,-0.301841,-0.934963,-0.233780
4846029099,109.348122,-7.318684,-1.307362,-0.307226,-0.917979,-0.282461
4846049128,111.735107,-7.223974,-1.071957,-0.313337,-0.913786,-0.307901
4846069158,115.452171,-7.411011,-1.038261,-0.319146,-0.930633,-0.286515
4846089187,119.279266,-8.549980,-0.966190,-0.316371,-0.948067,-0.204558
4846109242,120.505615,-9.903907,-1.007304,-0.308588,-0.952999,-0.100493
4846129245,119.559372,-10.453322,-0.639207,-0.304573,-0.962003,-0.012778
4846149274,117.557167,-10.738124,-0.205604,-0.310346,-0.952559,0.029850
4846169304,115.295509,-11.341619,0.116819,-0.305391,-0.951773,0.061799
4846189333,113.638824,-10.806220,0.536120,-0.308411,-0.946379,0.077411
4846209362,112.604469,-10.563436,0.935433,-0.298393,-0.940840,0.101179
4846229392,112.202888,-9.913024,1.316466,-0.308304,-0.945768,0.129000
4846249421,112.257240,-9.356495,1.660596,-0.307356,-0.942451,0.168667
4846269451,111.800797,-9.070998,2.090159,-0.302225,-0.931661,0.234582
4846289480,110.386620,-8.811258,2.405743,-0.298163,-0.910251,0.292361
4846309510,108.564980,-7.780511,2.737402,-0.303070,-0.886100,0.326831
4846329539,106.614075,-6.993669,2.767763,-0.314520,-0.877933,0.360317
4846349569,104.950775,-6.520401,2.808477,-0.314840,-0.866479,0.380228
4846369599,103.803535,-6.163555,2.994479,-0.314946,-0.857136,0.402863
4846389645,103.088402,-6.144011,3.153193,-0.313296,-0.847702,0.423609
4846409658,102.850494,-6.369802,3.541662,-0.310533,-0.831305,0.451742
4846429688,102.393349,-6.320516,3.897387,-0.311521,-0.814928,0.487573
4846449717,101.835114,-6.673525,4.430828,-0.310177,-0.785246,0.519640
4846469749,100.859802,-6.903125,4.788644,-0.317705,-0.762561,0.558527
4846489776,99.662659,-7.221897,5.442803,-0.321541,-0.736483,0.589289
4846529835,96.344742,-7.216523,6.343425,-0.306359,-0.671394,0.658243
4846549863,93.744568,-5.972319,5.543181,-0.304520,-0.641608,0.687671
4846569892,91.230263,-4.379249,4.497422,-0.298812,-0.618458,0.710528
4846589922,88.814957,-2.886240,3.278162,-0.316989,-0.612208,0.720424
4846609951,87.277649,-2.119965,2.368714,-0.316532,-0.608940,0.721739
4846629980,86.353416,-1.690423,1.886988,-0.309451,-0.582944,0.739350
4846650010,85.113823,-0.621234,0.982722,-0.311975,-0.550226,0.770468
4846670039,83.469246,0.077664,0.240594,-0.328385,-0.520533,0.788279
4846690069,81.515732,-0.057680,-0.077663,-0.311731,-0.479716,0.815859
4846710098,79.005493,0.682919,-1.101098,-0.318584,-0.458034,0.822703
4846730127,77.202324,1.266905,-2.312429,-0.324641,-0.468310,0.810550
4846750157,76.787460,1.670839,-2.816441,-0.326896,-0.464963,0.816935
4846770186,76.546188,1.555399,-3.573799,-0.325815,-0.445895,0.826167
4846790216,76.402275,1.448606,-3.868674,-0.320176,-0.414253,0.845632
4846810246,75.439423,1.771943,-4.304035,-0.311292,-0.370433,0.866358
4846830276,74.104034,2.097252,-4.739592,-0.322488,-0.355748,0.874893
4846850305,73.436264,2.099465,-5.134203,-0.325268,-0.348904,0.875733
4846870335,72.790260,1.934490,-5.413669,-0.331465,-0.322983,0.889018
4846890364,72.121529,1.884190,-5.580376,-0.327018,-0.288455,0.898904
4846910394,71.133072,1.736633,-5.746421,-0.325650,-0.266715,0.902597
4846930423,70.182999,1.496770,-6.139136,-0.328404,-0.246507,0.907851
4846950453,69.522255,1.400173,-6.479840,-0.323946,-0.230781,0.908526
4846970481,68.703156,1.647040,-6.793175,-0.320657,-0.207991,0.917554
4846990510,67.927818,1.482825,-7.049963,-0.321497,-0.182432,0.924807
4847010539,66.795944,1.388469,-7.466735,-0.317605,-0.153810,0.932712
4847030569,65.632683,1.356419,-7.512520,-0.325966,-0.128620,0.932992
4847050598,64.157234,1.173636,-7.602684,-0.324882,-0.105247,0.938155
4847070627,62.706215,1.111366,-8.035044,-0.322152,-0.079847,0.937613
4847090657,61.201885,1.003606,-8.497375,-0.327214,-0.056063,0.941129
4847110686,59.748604,0.561480,-8.714247,-0.325063,-0.041847,0.937735
4847130716,58.349945,0.461586,-8.933966,-0.321081,-0.026489,0.939676
4847150745,57.026634,0.163264,-9.189893,-0.325558,-0.009904,0.943226
4847170775,55.923851,0.100676,-9.167153,-0.326772,0.006965,0.941354
4847190804,54.796497,-0.128144,-8.817000,-0.330745,0.013266,0.942808
4847230864,53.149269,-0.519428,-7.798509,-0.320680,0.052183,0.943788
4847250894,51.810555,-0.542302,-7.654903,-0.319701,0.076221,0.944300
4847270923,50.319660,-0.709474,-7.654221,-0.319282,0.099382,0.939591
4847290952,48.532406,-0.837018,-7.654014,-0.324212,0.116731,0.937572
4847310982,46.401745,-0.992021,-7.304966,-0.319080,0.143402,0.934980
4847331011,44.065987,-1.046757,-6.888619,-0.323357,0.164933,0.933741
4847351041,41.214142,-1.137913,-6.798248,-0.309932,0.203715,0.922906
4847371070,37.747505,-1.173371,-6.958850,-0.326506,0.205558,0.921193
4847391099,35.433365,-1.035922,-5.945121,-0.326751,0.173309,0.922260
4847411127,33.819389,-0.879957,-5.113179,-0.315524,0.198733,0.924138
4847431157,31.550158,-0.887239,-4.060302,-0.328538,0.219219,0.923751
4847451186,29.044762,-1.007446,-3.006590,-0.308587,0.256230,0.912915
4847471216,25.101097,-1.019450,-3.736279,-0.309421,0.306455,0.907614
4847491245,20.404530,-1.134259,-4.533707,-0.308690,0.317297,0.906448
4847511275,16.125046,-1.074378,-4.786489,-0.317225,0.292538,0.912745
4847531304,12.800220,-1.169038,-4.218643,-0.322551,0.278830,0.910340
4847551334,9.947075,-0.991339,-3.402647,-0.315350,0.274708,0.906676
4847571363,7.170017,-0.837029,-2.631911,-0.313955,0.274894,0.904601
4847591393,4.386714,-0.638213,-2.217910,-0.317607,0.278303,0.901652
4847611422,1.406720,-0.362925,-2.009363,-0.312181,0.287290,0.901275
4847631452,-1.772335,-0.192180,-1.511915,-0.314163,0.285672,0.899585
4847651481,-4.835914,-0.252810,-1.732768,-0.312814,0.288930,0.901828
4847671512,-8.113327,-0.288406,-1.635486,-0.317108,0.291854,0.904889
4847691541,-11.549816,-0.033307,-1.358752,-0.316377,0.294394,0.905746
4847711571,-15.223468,-0.234055,-1.199618,-0.316014,0.295846,0.906405
4847731600,-19.115757,-0.213876,-1.330566,-0.317003,0.297400,0.906494
4847751630,-23.032274,-0.528429,-1.443550,-0.317864,0.288667,0.905395
4847771659,-26.941656,-0.712604,-1.254341,-0.316914,0.269861,0.911627
4847791688,-30.522413,-0.319351,-0.865105,-0.310607,0.258687,0.915461
4847811718,-34.377895,-0.435714,-0.797753,-0.309429,0.257862,0.915198
4847831746,-38.260765,-0.058195,-1.037846,-0.313649,0.246845,0.918862
4847851775,-42.321507,-0.272855,-1.098664,-0.315760,0.238310,0.916467
4847871804,-46.944374,-0.393326,-1.198455,-0.314516,0.235806,0.922854
4847891834,-51.696274,-0.528616,-1.381587,-0.317117,0.220232,0.925407
4847911863,-56.652042,-0.740699,-2.087339,-0.313156,0.218014,0.926546
4847931893,-61.980019,-0.798298,-2.711165,-0.314174,0.193599,0.928403
4847951922,-67.002258,-0.530497,-3.420979,-0.314576,0.156238,0.931429
4847971952,-71.789597,-0.630009,-4.339893,-0.298604,0.127510,0.936262
4847991981,-76.203568,-0.128502,-4.763254,-0.311419,0.095198,0.945797
4848012010,-80.438148,-0.236289,-5.007024,-0.320147,0.076681,0.944023
4848032040,-85.096519,-0.015169,-5.443314,-0.312163,0.072905,0.942657
4848052069,-90.513527,0.124181,-6.493434,-0.307349,0.054821,0.945946
4848072099,-96.149864,0.531048,-7.561070,-0.304800,0.010669,0.954617
4848092129,-101.050873,0.867423,-8.059103,-0.307783,-0.046189,0.945461
4848112159,-105.199631,1.139126,-8.495572,-0.301987,-0.102078,0.932714
4848132188,-108.732552,1.774452,-8.479867,-0.299671,-0.158264,0.927576
4848152218,-111.590874,2.056706,-8.271320,-0.315035,-0.206541,0.912821
4848172247,-114.200073,2.171306,-7.727631,-0.308726,-0.234851,0.902984
4848192277,-117.734947,2.525826,-7.466943,-0.304362,-0.259654,0.903008
4848212306,-121.192581,2.886353,-7.562628,-0.308245,-0.311291,0.889869
4848232336,-124.181145,2.956299,-7.314450,-0.312870,-0.371163,0.868242
4848252374,-126.676849,3.070857,-6.603901,-0.307966,-0.411314,0.844123
4848272393,-129.156357,3.222548,-6.143864,-0.305393,-0.460411,0.825726
4848292423,-130.938477,3.028684,-5.483455,-0.312160,-0.504438,0.791430
4848312452,-132.666443,2.955913,-4.945350,-0.315037,-0.549983,0.763209
4848332481,-133.811508,2.454568,-4.175900,-0.321944,-0.596992,0.724866
4848352511,-134.608444,1.838401,-3.048960,-0.316993,-0.646359,0.687790
4848372540,-134.889267,1.052223,-1.867268,-0.310614,-0.673691,0.650575
4848392569,-135.357162,0.653804,-1.113520,-0.322921,-0.713927,0.612299
4848412599,-135.133514,-1.016644,0.477693,-0.293806,-0.753842,0.584376
4848432629,-135.075363,-1.274094,0.972720,-0.301547,-0.786011,0.548074
4848452658,-135.169083,-1.454521,1.497355,-0.304610,-0.796932,0.518344
4848472687,-136.092834,-2.041936,1.918857,-0.307043,-0.806870,0.506801
4848492717,-137.741562,-1.812672,1.855478,-0.306543,-0.808505,0.474019
4848512748,-139.924469,-2.228278,1.584956,-0.312486,-0.843928,0.431600
4848532777,-141.382446,-1.931926,1.399792,-0.312252,-0.869920,0.358237
4848552806,-141.746475,-1.663414,1.450436,-0.311524,-0.897397,0.304953
4848572836,-142.305389,-0.968688,1.178959,-0.310719,-0.904803,0.261624
4848592865,-142.190063,-0.901812,0.875169,-0.327460,-0.928757,0.200694
4848612898,-141.773285,-1.376498,0.712549,-0.333082,-0.952832,0.148616
4848632924,-141.475021,-2.969591,0.521353,-0.325700,-0.949725,0.107500
4848652954,-141.860458,-2.656517,0.207671,-0.313654,-0.949370,0.080402
4848672983,-142.658783,-2.629353,0.237386,-0.312730,-0.964100,0.043581
4848693011,-143.469147,-2.001520,0.049752,-0.324339,-0.960270,-0.007788
4848713040,-144.150650,-1.412199,-0.069258,-0.308970,-0.955181,-0.053686
4848733070,-144.455734,0.271862,-0.000142,-0.307864,-0.940673,-0.106393
4848753099,-145.022232,1.386996,0.240430,-0.307157,-0.948181,-0.131830
4848773129,-146.394867,2.246765,0.232548,-0.315840,-0.950878,-0.175909
4848793158,-148.102829,3.025040,0.361665,-0.305966,-0.933929,-0.219139
4848813188,-149.586807,2.415214,0.024873,-0.310107,-0.928433,-0.282970
4848833217,-150.386169,2.244710,0.124485,-0.309706,-0.905057,-0.356238
4848853246,-150.069107,1.351049,-0.292456,-0.302409,-0.886230,-0.390637
4848873276,-149.486267,0.593904,-0.437459,-0.302796,-0.855016,-0.479732
4848893306,-149.520737,1.477110,-0.422145,-0.296748,-0.830632,-0.513004
4848913335,-148.723694,1.435976,-0.080219,-0.298013,-0.803519,-0.553491
4848933365,-148.101395,1.487360,0.336666,-0.293467,-0.775170,-0.593415
4848953395,-147.471527,1.515794,0.731002,-0.291092,-0.740594,-0.636878
4848973424,-146.576019,1.382799,1.073746,-0.289108,-0.712088,-0.669630
4848993454,-146.090500,1.098497,1.046040,-0.286778,-0.677050,-0.698391
4849013483,-145.612320,1.073868,1.266359,-0.290572,-0.642410,-0.730451
4849033513,-145.018723,1.131286,1.167597,-0.294782,-0.602699,-0.756901
4849053542,-144.714310,0.762486,0.624928,-0.300546,-0.563767,-0.788770
4849073572,-143.839203,0.596558,0.194565,-0.297530,-0.514895,-0.831907
4849093601,-142.576172,0.413098,-0.311286,-0.296926,-0.465062,-0.865489
4849113629,-140.705444,-0.063456,-1.003934,-0.284406,-0.426025,-0.888022
4849133658,-139.107559,-0.233720,-1.585554,-0.286227,-0.380992,-0.907994
4849153688,-137.288589,-0.535697,-2.507157,-0.294572,-0.341274,-0.931224
4849173717,-135.675781,-0.759270,-3.073158,-0.282719,-0.293499,-0.936067
4849193747,-134.162628,-1.027324,-3.441699,-0.285593,-0.255781,-0.950098
4849213776,-132.808090,-0.890512,-3.631746,-0.284453,-0.221180,-0.949303
4849233806,-131.788849,-0.919304,-3.797817,-0.286040,-0.176139,-0.955212
4849253835,-130.640091,-1.025483,-4.137565,-0.287678,-0.131628,-0.963865
4849273864,-129.239899,-1.026507,-4.500821,-0.291884,-0.071542,-0.969677
4849293894,-127.550850,-1.082545,-4.924132,-0.288697,-0.018460,-0.969499
4849313923,-125.349953,-1.006193,-5.916965,-0.294824,0.025088,-0.964357
4849333953,-123.415451,-0.836429,-6.713576,-0.299154,0.054628,-0.964429
4849353982,-121.744949,-0.346368,-7.748051,-0.300996,0.083950,-0.961083
4849374013,-120.380493,-0.059107,-8.454940,-0.297064,0.113677,-0.955267
4849394042,-119.138611,0.451423,-8.602687,-0.298096,0.141413,-0.946354
4849414072,-118.314751,1.116882,-8.607875,-0.297067,0.175645,-0.944469
4849434101,-117.500420,1.341045,-8.571452,-0.295971,0.208833,-0.935654
4849454131,-117.028633,1.620939,-8.346112,-0.293915,0.246124,-0.928337
4849474160,-116.631683,2.068177,-8.273854,-0.294881,0.286330,-0.918030
4849494190,-115.932205,2.484841,-7.761430,-0.294785,0.326759,-0.900035
4849514219,-115.125481,3.045354,-7.310820,-0.299470,0.360994,-0.892673
4849534250,-114.761253,3.112947,-7.007926,-0.300887,0.385602,-0.877953
4849554277,-114.596169,3.282453,-6.137327,-0.294636,0.409815,-0.866124
4849574306,-115.032555,3.127337,-5.415935,-0.295687,0.437726,-0.855932
4849594335,-115.354675,3.040170,-4.679894,-0.297449,0.472882,-0.837651
4849614365,-115.707558,2.877102,-3.928068,-0.295109,0.503227,-0.810948
4849634394,-115.740761,2.757832,-3.229528,-0.295594,0.547916,-0.788724
4849654424,-115.334808,2.179489,-2.542086,-0.298637,0.593820,-0.753292
4849674453,-114.236168,1.948223,-1.675252,-0.294963,0.627144,-0.723436
4849694483,-113.032684,1.205940,-0.948137,-0.287138,0.654710,-0.694570
4849714512,-111.724838,0.105970,-0.035998,-0.282610,0.689486,-0.648984
4849734541,-109.763969,-0.943084,1.202061,-0.296508,0.720128,-0.640437
4849754571,-108.880302,-1.744337,1.997755,-0.291902,0.730969,-0.645648
4849774600,-108.540443,-2.156554,2.183351,-0.277948,0.751408,-0.588082
4849794631,-107.011047,-2.028305,1.985879,-0.284255,0.780937,-0.537061
4849814661,-105.378799,-1.239713,1.388643,-0.284988,0.790807,-0.526300
4849834690,-104.333649,-0.859040,0.794547,-0.281691,0.815226,-0.499637
4849854720,-102.732246,-0.222721,0.137917,-0.279482,0.843901,-0.436160
4849874749,-100.105690,0.333020,-0.229421,-0.280375,0.865753,-0.386491
4849894778,-96.803116,0.801759,-0.504715,-0.285024,0.880587,-0.332019
4849914808,-92.610123,1.341313,-0.954563,-0.288758,0.903208,-0.286132
4849934837,-87.595802,1.983335,-1.329052,-0.286883,0.912340,-0.245026
4849954867,-82.810623,2.474771,-1.573492,-0.291251,0.921233,-0.234516
4849974894,-80.348488,0.827399,-0.913990,-0.282172,0.904544,-0.335220
4849994924,-81.040459,-0.689758,-0.454242,-0.294236,0.910609,-0.315732
4850014953,-80.583870,-1.915432,0.215914,-0.295435,0.927128,-0.225583
4850034983,-78.736832,-0.510802,-0.196839,-0.282540,0.922658,-0.175385
4850055012,-75.429512,-0.451920,-0.112331,-0.285414,0.931221,-0.109530
4850075042,-71.414055,-0.466666,-0.436296,-0.290226,0.936863,-0.072034
4850095071,-67.004395,-0.489966,-0.418804,-0.300059,0.943956,-0.043736
4850115101,-62.635372,-1.068343,-0.290521,-0.308201,0.946948,-0.032612
4850135130,-58.825893,-2.426404,0.245889,-0.302841,0.947370,-0.032612
4850155160,-55.518230,-3.865866,0.684173,-0.300079,0.950356,-0.016289
4850175189,-51.860107,-5.422579,0.759670,-0.302017,0.947577,0.025192
4850195219,-47.318993,-6.679300,0.893731,-0.299489,0.945844,0.054432
4850215248,-42.932129,-5.869355,1.935383,-0.307810,1.005295,0.021159
