Timestamp (us),W,X,Y,Z
820375500,0.013933,0.613202,-0.010053,0.789893
820378005,0.014067,0.613245,-0.010188,0.789856
820380511,0.014184,0.613275,-0.010337,0.789829
820383017,0.014322,0.613290,-0.010451,0.789812
820385522,0.014463,0.613312,-0.010564,0.789791
820388028,0.014609,0.613362,-0.010689,0.789749
820390533,0.014763,0.613427,-0.010824,0.789693
820393039,0.014935,0.613478,-0.010979,0.789648
820395545,0.015127,0.613491,-0.011143,0.789632
820398050,0.015345,0.613486,-0.011327,0.789629
820400556,0.015588,0.613478,-0.011524,0.789628
820403062,0.015874,0.613450,-0.011703,0.789641
820405567,0.016141,0.613443,-0.011926,0.789638
820408073,0.016419,0.613409,-0.012150,0.789655
820410578,0.016723,0.613348,-0.012393,0.789692
820413086,0.017062,0.613294,-0.012660,0.789723
820415597,0.017442,0.613251,-0.012966,0.789743
820418094,0.017865,0.613197,-0.013295,0.789770
820420599,0.018343,0.613102,-0.013661,0.789827
820423105,0.018872,0.612981,-0.014057,0.789901
820425611,0.019453,0.612850,-0.014494,0.789980
820428116,0.020082,0.612719,-0.014964,0.790058
820430622,0.020776,0.612563,-0.015478,0.790151
820433128,0.021528,0.612390,-0.016019,0.790254
820435633,0.022331,0.612222,-0.016596,0.790350
820438139,0.023159,0.612073,-0.017197,0.790429
820440644,0.024000,0.611920,-0.017814,0.790508
820443150,0.024813,0.611764,-0.018416,0.790591
820445656,0.025560,0.611630,-0.018990,0.790657
820448161,0.026215,0.611552,-0.019540,0.790682
820450667,0.026805,0.611489,-0.020076,0.790697
820453172,0.027362,0.611395,-0.020593,0.790738
820455678,0.027908,0.611270,-0.021081,0.790803
820458184,0.028433,0.611172,-0.021543,0.790847
820460689,0.028939,0.611126,-0.021987,0.790852
820463195,0.029449,0.611093,-0.022425,0.790847
820475723,0.032268,0.611417,-0.024860,0.790413
820478228,0.032847,0.611439,-0.025318,0.790358
820480734,0.033406,0.611434,-0.025768,0.790324
820483240,0.033938,0.611469,-0.026210,0.790260
820485745,0.034449,0.611539,-0.026646,0.790169
820488251,0.034950,0.611585,-0.027065,0.790097
820490757,0.035446,0.611588,-0.027466,0.790058
820493262,0.035923,0.611614,-0.027865,0.790003
820495768,0.036368,0.611721,-0.028273,0.789885
820498273,0.036774,0.611893,-0.028688,0.789719
820500779,0.037144,0.612062,-0.029087,0.789556
820503285,0.037473,0.612192,-0.029456,0.789425
820505790,0.037759,0.612305,-0.029792,0.789311
820508296,0.038009,0.612441,-0.030104,0.789182
820510802,0.038243,0.612583,-0.030394,0.789049
820513307,0.038480,0.612687,-0.030662,0.788947
820515813,0.038723,0.612740,-0.030906,0.788884
820518318,0.038961,0.612788,-0.031131,0.788826
820520824,0.039186,0.612885,-0.031350,0.788731
820523329,0.039421,0.612976,-0.031548,0.788641
820525835,0.039684,0.613106,-0.031722,0.788519
820528341,0.039933,0.613212,-0.031940,0.788416
820530846,0.040199,0.613313,-0.032168,0.788314
820533352,0.040477,0.613452,-0.032413,0.788182
820535857,0.040768,0.613629,-0.032673,0.788019
820538363,0.041084,0.613806,-0.032949,0.787853
820540869,0.041439,0.613959,-0.033243,0.787702
820543374,0.041831,0.614107,-0.033558,0.787553
820545880,0.042249,0.614284,-0.033897,0.787378
820548386,0.042685,0.614492,-0.034255,0.787177
820550891,0.043139,0.614703,-0.034629,0.786971
820553397,0.043611,0.614897,-0.035018,0.786776
820555902,0.044095,0.615095,-0.035427,0.786576
820558408,0.044588,0.615316,-0.035858,0.786356
820560914,0.045147,0.615590,-0.036240,0.786092
820563419,0.045720,0.615825,-0.036631,0.785857
820565925,0.046295,0.615992,-0.037056,0.785672
820568431,0.046830,0.616231,-0.037556,0.785429
820570936,0.047376,0.616441,-0.038064,0.785207
820573442,0.047929,0.616698,-0.038578,0.784947
820575947,0.048479,0.616907,-0.039109,0.784722
820578453,0.049016,0.617095,-0.039665,0.784513
820580958,0.049569,0.617368,-0.040201,0.784236
820583464,0.050104,0.617593,-0.040760,0.783997
820585970,0.050621,0.617876,-0.041343,0.783710
820588475,0.051142,0.618151,-0.041925,0.783428
820590981,0.051677,0.618403,-0.042489,0.783163
820593487,0.052243,0.618678,-0.043020,0.782880
820595992,0.052823,0.619004,-0.043543,0.782554
820598498,0.053418,0.619348,-0.044062,0.782212
820601003,0.054033,0.619672,-0.044573,0.781885
820603509,0.054672,0.619978,-0.045069,0.781569
820606015,0.055306,0.620306,-0.045584,0.781234
820608520,0.055938,0.620683,-0.046111,0.780859
820611026,0.056579,0.621068,-0.046635,0.780475
820613531,0.057235,0.621419,-0.047159,0.780117
820616037,0.057880,0.621777,-0.047707,0.779750
820618543,0.058513,0.622149,-0.048277,0.779371
820621048,0.059155,0.622522,-0.048839,0.778990
820623554,0.059793,0.622901,-0.049410,0.778602
820626060,0.060429,0.623270,-0.049987,0.778220
820628566,0.061065,0.623637,-0.050567,0.777840
820631072,0.061710,0.624031,-0.051141,0.777435
820633578,0.062343,0.624418,-0.051741,0.777034
820636083,0.062960,0.624896,-0.052368,0.776557
820638589,0.063586,0.625396,-0.052991,0.776061
820641095,0.064218,0.625765,-0.053608,0.775670
820643600,0.064863,0.626031,-0.054214,0.775359
820646106,0.065508,0.626222,-0.054805,0.775109
820648612,0.066194,0.626420,-0.055329,0.774853
820651117,0.066827,0.626691,-0.055926,0.774537
820653623,0.067478,0.626996,-0.056543,0.774189
820656128,0.068147,0.627277,-0.057174,0.773857
820658634,0.068821,0.627518,-0.057809,0.773555
820661139,0.069488,0.627760,-0.058450,0.773250
820663645,0.070176,0.628004,-0.059066,0.772943
820666151,0.070856,0.628230,-0.059699,0.772649
820668656,0.071577,0.628469,-0.060305,0.772341
820671162,0.072298,0.628617,-0.060943,0.772103
820673668,0.072956,0.628811,-0.061671,0.771826
820676173,0.073673,0.629008,-0.062327,0.771544
820678679,0.074436,0.629225,-0.062939,0.771244
820681184,0.075178,0.629408,-0.063605,0.770968
820683690,0.075935,0.629520,-0.064270,0.770747
820686196,0.076693,0.629572,-0.064937,0.770573
820688701,0.077450,0.629739,-0.065611,0.770305
820691207,0.078214,0.629829,-0.066291,0.770095
820693712,0.078977,0.629906,-0.066992,0.769894
820696218,0.079748,0.629953,-0.067695,0.769715
820698724,0.080531,0.630017,-0.068398,0.769518
820701229,0.081326,0.630084,-0.069097,0.769317
820703735,0.082133,0.630086,-0.069791,0.769167
820706241,0.082937,0.630101,-0.070502,0.769004
820708746,0.083771,0.629992,-0.071191,0.768939
820711260,0.084582,0.629945,-0.071921,0.768821
820713758,0.085387,0.629920,-0.072648,0.768684
820716263,0.086216,0.629879,-0.073363,0.768557
820718769,0.087055,0.629805,-0.074080,0.768455
820721274,0.087891,0.629691,-0.074810,0.768382
820723780,0.088741,0.629597,-0.075525,0.768292
820726286,0.089601,0.629520,-0.076240,0.768185
820728791,0.090456,0.629403,-0.076973,0.768106
820731297,0.091319,0.629253,-0.077707,0.768053
820733802,0.092204,0.629076,-0.078423,0.768021
820736308,0.093097,0.628881,-0.079144,0.767998
820738814,0.094014,0.628634,-0.079842,0.768016
820741319,0.094907,0.628417,-0.080573,0.768007
820743825,0.095835,0.628120,-0.081266,0.768063
820746330,0.096754,0.627824,-0.081975,0.768114
820748836,0.097663,0.627547,-0.082701,0.768148
820751342,0.098588,0.627262,-0.083406,0.768186
820753847,0.099531,0.626925,-0.084098,0.768264
820756353,0.100467,0.626530,-0.084808,0.768387
820758858,0.101400,0.626100,-0.085523,0.768535
820761364,0.102341,0.625676,-0.086225,0.768677
820763870,0.103281,0.625259,-0.086928,0.768812
820766376,0.104213,0.624806,-0.087640,0.768973
820768890,0.105150,0.624305,-0.088343,0.769172
820771387,0.106083,0.623791,-0.089028,0.769382
820773891,0.107013,0.623280,-0.089713,0.769588
820776397,0.108001,0.622713,-0.090318,0.769838
820778902,0.108926,0.622138,-0.090989,0.770094
820781408,0.109848,0.621513,-0.091648,0.770389
820783913,0.110827,0.620873,-0.092217,0.770697
820786419,0.111790,0.620253,-0.092787,0.770989
820788924,0.112737,0.619636,-0.093351,0.771279
820791430,0.113682,0.618952,-0.093889,0.771624
820793936,0.114637,0.618119,-0.094378,0.772090
820796441,0.115608,0.617150,-0.094822,0.772666
820798947,0.116576,0.616164,-0.095254,0.773254
820801452,0.117521,0.615255,-0.095693,0.773780
820803958,0.118449,0.614383,-0.096122,0.774279
820806464,0.119388,0.613419,-0.096510,0.774850
820808970,0.120349,0.612309,-0.096846,0.775537
820811475,0.121308,0.611142,-0.097155,0.776269
820813981,0.122233,0.610024,-0.097461,0.776965
820816486,0.123136,0.608933,-0.097760,0.777641
820818992,0.124031,0.607707,-0.097997,0.778427
820821497,0.124942,0.606253,-0.098122,0.779399
820824003,0.125883,0.604704,-0.098161,0.780445
820826509,0.126860,0.603325,-0.098218,0.781346
820829014,0.127817,0.602340,-0.098407,0.781926
820831520,0.128661,0.601747,-0.098737,0.782203
820834026,0.129357,0.601424,-0.099174,0.782281
820836531,0.129968,0.601214,-0.099659,0.782280
820839037,0.130579,0.601002,-0.100152,0.782278
820841542,0.131220,0.600742,-0.100603,0.782313
820844048,0.131879,0.600414,-0.100983,0.782404
820846554,0.132487,0.600034,-0.101372,0.782543
820849059,0.133145,0.599686,-0.101671,0.782659
820851565,0.133771,0.599352,-0.101978,0.782768
820854070,0.134353,0.599014,-0.102290,0.782887
820856576,0.134906,0.598670,-0.102617,0.783012
820859082,0.135435,0.598371,-0.102974,0.783102
820861587,0.135943,0.598157,-0.103362,0.783126
820864093,0.136446,0.598007,-0.103755,0.783101
820866599,0.136988,0.597848,-0.104147,0.783077
820869104,0.137577,0.597657,-0.104545,0.783066
820871610,0.138173,0.597505,-0.104954,0.783022
820874115,0.138735,0.597479,-0.105388,0.782884
820876621,0.139266,0.597571,-0.105860,0.782656
820879127,0.139802,0.597667,-0.106356,0.782420
820881632,0.140371,0.597675,-0.106845,0.782246
820884138,0.140968,0.597618,-0.107323,0.782116
820886643,0.141571,0.597584,-0.107817,0.781965
820889149,0.142175,0.597596,-0.108328,0.781776
820891655,0.142800,0.597593,-0.108836,0.781594
820894160,0.143462,0.597524,-0.109335,0.781456
820896667,0.144148,0.597416,-0.109846,0.781340
820899171,0.144827,0.597342,-0.110382,0.781196
820901677,0.145482,0.597329,-0.110939,0.781005
820904183,0.146118,0.597336,-0.111510,0.780800
820906688,0.146758,0.597319,-0.112087,0.780610
820909194,0.147403,0.597286,-0.112663,0.780431
820911699,0.148046,0.597282,-0.113239,0.780229
820914205,0.148684,0.597323,-0.113825,0.779991
820916711,0.149332,0.597372,-0.114418,0.779742
820919216,0.149999,0.597394,-0.115004,0.779511
820921722,0.150666,0.597403,-0.115607,0.779286
820924228,0.151330,0.597411,-0.116218,0.779061
820926733,0.152004,0.597435,-0.116817,0.778822
820929239,0.152677,0.597439,-0.117422,0.778596
820931744,0.153312,0.597441,-0.118088,0.778369
820934250,0.154007,0.597436,-0.118688,0.778145
820936756,0.154702,0.597444,-0.119284,0.777909
820939261,0.155344,0.597486,-0.119949,0.777646
820941767,0.156004,0.597484,-0.120593,0.777417
820944272,0.156704,0.597503,-0.121184,0.777169
820946778,0.157399,0.597512,-0.121767,0.776930
820949284,0.158083,0.597512,-0.122344,0.776701
820951789,0.158757,0.597508,-0.122916,0.776476
820954295,0.159421,0.597505,-0.123480,0.776253
820956801,0.160077,0.597511,-0.124034,0.776025
820959306,0.160723,0.597530,-0.124580,0.775789
820961812,0.161366,0.597555,-0.125120,0.775550
820964317,0.162005,0.597571,-0.125650,0.775319
820966823,0.162638,0.597575,-0.126176,0.775098
820969329,0.163214,0.597539,-0.126761,0.774909
820971834,0.163834,0.597542,-0.127283,0.774689
820974340,0.164450,0.597539,-0.127793,0.774478
820976845,0.165010,0.597503,-0.128364,0.774292
820979351,0.165622,0.597475,-0.128850,0.774102
820981857,0.166233,0.597453,-0.129333,0.773907
820984362,0.166813,0.597426,-0.129846,0.773718
820986869,0.167421,0.597413,-0.130321,0.773516
820989375,0.168031,0.597396,-0.130787,0.773319
820991880,0.168632,0.597377,-0.131247,0.773124
820994386,0.169196,0.597309,-0.131730,0.772972
820996892,0.169767,0.597308,-0.132183,0.772770
820999397,0.170329,0.597321,-0.132634,0.772559
821001903,0.170884,0.597336,-0.133079,0.772348
821004409,0.171430,0.597357,-0.133523,0.772134
821006914,0.171967,0.597384,-0.133962,0.771918
821009420,0.172491,0.597424,-0.134399,0.771694
821011925,0.172994,0.597424,-0.134843,0.771504
821014431,0.173495,0.597471,-0.135270,0.771280
821016937,0.173988,0.597521,-0.135690,0.771056
821019442,0.174470,0.597580,-0.136098,0.770830
821021948,0.174944,0.597650,-0.136502,0.770597
821024454,0.175410,0.597724,-0.136897,0.770363
821026959,0.175871,0.597805,-0.137291,0.770125
821029465,0.176356,0.597819,-0.137638,0.769942
821031971,0.176801,0.597922,-0.138026,0.769690
821034476,0.177239,0.597972,-0.138411,0.769482
821036982,0.177665,0.598087,-0.138793,0.769225
821039487,0.178080,0.598193,-0.139169,0.768978
821041993,0.178488,0.598293,-0.139536,0.768739
821044498,0.178887,0.598399,-0.139900,0.768498
821047004,0.179274,0.598513,-0.140260,0.768254
821049510,0.179619,0.598622,-0.140655,0.768016
821052015,0.179974,0.598695,-0.141030,0.767807
821054521,0.180345,0.598809,-0.141383,0.767566
821057027,0.180711,0.598921,-0.141729,0.767328
821059532,0.181055,0.598963,-0.142093,0.767147
821062038,0.181406,0.599080,-0.142430,0.766911
821064543,0.181714,0.599140,-0.142812,0.766720
821067049,0.182053,0.599261,-0.143144,0.766483
821069555,0.182390,0.599390,-0.143478,0.766239
821072060,0.182724,0.599529,-0.143813,0.765988
821074566,0.183053,0.599598,-0.144149,0.765792
821077071,0.183384,0.599739,-0.144477,0.765541
821079577,0.183707,0.599881,-0.144805,0.765290
821082083,0.184025,0.600034,-0.145142,0.765030
821084588,0.184341,0.600195,-0.145488,0.764762
821087094,0.184658,0.600367,-0.145844,0.764482
821089599,0.184969,0.600548,-0.146203,0.764196
821092105,0.185275,0.600736,-0.146563,0.763906
821094611,0.185576,0.600930,-0.146920,0.763611
821097116,0.185876,0.601129,-0.147279,0.763313
821099622,0.186173,0.601333,-0.147643,0.763009
821102128,0.186460,0.601457,-0.148019,0.762768
821104633,0.186758,0.601591,-0.148375,0.762521
821107139,0.187044,0.601799,-0.148741,0.762215
821109645,0.187327,0.602007,-0.149111,0.761909
821112150,0.187607,0.602221,-0.149482,0.761598
821114656,0.187885,0.602440,-0.149853,0.761284
821117161,0.188159,0.602666,-0.150227,0.760963
821119667,0.188430,0.602898,-0.150602,0.760638
821122173,0.188695,0.603138,-0.150982,0.760307
821124678,0.188958,0.603385,-0.151367,0.759969
821127184,0.189238,0.603559,-0.151730,0.759688
821129700,0.189499,0.603817,-0.152122,0.759340
821132194,0.189754,0.604076,-0.152511,0.758992
821134699,0.190000,0.604347,-0.152903,0.758636
821137205,0.190252,0.604549,-0.153282,0.758335
821139710,0.190488,0.604835,-0.153680,0.757967
821142216,0.190727,0.605115,-0.154077,0.757604
821144722,0.190962,0.605391,-0.154473,0.757243
821147227,0.191190,0.605676,-0.154869,0.756876
821149733,0.191410,0.605982,-0.155270,0.756494
821152238,0.191625,0.606302,-0.155675,0.756100
821154744,0.191838,0.606626,-0.156081,0.755702
821157250,0.192050,0.606948,-0.156488,0.755305
821159755,0.192263,0.607268,-0.156893,0.754909
821162261,0.192476,0.607592,-0.157303,0.754509
821164767,0.192686,0.607922,-0.157719,0.754103
821167272,0.192893,0.608253,-0.158141,0.753694
821169778,0.193099,0.608581,-0.158563,0.753288
821172283,0.193304,0.608906,-0.158984,0.752884
821174789,0.193499,0.609236,-0.159403,0.752478
821177295,0.193678,0.609575,-0.159818,0.752070
821179800,0.193843,0.609917,-0.160227,0.751663
821182306,0.193998,0.610252,-0.160627,0.751266
821184812,0.194144,0.610586,-0.161019,0.750872
821187317,0.194271,0.610950,-0.161414,0.750458
821189822,0.194375,0.611298,-0.161815,0.750062
821192328,0.194468,0.611726,-0.162212,0.749602
821194834,0.194584,0.612125,-0.162584,0.749166
821197339,0.194778,0.612273,-0.162868,0.748933
821199845,0.194971,0.612386,-0.163153,0.748728
821202351,0.195150,0.612497,-0.163426,0.748531
821204856,0.195320,0.612635,-0.163691,0.748316
821207362,0.195528,0.612774,-0.163968,0.748087
821209868,0.195798,0.612890,-0.164277,0.747854
821212373,0.196110,0.613005,-0.164635,0.747599
821214879,0.196423,0.613144,-0.165035,0.747315
821217384,0.196731,0.613335,-0.165459,0.746983
821219890,0.197045,0.613445,-0.165873,0.746718
821222396,0.197382,0.613507,-0.166276,0.746488
821224901,0.197747,0.613543,-0.166689,0.746270
821227407,0.198133,0.613599,-0.167140,0.746021
821229913,0.198510,0.613709,-0.167652,0.745715
821232418,0.198923,0.613743,-0.168121,0.745472
821234924,0.199340,0.613762,-0.168578,0.745242
821237429,0.199748,0.613792,-0.169030,0.745005
821239935,0.200140,0.613850,-0.169490,0.744747
821242440,0.200510,0.613928,-0.169955,0.744477
821244946,0.200862,0.614007,-0.170413,0.744212
821247452,0.201195,0.614100,-0.170857,0.743944
821249957,0.201509,0.614226,-0.171291,0.743655
821252463,0.201808,0.614375,-0.171718,0.743353
821254968,0.202099,0.614521,-0.172137,0.743056
821257474,0.202381,0.614640,-0.172541,0.742787
821259980,0.202635,0.614676,-0.172958,0.742590
821262485,0.202880,0.614778,-0.173380,0.742341
821264991,0.203117,0.614837,-0.173812,0.742126
821267497,0.203357,0.614939,-0.174235,0.741877
821270002,0.203615,0.614998,-0.174634,0.741664
821272508,0.203914,0.615030,-0.174984,0.741472
821275013,0.204182,0.615005,-0.175374,0.741327
821277519,0.204471,0.614998,-0.175743,0.741166
821280025,0.204816,0.614943,-0.176047,0.741044
821282530,0.205128,0.614906,-0.176403,0.740904
821285036,0.205434,0.614858,-0.176760,0.740773
821287542,0.205777,0.614743,-0.177057,0.740703
821290047,0.206152,0.614646,-0.177313,0.740618
821292553,0.206488,0.614570,-0.177626,0.740512
821295058,0.206821,0.614466,-0.177948,0.740429
821297564,0.207189,0.614327,-0.178224,0.740374
821300070,0.207546,0.614223,-0.178515,0.740291
821302575,0.207902,0.614080,-0.178811,0.740238
821305081,0.208253,0.613938,-0.179110,0.740185
821307587,0.208609,0.613819,-0.179397,0.740113
821310092,0.208988,0.613652,-0.179656,0.740083
821312598,0.209341,0.613506,-0.179946,0.740033
821315103,0.209705,0.613343,-0.180223,0.739998
821317609,0.210096,0.613148,-0.180468,0.739989
821320115,0.210479,0.612993,-0.180726,0.739945
821322620,0.210850,0.612841,-0.181007,0.739897
821325126,0.211231,0.612654,-0.181276,0.739877
821327632,0.211611,0.612496,-0.181548,0.739833
821330137,0.212016,0.612286,-0.181797,0.739829
821332643,0.212391,0.612101,-0.182085,0.739805
821335148,0.212757,0.611924,-0.182380,0.739773
821337654,0.213157,0.611731,-0.182637,0.739754
821340160,0.213554,0.611549,-0.182901,0.739725
821342665,0.213976,0.611284,-0.183137,0.739764
821345172,0.214379,0.611048,-0.183395,0.739778
821347678,0.214789,0.610850,-0.183650,0.739759
821350183,0.215215,0.610587,-0.183892,0.739793
821352689,0.215612,0.610375,-0.184167,0.739784
821355195,0.216014,0.610140,-0.184435,0.739793
821357700,0.216447,0.609867,-0.184664,0.739835
821360206,0.216882,0.609579,-0.184890,0.739888
821362711,0.217318,0.609290,-0.185119,0.739941
821365217,0.217752,0.609040,-0.185356,0.739960
821367723,0.218159,0.608789,-0.185629,0.739978
821370228,0.218560,0.608545,-0.185910,0.739991
821372734,0.219002,0.608261,-0.186136,0.740036
821375240,0.219430,0.608015,-0.186382,0.740049
821377745,0.219845,0.607752,-0.186644,0.740076
821380251,0.220275,0.607460,-0.186885,0.740128
821382756,0.220704,0.607212,-0.187124,0.740142
821385262,0.221131,0.606997,-0.187370,0.740130
821387768,0.221550,0.606780,-0.187627,0.740117
821390273,0.221968,0.606547,-0.187885,0.740117
821392779,0.222413,0.606275,-0.188105,0.740150
821395284,0.222871,0.605960,-0.188311,0.740218
821397790,0.223303,0.605694,-0.188547,0.740245
821400296,0.223724,0.605452,-0.188801,0.740252
821402801,0.224160,0.605226,-0.189039,0.740244
821405307,0.224601,0.604948,-0.189281,0.740276
821407812,0.225024,0.604682,-0.189546,0.740297
821410318,0.225440,0.604417,-0.189818,0.740317
821412824,0.225863,0.604179,-0.190081,0.740314
821415329,0.226274,0.603932,-0.190358,0.740319
821417835,0.226686,0.603680,-0.190628,0.740330
821420340,0.227090,0.603463,-0.190897,0.740314
821422846,0.227501,0.603240,-0.191151,0.740304
821425352,0.227899,0.602997,-0.191417,0.740310
821427857,0.228291,0.602721,-0.191683,0.740345
821430363,0.228704,0.602442,-0.191919,0.740384
821432869,0.229094,0.602236,-0.192180,0.740363
821435374,0.229509,0.601973,-0.192408,0.740390
821437880,0.229887,0.601752,-0.192675,0.740383
821440385,0.230273,0.601517,-0.192924,0.740388
821442891,0.230653,0.601274,-0.193175,0.740402
821445396,0.231009,0.601074,-0.193448,0.740382
821447902,0.231404,0.600817,-0.193662,0.740411
821450408,0.231804,0.600526,-0.193856,0.740471
821452913,0.232152,0.600233,-0.194110,0.740534
821455419,0.232496,0.599881,-0.194354,0.740647
821457925,0.232829,0.599585,-0.194598,0.740718
821460430,0.233203,0.599311,-0.194774,0.740776
821462936,0.233579,0.599019,-0.194937,0.740851
821465441,0.233901,0.598711,-0.195151,0.740942
821467947,0.234238,0.598336,-0.195329,0.741091
821470453,0.234559,0.597998,-0.195515,0.741214
821472959,0.234853,0.597741,-0.195724,0.741272
821475464,0.235207,0.597431,-0.195853,0.741376
821477970,0.235508,0.597103,-0.196038,0.741496
821480475,0.235808,0.596718,-0.196203,0.741667
821482981,0.236095,0.596355,-0.196357,0.741827
821485502,0.236373,0.596039,-0.196503,0.741953
821487994,0.236702,0.595683,-0.196558,0.742120
821490496,0.236983,0.595322,-0.196662,0.742292
821493002,0.237268,0.594908,-0.196751,0.742510
821495507,0.237555,0.594488,-0.196829,0.742734
821498013,0.237831,0.594095,-0.196905,0.742939
821500519,0.238105,0.593700,-0.196967,0.743151
821503024,0.238388,0.593259,-0.196996,0.743405
821505530,0.238680,0.592777,-0.196998,0.743695
821508036,0.238969,0.592284,-0.196992,0.743996
821510541,0.239249,0.591797,-0.196984,0.744296
821513047,0.239538,0.591293,-0.196956,0.744611
821515553,0.239851,0.590747,-0.196894,0.744960
821518058,0.240186,0.590159,-0.196806,0.745341
821520564,0.240524,0.589458,-0.196712,0.745812
821523069,0.240876,0.588778,-0.196554,0.746277
821525575,0.241231,0.588052,-0.196352,0.746788
821528080,0.241620,0.587295,-0.196106,0.747322
821530586,0.242084,0.586567,-0.195879,0.747803
821533092,0.242599,0.585942,-0.195743,0.748162
821535597,0.243071,0.585466,-0.195716,0.748388
821538103,0.243437,0.585156,-0.195783,0.748494
821540609,0.243714,0.584959,-0.195891,0.748529
821543114,0.243983,0.584793,-0.196032,0.748534
821545620,0.244283,0.584605,-0.196178,0.748546
821548125,0.244615,0.584383,-0.196301,0.748578
821550631,0.244966,0.584165,-0.196406,0.748606
821553137,0.245330,0.583963,-0.196521,0.748614
821555642,0.245708,0.583738,-0.196655,0.748630
821558148,0.246098,0.583457,-0.196781,0.748689
821560653,0.246495,0.583124,-0.196897,0.748787
821563159,0.246884,0.582807,-0.197034,0.748869
821565665,0.247256,0.582556,-0.197211,0.748895
821568170,0.247624,0.582362,-0.197416,0.748871
821570676,0.248011,0.582180,-0.197631,0.748827
821573182,0.248419,0.581993,-0.197856,0.748777
821575687,0.248827,0.581827,-0.198091,0.748710
821578193,0.249210,0.581716,-0.198348,0.748601
821580698,0.249572,0.581651,-0.198629,0.748455
821583204,0.249935,0.581583,-0.198924,0.748309
821585710,0.250315,0.581473,-0.199202,0.748193
821588215,0.250708,0.581334,-0.199468,0.748099
821590721,0.251104,0.581212,-0.199749,0.747986
821593227,0.251500,0.581118,-0.200051,0.747846
821595732,0.251907,0.581023,-0.200353,0.747701
821598238,0.252331,0.580896,-0.200637,0.747580
821600743,0.252762,0.580748,-0.200917,0.747475
821603249,0.253182,0.580616,-0.201207,0.747357
821605755,0.253582,0.580517,-0.201509,0.747217
821608260,0.253968,0.580430,-0.201819,0.747070
821610766,0.254355,0.580328,-0.202125,0.746935
821613271,0.254745,0.580208,-0.202418,0.746815
821615777,0.255129,0.580095,-0.202702,0.746695
821618283,0.255501,0.580004,-0.202993,0.746560
821620788,0.255865,0.579923,-0.203290,0.746417
821623294,0.256224,0.579836,-0.203575,0.746284
821625799,0.256578,0.579740,-0.203847,0.746163
821628305,0.256920,0.579650,-0.204118,0.746041
821630811,0.257253,0.579570,-0.204391,0.745913
821633316,0.257575,0.579493,-0.204653,0.745790
821635822,0.257890,0.579407,-0.204898,0.745681
821638327,0.258201,0.579318,-0.205129,0.745579
821640833,0.258507,0.579234,-0.205353,0.745476
821643339,0.258805,0.579163,-0.205567,0.745370
821645844,0.259100,0.579094,-0.205775,0.745263
821648350,0.259390,0.579028,-0.205975,0.745158
821650855,0.259674,0.578967,-0.206170,0.745053
821653361,0.259880,0.578927,-0.206443,0.744936
821655867,0.260140,0.578886,-0.206635,0.744824
821658372,0.260394,0.578848,-0.206825,0.744712
821660878,0.260641,0.578803,-0.207011,0.744609
821663383,0.260826,0.578772,-0.207265,0.744498
821665889,0.261008,0.578762,-0.207510,0.744374
821668395,0.261182,0.578750,-0.207754,0.744253
821670900,0.261354,0.578751,-0.207984,0.744129
821673406,0.261554,0.578742,-0.208166,0.744014
821675912,0.261777,0.578763,-0.208318,0.743877
821678417,0.261978,0.578799,-0.208501,0.743726
821680923,0.262174,0.578830,-0.208693,0.743580
821683429,0.262374,0.578850,-0.208873,0.743443
821685934,0.262573,0.578858,-0.209045,0.743319
821688440,0.262767,0.578847,-0.209217,0.743209
821690945,0.262994,0.578812,-0.209352,0.743119
821693451,0.263199,0.578776,-0.209530,0.743024
821695957,0.263422,0.578711,-0.209692,0.742950
821698462,0.263635,0.578654,-0.209854,0.742873
821700968,0.263799,0.578615,-0.210052,0.742789
821703475,0.263942,0.578605,-0.210259,0.742688
821705980,0.264119,0.578565,-0.210410,0.742613
821708486,0.264289,0.578540,-0.210559,0.742530
821710992,0.264449,0.578537,-0.210708,0.742433
821713497,0.264544,0.578557,-0.210924,0.742322
821716003,0.264683,0.578576,-0.211065,0.742218
821718508,0.264770,0.578570,-0.211245,0.742141
821721014,0.264885,0.578600,-0.211366,0.742041
821723520,0.264967,0.578626,-0.211510,0.741951
821726025,0.265061,0.578691,-0.211626,0.741834
821728531,0.265171,0.578756,-0.211707,0.741720
821731037,0.265219,0.578853,-0.211868,0.741582
821733542,0.265312,0.578957,-0.211968,0.741439
821736048,0.265343,0.579032,-0.212142,0.741319
821738553,0.265413,0.579185,-0.212261,0.741140
821741059,0.265503,0.579232,-0.212348,0.741047
821743565,0.265566,0.579327,-0.212466,0.740916
821746070,0.265587,0.579369,-0.212611,0.740834
821761104,0.265508,0.580043,-0.213336,0.740126
821763610,0.265512,0.580227,-0.213410,0.739959
821766115,0.265522,0.580342,-0.213462,0.739850
821768621,0.265493,0.580456,-0.213566,0.739741
821771126,0.265475,0.580608,-0.213655,0.739603
821773632,0.265447,0.580768,-0.213749,0.739460
821776138,0.265423,0.580916,-0.213835,0.739327
821778643,0.265448,0.581018,-0.213854,0.739233
821781149,0.265428,0.581168,-0.213937,0.739098
821783654,0.265409,0.581325,-0.214026,0.738956
821786160,0.265419,0.581440,-0.214092,0.738843
821788668,0.265406,0.581595,-0.214195,0.738695
821791171,0.265414,0.581706,-0.214273,0.738582
821793677,0.265396,0.581841,-0.214379,0.738451
821796183,0.265376,0.581968,-0.214490,0.738327
