Timestamp (us),W,X,Y,Z
466089209,-0.455500,0.670972,0.154278,0.564587
466091709,-0.456170,0.672757,0.155236,0.561652
466094208,-0.457163,0.674366,0.156408,0.558581
466096708,-0.458444,0.675769,0.157770,0.555444
466099208,-0.459959,0.676960,0.159272,0.552303
466101707,-0.461660,0.677949,0.160874,0.549198
466104207,-0.463504,0.678753,0.162541,0.546153
466106707,-0.465441,0.679400,0.164233,0.543187
466109207,-0.467437,0.679917,0.165919,0.540304
466111706,-0.469491,0.680330,0.167596,0.537480
466114206,-0.471616,0.680655,0.169262,0.534679
466116706,-0.473807,0.680916,0.170896,0.531881
466119205,-0.476044,0.681137,0.172485,0.529082
466121705,-0.478307,0.681330,0.174035,0.526277
466124205,-0.480585,0.681501,0.175570,0.523463
466126705,-0.482856,0.681658,0.177108,0.520643
466129204,-0.485089,0.681822,0.178649,0.517818
466131704,-0.487261,0.682013,0.180186,0.514987
466134204,-0.489363,0.682238,0.181725,0.512148
466136703,-0.491386,0.682505,0.183280,0.509293
466139203,-0.493315,0.682824,0.184866,0.506419
466141703,-0.495115,0.683213,0.186506,0.503527
466144202,-0.496770,0.683674,0.188234,0.500620
466146702,-0.498296,0.684187,0.190069,0.497701
466149202,-0.499728,0.684716,0.191991,0.494792
466151702,-0.501073,0.685240,0.193953,0.491932
466154202,-0.502320,0.685759,0.195907,0.489155
466156701,-0.503471,0.686272,0.197826,0.486474
466159201,-0.504555,0.686763,0.199702,0.483883
466161701,-0.505597,0.687224,0.201535,0.481376
466164200,-0.506593,0.687663,0.203337,0.478937
466166700,-0.507525,0.688103,0.205135,0.476546
466169200,-0.508385,0.688555,0.206957,0.474183
466171699,-0.509179,0.689019,0.208808,0.471840
466174199,-0.509894,0.689505,0.210680,0.469520
466176699,-0.510516,0.690025,0.212575,0.467220
466179199,-0.511051,0.690577,0.214500,0.464933
466181698,-0.511526,0.691147,0.216453,0.462653
466184198,-0.511954,0.691729,0.218421,0.460380
466186698,-0.512331,0.692325,0.220389,0.458120
466189198,-0.512653,0.692940,0.222342,0.455882
466191697,-0.512922,0.693575,0.224270,0.453665
466194197,-0.513144,0.694228,0.226176,0.451463
466196697,-0.513326,0.694899,0.228071,0.449265
466199215,-0.513471,0.695593,0.229970,0.447051
466201698,-0.513573,0.696300,0.231825,0.444870
466204194,-0.513629,0.697035,0.233668,0.442685
466206694,-0.513635,0.697793,0.235493,0.440511
466209194,-0.513590,0.698567,0.237301,0.438362
466211693,-0.513499,0.699351,0.239086,0.436244
466214193,-0.513360,0.700147,0.240832,0.434165
466216693,-0.513177,0.700955,0.242526,0.432130
466219193,-0.512961,0.701771,0.244161,0.430136
466221692,-0.512719,0.702592,0.245737,0.428184
466224192,-0.512457,0.703414,0.247245,0.426273
466226692,-0.512176,0.704241,0.248676,0.424410
466229192,-0.511873,0.705073,0.250028,0.422596
466231691,-0.511550,0.705908,0.251306,0.420832
466234191,-0.511206,0.706744,0.252518,0.419117
466236691,-0.510836,0.707584,0.253666,0.417455
466239190,-0.510441,0.708426,0.254760,0.415841
466241690,-0.510022,0.709269,0.255806,0.414273
466244190,-0.509585,0.710112,0.256813,0.412740
466246690,-0.509136,0.710951,0.257793,0.411237
466249189,-0.508676,0.711786,0.258758,0.409754
466251689,-0.508205,0.712613,0.259722,0.408286
466254189,-0.507729,0.713429,0.260695,0.406831
466256688,-0.507246,0.714230,0.261683,0.405391
466259188,-0.506759,0.715013,0.262689,0.403968
466261688,-0.506265,0.715774,0.263716,0.402567
466264187,-0.505762,0.716513,0.264761,0.401196
466266687,-0.505251,0.717226,0.265824,0.399862
466269187,-0.504733,0.717909,0.266895,0.398575
466271687,-0.504209,0.718562,0.267966,0.397340
466274186,-0.503680,0.719185,0.269028,0.396165
466276686,-0.503145,0.719775,0.270076,0.395058
466279185,-0.502604,0.720334,0.271105,0.394022
466281685,-0.502054,0.720861,0.272109,0.393065
466284185,-0.501497,0.721360,0.273081,0.392187
466286685,-0.500930,0.721831,0.274015,0.391393
466289185,-0.500349,0.722280,0.274905,0.390683
466291684,-0.499749,0.722713,0.275747,0.390057
466294184,-0.499127,0.723134,0.276536,0.389513
466296684,-0.498481,0.723549,0.277268,0.389049
466299183,-0.497804,0.723965,0.277939,0.388663
466301683,-0.497087,0.724389,0.278547,0.388356
466304183,-0.496323,0.724827,0.279090,0.388125
466306682,-0.495507,0.725281,0.279570,0.387973
466309182,-0.494639,0.725752,0.279989,0.387900
466311682,-0.493714,0.726239,0.280348,0.387906
466314182,-0.492727,0.726748,0.280650,0.387990
466316681,-0.491679,0.727279,0.280896,0.388146
466319181,-0.490572,0.727832,0.281086,0.388373
466321681,-0.489412,0.728401,0.281219,0.388674
466324181,-0.488203,0.728985,0.281293,0.389045
466326680,-0.486951,0.729581,0.281307,0.389487
466329180,-0.485662,0.730183,0.281263,0.389999
466331680,-0.484343,0.730786,0.281161,0.390584
466334180,-0.482999,0.731383,0.281002,0.391244
466336679,-0.481628,0.731973,0.280786,0.391986
466339179,-0.480228,0.732550,0.280516,0.392817
466341679,-0.478798,0.733113,0.280194,0.393741
466344178,-0.477338,0.733659,0.279822,0.394761
466346678,-0.475841,0.734188,0.279403,0.395878
466349178,-0.474304,0.734707,0.278939,0.397088
466351678,-0.472721,0.735217,0.278426,0.398387
466354177,-0.471088,0.735726,0.277868,0.399770
466356677,-0.469398,0.736237,0.277267,0.401232
466359177,-0.467638,0.736757,0.276632,0.402766
466361676,-0.465803,0.737288,0.275966,0.404376
466364176,-0.463886,0.737827,0.275273,0.406065
466366676,-0.461886,0.738367,0.274558,0.407844
466369176,-0.459805,0.738899,0.273826,0.409720
466371675,-0.457646,0.739413,0.273083,0.411701
466374175,-0.455416,0.739900,0.272339,0.413787
466376675,-0.453126,0.740347,0.271611,0.415974
466379176,-0.450793,0.740739,0.270914,0.418257
466381676,-0.448445,0.741060,0.270264,0.420627
466384175,-0.446104,0.741293,0.269661,0.423086
466386675,-0.443799,0.741419,0.269097,0.425641
466389175,-0.441568,0.741415,0.268558,0.428300
466391674,-0.439459,0.741255,0.268024,0.431072
466394174,-0.437521,0.740913,0.267476,0.433963
466396674,-0.435816,0.740357,0.266894,0.436974
466399174,-0.434397,0.739564,0.266262,0.440105
466401673,-0.433309,0.738514,0.265566,0.443348
466404173,-0.432570,0.737152,0.264826,0.446767
466406673,-0.432222,0.735558,0.263980,0.450218
466409173,-0.432274,0.733742,0.263028,0.453675
466411672,-0.432736,0.731618,0.262026,0.457232
466414172,-0.433612,0.729220,0.260996,0.460808
466416672,-0.434900,0.726548,0.259992,0.464368
466419172,-0.436540,0.723635,0.259047,0.467893
466421671,-0.438375,0.720566,0.258144,0.471400
466424171,-0.440275,0.717402,0.257182,0.474967
466426671,-0.441989,0.714257,0.256188,0.478638
466429170,-0.443382,0.711263,0.255162,0.482341
466431670,-0.444450,0.708421,0.254045,0.486116
466434170,-0.445088,0.705831,0.252766,0.489952
466436669,-0.445192,0.703601,0.251245,0.493832
466439169,-0.444718,0.701782,0.249445,0.497744
466441669,-0.443703,0.700354,0.247395,0.501669
466444169,-0.442225,0.699247,0.245168,0.505596
466446677,-0.440368,0.698377,0.242840,0.509527
466449168,-0.438255,0.697676,0.240511,0.513399
466451668,-0.435984,0.697065,0.238219,0.517218
466454167,-0.433689,0.696488,0.236013,0.520922
466456667,-0.431492,0.695895,0.233921,0.524471
466459167,-0.429498,0.695243,0.231963,0.527830
466461667,-0.427807,0.694488,0.230165,0.530976
466464166,-0.426506,0.693583,0.228561,0.533891
466466666,-0.425655,0.692489,0.227177,0.536573
466469166,-0.425282,0.691173,0.226037,0.539041
466471666,-0.425386,0.689616,0.225150,0.541320
466474165,-0.425944,0.687804,0.224518,0.543445
466476665,-0.426913,0.685738,0.224143,0.545448
466479165,-0.428232,0.683430,0.224013,0.547359
466481665,-0.429822,0.680910,0.224108,0.549213
466484164,-0.431591,0.678218,0.224379,0.551042
466486664,-0.433442,0.675402,0.224771,0.552885
466489164,-0.435284,0.672510,0.225215,0.554779
466491663,-0.437032,0.669599,0.225642,0.556749
466494172,-0.438608,0.666714,0.225985,0.558829
466496661,-0.439922,0.663943,0.226174,0.561015
466499161,-0.440926,0.661305,0.226159,0.563342
466501661,-0.441571,0.658857,0.225905,0.565803
466504160,-0.441831,0.656630,0.225390,0.568388
466506660,-0.441695,0.654651,0.224595,0.571085
466509160,-0.441159,0.652939,0.223506,0.573880
466511660,-0.440227,0.651504,0.222120,0.576758
466514159,-0.438928,0.650338,0.220444,0.579698
466516659,-0.437312,0.649422,0.218494,0.582677
466519159,-0.435427,0.648732,0.216282,0.585676
466521658,-0.433313,0.648241,0.213820,0.588683
466524158,-0.431013,0.647922,0.211135,0.591685
466526658,-0.428570,0.647744,0.208265,0.594664
466529158,-0.426022,0.647678,0.205250,0.597608
466531657,-0.423396,0.647692,0.202125,0.600517
466534157,-0.420731,0.647744,0.198938,0.603392
466536657,-0.418069,0.647796,0.195742,0.606224
466539156,-0.415447,0.647813,0.192588,0.609012
466541656,-0.412886,0.647771,0.189498,0.611762
466544156,-0.410410,0.647656,0.186488,0.614468
466546656,-0.408046,0.647460,0.183576,0.617120
466549155,-0.405815,0.647174,0.180783,0.619711
466551655,-0.403734,0.646787,0.178120,0.622240
466554155,-0.401803,0.646302,0.175578,0.624711
466556655,-0.400022,0.645730,0.173153,0.627119
466559154,-0.398377,0.645086,0.170830,0.629460
466561654,-0.396863,0.644389,0.168590,0.631730
466564154,-0.395461,0.643661,0.166414,0.633925
466566653,-0.394155,0.642923,0.164275,0.636042
466569153,-0.392933,0.642190,0.162141,0.638083
466571653,-0.391780,0.641478,0.159972,0.640052
466574153,-0.390686,0.640810,0.157748,0.641939
466576652,-0.389651,0.640202,0.155459,0.643731
466579152,-0.388680,0.639664,0.153092,0.645418
466581652,-0.387767,0.639206,0.150629,0.646999
466584152,-0.386914,0.638836,0.148062,0.648466
466586651,-0.386128,0.638554,0.145394,0.649813
466589151,-0.385413,0.638353,0.142625,0.651048
466591651,-0.384754,0.638231,0.139744,0.652182
466594150,-0.384129,0.638186,0.136736,0.653231
466596650,-0.383529,0.638205,0.133594,0.654214
466599150,-0.382898,0.638265,0.130380,0.655173
466601650,-0.382277,0.638323,0.127039,0.656135
466604149,-0.381652,0.638371,0.123549,0.657117
466606649,-0.381010,0.638420,0.119868,0.658124
466609149,-0.380316,0.638437,0.116015,0.659198
466611648,-0.379568,0.638406,0.112017,0.660350
466614148,-0.378834,0.638221,0.107877,0.661638
466616648,-0.378079,0.637941,0.103682,0.663010
466619148,-0.377300,0.637577,0.099473,0.664446
466621647,-0.376498,0.637147,0.095292,0.665925
466624147,-0.375681,0.636674,0.091187,0.667412
466626647,-0.374883,0.636180,0.087226,0.668860
466629146,-0.374141,0.635697,0.083488,0.670210
466631646,-0.373472,0.635266,0.080038,0.671412
466634146,-0.372876,0.634930,0.076931,0.672423
466636646,-0.372358,0.634736,0.074228,0.673196
466639145,-0.371932,0.634728,0.071999,0.673681
466641645,-0.371595,0.634951,0.070299,0.673837
466644145,-0.371323,0.635452,0.069143,0.673633
466646644,-0.371084,0.636274,0.068510,0.673054
466649144,-0.370876,0.637427,0.068364,0.672092
466651644,-0.370727,0.638883,0.068663,0.670760
466654144,-0.370675,0.640595,0.069337,0.669084
466656643,-0.370744,0.642495,0.070282,0.667122
466659143,-0.370970,0.644489,0.071373,0.664955
466661643,-0.371403,0.646447,0.072479,0.662688
466664143,-0.372103,0.648221,0.073463,0.660451
466666642,-0.373122,0.649648,0.074183,0.658390
466669142,-0.374509,0.650567,0.074510,0.656656
466671643,-0.376306,0.650836,0.074347,0.655380
466674143,-0.378538,0.650350,0.073659,0.654654
466676643,-0.381209,0.649059,0.072467,0.654519
466679143,-0.384300,0.646980,0.070843,0.654947
466681642,-0.387764,0.644184,0.068908,0.655867
466684142,-0.391554,0.640764,0.066804,0.657183
466686642,-0.395627,0.636811,0.064663,0.658797
466689141,-0.399923,0.632444,0.062585,0.660608
466691641,-0.404261,0.627876,0.060589,0.662508
466694141,-0.408313,0.623441,0.058592,0.664389
466696640,-0.411643,0.619559,0.056473,0.666147
466699140,-0.413851,0.616630,0.054164,0.667686
466701639,-0.414725,0.614925,0.051721,0.668909
466704139,-0.414329,0.614494,0.049318,0.669731
466706639,-0.412957,0.615175,0.047200,0.670106
466709139,-0.411020,0.616664,0.045614,0.670038
466724137,-0.404911,0.626876,0.052784,0.663726
466726637,-0.405552,0.627521,0.056148,0.662447
466729136,-0.406527,0.627806,0.059796,0.661259
466731636,-0.407723,0.627808,0.063591,0.660166
466734136,-0.408998,0.627635,0.067392,0.659163
466736635,-0.410222,0.627388,0.071077,0.658251
466739135,-0.411300,0.627136,0.074570,0.657431
466741644,-0.412177,0.626919,0.077827,0.656711
466744135,-0.412793,0.626763,0.080767,0.656117
466746634,-0.413122,0.626686,0.083379,0.655657
466749134,-0.413149,0.626697,0.085627,0.655340
466751634,-0.412881,0.626791,0.087524,0.655168
466754134,-0.412346,0.626956,0.089104,0.655133
466756633,-0.411580,0.627176,0.090407,0.655227
466759133,-0.410629,0.627436,0.091471,0.655426
466761633,-0.409548,0.627728,0.092344,0.655701
466764132,-0.408393,0.628037,0.093078,0.656021
466766632,-0.407218,0.628358,0.093725,0.656352
466769132,-0.406067,0.628689,0.094331,0.656662
466771632,-0.404982,0.629030,0.094941,0.656917
466774132,-0.404003,0.629384,0.095595,0.657086
466776631,-0.403164,0.629750,0.096317,0.657145
466779131,-0.402496,0.630129,0.097122,0.657073
466781630,-0.402019,0.630524,0.098027,0.656852
466784130,-0.401751,0.630936,0.099045,0.656467
466786632,-0.401700,0.631368,0.100192,0.655908
466789136,-0.401868,0.631821,0.101476,0.655172
466791628,-0.402248,0.632291,0.102889,0.654264
466794128,-0.402836,0.632778,0.104426,0.653187
466796628,-0.403620,0.633272,0.106051,0.651962
466799127,-0.404584,0.633762,0.107741,0.650610
466801627,-0.405672,0.634299,0.109508,0.649112
466804127,-0.406944,0.634752,0.111293,0.647568
466806627,-0.408337,0.635178,0.113096,0.645959
466809126,-0.409819,0.635577,0.114890,0.644309
466811626,-0.411364,0.635948,0.116645,0.642641
466814126,-0.412957,0.636282,0.118345,0.640976
466816625,-0.414587,0.636576,0.119982,0.639326
466819125,-0.416227,0.636831,0.121542,0.637709
466821625,-0.417853,0.637051,0.123015,0.636142
466824124,-0.419449,0.637235,0.124398,0.634636
466826624,-0.421009,0.637378,0.125701,0.633200
466829124,-0.422530,0.637469,0.126935,0.631848
466831624,-0.424002,0.637499,0.128109,0.630594
466834123,-0.425422,0.637463,0.129232,0.629444
466836623,-0.426790,0.637352,0.130330,0.628403
466839123,-0.428109,0.637163,0.131431,0.627467
466841622,-0.429387,0.636893,0.132555,0.626632
466844122,-0.430636,0.636539,0.133708,0.625889
466846622,-0.431868,0.636101,0.134890,0.625231
466849121,-0.433093,0.635586,0.136108,0.624644
466851621,-0.434320,0.635006,0.137370,0.624105
466854121,-0.435549,0.634384,0.138680,0.623591
466856621,-0.436780,0.633742,0.140033,0.623080
466859121,-0.438012,0.633096,0.141423,0.622557
466861620,-0.439252,0.632465,0.142848,0.622000
466864120,-0.440496,0.631865,0.144301,0.621393
466866620,-0.441736,0.631317,0.145772,0.620727
466869119,-0.442958,0.630838,0.147247,0.619995
466871619,-0.444151,0.630444,0.148724,0.619189
466874119,-0.445308,0.630145,0.150206,0.618304
466876619,-0.446392,0.630027,0.151705,0.617275
466879118,-0.447429,0.630002,0.153214,0.616177
466881618,-0.448423,0.630081,0.154691,0.615003
466884118,-0.449359,0.630268,0.156124,0.613765
466886617,-0.450221,0.630590,0.157506,0.612448
466889117,-0.451004,0.631051,0.158832,0.611053
466891617,-0.451690,0.631638,0.160120,0.609602
466894117,-0.452276,0.632352,0.161338,0.608104
466896616,-0.452773,0.633203,0.162446,0.606552
466899116,-0.453160,0.634189,0.163454,0.604961
466901616,-0.453439,0.635292,0.164353,0.603348
466904116,-0.453615,0.636520,0.165126,0.601708
466906615,-0.453666,0.637881,0.165802,0.600040
466909115,-0.453601,0.639335,0.166407,0.598371
466911615,-0.453438,0.640876,0.166950,0.596694
466914114,-0.453186,0.642511,0.167434,0.594989
466916614,-0.452874,0.644216,0.167863,0.593259
466919114,-0.452525,0.645970,0.168263,0.591502
466921613,-0.452145,0.647698,0.168710,0.589774
466924113,-0.451754,0.649447,0.169191,0.588010
466926613,-0.451366,0.651204,0.169721,0.586208
466929113,-0.450999,0.652964,0.170321,0.584356
466931612,-0.450677,0.654721,0.171010,0.582434
466934112,-0.450434,0.656471,0.171807,0.580414
466936612,-0.450306,0.658204,0.172732,0.578272
466939112,-0.450330,0.659913,0.173808,0.575979
466941611,-0.450526,0.661599,0.175041,0.573513
466944111,-0.450897,0.663267,0.176416,0.570868
466946611,-0.451442,0.664920,0.177918,0.568041
466949110,-0.452150,0.666557,0.179538,0.565041
466951610,-0.452990,0.668188,0.181253,0.561885
466954110,-0.453905,0.669833,0.183031,0.558602
466956610,-0.454840,0.671517,0.184844,0.555213
466959109,-0.455752,0.673262,0.186670,0.551731
466961609,-0.456600,0.675095,0.188497,0.548156
466964109,-0.457350,0.677039,0.190319,0.544492
466966610,-0.457980,0.679106,0.192149,0.540733
466969110,-0.458475,0.681295,0.193997,0.536887
466971609,-0.458830,0.683606,0.195871,0.532950
466974109,-0.459057,0.686029,0.197765,0.528927
466976609,-0.459178,0.688541,0.199666,0.524828
466979108,-0.459133,0.691172,0.201611,0.520648
466981608,-0.459075,0.693816,0.203458,0.516447
466984108,-0.458930,0.696509,0.205252,0.512225
466986608,-0.458703,0.699236,0.206999,0.507992
466989107,-0.458404,0.701981,0.208723,0.503753
466991607,-0.458055,0.704725,0.210448,0.499503
466994107,-0.457681,0.707447,0.212190,0.495243
466996606,-0.457296,0.710131,0.213964,0.490976
466999106,-0.456910,0.712764,0.215781,0.486707
467001606,-0.456535,0.715331,0.217639,0.482446
467004106,-0.456190,0.717820,0.219541,0.478195
467006605,-0.455886,0.720224,0.221484,0.473956
467009105,-0.455637,0.722537,0.223458,0.469730
467011605,-0.455453,0.724758,0.225448,0.465516
467014104,-0.455346,0.726887,0.227441,0.461313
467016604,-0.455322,0.728924,0.229436,0.457115
467019104,-0.455393,0.730865,0.231431,0.452920
467021604,-0.455566,0.732712,0.233433,0.448715
467024103,-0.455849,0.734464,0.235444,0.444492
467026603,-0.456246,0.736126,0.237466,0.440240
467029103,-0.456747,0.737704,0.239492,0.435961
467031603,-0.457340,0.739208,0.241520,0.431652
467034102,-0.458005,0.740652,0.243552,0.427308
467036602,-0.458726,0.742050,0.245583,0.422924
467039102,-0.459486,0.743417,0.247606,0.418497
467041601,-0.460260,0.744767,0.249608,0.414032
467044101,-0.461029,0.746113,0.251579,0.409535
467046601,-0.461779,0.747463,0.253513,0.405012
467049101,-0.462497,0.748820,0.255410,0.400468
467051600,-0.463170,0.750190,0.257272,0.395907
467054100,-0.463789,0.751575,0.259103,0.391336
467056600,-0.464349,0.752975,0.260904,0.386757
467059099,-0.464846,0.754391,0.262673,0.382177
467061599,-0.465273,0.755825,0.264409,0.377599
467064099,-0.465623,0.757277,0.266114,0.373033
467066598,-0.465896,0.758741,0.267795,0.368488
467069098,-0.466090,0.760210,0.269457,0.363973
467071598,-0.466198,0.761680,0.271109,0.359508
467074098,-0.466211,0.763146,0.272756,0.355110
467076598,-0.466124,0.764600,0.274406,0.350801
467079097,-0.465940,0.766030,0.276063,0.346597
467081618,-0.465667,0.767439,0.277746,0.342480
467084102,-0.465320,0.768783,0.279416,0.338556
467086595,-0.464907,0.770077,0.281102,0.334765
467089095,-0.464448,0.771308,0.282799,0.331121
467091594,-0.463967,0.772461,0.284491,0.327637
467094094,-0.463483,0.773532,0.286172,0.324316
467096594,-0.463020,0.774511,0.287824,0.321163
467099093,-0.462593,0.775397,0.289431,0.318183
467101593,-0.462212,0.776191,0.290972,0.315383
467104093,-0.461878,0.776897,0.292435,0.312770
467106593,-0.461595,0.777518,0.293804,0.310352
467109092,-0.461360,0.778061,0.295071,0.308131
467111592,-0.461167,0.778535,0.296222,0.306112
467114092,-0.461006,0.778951,0.297252,0.304292
467116592,-0.460863,0.779321,0.298157,0.302670
467119091,-0.460724,0.779657,0.298940,0.301243
467121591,-0.460572,0.779966,0.299609,0.300006
467124090,-0.460392,0.780259,0.300171,0.298957
467126590,-0.460171,0.780541,0.300632,0.298096
467129090,-0.459899,0.780817,0.301001,0.297422
467131590,-0.459569,0.781085,0.301279,0.296944
467134089,-0.459175,0.781346,0.301468,0.296677
467136589,-0.458709,0.781598,0.301571,0.296628
467139089,-0.458162,0.781843,0.301589,0.296808
467141588,-0.457523,0.782083,0.301534,0.297220
467144088,-0.456782,0.782317,0.301412,0.297866
467146588,-0.455925,0.782550,0.301234,0.298747
467149088,-0.454947,0.782781,0.301010,0.299855
467151587,-0.453849,0.783009,0.300750,0.301181
467154087,-0.452637,0.783231,0.300464,0.302712
467156587,-0.451320,0.783441,0.300156,0.304434
467159087,-0.449907,0.783639,0.299829,0.306333
467161586,-0.448420,0.783812,0.299483,0.308402
467164086,-0.446882,0.783949,0.299118,0.310632
467166586,-0.445318,0.784037,0.298734,0.313018
467169085,-0.443744,0.784068,0.298327,0.315552
467171585,-0.442183,0.784035,0.297887,0.318231
467174085,-0.440659,0.783925,0.297401,0.321056
467176585,-0.439189,0.783732,0.296863,0.324027
467179084,-0.437782,0.783451,0.296262,0.327146
467181584,-0.436456,0.783075,0.295583,0.330415
467184084,-0.435237,0.782594,0.294802,0.333841
467186583,-0.434154,0.781999,0.293902,0.337422
467189083,-0.433233,0.781280,0.292859,0.341157
467191583,-0.432505,0.780429,0.291656,0.345037
467194083,-0.432000,0.779438,0.290279,0.349048
467196582,-0.431728,0.778309,0.288732,0.353162
467199082,-0.431673,0.777054,0.287032,0.357354
467201582,-0.431806,0.775690,0.285211,0.361590
467204081,-0.432096,0.774234,0.283308,0.365836
467206581,-0.432499,0.772710,0.281365,0.370056
467209081,-0.432952,0.771159,0.279411,0.374219
467211581,-0.433388,0.769629,0.277447,0.378302
467214080,-0.433755,0.768174,0.275445,0.382282
467216580,-0.434002,0.766846,0.273353,0.386149
467219080,-0.434069,0.765703,0.271111,0.389906
467221580,-0.433900,0.764788,0.268653,0.393572
467224079,-0.433483,0.764113,0.265938,0.397170
467226579,-0.432832,0.763657,0.262955,0.400728
467229079,-0.431962,0.763376,0.259728,0.404290
467231578,-0.430932,0.763181,0.256278,0.407943
467234078,-0.429678,0.763087,0.252692,0.411661
467236578,-0.428220,0.763046,0.249067,0.415448
467239078,-0.426594,0.763007,0.245522,0.419287
467241577,-0.424866,0.762921,0.242156,0.423137
467244077,-0.423105,0.762755,0.239044,0.426953
467246577,-0.421345,0.762506,0.236230,0.430688
467249076,-0.419611,0.762184,0.233715,0.434307
467251576,-0.417944,0.761872,0.231409,0.437684
467254076,-0.416338,0.761546,0.229295,0.440883
467256576,-0.414794,0.761218,0.227325,0.443913
467259075,-0.413308,0.760893,0.225458,0.446801
467261576,-0.411870,0.760564,0.223659,0.449584
467264076,-0.410483,0.760217,0.221903,0.452301
467266576,-0.409170,0.759830,0.220156,0.454988
467269076,-0.407969,0.759374,0.218387,0.457671
467271575,-0.406924,0.758827,0.216574,0.460363
467274075,-0.406071,0.758168,0.214693,0.463076
467276575,-0.405447,0.757385,0.212727,0.465801
467279075,-0.405083,0.756470,0.210668,0.468534
467281574,-0.404984,0.755415,0.208525,0.471272
467284074,-0.405132,0.754223,0.206310,0.474021
467286574,-0.405502,0.752900,0.204039,0.476783
467289073,-0.406058,0.751456,0.201742,0.479556
467291573,-0.406757,0.749906,0.199451,0.482341
467294073,-0.407549,0.748270,0.197200,0.485131
467296573,-0.408383,0.746568,0.195018,0.487926
467299072,-0.409212,0.744825,0.192929,0.490717
467301572,-0.409994,0.743073,0.190963,0.493482
467304072,-0.410693,0.741344,0.189135,0.496198
467306571,-0.411277,0.739669,0.187441,0.498849
467309071,-0.411722,0.738077,0.185874,0.501420
467311571,-0.412016,0.736585,0.184418,0.503903
467314071,-0.412147,0.735206,0.183054,0.506302
467316570,-0.412106,0.733940,0.181765,0.508632
467319070,-0.411883,0.732779,0.180529,0.510921
467321569,-0.411474,0.731708,0.179336,0.513200
467324069,-0.410878,0.730706,0.178185,0.515500
467326569,-0.410103,0.729751,0.177082,0.517846
467329078,-0.409154,0.728815,0.176033,0.520268
467331569,-0.408060,0.727883,0.175060,0.522754
467334072,-0.406832,0.726915,0.174155,0.525353
467336568,-0.405506,0.725891,0.173328,0.528060
467339068,-0.404100,0.724779,0.172569,0.530907
467341567,-0.402631,0.723559,0.171871,0.533906
467344067,-0.401115,0.722211,0.171215,0.537073
467346567,-0.399564,0.720718,0.170584,0.540424
467349066,-0.397980,0.719078,0.169966,0.543962
467351566,-0.396367,0.717283,0.169357,0.547686
467354066,-0.394733,0.715337,0.168756,0.551584
467356566,-0.393075,0.713243,0.168160,0.555646
467359066,-0.391391,0.711015,0.167566,0.559854
467361565,-0.389684,0.708664,0.166968,0.564187
467364065,-0.387958,0.706209,0.166369,0.568615
467366564,-0.386216,0.703672,0.165772,0.573102
467369064,-0.384468,0.701078,0.165177,0.577612
467371564,-0.382728,0.698447,0.164587,0.582105
467374064,-0.381007,0.695808,0.164005,0.586542
467376571,-0.379308,0.693185,0.163438,0.590891
467379062,-0.377654,0.690638,0.162898,0.595067
467381561,-0.376025,0.688188,0.162373,0.599068
467384061,-0.374417,0.685884,0.161847,0.602847
467386561,-0.372823,0.683752,0.161291,0.606395
467389061,-0.371242,0.681790,0.160676,0.609729
467391560,-0.369661,0.679993,0.159973,0.612873
467394060,-0.368058,0.678364,0.159148,0.615849
467396560,-0.366412,0.676901,0.158180,0.618684
467399059,-0.364710,0.675587,0.157056,0.621406
467401559,-0.362957,0.674393,0.155764,0.624049
467404059,-0.361159,0.673289,0.154299,0.626643
467406559,-0.359325,0.672248,0.152670,0.629209
467409058,-0.357457,0.671244,0.150886,0.631770
467411558,-0.355549,0.670251,0.148930,0.634359
467414058,-0.353591,0.669232,0.146782,0.637024
467416558,-0.351579,0.668158,0.144423,0.639799
467419057,-0.349539,0.666988,0.141862,0.642703
467421557,-0.347502,0.665680,0.139108,0.645760
467424057,-0.345488,0.664204,0.136175,0.648977
467426556,-0.343504,0.662566,0.133077,0.652339
467429056,-0.341557,0.660784,0.129815,0.655816
467431556,-0.339661,0.658863,0.126410,0.659390
467434056,-0.337816,0.656794,0.122886,0.663058
467436555,-0.336007,0.654584,0.119262,0.666813
467439055,-0.334195,0.652248,0.115520,0.670660
467441555,-0.332332,0.649797,0.111640,0.674611
467444054,-0.330388,0.647228,0.107626,0.678675
467446554,-0.328352,0.644540,0.103492,0.682852
467449054,-0.326221,0.641741,0.099248,0.687127
467451554,-0.323983,0.638864,0.094887,0.691469
467454053,-0.321629,0.635962,0.090416,0.695828
467456553,-0.319174,0.633096,0.085872,0.700135
467459053,-0.316640,0.630329,0.081291,0.704316
467461552,-0.314045,0.627731,0.076692,0.708302
467464052,-0.311414,0.625365,0.072093,0.712030
467466552,-0.308812,0.623272,0.067550,0.715436
467469052,-0.306333,0.621489,0.063151,0.718448
467471552,-0.304074,0.620065,0.059009,0.720986
467474051,-0.302113,0.619069,0.055248,0.722962
467476551,-0.300529,0.618572,0.052009,0.724286
467479050,-0.299406,0.618635,0.049410,0.724878
467481550,-0.298811,0.619303,0.047527,0.724679
467484050,-0.298771,0.620622,0.046377,0.723641
467486550,-0.299315,0.622633,0.045929,0.721715
467489050,-0.300481,0.625317,0.046135,0.718891
467491549,-0.302293,0.628545,0.046902,0.715258
467494049,-0.304712,0.632095,0.048035,0.711016
467496549,-0.307647,0.635664,0.049235,0.706473
