Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1686911634,0.045583,-0.010958,-0.064674,-0.042101,0.044099,1.000291
1686931686,0.083688,-0.070816,0.034045,-0.042551,0.044535,0.999102
1686951738,-0.023514,0.080026,-0.011911,-0.041740,0.044471,1.000835
1686971789,0.121227,-0.009310,0.117188,-0.043095,0.044165,0.998738
1686991840,0.098182,0.118539,-0.049981,-0.042902,0.042789,0.997756
1687011892,0.106322,0.004815,-0.034434,-0.043200,0.043207,1.001657
1687031943,0.068153,0.042331,-0.064866,-0.043188,0.044711,0.998822
1687051994,0.044987,0.057987,0.033615,-0.042013,0.044017,1.000929
1687072046,-0.106316,-0.110256,-0.003647,-0.042657,0.044841,1.001460
1687092097,0.022227,0.042656,0.033675,-0.043015,0.044285,1.000737
1687112148,-0.106690,-0.109345,0.140350,-0.043285,0.043012,1.000750
1687132200,-0.023203,0.056773,-0.087621,-0.044027,0.045296,1.001718
1687152251,0.105925,0.088271,-0.042301,-0.043283,0.043908,0.999831
1687172302,0.159571,0.035241,-0.080031,-0.043376,0.043371,1.000472
1687192352,0.037608,0.042372,-0.026961,-0.043379,0.042837,1.001206
1687212404,0.037716,-0.010384,0.033853,-0.042190,0.043372,1.000299
1687232455,0.151383,0.111584,-0.004502,-0.042118,0.045493,1.002547
1687252506,-0.030705,-0.078531,0.132638,-0.045096,0.042889,0.998739
1687272558,0.197717,-0.017218,-0.011653,-0.042459,0.044623,0.998919
1687292609,-0.045301,-0.095155,-0.079510,-0.043743,0.044188,1.000460
1687312660,-0.060994,0.018375,-0.117791,-0.041911,0.044533,0.998833
1687332712,0.060979,-0.131265,0.102472,-0.041457,0.044628,0.999108
1687352763,0.121335,0.035423,-0.011808,-0.043290,0.042662,1.001663
1687372814,0.212745,-0.009144,0.048945,-0.043647,0.044177,0.999643
1687392866,-0.022775,-0.079244,0.011372,-0.043370,0.043177,0.999566
1687412917,-0.076474,0.004332,0.079199,-0.042730,0.044889,0.998460
1687432968,0.068594,-0.055570,0.033711,-0.043193,0.044814,0.999639
1687453020,0.007766,-0.063534,0.010991,-0.042922,0.043829,1.000652
1687473071,0.242901,0.013885,0.003019,-0.044739,0.044440,0.999178
1687493123,0.037243,-0.077734,0.124591,-0.042017,0.044388,1.001470
1687513174,0.059393,0.133592,-0.080889,-0.043650,0.044003,1.000190
1687533225,-0.069538,-0.010878,0.033352,-0.044025,0.045291,1.001354
1687553276,-0.008569,0.004406,-0.012237,-0.040729,0.044452,0.999388
1687573328,0.059635,0.058184,0.025527,-0.042831,0.044010,1.000560
1687593379,0.150632,0.021155,0.093660,-0.043910,0.042797,0.998476
1687613432,-0.046652,-0.064523,-0.042447,-0.043935,0.043759,1.002282
1687633483,0.135699,0.019690,-0.126034,-0.043837,0.042753,1.001749
1687653534,-0.122931,-0.079619,0.018589,-0.042818,0.043527,0.998566
1687673586,0.105358,-0.017901,-0.072535,-0.042470,0.045192,1.000549
1687693637,-0.039592,-0.040910,0.018577,-0.044295,0.044920,1.000902
1687713689,0.013685,0.004945,0.018321,-0.042005,0.044539,0.999287
1687733740,0.150215,0.021560,0.101426,-0.043378,0.046263,0.999348
1687753791,-0.032096,-0.071128,0.033556,-0.042909,0.043887,0.998289
1687773843,-0.039482,-0.123843,0.063825,-0.042830,0.044006,1.000287
1687793894,-0.009816,0.043690,0.100923,-0.043919,0.043993,0.999553
1687813945,0.089245,0.066164,-0.028152,-0.043554,0.043631,0.999559
1687833997,0.149817,0.111674,-0.066072,-0.042935,0.043860,1.002833
1687854048,0.104308,-0.047831,-0.012391,-0.041458,0.044269,0.999385
1687874113,-0.056005,0.057519,0.002529,-0.042267,0.043699,0.997750
1687894149,-0.010221,0.027386,0.025390,-0.041831,0.043838,1.001114
1687914201,0.127171,-0.062804,0.002816,-0.043455,0.043343,0.998473
1687934252,-0.024864,-0.087029,-0.087942,-0.043651,0.045089,0.999905
1687954303,-0.024951,-0.078884,-0.042296,-0.043462,0.042366,1.000029
1687974355,0.035744,-0.085226,0.063758,-0.042287,0.043748,1.001203
1687994406,0.119225,-0.054573,-0.012198,-0.043565,0.045011,1.000816
1688014457,-0.086794,0.034933,-0.050345,-0.042734,0.043274,0.999933
1688034509,-0.010013,-0.063134,-0.027095,-0.042739,0.044999,0.999822
1688054560,0.042612,0.013889,0.078602,-0.041378,0.043576,1.001757
1688074611,-0.040513,-0.085362,0.056151,-0.041184,0.043547,0.999668
1688094663,0.042935,-0.046796,0.048203,-0.043006,0.044172,0.999193
1688114714,0.270382,0.091107,0.009711,-0.042457,0.043176,0.999391
1688134765,-0.079420,-0.055356,0.033000,-0.044471,0.043823,1.000459
1688154817,0.133345,0.059624,-0.012939,-0.043189,0.043721,0.999470
1688174868,-0.011021,-0.077660,0.040593,-0.044104,0.044269,0.999821
1688194919,-0.041600,-0.017058,0.017505,-0.043382,0.044468,1.000914
1688214971,0.117930,0.014394,0.024987,-0.041646,0.045275,0.999917
1688235022,0.140629,0.006605,-0.012970,-0.042101,0.044279,1.000198
1688255074,-0.034395,-0.002175,-0.035548,-0.042463,0.044273,0.999832
1688275125,0.026223,0.043810,-0.020499,-0.042735,0.043906,0.999653
1688295178,-0.133164,-0.085650,0.070899,-0.043013,0.044460,1.000281
1688315229,0.026330,0.088910,-0.096444,-0.044469,0.044630,0.999723
1688335280,0.094681,0.044244,0.002320,-0.041919,0.045183,0.999826
1688355332,0.026195,0.013510,0.032679,-0.041922,0.044469,1.000743
1688375383,0.117677,-0.061689,0.032852,-0.043740,0.044273,1.000005
1688395434,0.026172,-0.054653,0.017673,-0.043186,0.043624,0.999017
1688415486,0.025944,-0.024252,0.009883,-0.042371,0.041745,1.000953
1688435537,-0.050386,-0.024274,0.070534,-0.042379,0.044742,1.000827
1688455594,-0.012011,0.043278,-0.096560,-0.042736,0.043459,1.000112
1688475640,0.093963,0.067382,0.039888,-0.043104,0.044278,1.000282
1688495691,0.086590,0.013480,-0.058465,-0.043555,0.043904,0.999647
1688515743,-0.134164,-0.017932,0.010001,-0.042190,0.044366,0.999924
1688535794,-0.035470,0.088988,0.017179,-0.043291,0.044830,1.000820
1688555845,0.170492,-0.038635,0.047804,-0.042558,0.043380,1.000933
1688575895,0.010649,-0.017854,-0.118885,-0.044294,0.044287,1.001092
1688595946,0.063689,-0.024504,-0.027709,-0.042189,0.045085,0.999370
1688615998,0.026056,-0.100821,-0.087947,-0.043747,0.046092,1.000166
1688636049,0.108667,0.059393,-0.057976,-0.043835,0.043378,1.001014
1688656101,0.047405,0.066890,0.025338,-0.043455,0.041988,0.999034
1688676152,0.039743,0.081487,-0.035296,-0.042741,0.044193,1.000649
1688696203,0.116281,-0.069476,0.018274,-0.043644,0.043538,0.999469
1688716255,0.138720,-0.031653,-0.034877,-0.042648,0.043829,1.000563
1688736306,0.001677,-0.062702,-0.019602,-0.043103,0.043825,1.000378
1688756357,0.062183,0.043420,-0.125836,-0.042741,0.044283,1.000557
1688796460,-0.082585,-0.016904,0.109335,-0.042000,0.040738,1.000331
1688816511,0.009249,-0.032148,0.018293,-0.043200,0.045193,1.000725
1688836563,0.130617,-0.030766,0.086251,-0.042280,0.043731,1.000022
1688856614,-0.036567,-0.017602,-0.072882,-0.042461,0.043817,0.999747
1688876665,0.182867,0.166557,0.032581,-0.043829,0.045077,0.999086
1688896717,0.015720,0.013561,0.070916,-0.042090,0.044976,0.998100
1688916768,0.031492,0.004713,-0.141157,-0.042464,0.045088,0.999641
1688936819,-0.067760,-0.002602,0.010700,-0.042743,0.044377,1.000829
1688956871,-0.013843,-0.070711,-0.034653,-0.042840,0.045113,1.001456
1688976923,0.038573,0.066441,-0.012301,-0.042374,0.045271,0.999731
1688996975,-0.014407,0.012857,-0.004526,-0.041919,0.043920,1.000476
1689017026,0.023754,-0.024733,0.003249,-0.041556,0.043835,1.000844
1689037077,0.107235,0.006028,-0.027229,-0.042279,0.044269,0.999561
1689057129,0.114430,0.028855,-0.019699,-0.044190,0.042090,0.999936
1689077180,-0.098205,-0.108899,0.026273,-0.043370,0.043538,0.999380
1689097231,-0.022450,-0.046709,0.139640,-0.040733,0.045274,0.999651
1689117283,-0.052737,0.050348,-0.080581,-0.042746,0.044837,1.001187
1689137334,0.152775,-0.000978,-0.004584,-0.042639,0.043264,0.999206
1689157385,0.060867,0.043915,0.002929,-0.043376,0.043371,1.000472
1689177437,-0.053423,0.020950,0.093842,-0.041013,0.044928,1.000926
1689197488,0.053724,-0.032141,-0.012365,-0.043633,0.042159,0.998303
1689217539,-0.014632,-0.055829,-0.095333,-0.043018,0.045013,1.000820
1689237594,0.015674,-0.047194,0.010794,-0.042635,0.044068,0.998197
1689257641,0.129738,-0.031932,-0.110475,-0.042004,0.044357,0.999289
1689277692,0.083042,0.097205,-0.042494,-0.041646,0.044102,1.000476
1689297743,0.006842,0.073704,-0.034735,-0.043376,0.044815,0.999729
1689317795,-0.061170,-0.040072,0.056694,-0.042738,0.044096,1.000196
1689337846,0.136906,-0.016827,-0.072359,-0.043646,0.044444,0.999277
1689357897,-0.015844,0.065338,-0.132932,-0.042739,0.044008,1.000379
1689377949,0.090797,-0.046794,0.041864,-0.042006,0.042015,1.000680
1689398000,0.015080,-0.055928,-0.147447,-0.041000,0.044716,0.998838
1689418052,-0.001587,0.134852,0.041556,-0.041547,0.044985,0.998649
1689438103,-0.000576,-0.077854,0.034528,-0.042557,0.043197,1.000844
1689458154,-0.175593,-0.048282,0.057159,-0.042927,0.045375,1.000725
1689478206,0.106063,0.006435,0.003767,-0.043733,0.044165,0.998825
1689498257,-0.008635,0.043614,0.018754,-0.041823,0.045353,0.999006
1689518308,-0.000184,-0.063114,-0.071722,-0.042839,0.043938,1.001924
1689538360,0.037334,0.073603,-0.094693,-0.042342,0.042397,0.995674
1689558411,0.021559,0.044247,0.102392,-0.042858,0.044975,1.004547
1689578462,-0.031135,-0.070202,0.064771,-0.041916,0.043912,0.999931
1689598514,-0.069415,-0.001793,0.109706,-0.043366,0.044250,0.998372
1689618565,-0.106680,-0.063396,-0.011427,-0.043581,0.044689,1.003728
1689638616,-0.015638,-0.024024,0.102093,-0.041629,0.042980,0.998217
1689658668,0.030093,0.013577,-0.004402,-0.044014,0.043731,1.000282
1689678720,0.007212,-0.001478,0.041067,-0.041197,0.045113,1.001195
1689698772,-0.106520,0.019405,-0.140757,-0.043186,0.044165,0.998738
1689718823,-0.022963,-0.016889,0.056631,-0.041566,0.045121,1.001828
1689738875,-0.007500,-0.054664,0.049011,-0.042745,0.044202,1.001285
1689758926,-0.189790,-0.108697,0.064204,-0.041377,0.043393,1.001668
1689778977,-0.067679,-0.047354,0.003284,-0.042647,0.043103,1.000662
1689799029,0.076691,0.014214,-0.034869,-0.042724,0.043700,0.997929
1689819080,0.098645,0.068314,0.108869,-0.041931,0.044671,1.002195
1689839131,0.008037,-0.039422,-0.012120,-0.040641,0.044371,1.000026
1689859183,0.144145,0.067680,-0.012549,-0.041999,0.042812,0.999216
1689879234,0.045970,-0.069734,-0.042204,-0.042018,0.045652,1.000910
1689899285,0.075807,-0.001076,-0.027261,-0.042296,0.045754,1.001725
1689919337,0.098308,0.014538,0.010588,-0.043015,0.043651,1.000926
1689939387,0.112823,0.105286,-0.035123,-0.043008,0.044086,0.999558
1689959438,0.052104,0.021656,0.040992,-0.043743,0.045993,0.999622
1689979489,-0.092396,0.005390,0.010637,-0.041925,0.042671,1.002127
1689999541,0.014213,0.043246,-0.087927,-0.042727,0.043797,0.998382
1690019592,0.113240,0.013615,-0.064879,-0.042741,0.044463,1.000464
1690039644,0.089865,0.043978,-0.034646,-0.042915,0.044082,0.999286
1690059695,-0.047347,0.058192,-0.034451,-0.043290,0.045551,1.000357
1690079746,-0.046855,-0.047605,0.056735,-0.043019,0.044745,1.001186
1690099797,-0.031207,-0.071004,-0.071948,-0.044008,0.043355,0.999377
1690139900,0.082286,0.013339,-0.087547,-0.041913,0.044808,0.999012
1690159952,0.043887,0.006269,0.041426,-0.042282,0.044186,1.000107
1690180003,-0.139064,0.050603,0.048741,-0.041926,0.044118,1.001656
1690200054,-0.016845,0.028297,0.010924,-0.043284,0.044542,0.999732
1690220105,-0.054695,0.005402,0.033650,-0.043841,0.044746,1.001362
1690240157,0.059854,-0.084491,0.094383,-0.043556,0.045802,0.998898
1690260208,0.059270,0.021293,0.010476,-0.042830,0.043826,1.000380
1690280260,-0.077314,-0.085387,0.071456,-0.042828,0.043009,1.000480
1690300311,0.036696,0.006238,0.017840,-0.042281,0.043823,1.000111
1690320362,-0.001360,-0.001833,-0.012405,-0.042196,0.044380,1.000924
1690340414,0.044470,-0.024520,-0.050097,-0.041914,0.044901,0.999193
1690360467,-0.039922,0.141416,-0.118703,-0.043002,0.044703,0.998188
1690380518,0.104855,0.021587,0.025840,-0.044638,0.043064,0.998195
1690400569,0.097012,0.006547,0.056102,-0.042835,0.044110,1.001195
1690420620,-0.138989,-0.032594,0.124228,-0.041559,0.044563,1.000926
1690440672,0.044653,-0.078179,-0.103041,-0.042098,0.044633,0.999558
1690460723,0.059507,-0.047094,-0.027216,-0.041643,0.043644,1.000209
1690480774,-0.078129,0.005978,0.093862,-0.041280,0.044280,1.000113
1690500826,-0.031283,-0.131203,-0.072490,-0.043195,0.043917,1.000467
1690520877,-0.054609,-0.032023,0.010654,-0.043839,0.045644,1.000625
1690540929,-0.039396,-0.046674,0.063707,-0.041093,0.045622,0.998645
1690560980,0.029145,-0.001162,-0.027498,-0.041731,0.042733,1.000037
1690581031,-0.115625,0.043303,-0.035120,-0.041921,0.043745,1.000933
1690601083,0.021464,0.036728,0.002806,-0.040909,0.043363,0.999490
1690621145,-0.114915,-0.055408,-0.034576,-0.042650,0.044283,1.000558
1690641184,0.036977,0.066611,-0.103306,-0.041179,0.044438,0.998476
1690661235,-0.138092,0.035650,0.018389,-0.041468,0.042579,1.001949
1690681286,0.060088,0.021471,-0.027114,-0.042004,0.043275,0.999847
1690701338,-0.061972,0.088868,-0.027235,-0.041560,0.044026,1.001477
1690721389,-0.221227,-0.062933,0.162588,-0.042829,0.042290,1.001034
1690741441,0.037658,0.074126,-0.050332,-0.042728,0.044161,0.998378
1690761492,-0.098495,-0.116036,0.033775,-0.042645,0.043912,1.000017
1690781543,0.038225,0.020798,-0.102990,-0.042631,0.043515,0.997659
1690801595,0.007639,-0.016494,0.033631,-0.042011,0.044012,1.000566
1690821646,0.121386,0.021985,0.003094,-0.042746,0.045467,1.000816
1690841697,-0.091813,0.020960,0.056127,-0.043280,0.042910,0.999933
1690861749,0.038095,-0.084283,0.086581,-0.044475,0.043561,1.001189
1690881800,-0.068495,-0.039460,0.048402,-0.042005,0.042465,1.000402
1690901851,0.053329,-0.001277,-0.042665,-0.043928,0.044735,1.000635
1690921903,0.106318,-0.098427,0.124289,-0.041818,0.043086,0.999305
1690941954,-0.038173,-0.039432,-0.020130,-0.043466,0.043910,1.000011
1690962005,0.037878,-0.031077,-0.012377,-0.043016,0.044016,1.001013
1690982057,-0.046461,0.044636,0.047885,-0.043821,0.042443,0.999117
1691002108,-0.060658,-0.069834,-0.035147,-0.042929,0.044025,1.001649
1691022159,0.106493,0.022132,-0.073300,-0.044647,0.043086,0.999740
1691042212,0.045469,-0.038648,-0.019859,-0.042469,0.044105,1.000834
1691062263,0.068147,-0.135825,0.162266,-0.043458,0.044253,0.998553
1691082315,0.067759,-0.037555,0.055534,-0.041734,0.045267,0.999371
1691102366,-0.008347,-0.068185,0.078195,-0.042831,0.044369,1.000283
1691122418,-0.076891,-0.038285,0.047648,-0.042468,0.044826,1.000371
1691142469,0.136246,0.015806,-0.036073,-0.041557,0.043566,1.001119
1691162520,-0.054133,-0.038383,0.017350,-0.041637,0.044171,0.998930
1691202623,0.082351,0.000634,0.047502,-0.042378,0.045009,1.000461
1691222674,-0.054480,-0.023261,0.009618,-0.041733,0.044995,0.999375
1691242726,-0.069295,-0.031246,-0.050964,-0.042092,0.043447,0.999208
1691262777,-0.145385,-0.031058,0.032523,-0.041739,0.045820,0.999910
1691282829,0.113306,-0.006458,0.047312,-0.043276,0.043622,0.998925
1691302880,-0.099565,-0.031130,-0.028239,-0.041555,0.044283,1.000384
1691322930,0.037267,0.015565,0.009418,-0.042643,0.045169,0.999003
1691342981,-0.114298,-0.069246,-0.058369,-0.042746,0.044023,1.001469
1691363032,0.030501,-0.150744,0.078247,-0.043191,0.043276,1.000111
1691383084,0.007183,-0.022148,-0.020848,-0.040901,0.043886,0.997939
1691403135,0.037569,-0.014192,0.017137,-0.042001,0.042183,0.999769
1691423186,0.037843,-0.022753,-0.164666,-0.043279,0.043808,0.999196
1691443237,0.113152,0.046792,-0.035803,-0.043103,0.044906,0.999730
1691463289,0.166269,0.001752,-0.005261,-0.043926,0.044189,1.000550
1691483340,0.044389,-0.089529,0.078359,-0.043554,0.043180,0.999837
1691503392,-0.084823,-0.068104,-0.020275,-0.042107,0.045828,1.000544
1691523443,0.006658,-0.074726,0.002604,-0.041176,0.042627,0.998861
1691543494,0.127653,0.032618,0.024782,-0.042735,0.043547,0.999930
1691563546,0.051263,0.009646,0.085402,-0.042913,0.043896,0.998925
1691583597,0.036255,0.031137,-0.089045,-0.042744,0.045553,1.000452
1691603648,0.066799,-0.006605,-0.081092,-0.042464,0.044186,1.000106
1691623700,-0.048375,0.099718,0.062571,-0.043189,0.044535,0.999188
1691643751,-0.032393,0.000647,0.002153,-0.042292,0.044120,1.001835
1691663802,-0.130893,-0.068063,0.040402,-0.041645,0.044460,1.000109
1691683854,0.104565,0.122196,-0.119469,-0.041837,0.046378,1.000812
1691703905,0.180474,0.054838,-0.020457,-0.042746,0.045016,1.001003
1691723957,0.043659,-0.059920,-0.012567,-0.042741,0.045006,1.000276
1691744009,0.020400,-0.036473,0.093476,-0.043850,0.045670,1.002442
1691764060,0.020261,0.053787,-0.051015,-0.043556,0.043636,0.999923
1691804163,0.058207,-0.044271,0.032617,-0.043841,0.045739,1.000896
1691824214,-0.002299,-0.090272,-0.020383,-0.042188,0.044000,0.999746
1691844266,0.004310,0.084632,0.016902,-0.040467,0.043488,1.001855
1691864317,0.065549,0.046447,-0.051106,-0.042370,0.042914,1.000121
1691884369,-0.109026,-0.128421,0.070789,-0.043638,0.041719,0.999308
1691904420,0.110881,0.062816,0.062341,-0.042734,0.044085,0.999469
1691924471,0.080403,0.009238,0.047209,-0.042825,0.044084,0.999377
1691944523,-0.117479,0.030522,0.016840,-0.042469,0.043655,1.001112
1691964574,0.118718,-0.006060,-0.005941,-0.042467,0.045005,1.000187
1691984625,0.011878,0.046132,-0.036328,-0.043745,0.044554,1.000638
1692004691,-0.011150,0.053781,0.016721,-0.043549,0.045154,0.998088
1692024727,0.042628,-0.082190,0.070172,-0.042012,0.044918,1.000373
1692044778,-0.162763,-0.000796,-0.081620,-0.042741,0.044011,1.000651
1692084881,-0.055957,-0.015045,-0.043435,-0.044292,0.043741,1.001007
1692104932,-0.010392,-0.022023,0.002040,-0.042743,0.044198,1.001013
1692124983,-0.025572,0.000355,-0.035832,-0.042658,0.044843,1.001642
1692145035,0.043485,-0.105184,-0.035433,-0.041655,0.043133,1.002578
1692165086,0.103538,0.001628,-0.020617,-0.042648,0.043556,1.000566
1692185138,0.095242,0.122674,-0.073942,-0.041195,0.045288,1.000738
1692205189,0.087358,0.099955,0.002065,-0.043559,0.044366,1.000187
1692225240,0.110356,0.038717,-0.065906,-0.043106,0.045005,1.000274
1692245292,0.117777,0.083756,-0.141643,-0.044831,0.044173,0.999544
1692265343,0.056377,0.016242,0.078632,-0.044098,0.044795,0.998451
1692285394,-0.027443,0.030764,0.063192,-0.041179,0.043083,0.999037
1692305445,-0.049604,-0.075812,0.048290,-0.043185,0.043983,0.998740
1692325497,0.033874,0.000552,-0.005171,-0.043371,0.044081,0.999283
1692345548,0.071892,0.008243,-0.020355,-0.040557,0.044477,1.001116
1692365600,0.216092,0.031766,-0.043087,-0.042279,0.044990,0.999098
1692385651,0.101546,0.008382,-0.020103,-0.042909,0.042172,0.999126
1692405702,0.176917,0.047005,0.025136,-0.042552,0.044989,0.999096
1692425755,-0.027752,-0.054087,-0.141050,-0.044198,0.045267,0.999718
1692445806,-0.028601,0.060367,-0.050175,-0.042827,0.044270,0.999648
1692465858,0.146645,-0.043910,0.086481,-0.043186,0.044256,0.998737
1692485909,0.016921,-0.029508,0.086184,-0.041819,0.044080,0.998930
1692526012,-0.035719,-0.143213,0.101551,-0.043470,0.043649,1.000832
1692546063,0.009883,-0.134672,0.131496,-0.042189,0.043640,1.000023
1692566115,-0.013803,0.062313,0.077478,-0.043018,0.044381,1.001099
