Timestamp (us),W,X,Y,Z
5214612996,0.597751,0.265620,-0.515741,0.553529
5214622996,0.598071,0.268778,-0.514442,0.552867
5214632996,0.598550,0.271639,-0.512828,0.552450
5214642997,0.599269,0.274051,-0.511056,0.552121
5214652997,0.600284,0.275947,-0.509256,0.551737
5214662997,0.601595,0.277355,-0.507588,0.551140
5214672997,0.603103,0.278380,-0.506209,0.550243
5214682997,0.604718,0.279124,-0.505117,0.549096
5214692996,0.606301,0.279732,-0.504250,0.547835
5214702997,0.607769,0.280278,-0.503523,0.546597
5214712997,0.609080,0.280842,-0.502815,0.545500
5214722997,0.610233,0.281482,-0.502043,0.544591
5214732995,0.611216,0.282289,-0.501137,0.543905
5214742995,0.611976,0.283387,-0.500136,0.543401
5214752995,0.612520,0.284818,-0.499019,0.543067
5214762995,0.612915,0.286537,-0.497737,0.542892
5214772995,0.613200,0.288503,-0.496307,0.542839
5214782996,0.613455,0.290576,-0.494752,0.542865
5214792995,0.613692,0.292683,-0.493108,0.542960
5214802995,0.613905,0.294814,-0.491416,0.543101
5214812995,0.614046,0.296985,-0.489797,0.543221
5214832996,0.614273,0.301025,-0.487298,0.542988
5214842996,0.614516,0.302648,-0.486541,0.542489
5214852995,0.614875,0.303960,-0.486162,0.541688
5214862995,0.615197,0.305074,-0.486007,0.540836
5214872996,0.615438,0.306278,-0.485770,0.540093
5214882996,0.615755,0.307805,-0.485200,0.539375
5214892996,0.616379,0.309636,-0.484317,0.538407
5214902996,0.617484,0.311564,-0.483267,0.536971
5214912996,0.619070,0.313512,-0.482144,0.535017
5214922996,0.621087,0.315535,-0.481041,0.532477
5214932997,0.623438,0.317685,-0.480167,0.529229
5214942997,0.625867,0.319790,-0.479826,0.525391
5214952997,0.628543,0.322128,-0.479665,0.520895
5214962997,0.631625,0.324576,-0.479435,0.515835
5214972997,0.635272,0.326906,-0.479030,0.510230
5214982997,0.639516,0.328803,-0.478394,0.504272
5214992998,0.643875,0.329863,-0.477931,0.498438
5215002997,0.647957,0.330089,-0.477952,0.492949
5215012997,0.651420,0.329820,-0.478650,0.487861
5215022997,0.654070,0.329017,-0.479975,0.483536
5215032998,0.656109,0.327764,-0.481528,0.480068
5215042998,0.657692,0.326207,-0.482934,0.477543
5215052998,0.658865,0.324565,-0.483995,0.475970
5215062996,0.659621,0.323061,-0.484723,0.475204
5215072996,0.660003,0.321868,-0.485202,0.474994
5215082996,0.660127,0.321085,-0.485371,0.475179
5215092996,0.660058,0.320768,-0.485153,0.475711
5215102997,0.659837,0.320854,-0.484630,0.476491
5215112997,0.659517,0.321182,-0.483939,0.477417
5215122997,0.659252,0.321604,-0.483146,0.478299
5215132997,0.659076,0.322104,-0.482360,0.478999
5215142997,0.658872,0.322656,-0.481898,0.479372
5215152997,0.658930,0.323377,-0.481478,0.479230
5215162997,0.659405,0.324362,-0.480839,0.478551
5215172997,0.660224,0.325743,-0.479892,0.477433
5215182997,0.661196,0.327455,-0.478678,0.476133
5215192997,0.662216,0.329192,-0.477349,0.474851
5215202997,0.663179,0.330660,-0.476061,0.473779
5215212997,0.664032,0.331838,-0.475005,0.472820
5215222996,0.664913,0.332751,-0.474308,0.471638
5215232997,0.666063,0.333384,-0.473935,0.469940
5215242997,0.667625,0.333766,-0.473503,0.467884
5215252997,0.669365,0.334155,-0.472855,0.465772
5215262998,0.671141,0.334638,-0.471972,0.463760
5215272998,0.672890,0.335497,-0.470734,0.461858
5215282998,0.674277,0.336358,-0.469632,0.460329
5215292998,0.675274,0.337029,-0.468848,0.459174
5215302998,0.675900,0.337386,-0.468520,0.458325
5215312998,0.676141,0.337543,-0.468630,0.457741
5215322999,0.676028,0.337754,-0.468957,0.457417
5215332998,0.675602,0.338259,-0.469162,0.457463
5215342998,0.674874,0.339159,-0.469046,0.457990
5215352999,0.673739,0.340220,-0.468847,0.459076
5215362999,0.672459,0.341258,-0.468633,0.460400
5215372999,0.671220,0.342023,-0.468535,0.461737
5215382999,0.670055,0.342351,-0.468674,0.463043
5215393007,0.668886,0.342298,-0.469110,0.464330
5215402998,0.667679,0.342032,-0.469763,0.465602
5215412997,0.666504,0.341712,-0.470435,0.466840
5215422998,0.665492,0.341379,-0.470969,0.467986
5215432997,0.664659,0.340985,-0.471406,0.469017
5215442997,0.663996,0.340447,-0.471837,0.469913
5215452997,0.663423,0.339691,-0.472338,0.470766
5215462997,0.662885,0.338758,-0.472968,0.471564
5215472998,0.662421,0.337887,-0.473640,0.472165
5215482998,0.662006,0.336862,-0.474401,0.472714
5215492998,0.661700,0.335557,-0.475170,0.473298
5215502998,0.661656,0.334315,-0.475656,0.473751
5215512998,0.661733,0.333100,-0.475991,0.474162
5215522998,0.661862,0.331900,-0.476217,0.474597
5215532998,0.661959,0.330700,-0.476435,0.475080
5215542998,0.661945,0.329510,-0.476786,0.475574
5215552998,0.661846,0.328328,-0.477305,0.476009
5215562998,0.661732,0.327196,-0.477797,0.476452
5215572998,0.661550,0.326298,-0.478047,0.477070
5215582998,0.661224,0.325753,-0.477991,0.477950
5215592998,0.660707,0.325546,-0.477694,0.479100
5215603000,0.660046,0.325567,-0.477243,0.480445
5215612999,0.659327,0.325683,-0.476711,0.481879
5215623000,0.658619,0.325838,-0.476031,0.483412
5215632999,0.658010,0.325912,-0.475153,0.485054
5215643000,0.657510,0.325927,-0.473989,0.486857
5215653000,0.657144,0.325987,-0.472426,0.488827
5215663000,0.656881,0.325865,-0.470608,0.491011
5215673015,0.656741,0.325578,-0.468622,0.493282
5215683000,0.656795,0.325279,-0.466291,0.495611
5215693000,0.656564,0.324771,-0.464169,0.498235
5215703000,0.655856,0.323988,-0.462702,0.501034
5215713000,0.654667,0.322816,-0.461989,0.503995
5215723000,0.653002,0.321319,-0.461767,0.507304
5215732999,0.650889,0.319624,-0.461976,0.510888
5215742998,0.648389,0.317848,-0.462460,0.514721
5215752999,0.645551,0.316159,-0.462786,0.519018
5215762999,0.642375,0.314533,-0.462847,0.523870
5215772999,0.638661,0.312969,-0.462946,0.529232
5215782998,0.634209,0.311445,-0.463299,0.535144
5215792999,0.628908,0.310004,-0.463800,0.541761
5215802998,0.622886,0.308571,-0.464479,0.548908
5215812999,0.616267,0.307246,-0.465375,0.556313
5215822999,0.609249,0.306113,-0.466070,0.564032
5215832999,0.602002,0.305014,-0.466370,0.572103
5215842999,0.594279,0.303788,-0.466703,0.580497
5215852999,0.586486,0.302350,-0.466856,0.588988
5215862999,0.578711,0.300586,-0.466876,0.597505
5215892999,0.556484,0.292627,-0.467197,0.621824
5215902999,0.549924,0.289356,-0.466975,0.629313
5215912999,0.543982,0.285726,-0.466312,0.636585
5215922999,0.538589,0.281838,-0.465294,0.643610
5215933000,0.533695,0.277565,-0.464231,0.650277
5215943000,0.529340,0.272753,-0.463085,0.656658
5215953001,0.525501,0.267332,-0.462109,0.662632
5215963000,0.522018,0.261497,-0.461377,0.668201
5215973000,0.518951,0.255843,-0.460838,0.673131
5215983001,0.516394,0.251119,-0.459955,0.677466
5215993001,0.514224,0.247779,-0.458280,0.681471
5216003001,0.512233,0.246098,-0.455770,0.685252
5216013000,0.510607,0.246015,-0.452731,0.688502
5216023000,0.509905,0.247112,-0.450194,0.690290
5216033000,0.510342,0.249211,-0.448787,0.690129
5216043001,0.511950,0.252120,-0.448529,0.688046
5216053000,0.514572,0.255859,-0.449309,0.684190
5216062999,0.518280,0.260403,-0.451191,0.678414
5216072999,0.523329,0.265626,-0.454155,0.670489
5216082999,0.529588,0.271606,-0.457881,0.660571
5216092999,0.536692,0.278674,-0.461903,0.648993
5216102999,0.544472,0.286789,-0.465960,0.635946
5216112999,0.552950,0.295636,-0.469801,0.621592
5216122999,0.562365,0.304639,-0.473062,0.606133
5216132999,0.572713,0.313546,-0.475515,0.589761
5216142999,0.583866,0.322368,-0.477178,0.572473
5216152999,0.596125,0.330793,-0.478510,0.553609
5216163000,0.609942,0.338540,-0.479936,0.532228
5216172999,0.625217,0.345808,-0.480510,0.508797
5216182999,0.641662,0.352374,-0.478574,0.485092
5216192999,0.657698,0.357213,-0.474534,0.463566
5216203000,0.671228,0.360362,-0.470315,0.445689
5216213000,0.682655,0.361279,-0.467871,0.429884
5216222999,0.692876,0.360925,-0.466697,0.414842
5216233000,0.701628,0.361087,-0.465098,0.401573
5216243000,0.709240,0.361666,-0.463167,0.389738
5216253000,0.715846,0.362135,-0.461425,0.379148
5216263001,0.721069,0.362130,-0.460094,0.370781
5216273001,0.724770,0.362086,-0.459031,0.364879
5216283001,0.727230,0.362009,-0.458342,0.360905
5216293001,0.728688,0.361521,-0.458274,0.358531
5216303001,0.728878,0.361173,-0.458715,0.357930
5216313001,0.727352,0.361488,-0.459632,0.359537
5216323001,0.724089,0.362647,-0.460547,0.363760
5216333002,0.719525,0.364437,-0.460953,0.370452
5216343002,0.714035,0.366389,-0.460701,0.379357
5216353002,0.707679,0.368086,-0.460099,0.390200
5216363002,0.700480,0.368679,-0.459668,0.402929
5216373002,0.692107,0.367646,-0.459368,0.418389
5216383002,0.680982,0.366241,-0.459232,0.437586
5216393002,0.665926,0.366816,-0.458715,0.460231
5216403000,0.648334,0.370168,-0.456712,0.484042
5216413000,0.630947,0.375179,-0.452761,0.506358
5216423000,0.616034,0.379475,-0.446793,0.526423
5216433000,0.603893,0.381071,-0.440538,0.544306
5216443000,0.593640,0.379568,-0.437082,0.559217
5216453000,0.584274,0.374906,-0.438492,0.570998
5216463000,0.574351,0.368474,-0.444415,0.580592
5216473001,0.563657,0.362521,-0.451602,0.589211
5216483001,0.552606,0.357332,-0.457217,0.598445
5216493001,0.541676,0.352087,-0.460387,0.609023
5216503001,0.531066,0.346211,-0.461918,0.620470
5216513001,0.521138,0.339819,-0.462313,0.632020
5216523001,0.511818,0.332924,-0.461469,0.643812
5216533001,0.503255,0.325766,-0.460455,0.654856
5216543001,0.495613,0.318562,-0.459932,0.664524
5216553001,0.489128,0.310938,-0.460359,0.672595
5216563001,0.483654,0.302960,-0.461552,0.679343
5216573001,0.478744,0.294868,-0.462998,0.685371
5216583001,0.474220,0.287225,-0.463667,0.691284
5216593001,0.469710,0.280767,-0.463265,0.697260
5216603002,0.464990,0.275799,-0.461928,0.703267
5216613002,0.460197,0.272351,-0.459674,0.709216
5216623002,0.455534,0.270288,-0.456599,0.714978
5216633003,0.451442,0.269232,-0.453357,0.720018
5216643002,0.448256,0.268878,-0.450877,0.723688
5216653002,0.446180,0.268886,-0.449764,0.725657
5216663002,0.445384,0.269195,-0.450151,0.725792
5216673002,0.445892,0.270170,-0.451920,0.724016
5216683002,0.447746,0.272111,-0.454801,0.720332
5216693002,0.450932,0.275248,-0.458427,0.714833
5216703002,0.455592,0.279549,-0.462607,0.707479
5216713002,0.461803,0.285023,-0.467204,0.698186
5216723002,0.469571,0.291603,-0.471889,0.687048
5216733002,0.478870,0.299083,-0.476143,0.674362
5216743001,0.489419,0.307305,-0.479321,0.660703
5216753001,0.500858,0.315892,-0.481090,0.646645
5216763001,0.512951,0.324466,-0.481381,0.632550
5216773001,0.525381,0.332803,-0.480424,0.618590
5216783001,0.537893,0.340719,-0.478795,0.604633
5216793001,0.550306,0.348092,-0.476908,0.590591
5216803001,0.562662,0.354767,-0.474853,0.576465
5216813001,0.575227,0.360512,-0.472764,0.562035
5216823001,0.588359,0.364718,-0.471411,0.546654
5216833001,0.602314,0.366865,-0.471266,0.529887
5216843001,0.616699,0.367029,-0.471935,0.512341
5216853001,0.631026,0.365287,-0.473561,0.494323
5216863002,0.644827,0.362135,-0.475460,0.476695
5216873001,0.657654,0.358140,-0.476901,0.460475
5216883002,0.669006,0.354190,-0.477653,0.446175
5216893002,0.678806,0.350717,-0.477805,0.433781
5216903002,0.687321,0.347556,-0.477607,0.423000
5216913001,0.694645,0.344809,-0.476904,0.413982
5216923002,0.700913,0.342501,-0.475962,0.406347
5216933002,0.705974,0.340541,-0.475267,0.399997
5216943003,0.709472,0.339059,-0.474833,0.395556
5216953003,0.710989,0.338725,-0.474587,0.393409
5216963003,0.710232,0.340252,-0.474349,0.393746
5216973003,0.707231,0.343308,-0.474160,0.396711
5216983003,0.702442,0.347029,-0.474091,0.402029
5216993003,0.696277,0.350821,-0.474076,0.409412
5217003003,0.688763,0.354518,-0.474016,0.418898
5217013003,0.679877,0.358169,-0.473488,0.430736
5217023004,0.669667,0.361578,-0.472294,0.444959
5217033004,0.658020,0.364295,-0.470633,0.461570
5217043004,0.644685,0.366027,-0.468486,0.480803
5217053004,0.629600,0.366505,-0.466006,0.502355
5217063004,0.613216,0.365965,-0.463777,0.524586
5217073002,0.597147,0.364869,-0.461518,0.545464
5217083002,0.583028,0.363738,-0.457750,0.564343
5217093003,0.571280,0.362489,-0.452228,0.581356
5217103002,0.561159,0.360619,-0.447046,0.596195
5217113002,0.552409,0.356916,-0.444463,0.608401
5217123002,0.544658,0.351033,-0.445358,0.618080
5217133002,0.537418,0.343572,-0.449340,0.625681
5217143002,0.530428,0.335728,-0.455158,0.631670
5217153002,0.523255,0.328840,-0.460603,0.637305
5217163003,0.515880,0.323018,-0.464463,0.643462
5217173003,0.508636,0.317688,-0.466692,0.650236
5217183003,0.501555,0.312075,-0.467802,0.657615
5217193003,0.494956,0.305888,-0.468231,0.665172
5217203003,0.488981,0.299713,-0.468162,0.672411
5217213003,0.483560,0.293852,-0.467751,0.679171
5217223003,0.478431,0.288476,-0.467064,0.685551
5217233003,0.473400,0.283570,-0.465959,0.691814
5217243003,0.468520,0.278820,-0.464648,0.697921
5217253003,0.463821,0.274073,-0.463307,0.703807
5217263003,0.459419,0.269525,-0.461839,0.709394
5217273005,0.455444,0.265235,-0.460432,0.714469
5217283004,0.451979,0.261139,-0.459445,0.718801
5217293005,0.448822,0.257312,-0.459016,0.722425
5217303004,0.445795,0.253835,-0.459271,0.725361
5217313004,0.442822,0.250702,-0.460276,0.727631
5217323004,0.439898,0.248144,-0.461782,0.729325
5217333004,0.437164,0.246488,-0.463577,0.730391
5217343004,0.434685,0.245587,-0.465537,0.730928
5217353011,0.432569,0.245581,-0.467450,0.730964
5217363005,0.430868,0.246582,-0.469029,0.730620
5217373004,0.429516,0.248209,-0.470460,0.729944
5217383004,0.428772,0.250026,-0.471753,0.728927
5217393004,0.428827,0.251744,-0.472893,0.727563
5217403004,0.429600,0.253278,-0.474111,0.725779
5217413003,0.430897,0.254630,-0.475623,0.723545
5217423003,0.432588,0.255778,-0.477466,0.720913
5217433003,0.434589,0.256663,-0.479501,0.718039
5217443003,0.436823,0.257281,-0.481620,0.715036
5217453003,0.439332,0.257842,-0.483574,0.711972
5217463003,0.441959,0.258192,-0.485470,0.708923
5217473003,0.444615,0.258325,-0.487410,0.705875
5217483003,0.447256,0.258338,-0.489341,0.702861
5217493003,0.449857,0.258284,-0.491140,0.699959
5217503003,0.452401,0.258147,-0.492761,0.697226
5217513003,0.454878,0.257948,-0.494290,0.694601
5217523003,0.457245,0.257740,-0.495725,0.692096
5217533003,0.459526,0.257467,-0.497248,0.689591
5217543003,0.461733,0.257010,-0.498985,0.687027
5217553003,0.463846,0.256337,-0.500880,0.684471
5217563003,0.465881,0.255473,-0.502838,0.681972
5217573003,0.467761,0.254598,-0.504881,0.679499
5217583004,0.469466,0.253750,-0.506979,0.677073
5217593003,0.471082,0.252868,-0.509034,0.674735
5217603004,0.472641,0.251892,-0.510928,0.672574
5217613005,0.474114,0.250928,-0.512770,0.670494
5217623005,0.475437,0.250063,-0.514748,0.668361
5217633005,0.476593,0.249420,-0.516856,0.666147
5217643005,0.477617,0.248991,-0.519109,0.663818
5217653005,0.478520,0.248716,-0.521463,0.661422
5217663005,0.479330,0.248505,-0.523818,0.659050
5217673005,0.480052,0.248220,-0.526233,0.656703
5217683005,0.480685,0.247793,-0.528927,0.654233
5217693005,0.481349,0.247195,-0.532007,0.651468
5217703005,0.482205,0.246308,-0.535428,0.648361
5217713005,0.483308,0.245145,-0.539118,0.644913
5217723005,0.484616,0.243783,-0.542996,0.641183
5217733005,0.485900,0.242206,-0.547133,0.637281
5217743004,0.486886,0.240445,-0.551547,0.633379
5217753004,0.487345,0.238474,-0.555990,0.629876
5217763004,0.486858,0.236268,-0.560191,0.627357
5217773004,0.485429,0.233926,-0.563780,0.626125
5217783004,0.483494,0.231513,-0.566361,0.626190
5217793004,0.481606,0.229025,-0.567844,0.627216
5217803004,0.480238,0.226759,-0.568456,0.628532
5217813004,0.479523,0.224759,-0.568405,0.629841
5217823005,0.479403,0.222988,-0.567836,0.631074
5217833005,0.479811,0.221207,-0.566982,0.632158
5217843005,0.480401,0.218994,-0.566267,0.633120
5217853005,0.481057,0.216493,-0.565755,0.633940
5217863005,0.481617,0.213941,-0.565557,0.634557
5217873005,0.481954,0.211475,-0.565704,0.634996
5217883005,0.482219,0.209400,-0.565943,0.635270
5217893005,0.482224,0.207372,-0.566357,0.635563
5217903005,0.482202,0.205419,-0.566829,0.635792
5217913005,0.482310,0.203514,-0.567428,0.635789
5217923005,0.482543,0.201514,-0.568244,0.635520
5217933005,0.482792,0.199266,-0.569287,0.635106
5217943006,0.483104,0.196857,-0.570164,0.634834
5217953006,0.483222,0.194104,-0.570999,0.634842
5217963006,0.483254,0.191029,-0.571987,0.634861
5217973007,0.483368,0.187623,-0.573409,0.634506
5217983006,0.483753,0.184048,-0.575075,0.633752
5217993007,0.484205,0.180576,-0.576801,0.632836
5218003007,0.484696,0.177448,-0.578155,0.632109
5218013007,0.485332,0.174491,-0.578991,0.631679
5218023009,0.486254,0.171480,-0.579434,0.631389
5218033007,0.487570,0.168524,-0.579561,0.631053
5218043007,0.489240,0.165851,-0.579366,0.630647
5218053006,0.491209,0.163511,-0.578882,0.630172
5218063007,0.493461,0.161309,-0.578269,0.629542
5218073006,0.495951,0.159163,-0.577520,0.628820
5218083005,0.498295,0.156835,-0.576913,0.628107
5218093005,0.500642,0.154463,-0.576340,0.627355
5218103005,0.502930,0.151875,-0.576051,0.626422
5218113005,0.505118,0.148940,-0.576305,0.625131
5218123005,0.507201,0.145658,-0.577159,0.623428
5218133005,0.509234,0.142176,-0.578359,0.621458
5218143006,0.511422,0.138905,-0.579477,0.619356
5218153005,0.513711,0.135904,-0.580392,0.617268
5218163005,0.516061,0.132984,-0.581088,0.615285
5218173005,0.518377,0.130034,-0.581742,0.613348
5218183005,0.520679,0.127160,-0.582329,0.611441
5218193006,0.522992,0.124281,-0.582983,0.609432
5218203005,0.525418,0.121294,-0.583924,0.607042
5218213005,0.527996,0.118241,-0.585013,0.604353
5218223006,0.530732,0.115218,-0.585966,0.601611
5218233006,0.533569,0.112220,-0.586744,0.598903
5218243006,0.536457,0.109097,-0.587423,0.596229
5218253006,0.539345,0.105729,-0.588047,0.593609
5218263006,0.542148,0.102183,-0.588649,0.591075
5218273006,0.544966,0.098498,-0.589160,0.588595
5218283007,0.547943,0.094680,-0.589512,0.586100
5218293007,0.551059,0.090805,-0.589730,0.583567
5218303007,0.554314,0.086886,-0.589826,0.580977
5218313007,0.557679,0.082946,-0.589831,0.578323
5218323007,0.561131,0.078937,-0.589839,0.575529
5218333007,0.564660,0.074828,-0.589957,0.572498
5218343008,0.568184,0.070672,-0.590216,0.569263
5218353007,0.571735,0.066713,-0.590576,0.565802
5218363008,0.575306,0.062990,-0.591034,0.562119
5218373007,0.578872,0.059334,-0.591413,0.558445
5218383008,0.582389,0.055772,-0.591661,0.554881
5218393007,0.585808,0.052289,-0.591841,0.551419
5218403008,0.589141,0.048856,-0.591997,0.548004
5218413010,0.592410,0.045510,-0.592096,0.544650
5218423006,0.595660,0.042332,-0.592135,0.541311
5218433006,0.598948,0.039323,-0.592058,0.537984
5218453006,0.605709,0.033836,-0.591584,0.531265
5218463006,0.609133,0.031239,-0.591319,0.527795
5218473006,0.612480,0.028624,-0.591130,0.524268
5218483006,0.615690,0.026082,-0.591050,0.520719
5218493006,0.618708,0.023688,-0.591060,0.517233
5218503006,0.621515,0.021538,-0.591136,0.513865
5218513006,0.624221,0.019702,-0.591277,0.510484
5218523006,0.626971,0.018128,-0.591521,0.506877
5218533006,0.629857,0.016660,-0.591777,0.503037
5218543007,0.632761,0.015237,-0.592104,0.499037
5218553006,0.635589,0.013811,-0.592569,0.494914
5218573006,0.640914,0.010179,-0.593801,0.486590
5218583007,0.643443,0.008164,-0.594320,0.482641
5218593006,0.646026,0.006420,-0.594615,0.478838
5218603007,0.648833,0.004826,-0.594725,0.474909
5218613007,0.651831,0.003134,-0.594796,0.470710
5218623008,0.654996,0.001125,-0.594912,0.466155
5218633008,0.658207,-0.001507,-0.595275,0.461142
5218643008,0.661433,-0.004733,-0.595733,0.455883
5218653008,0.664866,-0.008233,-0.595827,0.450688
5218663008,0.668588,-0.011342,-0.595373,0.445686
5218673008,0.672514,-0.014127,-0.594693,0.440578
5218683008,0.676821,-0.016969,-0.593623,0.435294
5218693008,0.681298,-0.019480,-0.592131,0.430206
5218703008,0.685604,-0.021879,-0.590779,0.425079
5218713009,0.689716,-0.024499,-0.589731,0.419705
5218723008,0.693692,-0.027028,-0.588833,0.414223
5218733009,0.697691,-0.029565,-0.588020,0.408448
5218743008,0.701760,-0.032114,-0.587281,0.402301
5218753007,0.705690,-0.034595,-0.586859,0.395783
5218763007,0.709483,-0.037126,-0.586783,0.388825
5218773007,0.713189,-0.039709,-0.586872,0.381587
5218783007,0.716810,-0.042185,-0.587061,0.374175
5218793007,0.720376,-0.044666,-0.587014,0.367043
5218803007,0.724101,-0.047216,-0.586426,0.360273
5218813007,0.727987,-0.049728,-0.585693,0.353226
5218823007,0.731929,-0.052335,-0.585145,0.345529
5218833007,0.735803,-0.055255,-0.585012,0.336964
5218843007,0.739596,-0.058502,-0.585297,0.327485
5218853007,0.743340,-0.062004,-0.585900,0.317122
5218863007,0.747072,-0.065663,-0.586694,0.305949
5218873008,0.750912,-0.069328,-0.587475,0.294008
5218883007,0.754939,-0.072918,-0.588154,0.281192
5218893008,0.759175,-0.076168,-0.588588,0.267693
5218903008,0.763696,-0.078965,-0.588568,0.253701
5218913008,0.768484,-0.081026,-0.587878,0.239813
5218923008,0.773544,-0.081882,-0.586316,0.226721
5218933008,0.778541,-0.081440,-0.584341,0.214549
5218943008,0.783098,-0.080002,-0.582131,0.204264
5218953009,0.787153,-0.078676,-0.579505,0.196514
5218963009,0.790602,-0.078955,-0.576607,0.191002
5218973009,0.793338,-0.081536,-0.573582,0.187655
5218983009,0.795520,-0.086869,-0.570229,0.186238
5218993010,0.797481,-0.094905,-0.566238,0.186103
5219003009,0.799213,-0.104491,-0.561612,0.187550
5219013010,0.800599,-0.114515,-0.556489,0.191026
5219023010,0.801365,-0.124417,-0.551351,0.196445
5219033010,0.801426,-0.134027,-0.546412,0.203546
5219043010,0.801223,-0.143382,-0.541284,0.211515
5219053010,0.801150,-0.152670,-0.535752,0.219236
5219063010,0.801193,-0.161920,-0.530107,0.226059
5219073010,0.801280,-0.170708,-0.524667,0.231899
5219083018,0.801331,-0.178682,-0.519777,0.236677
5219093008,0.801213,-0.185563,-0.515909,0.240218
5219103009,0.800794,-0.191389,-0.513311,0.242599
5219113008,0.800004,-0.196511,-0.512040,0.243796
5219123009,0.798996,-0.201060,-0.512135,0.243191
5219133008,0.798243,-0.205062,-0.513048,0.240378
5219143009,0.798139,-0.208694,-0.514077,0.235351
5219153008,0.798837,-0.211700,-0.515055,0.228044
5219163008,0.800331,-0.213264,-0.516302,0.218324
5219173008,0.802832,-0.213373,-0.517592,0.205609
5219183008,0.806244,-0.212247,-0.518876,0.189560
5219193008,0.809721,-0.210848,-0.520361,0.171355
5219203009,0.812305,-0.213436,-0.520897,0.153349
5219213009,0.814126,-0.220112,-0.519305,0.138982
5219223009,0.817160,-0.224552,-0.515276,0.128686
5219233008,0.820219,-0.225767,-0.511779,0.120813
5219243009,0.822231,-0.225420,-0.510231,0.114147
5219253009,0.823980,-0.224655,-0.509368,0.106653
5219263009,0.825231,-0.224825,-0.509034,0.097859
5219273009,0.825460,-0.225865,-0.509882,0.088684
5219283009,0.825511,-0.226684,-0.510810,0.080397
5219293010,0.826088,-0.226127,-0.511206,0.073196
5219303010,0.827209,-0.224240,-0.511123,0.066615
5219313010,0.828293,-0.221686,-0.511273,0.060245
5219323010,0.828855,-0.219463,-0.512037,0.053825
5219333010,0.828999,-0.218192,-0.513013,0.047046
5219343011,0.828887,-0.217522,-0.514117,0.039468
5219353011,0.828648,-0.216765,-0.515394,0.031108
5219363015,0.828271,-0.215774,-0.516876,0.022178
5219373010,0.827639,-0.214724,-0.518636,0.012947
5219383010,0.826894,-0.213242,-0.520582,0.003609
5219393010,0.826307,-0.210699,-0.522529,-0.005377
5219403011,0.826055,-0.206754,-0.524341,-0.013988
5219413011,0.825883,-0.201921,-0.526195,-0.022536
5219423009,0.825689,-0.196969,-0.527933,-0.031163
5219433009,0.825418,-0.191901,-0.529591,-0.040438
5219443009,0.825150,-0.186352,-0.531111,-0.050639
5219453009,0.824617,-0.180181,-0.532883,-0.061820
5219463009,0.823367,-0.174468,-0.535118,-0.074292
5219473010,0.821480,-0.169371,-0.537580,-0.087951
5219483009,0.819278,-0.164305,-0.539953,-0.102383
5219493010,0.816793,-0.159252,-0.542180,-0.117357
5219503009,0.813987,-0.153856,-0.544514,-0.132296
5219513010,0.811539,-0.147649,-0.546237,-0.146538
5219523010,0.809317,-0.141088,-0.547393,-0.160325
5219533010,0.807255,-0.133993,-0.548567,-0.172345
5219543010,0.805264,-0.126884,-0.550167,-0.181687
5219553010,0.804036,-0.121436,-0.550760,-0.188907
5219563010,0.803196,-0.117656,-0.550292,-0.196100
5219573010,0.802114,-0.113926,-0.550514,-0.202018
5219583010,0.801554,-0.109965,-0.551727,-0.203127
5219593010,0.801964,-0.107344,-0.553040,-0.199302
5219603010,0.803185,-0.105313,-0.554915,-0.190041
5219613010,0.805333,-0.102078,-0.557600,-0.174196
5219623011,0.808651,-0.096465,-0.560293,-0.151964
5219633011,0.812812,-0.089190,-0.562186,-0.124796
5219643011,0.817072,-0.082542,-0.562833,-0.095094
5219653012,0.821018,-0.077969,-0.562093,-0.064388
5219663012,0.824968,-0.074896,-0.559429,-0.033196
5219673012,0.828483,-0.073679,-0.555363,-0.002162
5219683012,0.830828,-0.075251,-0.550959,0.027385
5219693012,0.831778,-0.079346,-0.546845,0.055273
5219703012,0.831398,-0.085458,-0.543214,0.081468
5219713012,0.829870,-0.093741,-0.540042,0.105484
5219723012,0.827553,-0.103792,-0.537000,0.127508
5219733012,0.824642,-0.114759,-0.533835,0.148528
5219743012,0.820942,-0.125933,-0.530946,0.168923
5219753013,0.816598,-0.135920,-0.528321,0.189248
5219763010,0.812101,-0.143498,-0.525703,0.209239
5219773010,0.808080,-0.148167,-0.522536,0.228591
5219783011,0.805118,-0.150256,-0.518368,0.246470
5219793011,0.803386,-0.150408,-0.513504,0.261735
5219803011,0.802560,-0.149994,-0.508696,0.273624
5219813011,0.802283,-0.150448,-0.504640,0.281583
5219823011,0.802386,-0.152488,-0.501810,0.285227
5219833011,0.802773,-0.156162,-0.500533,0.284394
5219843011,0.803218,-0.161276,-0.501061,0.279308
5219853011,0.803367,-0.167453,-0.503697,0.270358
5219863011,0.803072,-0.174494,-0.508348,0.257785
5219873011,0.802637,-0.182066,-0.514162,0.241884
5219883011,0.802480,-0.189602,-0.520094,0.223210
5219893011,0.802808,-0.197122,-0.525011,0.203099
5219903024,0.802830,-0.206501,-0.528244,0.184453
5219913011,0.802829,-0.217704,-0.528588,0.170027
5219923011,0.804929,-0.225312,-0.525863,0.158225
5219933011,0.807253,-0.228799,-0.523667,0.148355
5219943011,0.808530,-0.228924,-0.523801,0.140531
5219953011,0.810153,-0.227367,-0.524047,0.132570
5219963012,0.812248,-0.224619,-0.524228,0.123407
