Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5221403017,26.014961,-14.537093,64.682213,0.988496,-0.265610,0.262935
5221423017,38.123646,-13.486143,76.545494,0.900760,-0.437170,0.277731
5221443016,69.437737,-6.104203,87.395630,0.909278,-0.471446,0.321854
5221463016,84.209785,5.818419,92.396057,1.034124,-0.263667,0.262999
5221483016,79.378105,11.469190,94.520325,1.025279,-0.112524,0.304646
5221503016,60.381065,9.989943,101.020042,1.029597,-0.170645,0.416866
5221523016,48.533058,15.013720,111.576469,1.044707,-0.265893,0.485253
5221543016,50.753540,22.971079,115.497108,0.963857,-0.164204,0.496376
5221563016,44.393776,34.435860,104.500755,0.882779,-0.053993,0.511928
5221583016,23.570055,39.426708,89.640549,0.857279,-0.108159,0.468810
5221603017,16.153423,36.746223,79.435081,0.838367,-0.286116,0.405313
5221623017,26.664913,28.987900,60.545486,0.783294,-0.210235,0.347312
5221643018,31.618189,20.482729,38.409348,0.670821,-0.040360,0.388266
5221663018,9.729832,5.667951,15.641694,0.586612,0.096751,0.373180
5221683018,-25.974117,-14.034105,-10.460398,0.528277,0.201958,0.237891
5221703018,-58.926712,-33.442627,-43.864151,0.510457,0.245198,0.126675
5221723018,-85.908936,-52.858265,-81.710350,0.548501,0.304610,0.103980
5221743018,-105.092056,-64.997437,-119.283203,0.701427,0.273554,0.110557
5221763018,-94.464592,-52.931015,-151.151657,0.910907,0.148269,0.229250
5221783017,-63.349815,-26.070024,-170.284714,1.083718,-0.018711,0.460959
5221803017,-50.963703,-12.891454,-173.683929,1.182822,-0.053810,0.543588
5221823017,-62.935894,-7.506425,-170.720306,1.259483,0.107549,0.511049
5221843017,-104.219460,2.115186,-171.312485,1.288456,0.328380,0.434518
5221863017,-148.308167,8.899014,-172.236145,1.318020,0.286025,0.339142
5221883017,-175.725876,13.851950,-163.356125,1.339638,0.155759,0.288820
5221903017,-177.562210,17.543381,-147.991013,1.313067,-0.034660,0.207103
5221923018,-162.027115,20.383972,-134.548050,1.282750,-0.188968,0.184814
5221943017,-137.464111,26.874329,-116.246094,1.374523,-0.335164,0.128967
5221963017,-94.047295,34.240467,-80.365761,1.235270,-0.567069,0.106773
5222003019,-54.049393,15.636378,-20.421783,0.952382,-0.862137,0.171489
5222023019,-20.807280,2.676297,22.786135,1.070704,-0.882215,0.290476
5222043019,-5.836304,-5.332109,91.474846,1.512110,-1.111853,0.295894
5222063019,91.274933,10.627898,172.674561,1.105790,-1.372860,0.232966
5222083019,203.500183,-10.649205,224.595016,0.602302,-0.891653,0.213935
5222103020,276.995422,8.437098,231.468140,1.074349,-0.177034,0.055741
5222123018,285.783325,60.706501,220.521591,1.879453,0.686494,-0.174179
5222143018,150.901260,49.608261,205.495392,1.138018,1.249287,0.314867
5222163018,-30.710419,-17.330818,187.797256,0.714338,0.646081,0.427688
5222183018,-35.702271,-31.789946,163.195358,0.815459,-0.240195,0.404103
5222203018,66.778954,-0.357147,147.142914,1.162680,-0.627462,0.562415
5222223018,112.116531,26.448753,152.437805,1.042747,-0.210983,0.793796
5222243018,63.486492,44.548737,132.675232,0.832703,0.113331,0.746563
5222263018,1.512846,49.532154,107.819916,0.733004,-0.102162,0.538616
5222283018,-23.820473,46.360489,89.445633,0.669396,-0.256977,0.374431
5222303019,-16.040398,39.782974,73.572495,0.623737,-0.312660,0.252597
5222323020,3.394101,22.589682,62.671814,0.572662,-0.302781,0.200211
5222343020,5.091834,0.654611,46.219738,0.521857,-0.170873,0.182348
5222363020,-7.025962,-16.556488,28.867039,0.504254,-0.059255,0.148804
5222383020,-15.813867,-36.265945,12.445173,0.427301,-0.153736,0.204302
5222403020,-24.230446,-56.020142,-8.416199,0.449242,-0.190897,0.269949
5222423020,-27.261671,-64.620735,-41.055706,0.594539,-0.182365,0.306399
5222443020,-28.925884,-61.280537,-74.485115,0.797159,-0.168807,0.321640
5222463019,-24.454292,-48.297665,-99.976585,0.950237,-0.178234,0.410529
5222483019,-24.508495,-40.299328,-114.702103,0.982632,-0.208502,0.541395
5222503019,-35.016655,-34.520885,-116.397758,1.085046,-0.170290,0.587356
5222523019,-58.515182,-21.818600,-106.286476,1.150447,-0.237068,0.547172
5222543019,-72.551216,-11.954925,-92.580666,1.101346,-0.387397,0.540048
5222563019,-74.758995,-7.715521,-77.657104,1.083717,-0.481367,0.458672
5222583019,-67.241013,-0.535585,-59.105621,1.040438,-0.502982,0.364250
5222603019,-52.264824,1.440246,-41.788105,0.974854,-0.508346,0.324267
5222623019,-41.469597,0.418189,-28.875921,0.985245,-0.473981,0.282614
5222643019,-35.362019,2.358680,-21.161293,0.994933,-0.442306,0.242545
5222663021,-22.780115,2.312208,-13.771204,0.918442,-0.407868,0.267881
5222703021,-18.167992,-1.410867,-0.066194,0.831004,-0.288287,0.306211
5222723021,-25.201674,-0.343925,3.730368,0.859263,-0.248494,0.251154
5222743021,-29.870140,-2.330791,6.504060,0.941152,-0.250085,0.178665
5222763021,-25.987528,-7.515579,8.873221,0.870508,-0.276022,0.243572
5222783045,-25.768915,-12.925786,8.129215,0.818996,-0.318009,0.276081
5222803020,-19.182306,-12.084263,7.791340,0.844758,-0.259196,0.263122
5222823020,-20.025286,-10.645451,1.914382,0.826057,-0.172843,0.304753
5222843020,-31.452515,-14.398832,-10.220939,0.842526,-0.102843,0.310228
5222863020,-45.739952,-16.159166,-25.072790,0.904821,-0.008625,0.278120
5222883020,-60.847340,-15.505065,-39.361893,0.952781,0.062542,0.297486
5222903020,-85.535820,-17.133968,-48.680107,1.052323,-0.105597,0.377785
5222923020,-103.459007,-24.901884,-32.991982,1.183458,-0.680153,0.227209
5222943020,-50.038811,-12.778474,-4.276696,1.135102,-1.040491,0.143961
5222963020,25.006819,-7.268450,25.479290,1.089995,-1.140663,0.115765
5222983021,78.804649,9.039618,68.749413,1.030790,-0.725289,0.074034
5223003022,100.307732,38.652481,53.455067,0.797263,0.015364,0.200685
5223023022,49.818012,10.934669,19.705528,0.735615,0.172783,0.215160
5223043022,10.216612,-8.648684,8.454604,0.771403,-0.162713,0.175705
5223063022,16.583872,-5.675298,7.317736,0.802203,-0.328508,0.267134
5223083023,27.569937,1.023726,9.942549,0.924807,-0.254582,0.278543
5223103023,34.141788,7.792078,16.576860,0.938731,-0.169212,0.299811
5223123021,39.205143,13.672141,19.870785,0.966138,-0.108508,0.383347
5223143021,27.665525,7.873666,15.458575,1.006359,-0.057421,0.398291
5223163021,1.558122,-1.994172,6.070199,1.004606,-0.129684,0.262833
5223183021,10.282660,-7.780383,-4.719282,1.054513,-0.148393,0.198220
5223203021,28.020077,-10.962417,-15.744123,1.069873,0.012777,0.334822
5223223021,26.563335,-15.093393,-22.748129,1.030030,0.137636,0.444060
5223243021,11.460358,-13.608246,-20.786039,1.049206,0.122216,0.500223
5223263021,-3.998059,-0.332854,-15.349678,1.062587,0.121247,0.566687
5223283021,-14.723928,10.483742,-11.086488,1.140859,0.043457,0.551066
5223303021,-21.474424,23.035267,-5.200268,1.074851,-0.052183,0.484644
5223323021,-16.650436,30.156857,-3.962699,0.872226,0.026078,0.380699
5223343023,-18.440880,24.872202,-11.659088,0.759283,0.120998,0.347728
5223363023,-31.019686,25.053638,-29.293705,0.726791,0.187231,0.309623
5223383023,-33.683979,22.067137,-51.503651,0.722970,0.206629,0.312753
5223403023,-32.825214,14.372208,-62.658913,0.847816,0.161076,0.370078
5223423023,-37.172352,10.958129,-59.979012,1.027505,0.095689,0.507436
5223443023,-55.390228,17.092501,-45.674850,1.238040,-0.013201,0.591773
5223463022,-66.145676,22.884209,-23.545507,1.298470,-0.253867,0.577197
5223483022,-60.762177,33.426498,-3.076884,1.179747,-0.213970,0.502142
5223503022,-56.066727,42.578217,-3.139818,0.966708,0.135439,0.425395
5223523022,-71.872765,35.393143,-14.745623,0.892470,0.213450,0.379848
5223543022,-82.251122,34.078259,-26.570017,0.906470,0.153947,0.333562
5223563022,-86.823120,32.542274,-33.282776,0.888449,0.149006,0.298246
5223583022,-99.315361,30.661695,-41.804440,0.863536,0.183087,0.267097
5223603023,-112.110977,27.888880,-53.785969,0.869601,0.175155,0.204614
5223623024,-122.384132,26.289230,-66.111107,0.838596,0.188469,0.212398
5223643022,-132.348221,25.352457,-76.730812,0.877978,0.228160,0.223769
5223663022,-146.492920,25.733004,-85.361565,0.936339,0.253223,0.225796
5223683024,-172.372055,25.506733,-93.844788,0.972307,0.216112,0.220434
5223703024,-194.995590,26.839174,-104.568939,1.007917,0.154354,0.162907
5223723024,-208.049774,30.690838,-115.424210,1.048389,0.060497,0.099263
5223743024,-214.725342,36.771935,-128.332550,1.068422,0.024535,0.017192
5223763024,-218.546555,44.140278,-134.944717,1.200089,-0.090162,-0.020858
5223783024,-176.214600,49.728180,-116.324661,1.254837,-0.345575,0.024573
5223803023,-131.379349,41.532303,-89.233498,1.285008,-0.443421,0.022641
5223823023,-107.480865,41.789440,-60.717133,1.184581,-0.631372,0.162802
5223843023,-107.128174,14.830908,-20.753222,1.124707,-0.723703,0.343041
5223863023,-83.162941,8.093320,38.146294,1.300823,-0.771741,0.169230
5223883023,-48.466286,17.901007,78.888565,1.201474,-0.694529,0.202162
5223903023,-37.667206,18.041214,103.886009,1.167149,-0.639819,0.251875
5223923023,-29.824629,24.224945,124.826721,1.125219,-0.624411,0.230966
5223943024,-4.374377,32.064625,135.465973,1.038853,-0.581371,0.226607
5223963024,26.224102,36.847214,142.797485,1.018464,-0.489681,0.276531
5223983024,35.840916,49.225861,146.018356,1.010966,-0.342515,0.321809
5224003025,26.844419,55.202190,145.150818,0.922443,-0.219843,0.390273
5224023025,9.083858,50.569294,136.787308,0.815939,-0.105425,0.363544
5224043025,-2.570954,42.742310,119.237953,0.720630,-0.022719,0.348087
5224063025,-23.513145,32.407848,101.240860,0.672033,0.083090,0.364581
5224083025,-50.475410,22.257469,78.239647,0.669383,0.156711,0.334325
5224103025,-74.203278,20.010244,43.325283,0.760987,0.395193,0.288164
5224123025,-125.686859,12.059322,4.733497,0.391952,0.546820,0.357281
5224143024,-186.151703,-1.263091,-51.377777,0.357675,0.347603,0.214689
5224163024,-185.228058,11.321456,-105.409531,0.728746,-0.138694,0.234562
5224183024,-146.397308,42.172306,-122.741661,1.151412,-0.713665,0.397976
5224203024,-96.903458,81.022568,-109.107895,1.144890,-0.824525,0.423330
5224223024,-93.789780,108.924171,-90.584618,1.027327,-0.666351,0.502997
5224243024,-100.898941,97.963249,-50.127193,1.146071,-0.927061,0.253978
5224263024,-86.703629,82.051491,-25.019300,0.892029,-0.894247,0.080706
5224283025,-99.775085,58.582840,-45.652584,0.599777,-0.545699,0.042398
5224303025,-79.227119,25.727356,-64.124695,0.681818,-0.412451,0.029045
5224323025,-31.199934,31.418638,-67.204422,0.893022,-0.513204,0.257386
5224343027,10.224661,52.615818,-55.429588,0.951777,-0.645507,0.570785
5224363027,40.706993,73.223305,-45.881905,0.940715,-0.475750,0.721948
5224383026,17.401855,74.350639,-60.105305,0.747002,0.046655,0.654778
5224403026,-47.945084,40.976875,-68.227570,0.746497,0.233806,0.537877
5224423026,-100.482445,22.486652,-57.371086,0.860735,-0.038096,0.370440
5224443026,-101.477776,13.252114,-40.226173,0.854337,-0.300760,0.269604
5224463026,-81.172180,7.629484,-33.575626,0.788667,-0.465104,0.262346
5224483025,-53.288006,7.480210,-38.938263,0.820180,-0.533502,0.211173
5224523025,-1.683125,2.145054,-61.172680,0.785147,-0.172734,0.404221
5224543025,-14.078801,-6.624062,-71.943359,0.863406,-0.110009,0.367650
5224563025,-22.545486,-7.266214,-80.625801,0.884844,-0.121135,0.320695
5224583025,-18.983696,-4.127177,-95.277428,0.844662,-0.032195,0.415979
5224603025,-32.821033,-7.337749,-111.804214,0.910322,-0.051271,0.349068
5224623025,-28.142231,-5.402143,-123.879311,0.942087,-0.020206,0.311785
5224643026,-21.230534,-1.081773,-131.757767,0.993901,-0.019829,0.319598
5224663026,-16.516069,4.756242,-139.268311,1.068445,-0.051755,0.339903
5224683027,-10.919636,5.011753,-146.468811,1.037414,0.026214,0.342680
5224703027,-19.273378,-5.890471,-154.413727,1.036148,0.109416,0.253456
5224723027,-22.260778,-20.606659,-149.697784,1.122752,0.059017,0.220349
5224743027,11.636575,-34.746983,-112.255417,1.195226,0.083620,0.312738
5224763027,-30.764137,12.195413,-84.977715,1.389567,-0.561558,0.726782
5224783028,-66.327438,29.661949,-53.114021,1.229491,-1.838815,0.564642
5224803028,13.930929,-25.256086,54.549694,1.299203,-2.123011,0.126397
5224823026,162.108429,-33.849411,145.027832,1.367610,-1.513915,0.089450
5224843026,225.216187,-9.100115,193.962265,1.399909,-0.811653,0.461822
5224863026,221.812790,-1.351427,241.081360,1.729870,-0.311909,0.419155
5224883027,182.628586,19.746471,274.427002,1.714355,0.030951,0.259939
5224903027,135.123077,31.267599,291.439514,1.476885,0.221457,0.210655
5224923027,87.341118,35.123375,299.672729,1.208425,0.212221,0.247500
5224943027,40.256157,34.352379,295.650940,0.997486,0.137984,0.197807
5224963027,9.079492,17.353029,282.761536,0.948507,0.031532,0.125246
5224983027,12.020012,-1.991025,271.619171,0.812243,-0.077581,0.175720
5225003027,46.428722,-21.364952,251.829559,0.649053,-0.109479,0.214155
5225023029,80.514183,-22.292503,207.784302,0.564862,0.076360,0.205618
5225043029,55.147522,-29.096916,141.528030,0.502706,0.536712,0.399417
5225063028,-29.408472,-42.486511,66.399567,0.283206,0.745189,0.552629
5225083029,-110.814865,-39.307724,-26.502041,0.157264,0.518042,0.342681
5225103029,-169.662659,-43.598957,-105.353249,0.244614,0.386127,0.122016
5225123028,-200.547226,-35.062237,-152.214767,0.847919,-0.072300,0.292664
5225143040,-146.985092,-7.627741,-149.407272,1.381244,-1.099318,0.260178
5225163027,-81.495522,64.055664,-105.035713,1.231760,-1.228960,0.400135
5225183027,-43.465782,55.261475,-105.557121,0.690031,-0.804507,0.100097
5225203027,14.489188,43.006123,-102.141426,1.071854,-0.795420,0.227218
5225223027,10.884583,48.079353,-111.875107,0.752952,-0.786029,0.118782
5225243028,18.566845,24.482792,-119.698936,0.731654,-0.687176,0.140673
5225263027,39.769939,9.996432,-142.535706,0.720488,-0.367715,0.398357
5225283027,-4.618438,-11.860794,-171.643311,0.846193,-0.218441,0.381639
5225303028,-26.005154,-13.788535,-195.558365,0.981976,-0.193995,0.372597
5225323028,-25.282761,-1.105847,-210.886230,0.943940,-0.186597,0.356776
5225343028,-14.952027,6.872692,-218.728485,0.923415,-0.112543,0.355705
5225363029,-16.971670,8.876825,-218.576385,1.076026,-0.152948,0.343815
5225383029,-36.972881,15.417585,-204.858673,1.294289,-0.202445,0.314665
5225403029,-19.533030,28.309145,-167.235657,1.218633,-0.409156,0.381204
5225423029,-17.536247,22.226780,-129.752502,1.078681,-0.426260,0.395291
5225443029,-11.857860,6.843521,-102.738663,1.140826,-0.501808,0.283787
5225463030,16.249813,-8.203152,-57.164841,1.248447,-0.565809,0.366763
5225483028,37.991558,-14.646726,-8.447209,1.201344,-0.438152,0.457459
5225503029,27.492443,-21.338911,16.701292,1.061001,-0.201108,0.488161
5225523028,13.181465,-20.854288,25.290922,1.007652,-0.090957,0.356313
5225543029,19.214191,-5.214334,30.777981,0.867523,-0.068004,0.240802
5225563029,30.204969,0.471929,36.948647,0.698432,-0.032100,0.161470
5225583029,35.465092,-8.089417,33.916100,0.637271,0.051335,0.133211
5225603029,45.419785,-6.871058,23.271629,0.704026,0.101271,0.195964
5225623029,61.586887,6.202316,15.964745,0.763678,0.070062,0.295102
5225643029,68.691322,13.987578,10.501473,0.834330,0.087384,0.346081
5225663029,54.015625,16.415537,4.014476,0.935235,0.143903,0.341303
5225683030,34.337181,20.711348,-2.275752,1.015654,0.125629,0.320592
5225703031,24.792276,19.280655,-9.027071,1.054221,0.069298,0.329052
5225723030,26.782402,13.017335,-13.400186,1.052776,0.034526,0.342798
5225743030,33.435146,5.602002,-18.366926,1.075902,0.018811,0.358871
5225763030,39.795502,3.824011,-19.725403,1.127639,-0.020789,0.355348
5225783031,42.200417,3.785344,-15.146214,0.989475,-0.013916,0.376838
5225803031,35.936253,-0.368791,-10.455574,0.870265,0.069585,0.394240
5225823030,30.105547,2.204885,-9.832661,0.887579,0.142999,0.347313
5225843030,30.439938,10.281034,-10.980301,0.884675,0.162132,0.314243
5225863030,25.018112,11.011663,-14.522935,0.813854,0.185964,0.343722
5225883029,7.146772,6.908582,-20.540167,0.850191,0.245861,0.307866
5225903030,-8.447291,4.035232,-29.620710,0.931543,0.306664,0.243261
5225923029,-18.865417,-2.249236,-44.317738,0.947542,0.337739,0.278610
5225943029,-31.765739,-10.691513,-60.490715,0.905469,0.298636,0.367815
5225963030,-57.548798,-13.557276,-65.930267,0.903856,0.181022,0.411201
5225983029,-73.774178,-11.777002,-53.735687,0.875620,0.011276,0.374119
5226003030,-66.670631,-11.885816,-33.652195,1.085699,-0.217345,0.349280
5226023031,-44.332344,-6.469753,-0.242918,0.989227,-0.313174,0.326156
5226043032,-25.161282,-9.647277,18.203493,0.936417,-0.122048,0.263397
5226063031,-20.963190,-10.023729,11.984968,1.045040,0.054063,0.184707
5226083031,-21.921988,-5.215704,2.567173,1.076249,0.027881,0.199106
5226103031,-35.391861,-2.778193,-2.785474,1.037714,-0.056586,0.185421
5226123031,-39.789318,-6.795556,-3.583103,0.989543,-0.089670,0.139927
5226143032,-28.891994,-9.272775,-1.737016,0.946066,-0.179705,0.161853
5226163030,-15.863227,-9.582711,1.768963,0.943614,-0.291508,0.222563
5226183030,-5.651243,-7.318994,7.700331,0.987035,-0.301320,0.230175
5226203030,-1.131633,-3.798020,13.287233,1.011228,-0.211895,0.194199
5226223031,-1.566047,-3.661930,12.779446,0.983265,-0.128611,0.179138
5226243031,-0.494400,-3.999171,8.170881,1.002192,-0.127329,0.182410
5226263031,3.007639,-1.681847,3.622775,1.044379,-0.160295,0.183706
5226283031,5.245447,-0.770855,0.857464,1.032691,-0.196974,0.176034
5226303031,8.218720,-2.820125,1.407923,1.008965,-0.200666,0.175122
5226323031,16.009220,-4.071674,2.601503,1.031982,-0.134421,0.194677
5226343031,21.424503,-2.597538,3.132435,1.055935,-0.071411,0.237370
5226363032,14.795873,-1.057008,4.098048,1.021041,-0.090573,0.263218
5226383033,5.545046,-0.760126,4.952088,0.971590,-0.118807,0.230772
5226403033,7.844442,1.751437,3.706707,1.000006,-0.074912,0.189336
5226423033,16.247028,4.634438,0.775108,1.014183,-0.028501,0.194695
5226443033,15.200426,4.338110,0.370867,0.957482,-0.042528,0.229458
5226463033,6.162714,4.447510,2.022714,0.924743,-0.093188,0.236383
5226483045,1.688022,8.210235,3.363580,0.957452,-0.142861,0.231364
5226503032,14.954132,12.877308,8.190997,0.974645,-0.183166,0.210082
5226523032,28.866234,14.938962,17.153709,0.975897,-0.204235,0.251557
5226543032,36.930443,13.724861,31.378733,0.985095,-0.264748,0.292715
5226563032,47.861107,6.977754,47.903141,1.039845,-0.262776,0.232121
5226583032,52.019974,7.926588,57.614597,1.155138,-0.230012,0.176862
5226603032,60.773266,13.730312,72.860962,1.063290,-0.324801,0.239604
5226623032,72.999878,1.695897,91.105667,0.998695,-0.375940,0.223046
5226643032,87.004990,-5.935343,101.418991,1.150721,-0.245207,0.213812
5226663032,91.798386,-3.674517,101.858002,1.231266,-0.177433,0.234926
5226683032,88.658630,-0.580004,109.472847,1.152573,-0.293468,0.306244
5226703033,71.944305,2.578502,122.598137,1.038949,-0.275982,0.254480
5226723034,62.888523,3.198776,129.118912,1.050033,-0.191150,0.195822
5226743034,68.153290,0.233277,129.153915,1.054221,-0.162140,0.304422
5226763034,76.027122,10.782134,126.493950,1.089629,-0.158416,0.382073
5226783034,75.958321,24.306675,122.739693,0.929848,0.036309,0.450446
5226803034,48.524467,35.030510,106.956573,0.845221,0.117875,0.485466
5226823032,12.970779,41.696110,90.810989,0.841209,-0.076310,0.510757
5226843033,3.160248,40.246651,71.765236,0.854860,-0.288082,0.432145
5226863033,15.191173,37.847366,51.879295,0.823592,-0.326035,0.319122
5226883033,37.928574,32.721630,35.862862,0.756400,-0.123871,0.250484
5226903033,42.687622,22.570084,21.873962,0.630474,0.057491,0.261116
5226923032,16.729532,4.994037,1.326025,0.597663,0.180727,0.235541
5226943032,-18.039656,-15.362764,-25.628494,0.579059,0.251926,0.202972
5226963033,-50.324326,-37.290188,-57.572411,0.599411,0.311001,0.149546
5226983032,-80.101013,-62.656662,-91.305634,0.573642,0.386214,0.100972
5227003033,-105.174538,-81.513817,-130.865326,0.588963,0.438386,0.091294
5227023034,-117.119453,-82.113892,-170.066223,0.776356,0.393787,0.123694
5227043034,-111.213928,-60.616459,-198.490585,1.165671,0.252863,0.152857
5227063034,-106.419868,-36.782082,-213.781189,1.440775,0.137897,0.168703
5227083034,-99.627480,-19.020939,-218.915878,1.451705,0.108877,0.208847
5227103034,-96.757416,-10.579391,-217.044632,1.500713,0.072630,0.283236
5227123034,-114.038910,-6.790662,-199.945160,1.543366,-0.076298,0.414660
5227143035,-141.338577,0.895473,-133.330719,1.620178,-0.718161,0.346302
5227163033,-97.461113,0.995016,-54.886078,1.388523,-1.153518,0.167952
5227183033,-11.549240,1.647497,-2.443289,1.242712,-1.144838,0.240874
5227203034,50.942551,-5.057545,52.343639,1.386430,-1.156453,0.264665
5227223034,94.811752,2.354645,122.715073,1.617722,-1.309366,0.397138
5227243034,169.918732,20.615234,232.547989,1.286590,-1.335816,0.294328
5227263034,252.892700,23.859768,304.279510,1.020947,-0.464561,-0.136951
5227283034,271.972595,65.612106,273.005432,1.878343,0.664253,-0.402346
5227303034,208.670944,87.628265,225.904144,1.726743,1.205903,0.137386
5227323034,40.438194,32.937382,246.032837,0.908603,0.619941,0.362545
5227343034,-19.431885,-12.003042,223.392868,0.471112,0.144162,0.173713
5227363036,55.528130,5.834486,166.453354,0.788825,-0.399521,0.328840
5227383036,122.890572,35.483772,166.907944,1.242186,-0.382131,0.672007
5227403036,93.847610,55.979614,152.729355,0.975226,0.184734,0.833557
5227423036,12.880467,81.784630,117.645309,0.759122,-0.004355,0.614819
5227443036,-22.453835,86.199486,88.324074,0.579817,-0.365324,0.357042
5227463036,-10.519604,71.320084,67.172867,0.484386,-0.521434,0.163185
5227483036,19.823341,46.884075,48.389870,0.469286,-0.499440,0.045117
5227503035,50.919632,25.423849,28.868008,0.453148,-0.388728,0.077551
5227523035,63.306595,9.022688,11.931655,0.471620,-0.204125,0.179161
5227543034,43.342285,-2.713877,-5.288428,0.497372,-0.052260,0.278064
5227583034,-7.740013,-32.443005,-30.902452,0.604670,-0.202003,0.391178
5227603034,-17.328205,-40.470417,-47.677593,0.651881,-0.192941,0.370170
5227623035,-31.979496,-44.311714,-69.114571,0.689847,-0.160089,0.358919
5227643034,-47.352329,-46.096371,-88.178986,0.735284,-0.154651,0.380637
5227663035,-59.804909,-50.336117,-102.207253,0.783745,-0.197113,0.439153
5227683035,-71.847740,-52.048119,-113.535889,0.874191,-0.269866,0.450485
5227703036,-77.283310,-49.028580,-120.037376,1.052754,-0.304720,0.369447
5227723036,-82.152214,-41.174522,-121.259033,1.035430,-0.325399,0.378894
5227743036,-82.123215,-40.279446,-117.357162,0.936728,-0.351853,0.423185
5227763036,-81.983063,-41.776943,-113.034584,1.147898,-0.375902,0.319687
5227783036,-69.313599,-28.448147,-100.484795,1.173488,-0.328384,0.311279
5227803036,-76.978554,-22.948730,-88.429756,1.017729,-0.424888,0.419924
5227823036,-73.574516,-24.431145,-70.800537,0.937504,-0.382539,0.408158
5227843035,-70.175011,-20.998817,-62.023987,0.961796,-0.320057,0.325438
5227863035,-59.804024,-18.928768,-56.647224,1.118300,-0.280762,0.184112
5227883035,-45.688431,-19.143127,-46.740406,1.077341,-0.241182,0.240285
5227903035,-48.695183,-21.948887,-38.734646,0.947908,-0.249079,0.328860
5227923036,-47.206486,-24.575260,-27.178553,0.904230,-0.235313,0.317719
5227943035,-42.279819,-20.599375,-20.273287,0.927387,-0.184056,0.281134
5227963035,-47.061646,-13.625875,-22.228485,0.982936,-0.092659,0.289684
5227983036,-52.445465,-9.558964,-26.485558,0.989083,-0.043921,0.280605
5228003036,-56.519913,-4.508100,-29.886745,0.939649,-0.040174,0.246847
5228023036,-62.416847,-1.408231,-29.288710,0.927588,-0.080474,0.207940
5228043037,-56.260811,1.901029,-28.845474,0.997746,-0.096189,0.179333
5228063038,-39.952694,5.286859,-30.379190,0.995571,-0.087981,0.222422
5228083038,-33.963524,5.874145,-33.258961,0.999778,-0.091862,0.256000
5228103037,-35.575268,5.405117,-33.431854,1.003901,-0.101835,0.238590
5228143038,-35.297161,7.828021,-33.656887,1.026831,-0.045410,0.232481
5228163036,-30.597586,12.931135,-33.663494,1.025476,-0.062785,0.267762
5228183036,-30.181726,16.931450,-32.384041,1.028951,-0.088848,0.268471
5228203036,-31.312008,19.229393,-25.952660,0.928367,-0.088665,0.284695
5228223036,-33.880569,16.121613,-23.555845,0.901269,-0.069160,0.216349
5228243036,-36.874760,15.479490,-25.697472,0.946148,-0.124355,0.211902
5228263036,-22.759930,18.654327,-18.252993,1.003074,-0.123881,0.183278
5228283037,-6.753043,10.247955,-9.434777,1.030702,0.032591,0.066858
5228303036,4.722081,16.929247,-20.057760,1.027238,0.140870,0.240295
5228323037,-24.120548,14.832176,-34.142460,0.970435,-0.105482,0.423297
5228343037,-52.234158,1.424181,-11.041264,1.048967,-0.447948,0.265068
5228383038,26.230862,2.626757,32.291046,1.004102,-0.337894,0.107219
5228403038,40.587627,-3.395434,44.480091,0.948615,-0.232446,0.177283
5228423039,49.668221,3.548704,47.826836,0.870377,-0.089393,0.205038
5228443039,56.187050,10.120858,41.854984,0.789406,0.041201,0.247551
5228463039,50.262291,13.330125,31.615997,0.847981,0.095452,0.320189
5228483039,26.071655,10.743646,20.020044,0.938296,0.135345,0.300509
5228503037,2.930783,12.323610,9.737898,0.903875,0.168898,0.319988
5228523038,9.674116,15.087678,-0.040184,0.910333,0.160990,0.323276
5228543037,16.578979,13.149309,-9.258134,0.949492,0.233940,0.320725
5228563037,14.265328,10.776004,-22.444454,0.992907,0.327388,0.384764
5228583037,1.946662,9.178053,-37.260437,1.050834,0.337713,0.404344
5228603037,-15.510548,9.439931,-48.793667,1.090714,0.280351,0.393586
5228623037,-24.698757,7.473140,-54.206703,1.089543,0.212319,0.414870
5228643037,-19.970247,6.554350,-47.301140,1.094253,0.086631,0.443484
5228663038,-14.978763,6.700145,-27.847506,1.057821,-0.041190,0.433496
5228683038,-13.791068,3.628887,-4.022692,1.024390,-0.172817,0.390759
5228703039,-9.481866,-1.023991,22.606789,1.000682,-0.263650,0.303619
5228723039,4.281641,-1.150850,44.460979,0.957063,-0.192151,0.235858
5228743039,20.069960,1.005895,52.062008,0.885992,-0.068749,0.216097
5228763040,27.584337,-3.544880,50.346066,0.829548,-0.015341,0.205496
5228783040,30.554655,-8.702280,43.372086,0.789426,-0.012946,0.199126
5228803040,34.163280,-10.888988,34.504688,0.770112,-0.015546,0.230167
5228823040,38.669262,-10.203648,24.001514,0.814321,-0.012202,0.275257
5228843038,40.693657,-6.737344,13.177898,0.872646,-0.000473,0.317350
5228863038,38.823589,-1.166858,4.832317,0.906136,0.019875,0.334159
5228883038,36.341904,4.020128,-2.733600,0.928524,0.073459,0.332010
5228903038,36.007156,4.935202,-9.423634,0.954219,0.136001,0.325470
5228923039,33.775143,2.828778,-14.427050,0.959711,0.187302,0.348362
5228943038,28.824671,-0.005492,-18.548428,0.975477,0.217362,0.375971
5228963038,21.758368,-1.885550,-22.079315,0.997267,0.227560,0.396740
