Timestamp (us),W,X,Y,Z
7592009213,-0.154154,0.732776,0.176515,0.639031
7592019236,-0.158302,0.731601,0.181292,0.638026
7592029259,-0.162207,0.730490,0.185939,0.636980
7592039282,-0.165960,0.729339,0.190511,0.635980
7592049305,-0.169712,0.728206,0.194844,0.634974
7592059327,-0.173272,0.727044,0.199052,0.634038
7592069351,-0.176696,0.725844,0.203151,0.633168
7592079373,-0.180120,0.724661,0.207058,0.632293
7592089396,-0.183423,0.723450,0.210874,0.631467
7592099421,-0.186663,0.722225,0.214564,0.630677
7592109444,-0.189876,0.721034,0.218140,0.629853
7592119466,-0.193046,0.719878,0.221674,0.628978
7592129490,-0.196219,0.718751,0.225128,0.628057
7592139512,-0.199381,0.717625,0.228567,0.627107
7592149535,-0.202582,0.716505,0.231981,0.626107
7592159558,-0.205782,0.715365,0.235390,0.625094
7592169581,-0.208979,0.714184,0.238820,0.624081
7592179604,-0.212131,0.713000,0.242244,0.623051
7592189633,-0.215224,0.711800,0.245662,0.622024
7592199650,-0.218272,0.710555,0.249053,0.621035
7592209672,-0.221231,0.709285,0.252426,0.620078
7592219696,-0.224151,0.708021,0.255733,0.619117
7592239741,-0.229731,0.705460,0.262113,0.617325
7592249783,-0.232388,0.704191,0.265179,0.616469
7592259786,-0.234944,0.702958,0.268152,0.615621
7592269809,-0.237389,0.701736,0.271016,0.614822
7592279832,-0.239764,0.700553,0.273785,0.614022
7592289855,-0.241962,0.699472,0.276510,0.613170
7592299878,-0.244119,0.698557,0.279032,0.612216
7592309900,-0.246023,0.697744,0.281499,0.611251
7592319924,-0.247817,0.697077,0.283677,0.610279
7592329946,-0.249443,0.696611,0.285677,0.609215
7592339969,-0.250778,0.696418,0.287524,0.608017
7592349992,-0.251852,0.696495,0.289284,0.606650
7592360015,-0.252824,0.696699,0.291153,0.605115
7592370038,-0.253910,0.697242,0.293157,0.603064
7592390083,-0.255383,0.698543,0.297691,0.598699
7592400106,-0.255713,0.699917,0.300151,0.595717
7592410130,-0.256028,0.701076,0.302456,0.593047
7592420152,-0.256454,0.702039,0.304625,0.590609
7592430175,-0.256891,0.703025,0.306661,0.588188
7592440198,-0.257416,0.703765,0.308682,0.586013
7592450221,-0.258022,0.704457,0.310631,0.583881
7592460244,-0.258767,0.705018,0.312527,0.581859
7592470267,-0.259609,0.705224,0.314400,0.580223
7592480290,-0.260476,0.705255,0.316233,0.578797
7592490314,-0.261384,0.705004,0.317950,0.577752
7592500337,-0.262353,0.704483,0.319548,0.577068
7592510360,-0.263525,0.703767,0.320903,0.576655
7592520383,-0.264769,0.702864,0.322000,0.576575
7592530406,-0.265916,0.701964,0.322918,0.576630
7592540429,-0.266937,0.701154,0.323641,0.576738
7592550452,-0.267754,0.700478,0.324183,0.576877
7592560475,-0.268427,0.699909,0.324577,0.577032
7592570498,-0.268992,0.699404,0.324964,0.577165
7592580520,-0.269656,0.698783,0.325228,0.577458
7592590544,-0.270301,0.698099,0.325413,0.577880
7592600566,-0.270891,0.697437,0.325495,0.578356
7592610589,-0.271347,0.696920,0.325538,0.578741
7592620612,-0.271645,0.696627,0.325608,0.578915
7592630635,-0.271750,0.696573,0.325721,0.578867
7592640658,-0.271720,0.696726,0.325906,0.578592
7592650679,-0.271546,0.697049,0.326112,0.578169
7592670725,-0.270956,0.697931,0.326446,0.577192
7592680748,-0.270560,0.698373,0.326495,0.576817
7592690771,-0.270118,0.698816,0.326423,0.576527
7592700794,-0.269664,0.699220,0.326211,0.576370
7592710817,-0.269204,0.699594,0.325847,0.576338
7592720840,-0.268769,0.699854,0.325329,0.576517
7592730863,-0.268298,0.700021,0.324598,0.576945
7592740886,-0.267664,0.700143,0.323514,0.577700
7592750909,-0.266829,0.700240,0.322059,0.578781
7592760931,-0.265794,0.700344,0.320231,0.580144
7592770954,-0.264555,0.700367,0.318147,0.581827
7592780977,-0.263234,0.700175,0.315794,0.583935
7592791000,-0.262013,0.700011,0.313259,0.586043
7592801023,-0.260838,0.699701,0.310827,0.588228
7592811046,-0.259947,0.699193,0.308582,0.590404
7592821069,-0.259421,0.698511,0.306618,0.592462
7592831091,-0.259364,0.697320,0.304784,0.594832
7592841114,-0.259696,0.695709,0.303161,0.597398
7592851137,-0.260484,0.693588,0.301665,0.600272
7592861160,-0.261634,0.691039,0.300202,0.603436
7592871183,-0.263385,0.687620,0.298940,0.607195
7592881207,-0.263919,0.686429,0.298340,0.608604
7592891230,-0.263750,0.687143,0.298793,0.607648
7592901253,-0.263635,0.687053,0.298831,0.607781
7592911276,-0.263534,0.686930,0.298648,0.608055
7592921299,-0.262971,0.687249,0.298468,0.608025
7592931322,-0.262319,0.687827,0.298124,0.607822
7592941345,-0.261572,0.688150,0.297590,0.608041
7592951368,-0.260797,0.688301,0.296636,0.608669
7592961391,-0.259943,0.688431,0.295439,0.609468
7592971414,-0.258868,0.688633,0.293978,0.610404
7592981436,-0.257656,0.688929,0.292321,0.611377
7592991459,-0.256250,0.689395,0.290509,0.612305
7593001482,-0.254726,0.689910,0.288608,0.613259
7593011505,-0.253112,0.690525,0.286694,0.614133
7593021528,-0.251511,0.691191,0.284816,0.614915
7593031549,-0.249900,0.691984,0.283220,0.615416
7593041572,-0.248497,0.692684,0.281996,0.615759
7593051595,-0.247617,0.693280,0.281475,0.615681
7593061618,-0.247851,0.693598,0.281878,0.615044
7593071641,-0.248762,0.693838,0.282598,0.614075
7593081664,-0.248701,0.694279,0.283085,0.613377
7593091687,-0.248369,0.694553,0.283316,0.613094
7593101710,-0.247900,0.695184,0.283541,0.612465
7593111733,-0.247276,0.695982,0.283578,0.611793
7593121756,-0.246560,0.696823,0.283468,0.611175
7593131779,-0.245947,0.697774,0.283319,0.610406
7593141801,-0.245123,0.698985,0.283347,0.609338
7593151824,-0.244234,0.700286,0.283381,0.608184
7593161848,-0.243475,0.701459,0.283342,0.607154
7593171870,-0.242637,0.702675,0.283391,0.606059
7593181893,-0.241728,0.704041,0.283587,0.604744
7593191916,-0.240792,0.705587,0.283875,0.603179
7593201939,-0.239830,0.707334,0.284307,0.601310
7593211962,-0.238930,0.709115,0.284871,0.599299
7593221985,-0.237883,0.711267,0.285652,0.596789
7593232008,-0.237461,0.712150,0.286112,0.595683
7593242031,-0.237269,0.712869,0.286438,0.594742
7593252055,-0.237137,0.713200,0.286767,0.594238
7593262078,-0.237316,0.712900,0.286764,0.594529
7593272101,-0.237660,0.712282,0.286672,0.595176
7593282124,-0.238301,0.711454,0.286535,0.595975
7593292147,-0.239162,0.710064,0.286334,0.597383
7593302170,-0.240115,0.708367,0.286090,0.599130
7593312193,-0.241187,0.706541,0.285730,0.601024
7593322215,-0.242447,0.704424,0.285240,0.603231
7593332238,-0.244059,0.701278,0.284459,0.606606
7593342261,-0.245864,0.697682,0.283441,0.610488
7593352284,-0.248142,0.693354,0.282149,0.615077
7593362307,-0.249135,0.692226,0.281934,0.616046
7593372330,-0.249387,0.692431,0.282351,0.615521
7593382353,-0.249438,0.692729,0.282805,0.614957
7593392375,-0.249518,0.692911,0.283153,0.614558
7593402398,-0.249592,0.693110,0.283542,0.614125
7593412420,-0.249658,0.693400,0.283970,0.613573
7593422443,-0.249928,0.693445,0.284257,0.613279
7593432466,-0.250209,0.693318,0.284498,0.613196
7593442489,-0.250407,0.693157,0.284690,0.613208
7593452512,-0.250662,0.692771,0.284691,0.613540
7593462535,-0.250903,0.692326,0.284449,0.614056
7593472557,-0.250812,0.691986,0.283919,0.614721
7593482580,-0.250342,0.691786,0.283180,0.615478
7593492603,-0.250054,0.691764,0.282617,0.615879
7593502626,-0.249881,0.691891,0.282454,0.615881
7593512649,-0.249848,0.692144,0.282811,0.615446
7593522672,-0.249967,0.692410,0.283403,0.614826
7593532695,-0.250028,0.692853,0.284047,0.614004
7593542718,-0.249914,0.693402,0.284714,0.613121
7593552741,-0.249756,0.694106,0.285439,0.612051
7593562764,-0.249548,0.694804,0.286163,0.611006
7593572787,-0.249205,0.695482,0.286848,0.610051
7593582809,-0.248680,0.696331,0.287440,0.609019
7593592832,-0.248138,0.697283,0.287899,0.607932
7593602855,-0.247609,0.698277,0.288274,0.606829
7593612878,-0.247088,0.699266,0.288570,0.605760
7593622901,-0.246577,0.700302,0.288864,0.604631
7593632924,-0.246023,0.701455,0.289174,0.603370
7593642948,-0.245278,0.702894,0.289635,0.601775
7593652971,-0.244631,0.704159,0.290014,0.600375
7593662994,-0.244024,0.705310,0.290318,0.599123
7593673017,-0.243440,0.706578,0.290557,0.597749
7593683040,-0.243020,0.707404,0.290826,0.596812
7593693063,-0.243075,0.707655,0.291210,0.596304
7593703085,-0.243378,0.707547,0.291527,0.596154
7593713109,-0.244281,0.706587,0.291624,0.596875
7593723131,-0.245493,0.704980,0.291675,0.598252
7593733160,-0.246995,0.702988,0.291446,0.600087
7593743177,-0.248447,0.700897,0.291404,0.601951
7593753200,-0.250198,0.698091,0.291111,0.604621
7593763223,-0.251995,0.695137,0.290749,0.607446
7593783269,-0.255796,0.688713,0.289456,0.613760
7593793311,-0.255982,0.689313,0.289958,0.612771
7593803313,-0.256036,0.689374,0.290182,0.612574
7593813336,-0.255905,0.689460,0.290134,0.612554
7593823359,-0.255675,0.689606,0.290051,0.612525
7593833382,-0.255355,0.689839,0.289810,0.612511
7593843405,-0.255146,0.689857,0.289431,0.612757
7593853428,-0.254794,0.689879,0.288989,0.613087
7593863451,-0.254487,0.689933,0.288478,0.613394
7593873474,-0.254200,0.689932,0.287974,0.613751
7593883496,-0.253918,0.689818,0.287522,0.614208
7593893519,-0.253524,0.690125,0.287460,0.614054
7593903542,-0.253615,0.690831,0.287619,0.613148
7593913565,-0.253492,0.691151,0.287568,0.612862
7593923588,-0.252940,0.691438,0.287433,0.612830
7593933611,-0.252350,0.692142,0.287347,0.612318
7593943634,-0.251787,0.693036,0.287544,0.611446
7593953657,-0.251403,0.693861,0.287914,0.610493
7593963680,-0.251422,0.694482,0.288433,0.609533
7593973703,-0.251477,0.695181,0.289027,0.608431
7593983725,-0.251568,0.695819,0.289656,0.607364
7593993748,-0.251542,0.696350,0.290469,0.606378
7594003772,-0.251470,0.696896,0.291320,0.605371
7594013794,-0.251344,0.697484,0.292174,0.604334
7594023819,-0.251056,0.698109,0.292979,0.603341
7594043865,-0.250556,0.699340,0.293881,0.601683
7594053887,-0.250323,0.699868,0.294102,0.601058
7594063910,-0.250098,0.700335,0.294507,0.600409
7594073933,-0.250170,0.700461,0.294928,0.600025
7594083956,-0.250460,0.700173,0.295282,0.600065
7594093979,-0.251216,0.699364,0.295649,0.600513
7594104002,-0.252432,0.697906,0.295973,0.601539
7594114024,-0.254212,0.695902,0.296284,0.602956
7594124047,-0.256262,0.693202,0.296633,0.605023
7594134071,-0.258195,0.690443,0.297126,0.607110
7594144094,-0.259340,0.689499,0.297885,0.607323
7594154116,-0.260490,0.688777,0.298848,0.607177
7594164139,-0.261205,0.688410,0.299748,0.606842
7594174160,-0.261659,0.688190,0.300657,0.606446
7594184184,-0.262040,0.687983,0.301470,0.606113
7594194207,-0.262446,0.687575,0.302173,0.606050
7594204229,-0.263192,0.686990,0.302448,0.606254
7594214252,-0.263773,0.686430,0.302765,0.606477
7594224275,-0.264280,0.685910,0.302960,0.606747
7594244321,-0.264491,0.685261,0.303131,0.607303
7594254344,-0.264396,0.684972,0.302907,0.607781
7594264367,-0.264221,0.684994,0.303107,0.607733
7594274390,-0.264552,0.685176,0.303785,0.607045
7594284413,-0.265377,0.684934,0.304848,0.606425
7594294435,-0.266333,0.684773,0.306218,0.605497
7594304458,-0.267144,0.684598,0.307785,0.604542
7594314481,-0.267678,0.684526,0.309103,0.603715
7594324504,-0.268039,0.684712,0.310452,0.602650
7594334527,-0.268380,0.684982,0.311705,0.601543
7594344550,-0.268695,0.685278,0.312800,0.600497
7594354573,-0.269106,0.685272,0.313691,0.599855
7594374619,-0.269833,0.685133,0.315158,0.598916
7594384642,-0.270280,0.684751,0.315698,0.598868
7594394665,-0.270899,0.684225,0.315980,0.599041
7594404689,-0.271416,0.683550,0.316019,0.599556
7594414712,-0.271826,0.682904,0.315936,0.600150
7594424735,-0.272014,0.682090,0.315863,0.601029
7594434758,-0.272059,0.681809,0.315814,0.601353
7594444781,-0.272123,0.681928,0.315925,0.601130
7594454804,-0.272495,0.681578,0.315992,0.601324
7594464826,-0.273029,0.681029,0.316173,0.601608
7594474850,-0.273579,0.680603,0.316407,0.601718
7594484872,-0.274171,0.680050,0.316800,0.601866
7594494895,-0.274660,0.679479,0.317302,0.602025
7594504918,-0.275268,0.678887,0.317757,0.602174
7594514941,-0.275908,0.678304,0.318258,0.602274
7594524964,-0.276517,0.677560,0.318805,0.602542
7594534987,-0.277340,0.676632,0.319325,0.602931
7594545010,-0.278312,0.675806,0.320013,0.603045
7594555031,-0.279343,0.674843,0.320824,0.603216
7594565054,-0.280661,0.673847,0.321746,0.603227
7594575077,-0.281951,0.673051,0.322852,0.602923
7594585100,-0.282511,0.672577,0.324060,0.602541
7594595123,-0.282601,0.672384,0.324659,0.602391
7594605145,-0.282926,0.672363,0.324873,0.602148
7594615168,-0.283069,0.672348,0.325004,0.602026
7594625191,-0.283145,0.672486,0.325472,0.601583
7594635214,-0.282941,0.673015,0.325822,0.600898
7594645237,-0.282920,0.673955,0.326068,0.599720
7594655260,-0.282757,0.675046,0.326713,0.598216
7594665283,-0.282279,0.676064,0.327441,0.596893
7594675306,-0.282096,0.676875,0.327998,0.595754
7594685329,-0.282025,0.677658,0.328727,0.594494
7594695352,-0.281868,0.678568,0.329508,0.593097
7594705374,-0.281913,0.679153,0.330227,0.592005
7594715397,-0.282152,0.679346,0.330785,0.591357
7594725421,-0.282348,0.679347,0.331156,0.591055
7594735443,-0.282670,0.679083,0.331292,0.591128
7594745466,-0.283214,0.678382,0.331188,0.591731
7594755489,-0.283967,0.677156,0.330836,0.592970
7594765512,-0.285322,0.675184,0.330295,0.594866
7594775535,-0.286337,0.673686,0.329942,0.596272
7594785559,-0.286611,0.673872,0.330565,0.595584
7594795582,-0.287162,0.673542,0.330941,0.595484
7594805605,-0.287951,0.673002,0.331457,0.595426
7594815628,-0.288687,0.672520,0.332034,0.595292
7594825651,-0.289117,0.672291,0.332722,0.594958
7594835674,-0.289437,0.672082,0.333191,0.594776
7594845697,-0.289571,0.671850,0.333479,0.594812
7594855719,-0.289718,0.671550,0.333527,0.595052
7594865743,-0.289997,0.671288,0.333388,0.595289
7594875765,-0.290145,0.670990,0.333171,0.595675
7594885788,-0.290295,0.670638,0.332865,0.596169
7594895812,-0.290211,0.670488,0.332365,0.596658
7594905834,-0.290011,0.670496,0.331959,0.596971
7594915857,-0.289705,0.671078,0.332146,0.596362
7594925880,-0.289704,0.671369,0.332464,0.595858
7594935901,-0.289535,0.671634,0.332660,0.595531
7594945924,-0.289328,0.672206,0.332956,0.594821
7594955947,-0.288732,0.673122,0.333507,0.593765
7594965970,-0.288103,0.674035,0.333931,0.592796
7594975993,-0.287555,0.675204,0.334416,0.591456
7594986016,-0.286829,0.676583,0.335033,0.589882
7595006062,-0.284948,0.679187,0.336192,0.587135
7595016084,-0.284199,0.680467,0.336389,0.585901
7595026107,-0.283542,0.681503,0.336556,0.584920
7595036130,-0.282776,0.682152,0.336508,0.584562
7595046153,-0.282108,0.682700,0.336038,0.584514
7595056176,-0.281464,0.683010,0.335219,0.584933
7595066199,-0.280985,0.682941,0.334086,0.585891
7595076222,-0.280950,0.682240,0.332690,0.587517
7595086245,-0.281377,0.680984,0.331173,0.589623
7595096268,-0.282205,0.679224,0.329661,0.592100
7595106291,-0.283588,0.676611,0.328292,0.595184
7595116313,-0.284177,0.674597,0.327203,0.597782
7595126336,-0.284279,0.674453,0.326825,0.598103
7595136359,-0.284497,0.674466,0.326765,0.598018
7595146382,-0.284520,0.674646,0.326881,0.597740
7595156405,-0.284461,0.674714,0.326927,0.597667
7595166429,-0.284664,0.674581,0.326905,0.597732
7595176453,-0.285013,0.674212,0.326801,0.598038
7595186475,-0.285317,0.673697,0.326705,0.598526
7595196498,-0.285744,0.673206,0.326632,0.598915
7595206521,-0.286123,0.672793,0.326493,0.599274
7595216544,-0.286175,0.672502,0.326384,0.599634
7595226567,-0.285807,0.672531,0.326524,0.599702
7595236590,-0.286203,0.672453,0.326802,0.599449
7595246613,-0.286647,0.672399,0.327109,0.599130
7595256636,-0.286952,0.672352,0.327564,0.598787
7595266659,-0.287107,0.672379,0.327957,0.598467
7595276681,-0.287163,0.672485,0.328145,0.598218
7595286704,-0.287288,0.672530,0.328395,0.597971
7595296728,-0.287504,0.672582,0.328844,0.597562
7595306753,-0.288030,0.672820,0.329304,0.596786
7595316772,-0.288449,0.673121,0.330017,0.595850
7595326795,-0.288553,0.673666,0.330887,0.594700
7595336818,-0.288515,0.674082,0.331578,0.593862
7595356864,-0.288559,0.674430,0.332340,0.593018
7595366886,-0.288643,0.674389,0.332525,0.592921
7595376909,-0.288715,0.674319,0.332653,0.592893
7595386932,-0.288975,0.674110,0.332912,0.592860
7595396955,-0.289368,0.673696,0.333017,0.593079
7595406978,-0.290029,0.673393,0.333464,0.592849
7595417001,-0.290627,0.673094,0.334091,0.592542
7595427024,-0.291063,0.672740,0.334753,0.592357
7595437046,-0.291455,0.672188,0.335339,0.592460
7595447069,-0.291987,0.671740,0.335738,0.592480
7595457092,-0.292609,0.671237,0.336144,0.592512
7595467115,-0.293282,0.670576,0.336516,0.592717
7595477138,-0.294094,0.669701,0.336788,0.593150
7595487161,-0.294968,0.668685,0.336980,0.593752
7595497184,-0.295807,0.667759,0.337161,0.594274
7595507207,-0.296566,0.667009,0.337412,0.594596
7595517230,-0.297273,0.666375,0.337791,0.594739
7595527252,-0.298139,0.665756,0.338374,0.594666
7595537276,-0.299029,0.665204,0.339318,0.594299
7595547300,-0.299513,0.664724,0.340028,0.594187
7595557323,-0.299637,0.664538,0.340220,0.594223
7595567345,-0.299354,0.664612,0.340203,0.594293
7595577368,-0.299112,0.664873,0.340335,0.594047
7595587391,-0.299100,0.665031,0.340524,0.593767
7595597414,-0.299089,0.665101,0.340615,0.593642
7595607437,-0.298903,0.665333,0.340798,0.593371
7595617460,-0.298541,0.665699,0.341133,0.592950
7595627483,-0.298307,0.666141,0.341263,0.592497
7595637506,-0.298033,0.666677,0.341580,0.591848
7595647529,-0.297896,0.667123,0.342035,0.591152
7595657552,-0.297837,0.667552,0.342458,0.590452
7595667575,-0.297673,0.667948,0.342628,0.589988
7595677598,-0.297322,0.668292,0.342620,0.589780
7595687620,-0.297106,0.668508,0.342403,0.589770
7595697654,-0.296840,0.668659,0.342202,0.589850
7595707665,-0.296686,0.668702,0.342001,0.589995
7595717688,-0.296637,0.668647,0.341803,0.590196
7595727711,-0.296667,0.668618,0.341596,0.590334
7595737734,-0.296686,0.668628,0.341496,0.590370
7595747757,-0.296887,0.668346,0.341207,0.590757
7595757780,-0.297107,0.668049,0.340945,0.591132
7595767803,-0.297282,0.667834,0.340681,0.591440
7595777825,-0.297487,0.667452,0.340349,0.591959
7595787848,-0.297794,0.666937,0.339932,0.592623
7595797871,-0.298109,0.666358,0.339496,0.593367
7595807894,-0.298419,0.665805,0.339074,0.594073
7595817917,-0.298679,0.665303,0.338752,0.594688
7595827940,-0.298854,0.664968,0.338566,0.595081
7595837963,-0.299169,0.664684,0.338603,0.595218
7595847986,-0.299561,0.664377,0.338859,0.595218
7595858009,-0.299778,0.664004,0.339191,0.595336
7595868031,-0.299910,0.663727,0.339244,0.595548
7595878054,-0.299707,0.663937,0.339282,0.595394
7595888077,-0.299827,0.664290,0.339498,0.594816
7595898100,-0.300103,0.664328,0.339660,0.594542
7595908123,-0.300272,0.664309,0.339843,0.594374
7595918146,-0.300357,0.664392,0.339932,0.594187
7595938193,-0.299890,0.665513,0.339923,0.593173
7595948216,-0.299313,0.666529,0.340174,0.592178
7595958239,-0.298700,0.667626,0.340509,0.591059
7595968262,-0.298213,0.668660,0.340966,0.589871
7595978285,-0.297798,0.669619,0.341450,0.588712
7595988308,-0.297471,0.670424,0.341764,0.587778
7595998330,-0.296956,0.671139,0.341799,0.587203
7596008353,-0.296176,0.671646,0.341334,0.587287
7596018376,-0.295624,0.671700,0.340372,0.588061
7596028399,-0.295289,0.671372,0.338931,0.589435
7596038422,-0.295223,0.670798,0.337401,0.590997
7596048445,-0.294638,0.670889,0.336044,0.591958
7596058468,-0.294208,0.670735,0.334597,0.593165
7596068491,-0.293784,0.670608,0.333255,0.594273
7596078514,-0.293106,0.670743,0.332035,0.595137
7596088538,-0.292242,0.671141,0.330915,0.595737
7596098558,-0.291540,0.671488,0.329669,0.596381
7596108581,-0.290836,0.671765,0.328452,0.597084
7596118604,-0.290121,0.671960,0.327292,0.597848
7596128627,-0.289526,0.672123,0.326176,0.598563
7596138650,-0.288977,0.672279,0.325037,0.599272
7596148673,-0.288515,0.672455,0.323950,0.599886
7596158696,-0.288085,0.672587,0.322882,0.600520
7596168718,-0.287709,0.672713,0.321796,0.601142
7596178742,-0.287244,0.672876,0.320819,0.601703
7596188764,-0.286573,0.673216,0.320023,0.602067
7596198787,-0.285820,0.673817,0.319324,0.602124
7596208810,-0.285061,0.674620,0.318726,0.601901
7596218833,-0.284190,0.675390,0.318298,0.601676
7596228856,-0.283286,0.675987,0.317871,0.601658
7596238879,-0.282401,0.676495,0.317370,0.601766
7596248902,-0.281525,0.677331,0.316743,0.601568
7596258925,-0.280616,0.678493,0.316161,0.600988
7596268947,-0.279756,0.679678,0.315595,0.600347
7596278970,-0.279129,0.680528,0.314918,0.600032
7596288993,-0.278396,0.681254,0.314490,0.599774
7596299016,-0.277708,0.681906,0.314149,0.599530
7596309039,-0.277425,0.682275,0.313585,0.599537
7596319063,-0.277371,0.682307,0.313050,0.599805
7596329087,-0.277540,0.682058,0.312521,0.600284
7596339109,-0.277828,0.681721,0.312081,0.600763
7596349132,-0.278166,0.681334,0.311848,0.601167
7596359155,-0.278585,0.680990,0.311757,0.601410
7596369178,-0.278951,0.680574,0.311881,0.601646
7596379201,-0.279177,0.680177,0.312231,0.601809
7596389224,-0.279466,0.679716,0.312564,0.602023
7596399247,-0.279751,0.679309,0.312955,0.602147
7596409270,-0.280048,0.678832,0.313293,0.602371
7596419293,-0.280300,0.678380,0.313584,0.602612
7596429316,-0.280447,0.677940,0.313851,0.602900
7596439338,-0.280451,0.677615,0.314102,0.603132
7596449361,-0.280510,0.677246,0.314131,0.603504
7596459384,-0.280447,0.676949,0.314103,0.603881
7596469408,-0.280282,0.676702,0.313985,0.604295
7596479428,-0.279988,0.676628,0.313819,0.604601
7596489451,-0.279553,0.676780,0.313637,0.604726
7596499474,-0.279093,0.676913,0.313335,0.604946
7596509497,-0.278587,0.677134,0.312962,0.605125
7596519520,-0.278000,0.677342,0.312573,0.605363
7596529543,-0.277322,0.677633,0.312142,0.605572
7596539566,-0.276698,0.677884,0.311578,0.605867
7596549589,-0.276068,0.678144,0.310959,0.606180
7596559612,-0.275457,0.678419,0.310276,0.606501
7596569635,-0.274965,0.678619,0.309490,0.606902
7596579658,-0.274431,0.678800,0.308731,0.607327
7596589681,-0.273649,0.679115,0.307891,0.607754
7596599703,-0.272492,0.679519,0.306636,0.608456
7596609727,-0.270975,0.679991,0.304883,0.609488
7596619749,-0.269118,0.680672,0.302713,0.610631
7596629773,-0.267125,0.681448,0.300390,0.611786
7596639795,-0.265051,0.682178,0.297859,0.613110
7596649818,-0.262825,0.683082,0.295232,0.614331
7596659841,-0.260556,0.684098,0.292683,0.615386
7596669864,-0.258667,0.684912,0.290423,0.616348
7596679887,-0.257407,0.685478,0.288704,0.617053
7596689909,-0.256513,0.685906,0.287592,0.617469
7596699932,-0.255832,0.686207,0.286846,0.617764
7596709957,-0.255440,0.686281,0.286163,0.618160
7596719979,-0.254946,0.686554,0.285503,0.618367
7596730002,-0.254225,0.686828,0.284932,0.618623
7596740025,-0.253464,0.687104,0.284098,0.619011
7596750049,-0.252638,0.687469,0.283159,0.619374
7596760071,-0.251566,0.687946,0.282117,0.619756
7596770094,-0.250268,0.688572,0.280957,0.620114
7596780117,-0.248777,0.689335,0.279600,0.620479
7596790140,-0.247062,0.690279,0.278061,0.620806
7596800163,-0.245435,0.691259,0.276511,0.621054
7596810186,-0.244274,0.692060,0.275097,0.621247
7596820209,-0.243120,0.692771,0.274011,0.621387
7596830231,-0.242239,0.693337,0.273157,0.621476
7596840254,-0.241553,0.693805,0.272542,0.621491
7596850277,-0.241042,0.694189,0.272171,0.621423
7596860299,-0.240750,0.694459,0.271973,0.621321
7596870322,-0.240598,0.694563,0.271879,0.621305
7596880345,-0.240519,0.694549,0.271848,0.621364
7596890368,-0.240428,0.694480,0.271793,0.621501
7596900390,-0.240218,0.694412,0.271629,0.621730
7596910413,-0.239892,0.694386,0.271351,0.622007
7596920436,-0.239427,0.694472,0.270970,0.622255
7596930459,-0.238836,0.694652,0.270500,0.622486
7596940482,-0.238228,0.694824,0.269929,0.622775
7596950505,-0.237621,0.695034,0.269309,0.623041
7596960528,-0.237137,0.695194,0.268651,0.623331
7596970551,-0.236616,0.695380,0.268155,0.623535
7596980574,-0.236189,0.695490,0.267734,0.623755
7596990596,-0.235862,0.695524,0.267396,0.623985
7597000619,-0.235646,0.695470,0.267163,0.624227
7597010642,-0.235507,0.695348,0.266988,0.624490
7597020666,-0.235463,0.695205,0.266876,0.624714
7597030688,-0.235485,0.695046,0.266829,0.624902
7597040711,-0.235596,0.694818,0.266765,0.625141
7597050734,-0.235674,0.694476,0.266695,0.625523
7597060758,-0.235673,0.694078,0.266601,0.626004
7597070780,-0.235590,0.693716,0.266502,0.626479
7597080803,-0.235450,0.693538,0.266375,0.626782
7597090827,-0.235213,0.693443,0.266202,0.627050
7597100850,-0.234861,0.693399,0.265961,0.627333
7597110873,-0.234440,0.693354,0.265624,0.627683
7597120896,-0.233995,0.693286,0.265174,0.628114
7597130919,-0.233591,0.693289,0.264587,0.628508
7597140941,-0.233144,0.693459,0.264038,0.628718
7597150964,-0.232738,0.693756,0.263715,0.628676
7597160987,-0.232557,0.694036,0.263682,0.628447
7597171010,-0.232708,0.694257,0.264043,0.627996
7597181033,-0.233010,0.694497,0.264641,0.627366
7597191056,-0.233308,0.694720,0.265289,0.626735
7597201079,-0.233260,0.694966,0.266114,0.626130
7597211102,-0.233216,0.695386,0.266829,0.625375
7597221125,-0.233131,0.695737,0.267477,0.624740
7597231148,-0.233248,0.695944,0.267859,0.624301
7597241169,-0.233373,0.696144,0.268184,0.623892
7597251192,-0.233479,0.696240,0.268497,0.623610
7597261215,-0.233600,0.696287,0.268723,0.623416
7597271238,-0.233767,0.696160,0.268932,0.623404
7597281261,-0.233905,0.696020,0.269104,0.623435
7597291284,-0.234088,0.695834,0.269201,0.623532
7597301307,-0.234292,0.695628,0.269250,0.623663
7597311330,-0.234519,0.695373,0.269260,0.623859
7597321353,-0.234826,0.695096,0.269246,0.624057
7597331376,-0.235151,0.694810,0.269264,0.624246
7597341398,-0.235517,0.694524,0.269284,0.624417
7597351421,-0.235784,0.694334,0.269483,0.624442
7597361444,-0.236071,0.694196,0.269752,0.624371
7597371467,-0.236406,0.694077,0.270063,0.624242
7597381490,-0.236550,0.694039,0.270305,0.624125
7597391513,-0.236394,0.694219,0.270546,0.623880
7597401536,-0.236493,0.694533,0.270679,0.623435
7597411558,-0.236653,0.694805,0.271079,0.622897
7597421581,-0.236978,0.695073,0.271490,0.622295
7597431604,-0.236854,0.695781,0.271746,0.621439
7597441627,-0.236078,0.696628,0.271816,0.620754
7597451650,-0.235083,0.697793,0.271709,0.619869
7597461673,-0.234280,0.699551,0.271899,0.618107
7597471697,-0.233462,0.701349,0.272332,0.616185
7597481721,-0.232384,0.703341,0.272945,0.614047
