Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7598534124,-14.331709,7.161433,3.281553,0.809812,-0.003285,0.160684
7598554170,-12.387909,1.143783,1.047848,0.641900,-0.411724,-0.152678
7598574215,12.022296,-2.119213,0.982407,1.075543,-0.450142,-0.478546
7598594262,16.482725,-3.737125,-0.497143,0.759598,0.071951,-0.421557
7598614308,9.207466,-7.956615,-1.839649,1.107182,0.056041,-0.445431
7598634354,5.023976,-2.284391,-0.409537,1.096535,0.036465,-0.342457
7598654400,2.770151,-1.241778,-0.774271,0.958478,0.047074,-0.246620
7598674446,3.002613,-1.356612,-1.022926,1.007355,0.017114,-0.252850
7598694492,6.035126,-0.754171,-1.206038,1.061580,-0.007191,-0.202626
7598714538,9.398096,3.216765,-1.414419,1.198705,-0.022603,0.025999
7598734583,11.810114,5.716352,-1.729353,0.732540,-0.151473,0.176046
7598754629,15.669172,-2.260390,-1.143438,0.779223,-0.033925,-0.064234
7598774673,17.025404,-3.585588,-0.936099,1.122865,-0.038351,-0.229128
7598794719,19.328484,-1.674035,-1.758939,1.002221,0.102311,-0.117373
7598814765,16.016630,-4.889864,-1.286614,1.005379,0.171366,0.040411
7598834811,11.452307,-3.657548,-1.737051,1.140869,0.175831,0.139492
7598854857,7.174866,0.220610,-1.636396,1.310247,0.080661,0.042807
7598874903,5.536413,13.857622,-0.121714,1.438114,0.028151,0.029185
7598894949,2.718097,15.151724,-0.422842,0.628670,0.187963,0.429615
7598914994,-3.334457,5.829830,-0.350777,0.705270,0.369583,0.492368
7598935040,1.924914,-1.421468,0.694604,0.966116,-0.626628,-0.387335
7598955086,14.867014,-1.561432,-1.978401,0.857963,-0.198948,-0.754848
7598975132,16.153233,-2.304683,-0.587216,0.981637,0.134527,-0.666370
7598995179,11.700565,-0.760296,-1.216612,0.953332,0.063132,-0.475771
7599015225,11.075013,-2.176672,-0.664857,0.865210,-0.052682,-0.301781
7599035270,10.859838,-4.920191,-0.628623,0.929298,0.064267,-0.379049
7599055316,8.401172,-5.538659,-0.846307,0.976117,0.182329,-0.325213
7599075362,5.259015,-4.495474,-0.865223,1.005968,0.176671,0.003990
7599095408,5.612388,-8.931192,-1.040708,0.590317,-0.119124,0.221628
7599115454,8.431247,-15.621412,-0.943227,1.056475,-0.153443,-0.128495
7599135500,12.904571,-7.514778,0.914477,1.594385,-0.002216,-0.299229
7599155544,11.818369,3.838178,0.064839,1.381358,0.223513,-0.106337
7599175590,8.445744,10.412530,-0.632826,1.050601,0.079080,0.083729
7599195636,8.549531,6.222936,0.181461,0.819009,0.025459,0.151221
7599215682,5.942600,4.148555,-0.150762,1.047667,0.116978,0.012547
7599235727,3.310939,7.167297,0.509211,1.083371,0.128461,0.046687
7599255773,0.090314,8.235044,1.225314,0.901696,0.014755,0.151735
7599275819,-1.533154,4.286946,1.224112,0.810999,-0.035093,0.178146
7599295864,-2.700535,-0.738819,-0.157814,0.883773,0.183078,0.180537
7599315910,-2.074016,-2.432092,2.418476,0.932005,0.039003,-0.314329
7599335956,-5.589454,-4.684783,0.897127,0.680834,0.138003,-0.404346
7599356002,-11.555307,-10.946595,2.699573,0.948217,-0.027312,-0.325751
7599376049,-14.087472,-10.607512,1.341552,0.905865,-0.108117,-0.042305
7599396095,-13.874719,-14.371081,1.823723,1.102449,-0.057834,-0.116184
7599416141,-14.709442,-13.162819,0.437512,1.133434,0.076664,-0.014448
7599436186,-16.362822,-7.706352,0.566050,1.377963,0.054064,-0.137044
7599456232,-17.523325,5.910103,-0.243832,1.303125,-0.255068,-0.235473
7599476278,-11.554129,23.130709,1.141865,1.634181,-0.126136,-0.498050
7599496324,-7.799541,23.671822,0.723344,0.450006,-0.079037,0.320813
7599516370,-6.842269,9.034607,1.746888,0.843941,-0.092780,-0.011863
7599536414,-8.020250,1.401308,-0.130487,0.851685,0.236401,-0.201631
7599556460,-12.590723,1.227031,0.822263,0.889244,0.248834,-0.146464
7599576506,-15.791449,3.018322,1.344535,1.111435,0.011869,-0.061442
7599596552,-16.763910,5.184035,2.036284,1.011861,-0.159655,0.102397
7599616597,-17.093996,4.383640,1.991864,0.880796,-0.037724,0.071659
7599636643,-18.235220,-0.098672,1.616292,0.795811,0.227333,0.018020
7599656689,-22.899336,-4.922617,2.204267,0.897460,-0.083955,-0.264516
7599676735,-9.662544,-1.776292,3.457592,0.884604,-0.663643,-0.469217
7599696781,5.908839,-7.869136,0.096222,0.937477,-0.213689,-0.510263
7599716827,4.623960,-8.491419,1.368782,0.808304,0.057570,-0.154025
7599736872,2.299609,-11.634595,0.209358,1.045200,-0.012066,-0.063540
7599756919,-0.055666,-9.426365,-0.310118,1.244756,-0.029528,-0.070908
7599776965,0.129495,-4.446368,-2.087824,1.216754,-0.032328,-0.088400
7599797011,4.860116,4.044661,-2.085623,1.367733,-0.118747,-0.055337
7599817057,8.783157,16.245960,-2.477459,1.014794,-0.022631,0.111379
7599837103,12.350210,4.595949,-1.843083,0.516746,-0.060693,0.038325
7599857148,14.184848,0.861434,-2.156625,1.208688,-0.116021,-0.445060
7599877194,16.858829,2.203059,-2.319958,1.021768,0.007026,-0.259343
7599897240,17.187481,0.031335,-2.250332,0.859553,0.182975,-0.014675
7599917285,14.631202,-0.799305,-1.938155,1.037722,0.172142,0.040857
7599937330,11.638939,3.438432,-1.389865,1.145911,0.115235,0.078322
7599957376,7.949901,5.863205,-0.409381,0.986406,0.149698,0.098777
7599977422,2.840973,4.178544,-0.006621,0.875960,0.180732,0.041694
7599997468,-0.957720,1.276334,1.016650,0.922052,0.009604,0.102104
7600017514,2.697874,-2.407166,-0.501538,0.810207,0.011478,0.070784
7600037560,-5.502995,-3.863441,0.151494,0.926091,0.254203,-0.644924
7600057605,-4.034027,-7.931192,0.770773,0.704043,-0.258355,-0.418699
7600077651,0.543763,-12.877820,-0.019883,1.048172,-0.170521,-0.211658
7600097697,3.862596,-11.772909,-0.454751,1.067367,-0.082816,0.037507
7600117742,6.375340,-7.003255,-1.199477,1.356452,-0.068531,-0.098438
7600137790,8.928581,3.033347,-1.580451,1.414735,-0.155926,-0.234727
7600157835,10.247505,19.872480,0.156561,1.135812,0.168601,0.171271
7600177881,0.122340,7.469238,-0.362179,0.582509,0.380826,-0.051220
7600197927,-7.356941,3.049218,0.554169,1.199432,0.233533,-0.415345
7600217973,-11.733727,6.821664,1.085025,0.981082,0.068697,-0.281899
7600238019,-13.070098,2.296034,1.760263,0.705227,0.025361,-0.070787
7600258065,-13.889155,-2.446141,1.027799,0.962413,-0.084927,-0.093962
7600278110,-11.693011,0.275137,1.029615,1.024672,-0.124014,0.028045
7600298155,-7.751996,1.184442,1.607280,1.060182,-0.069119,0.020540
7600318200,-5.505069,2.669892,1.077324,1.002429,-0.046067,-0.066840
7600338246,-2.231069,1.861231,0.344039,0.943648,-0.230322,-0.090495
7600358292,1.104254,-0.319054,-0.332379,0.817566,-0.037696,0.036517
7600378338,4.270051,-3.172805,1.059926,0.781004,-0.148992,0.149798
7600398384,6.304234,-10.210740,-0.790063,1.071336,0.193718,-0.395302
7600418429,2.642947,-5.908750,1.238153,0.695380,-0.082497,-0.407042
7600438475,2.329797,-17.306152,-0.460077,0.857559,0.058305,0.017338
7600458521,5.273831,-14.833352,0.743045,1.245154,-0.127088,-0.041160
7600478567,3.481730,-16.438454,-1.058426,1.154147,-0.000151,0.052593
7600498613,2.722907,-8.443186,-0.596550,1.298981,0.088543,-0.279183
7600518658,0.435314,2.971274,-1.079215,1.365330,0.038116,-0.246461
7600538706,3.331845,17.381941,-1.657166,1.206352,-0.099397,-0.300984
7600558751,8.077963,29.083147,-0.909450,0.670017,-0.069300,0.450942
7600578798,9.441625,-0.973720,-0.973391,1.053109,-0.012757,-0.153090
7600598843,11.426074,6.086758,0.278926,0.820443,-0.039166,-0.286879
7600618889,8.976744,-1.835738,-1.282441,0.867331,0.241096,-0.287418
7600638935,5.751274,-1.895437,-0.371454,0.961680,0.183722,-0.140692
7600658980,1.806886,1.845207,-0.452557,1.165062,0.060219,-0.028758
7600679025,-0.223529,4.231261,0.075592,1.050843,0.016490,0.083012
7600699071,-0.990610,6.702697,1.121486,1.065082,0.013082,-0.005279
7600719116,-4.143872,5.938419,0.550976,0.881293,0.046472,0.253973
7600739162,-4.687820,0.632394,-0.169666,0.908109,0.120137,0.271095
7600759208,-0.324500,2.910051,2.152783,0.778049,-0.219147,-0.585423
7600779267,1.412757,-7.725592,0.076006,0.616796,-0.020781,-0.424233
7600799299,1.468475,-11.786931,0.340614,1.037627,-0.003016,-0.344473
7600819345,0.242649,-12.010554,-0.635885,1.043951,-0.042042,0.067432
7600839391,1.173142,-7.581205,-0.072654,1.442157,-0.120048,0.074751
7600859437,3.340475,4.781011,0.111585,1.403056,-0.078949,-0.112650
7600879483,0.212128,21.583855,-0.120537,1.087785,0.345061,0.144292
7600899529,-9.202343,6.559360,-0.567926,0.567103,0.175710,-0.023383
7600919576,-11.384041,3.815114,-0.615795,1.261353,0.010945,-0.507353
7600939622,-7.974624,8.978877,0.859713,1.029430,-0.203281,-0.253496
7600959667,-4.114409,4.590473,0.959889,0.716757,-0.117705,0.042998
7600979713,-2.097540,1.189154,-0.282914,1.008980,-0.006273,0.002336
7600999759,-0.769269,3.689697,-0.064845,1.024676,-0.020863,0.073535
7601019805,0.593424,3.323518,-0.380443,0.945374,0.017945,0.118759
7601039851,0.895658,2.623053,-0.131807,1.029259,-0.011516,-0.100034
7601059895,0.955749,3.186834,-0.211265,0.958245,-0.021719,-0.204925
7601079941,2.386891,2.197742,0.322084,0.886720,-0.088969,-0.209313
7601099986,-2.766049,-1.723416,-0.787505,0.989373,0.313984,0.038359
7601120032,-2.087989,0.778221,3.225695,0.830431,-0.226664,-0.141222
7601140078,4.767147,-6.281077,-1.789633,0.802858,-0.086535,-0.360393
7601160124,2.312876,-7.882674,1.235847,0.852467,0.202492,-0.293364
7601180170,-3.876203,-12.702829,0.363317,0.858923,0.121241,-0.149275
7601200215,-3.294386,-16.360336,0.532315,1.058598,-0.151539,-0.029950
7601220261,-2.523346,-10.782202,0.269540,1.297600,-0.048859,0.275628
7601240307,1.876717,-4.566320,-1.441238,1.146545,-0.419440,0.268652
7601260353,12.461661,5.029917,-2.037727,1.465587,-0.225675,-0.157772
7601280399,16.954424,11.376484,-3.276969,1.249456,-0.041156,-0.117992
7601300446,19.473524,14.421115,-1.914676,0.922515,0.078355,-0.068316
7601320492,16.697372,5.486272,-2.908506,0.673209,0.358025,-0.004163
7601340538,10.629482,0.601388,-2.147902,0.971561,0.212076,-0.113765
7601360583,6.065427,2.714045,-0.920156,1.010449,0.108746,-0.033918
7601380629,2.169468,3.010642,-0.738565,0.934806,0.116055,-0.004953
7601400675,-0.764312,1.998627,0.269271,0.994605,0.051842,-0.151473
7601420721,-2.639252,2.105582,0.595672,0.920496,0.035053,-0.222168
7601440768,-2.924518,0.079181,0.959461,0.960980,-0.078184,-0.242732
7601460811,-2.530537,1.753309,-0.146485,0.997754,0.057250,-0.182854
7601480856,-2.455320,-0.257609,0.279030,0.707251,0.071781,0.098129
7601500902,-1.469693,-13.305433,-0.147502,1.176346,-0.021027,-0.303417
7601520948,2.058601,2.121513,0.351632,0.772567,-0.248853,-0.504670
7601540994,5.201018,-12.414591,-1.258013,0.544414,-0.097199,-0.051865
7601561040,7.762289,-18.043364,-0.219170,1.187965,-0.049192,-0.031962
7601581086,8.934631,-14.707992,-1.468013,1.025412,-0.033072,0.374470
7601601131,11.758571,-14.134380,-0.921045,1.251187,-0.030935,0.159468
7601621177,7.910830,-6.140927,-0.880636,1.267672,0.302075,-0.085012
7601641223,-4.209356,5.859653,-0.532577,1.458380,0.362110,-0.456375
7601661270,-12.510605,23.291376,1.519038,1.602429,0.236627,-0.230681
7601681316,-15.482782,22.683207,2.503351,0.590183,0.056941,0.293415
7601701362,-17.252897,8.340752,2.791767,0.690735,-0.021284,0.059258
7601721408,-16.310072,1.092390,2.331475,0.835204,-0.127013,-0.124130
7601741454,-13.781233,2.951184,1.733674,1.071095,-0.185293,-0.198226
7601761500,-10.308557,3.255130,0.954622,0.875035,-0.141432,-0.027472
7601781546,-6.784587,0.062058,0.598856,0.900924,-0.095001,-0.080823
7601801591,-2.741774,0.207685,0.489358,0.951022,-0.141532,-0.096034
7601821636,2.486857,-1.995326,-0.345985,0.912336,-0.136024,-0.035107
7601841681,3.580295,-2.750429,-0.739120,0.942172,0.026790,-0.075374
7601861727,2.400295,-3.028066,1.248554,0.894742,0.071530,-0.098151
7601881773,3.501964,-8.995401,1.071290,0.704954,-0.017952,-0.180369
7601901818,4.851988,-15.222272,0.683752,0.988765,0.005615,-0.154020
7601921864,3.264163,-14.293684,0.367606,1.099338,-0.011682,0.163478
7601941910,0.047610,-12.522666,-1.256995,1.351720,0.125619,0.070075
7601961956,-1.974234,-1.019592,0.272231,1.348631,-0.046900,-0.051500
7601982002,-0.826210,13.878620,-0.189358,1.599437,-0.005039,-0.409696
7602002047,2.596627,24.221987,0.152993,0.846377,-0.177428,0.117412
7602022093,4.546473,12.965309,-0.290570,0.770250,0.038615,-0.036605
7602042140,5.787909,3.643358,-1.078335,0.718401,-0.028967,-0.248028
7602062186,5.714405,0.000209,-1.209968,0.932334,0.054547,-0.373638
7602082232,5.540658,2.090392,-0.319505,0.988071,0.081938,-0.259165
7602102278,5.377440,1.693746,-0.452564,0.927628,-0.006609,-0.122275
7602122324,6.194338,0.658434,-0.059971,0.944888,0.008527,-0.116694
7602142370,5.815118,-0.353781,0.569714,0.930551,0.066841,-0.156670
7602162415,8.705144,-1.365536,1.021340,0.903389,-0.328171,0.016472
7602202506,3.917123,-3.619996,-1.109550,1.011589,0.682541,0.139947
7602222551,-2.108875,-1.731585,2.157011,0.661035,-0.281058,-0.151951
7602242597,-2.767586,-14.500933,0.424206,0.681958,0.006332,0.148052
7602262643,-1.922415,-16.656727,0.728282,1.137565,0.065708,0.063750
7602282689,-3.539778,-15.677642,-0.802450,1.375529,0.042413,0.121551
7602302735,-4.424930,-4.154711,-0.686090,1.418399,-0.038882,0.001492
7602322780,-5.016769,6.706682,0.030455,1.458389,-0.048333,-0.286848
7602342826,-6.969416,19.943293,-0.174401,1.316281,0.080752,-0.170804
7602362872,-7.996195,19.015032,0.582192,0.532383,-0.009516,0.314663
7602382918,-8.344151,7.520984,-0.075803,0.887010,-0.046815,0.017737
7602402964,-7.728839,5.378323,-0.646077,0.814797,0.010841,-0.141894
7602423011,-7.148683,1.332950,-0.131889,0.897765,-0.054545,-0.197848
7602443057,-4.526565,1.211672,-0.151799,0.948229,-0.119039,-0.184985
7602463102,-1.074202,0.999754,0.079932,0.936247,-0.062423,-0.104537
7602483148,1.889925,-0.949588,0.433903,0.885388,-0.021309,-0.013505
7602503194,5.604784,-3.517774,0.041786,0.975496,-0.100322,-0.064656
7602523240,10.343577,-3.182418,-0.486845,1.052285,-0.162305,-0.094367
7602543285,14.587858,-1.970536,-0.909460,0.994353,0.055181,-0.062604
7602563332,13.933052,-2.977232,-1.145571,1.065467,0.023897,0.040176
7602583376,10.640934,0.374266,-1.505486,1.170988,0.090083,0.084291
7602603422,6.897744,3.483781,-1.007642,1.083450,0.167005,0.082479
7602623467,1.128250,3.933238,-0.423416,0.990500,0.269495,0.139358
7602643514,-7.076933,2.987955,0.396110,0.960239,0.158737,0.087317
7602663559,-9.508426,2.044354,1.271710,0.973928,0.002358,0.076994
7602683605,-9.721052,1.335795,1.377533,0.981629,0.010508,0.205390
7602703650,-10.370530,0.138291,1.019692,0.966908,0.040444,0.221023
7602723696,-11.082940,0.496082,0.932985,1.053521,-0.100800,0.169672
7602743742,-9.171333,1.395811,0.908180,1.043551,-0.096283,0.159486
7602763788,-8.053178,1.213463,1.016995,1.022055,-0.046891,0.122007
7602783834,-7.199016,1.433407,0.464786,1.031043,-0.053635,0.055507
7602803880,-5.156065,1.562702,0.119056,1.040218,-0.086232,0.031348
7602823927,-2.435640,2.141387,-0.409428,0.928604,-0.273257,-0.023628
7602843973,7.096556,0.247178,-0.045543,1.074435,-0.092775,-0.097402
7602864018,9.134999,2.744819,-1.147933,1.035498,0.086172,-0.009889
7602884064,8.224208,2.120579,-0.753751,0.965197,0.006597,0.011232
7602904110,7.824413,1.984012,-0.447522,0.950265,0.011342,-0.019931
7602924156,6.958673,0.437616,-0.066426,0.925283,0.059141,-0.029116
7602944202,7.069827,-1.223054,0.219680,0.913124,0.041912,0.012969
7602964246,9.813834,-2.625566,-0.203328,0.996745,-0.058091,0.033405
7602984292,15.080946,-1.627002,-0.713853,1.078517,-0.161763,0.037811
7603004338,20.767818,-0.506499,-1.271136,1.010475,-0.156775,0.033697
7603024383,26.433590,-0.765045,-1.678232,1.005470,-0.207779,0.055836
7603044429,33.241875,-0.734278,-2.337704,1.010480,-0.184217,0.051717
7603064475,39.364983,-0.879571,-3.250745,1.027638,-0.131566,0.025011
7603084521,44.806179,-0.452715,-3.839159,1.025113,-0.115488,0.013136
7603104567,50.165791,-0.017934,-4.288471,1.022423,-0.098226,0.002351
7603124612,54.414993,0.394453,-4.410503,1.025236,-0.071492,-0.006729
7603144658,57.683701,0.425325,-4.619221,0.990641,-0.049912,-0.018702
7603164704,61.187107,-0.092706,-4.937644,0.971620,-0.069727,-0.045396
7603184750,65.732597,-0.740705,-5.550949,0.960341,-0.100343,-0.064216
7603204797,71.427307,-1.441435,-6.033548,0.974295,-0.134790,-0.057770
7603224843,78.464844,-1.974529,-6.680308,0.979240,-0.136800,-0.066929
7603244889,84.729004,-2.081239,-7.405179,0.996928,-0.073869,-0.093933
7603264934,89.498657,-2.195437,-7.902346,0.987510,-0.054786,-0.098161
7603284986,93.550354,-2.164945,-8.363140,1.002085,-0.033305,-0.103801
7603305026,96.635445,-1.730260,-8.592563,1.001253,-0.014326,-0.122610
7603325072,99.658798,-1.120397,-8.859579,0.998345,-0.032733,-0.137508
7603345135,102.766624,-0.913349,-8.668405,1.006120,-0.044431,-0.123097
7603365162,105.949326,-0.897988,-8.982382,0.991644,-0.031355,-0.124596
7603385208,108.791321,-0.852792,-9.534372,0.992769,-0.036960,-0.157468
7603405254,111.354500,-0.616635,-9.867629,0.985899,-0.046195,-0.178486
7603425300,114.529900,-0.700294,-10.158210,0.984166,-0.040275,-0.173111
7603445345,117.461052,-1.187844,-10.412140,0.973551,-0.040747,-0.174200
7603465391,120.133423,-1.318146,-11.036670,0.977453,-0.024310,-0.193992
7603485437,122.581207,-1.867003,-11.380357,0.997199,-0.019062,-0.226836
7603505483,124.790878,-0.990070,-11.410872,0.982160,-0.028535,-0.220845
7603525529,127.214874,-1.600008,-11.799741,0.975380,-0.023113,-0.236170
7603545575,128.764053,-1.485671,-11.967728,0.986496,0.002441,-0.250654
7603565620,130.059402,-1.447797,-12.214592,0.990572,0.024279,-0.251123
7603585668,130.631561,-1.424950,-12.286901,0.967039,0.022826,-0.230022
7603605713,131.118500,-1.714704,-12.410007,0.977927,0.027060,-0.262804
7603625759,131.808304,-1.295186,-12.333091,0.979822,0.015134,-0.269625
7603645805,132.114777,-1.524621,-12.712707,0.988479,0.060636,-0.267942
7603665850,131.110992,-0.762146,-12.435957,0.979569,0.080404,-0.245037
7603685897,129.675186,-1.181437,-12.330287,0.996110,0.089194,-0.278105
7603705942,128.178192,-0.747272,-12.256835,0.978559,0.077448,-0.269798
7603725988,126.274452,-0.924033,-12.670152,0.956231,0.084988,-0.256902
7603746032,124.788193,-1.671607,-12.806935,0.954400,0.078071,-0.257586
7603766078,123.230057,-1.908041,-12.707142,0.966313,0.080540,-0.260244
7603786124,121.461906,-2.068796,-12.809841,0.978765,0.083836,-0.258465
7603806170,119.481575,-1.901685,-12.817820,0.966155,0.085679,-0.234287
7603826215,117.560951,-2.198595,-12.466265,0.971462,0.079154,-0.224472
7603846261,116.061806,-2.618186,-12.481627,0.972776,0.094982,-0.226518
7603866307,114.124710,-2.823810,-12.198828,0.983639,0.090084,-0.227149
7603886353,112.649475,-2.024015,-12.203431,1.007008,0.087222,-0.218374
7603906399,111.366333,-1.497385,-11.721798,0.987751,0.081879,-0.188716
7603926445,110.014168,-1.741448,-11.648899,0.989648,0.084219,-0.204275
7603946490,108.518158,-1.512904,-11.513651,0.992124,0.089575,-0.213132
7603966536,106.888855,-0.758028,-11.155967,1.006652,0.081582,-0.218268
7603986583,105.342583,-0.255733,-11.272821,0.993414,0.070671,-0.203954
7604006629,104.179459,-0.110390,-10.906871,0.991721,0.071789,-0.187042
7604026675,103.034401,-0.270487,-10.800063,0.979968,0.084703,-0.179782
7604046721,101.740738,-0.437684,-10.453464,0.991870,0.079784,-0.193231
7604066766,100.309036,0.042758,-10.152189,0.998381,0.086637,-0.181734
7604086812,98.852592,-0.025707,-9.932665,0.982662,0.076887,-0.177909
7604106858,97.485237,-0.094493,-9.860055,0.975134,0.071430,-0.170509
7604126902,95.768852,-0.277330,-9.635106,0.984540,0.067068,-0.175746
7604146948,94.272072,-0.407040,-9.529215,0.985882,0.078887,-0.181417
7604166994,92.560844,-0.353968,-9.450337,0.995503,0.076819,-0.175041
7604187040,90.466873,-0.102927,-9.402901,0.981311,0.080742,-0.157195
7604207086,88.744225,-0.277965,-9.101440,0.994709,0.067350,-0.179006
7604227131,86.858002,0.209531,-8.990048,0.996231,0.075481,-0.160709
7604247177,84.934677,0.255186,-8.800052,0.984107,0.079833,-0.159148
7604267223,83.092918,0.231948,-8.748953,0.984575,0.074003,-0.163776
7604287269,81.538040,0.346470,-8.482277,0.993289,0.075293,-0.161748
7604307315,79.292000,0.536617,-8.385838,0.993705,0.079219,-0.153954
7604327361,77.397461,0.589666,-8.295763,0.984063,0.080300,-0.151704
7604347407,75.336029,0.650460,-8.133700,0.985331,0.083577,-0.152094
7604367454,73.261147,0.574326,-7.863943,0.988305,0.081857,-0.149509
7604387500,71.031120,0.574061,-7.721331,0.990710,0.088414,-0.147473
7604407545,68.551140,0.482594,-7.443662,0.984152,0.085694,-0.136918
7604427591,66.413940,0.261505,-7.233343,0.984540,0.083140,-0.140733
7604447637,64.156181,0.185401,-6.929470,0.988671,0.080973,-0.134899
7604467682,62.219952,0.040853,-6.601043,0.987705,0.076062,-0.133150
7604487728,60.243999,0.155191,-6.364404,0.995130,0.075439,-0.131823
7604507772,58.206406,0.124665,-6.149011,0.995013,0.076991,-0.128192
7604527818,56.482132,0.246609,-5.947847,1.001032,0.069084,-0.129190
7604547864,54.482773,0.498046,-5.741776,0.988239,0.063896,-0.120067
7604567910,52.956558,0.414198,-5.574336,0.990161,0.064089,-0.115016
7604587956,50.889446,0.299979,-5.296960,0.990071,0.073006,-0.114394
7604608001,49.333485,0.223852,-5.083120,0.988354,0.066289,-0.104096
7604628048,47.687523,0.010762,-4.767738,0.992262,0.067012,-0.109973
7604648093,46.038353,-0.027477,-4.636271,0.989003,0.064744,-0.103650
7604668139,44.005226,0.185437,-4.605170,0.995054,0.062489,-0.097759
7604688185,42.095608,0.108963,-4.499088,0.999223,0.066959,-0.094387
7604708231,40.304600,0.200677,-4.181907,0.993210,0.056761,-0.094177
7604728276,38.258545,0.421513,-4.020677,1.000377,0.064319,-0.096309
7604748324,36.290783,0.292074,-3.745178,0.990190,0.069130,-0.093692
7604768369,34.451328,0.444404,-3.572446,0.989851,0.068859,-0.092324
7604788415,32.735821,0.360747,-3.301994,1.004601,0.061871,-0.095288
7604808461,30.534866,0.878477,-3.261010,1.012923,0.059038,-0.109495
7604828507,29.009853,1.213905,-3.041499,0.998105,0.054383,-0.106058
7604848553,27.812012,0.871001,-2.887209,0.976518,0.044440,-0.103404
7604868598,26.303240,0.711234,-2.597592,0.981141,0.040903,-0.100663
7604888643,24.673607,0.291542,-2.640987,0.990940,0.029274,-0.099993
7604908688,24.201672,0.558401,-2.533379,1.005319,0.019382,-0.098588
7604928734,23.578142,0.878734,-2.354234,0.994873,0.060032,-0.097842
7604948780,21.748169,0.871278,-2.074174,0.967028,0.105336,-0.074839
7604968826,18.653942,0.238268,-1.920328,0.988820,0.120194,-0.075961
7604988872,14.512300,0.406114,-1.366752,1.022592,0.119869,-0.082165
7605008918,10.086465,1.030936,-0.900880,1.022918,0.098750,-0.090396
7605028963,6.259205,1.511417,-0.308596,1.007513,0.085637,-0.084665
7605049009,2.927430,1.503143,-0.205711,0.985521,0.074351,-0.069656
7605069055,0.743882,1.160055,-0.017011,0.980632,0.036945,-0.074504
7605089101,0.065646,0.824871,0.119528,0.990694,0.019922,-0.089353
7605109147,-0.775358,0.877994,0.120388,0.990180,0.033555,-0.096447
7605129194,-1.331722,0.771392,0.223236,0.997999,0.025878,-0.123166
7605149239,-1.803958,0.756260,0.324147,0.978417,0.013902,-0.140332
7605169286,-1.307961,0.299044,0.285479,0.967554,-0.029594,-0.137805
7605189332,0.335532,0.154649,0.269352,0.990173,-0.071018,-0.122690
7605209377,3.281685,0.383378,-0.025462,1.012637,-0.084318,-0.099539
7605229423,7.524581,0.627298,-0.490677,1.003401,-0.126465,-0.107573
7605249469,13.282022,0.528794,-0.907725,0.981829,-0.173701,-0.101589
7605269513,18.685020,0.018342,-1.461712,0.968480,-0.123559,-0.133217
7605289559,22.212650,-0.744358,-2.123657,0.980525,-0.101980,-0.132550
7605309605,26.344749,-0.622880,-2.792633,1.004380,-0.113837,-0.117868
7605329650,30.645876,-0.309750,-2.999399,1.015928,-0.105619,-0.110453
7605349696,34.331741,0.360906,-3.417018,1.007602,-0.071259,-0.118811
7605369742,37.526794,0.543535,-3.899903,0.998626,-0.045543,-0.128232
7605389788,40.062748,0.635337,-4.041115,0.984282,-0.027749,-0.137004
7605409834,41.950294,0.529029,-4.092670,0.987216,-0.013112,-0.145248
7605429879,42.647007,0.415032,-4.037036,0.989641,0.012752,-0.131262
7605449925,42.656788,0.537237,-3.923011,0.986811,0.023410,-0.120792
7605469971,42.427723,0.461013,-3.903029,0.993308,0.028598,-0.124724
7605490017,41.702976,0.438167,-3.812476,0.992135,0.028506,-0.123978
7605510064,40.901230,0.377129,-3.750867,0.981079,0.026960,-0.114527
7605530110,40.480648,0.018852,-3.741513,0.971613,0.026694,-0.103018
7605550156,39.888817,-0.438927,-3.896617,0.985928,0.017878,-0.109784
7605570201,40.010643,-0.530405,-3.921601,0.992174,-0.004772,-0.114210
7605590247,40.466633,-0.507780,-4.075712,0.991392,-0.029079,-0.123325
7605610293,41.069130,-0.401133,-4.164172,1.001760,0.008971,-0.118481
7605630339,40.427734,-0.256407,-4.121643,0.995942,0.029891,-0.115693
