Timestamp (us),W,X,Y,Z
517664069,-0.746695,-0.024204,0.481903,0.458121
517666564,-0.749854,-0.021153,0.477744,0.457468
517669058,-0.752855,-0.017805,0.473715,0.456870
517671553,-0.755631,-0.014317,0.470010,0.456236
517674048,-0.758144,-0.010813,0.466775,0.455485
517676543,-0.760391,-0.007379,0.464084,0.454556
517679038,-0.762410,-0.004089,0.461948,0.453390
517681533,-0.764256,-0.001006,0.460326,0.451946
517684028,-0.766001,0.001815,0.459136,0.450197
517686523,-0.767707,0.004338,0.458274,0.448146
517689018,-0.769411,0.006553,0.457652,0.445827
517691513,-0.771120,0.008472,0.457207,0.443292
517694007,-0.772815,0.010128,0.456916,0.440598
517696502,-0.774473,0.011570,0.456774,0.437789
517698997,-0.776070,0.012861,0.456786,0.434902
517701492,-0.777593,0.014059,0.456957,0.431955
517703987,-0.779037,0.015212,0.457281,0.428960
517706482,-0.780409,0.016348,0.457735,0.425930
517708977,-0.781717,0.017479,0.458291,0.422879
517711472,-0.782968,0.018610,0.458918,0.419824
517713967,-0.784171,0.019748,0.459591,0.416781
517716461,-0.785328,0.020902,0.460286,0.413768
517718956,-0.786442,0.022079,0.460991,0.410796
517721461,-0.787518,0.023286,0.461702,0.407858
517723946,-0.788547,0.024508,0.462403,0.404994
517726441,-0.789544,0.025759,0.463098,0.402171
517728936,-0.790508,0.027034,0.463771,0.399407
517731431,-0.791444,0.028326,0.464419,0.396701
517733926,-0.792355,0.029621,0.465041,0.394050
517736421,-0.793242,0.030909,0.465645,0.391445
517738915,-0.794106,0.032181,0.466240,0.388876
517741411,-0.794946,0.033445,0.466832,0.386333
517743905,-0.795765,0.034714,0.467427,0.383808
517746400,-0.796561,0.035998,0.468030,0.381294
517748895,-0.797334,0.037303,0.468646,0.378789
517751390,-0.798081,0.038641,0.469277,0.376292
517753885,-0.798802,0.040013,0.469926,0.373802
517756380,-0.799497,0.041406,0.470599,0.371308
517758875,-0.800170,0.042794,0.471306,0.368796
517761370,-0.800824,0.044158,0.472054,0.366249
517763865,-0.801464,0.045484,0.472850,0.363653
517766360,-0.802094,0.046774,0.473693,0.360993
517768855,-0.802718,0.048037,0.474582,0.358261
517771349,-0.803337,0.049293,0.475515,0.355455
517773844,-0.803950,0.050553,0.476496,0.352569
517776339,-0.804552,0.051820,0.477536,0.349591
517778834,-0.805143,0.053088,0.478650,0.346504
517781329,-0.805722,0.054349,0.479846,0.343292
517783824,-0.806294,0.055594,0.481122,0.339949
517786319,-0.806859,0.056822,0.482470,0.336477
517788814,-0.807419,0.058032,0.483876,0.332887
517791308,-0.807975,0.059231,0.485327,0.329196
517793803,-0.808520,0.060422,0.486816,0.325420
517796298,-0.809050,0.061613,0.488339,0.321576
517798793,-0.809563,0.062816,0.489886,0.317674
517801290,-0.810063,0.064041,0.491453,0.313710
517803795,-0.810560,0.065294,0.493029,0.309669
517806278,-0.811060,0.066557,0.494584,0.305584
517808771,-0.811578,0.067848,0.496124,0.301402
517811266,-0.812114,0.069170,0.497633,0.297138
517813761,-0.812667,0.070531,0.499105,0.292806
517816256,-0.813231,0.071930,0.500541,0.288415
517818751,-0.813800,0.073365,0.501948,0.283970
517821246,-0.814366,0.074822,0.503339,0.279469
517823741,-0.814924,0.076279,0.504732,0.274901
517826236,-0.815470,0.077707,0.506142,0.270250
517828731,-0.816000,0.079082,0.507585,0.265502
517831225,-0.816508,0.080385,0.509081,0.260640
517833720,-0.816984,0.081605,0.510651,0.255651
517836215,-0.817416,0.082732,0.512314,0.250530
517838710,-0.817791,0.083756,0.514084,0.245284
517841205,-0.818108,0.084676,0.515949,0.239937
517843700,-0.818374,0.085509,0.517871,0.234534
517846195,-0.818607,0.086283,0.519785,0.229141
517848690,-0.818829,0.087026,0.521622,0.223831
517851185,-0.819054,0.087763,0.523328,0.218679
517853679,-0.819282,0.088495,0.524889,0.213731
517856174,-0.819502,0.089204,0.526331,0.208993
517858669,-0.819703,0.089856,0.527696,0.204434
517861164,-0.819886,0.090407,0.529012,0.200008
517863659,-0.820067,0.090791,0.530294,0.195651
517866154,-0.820272,0.090923,0.531543,0.191294
517868649,-0.820532,0.090718,0.532748,0.186872
517871144,-0.820878,0.090107,0.533888,0.182338
517873639,-0.821342,0.089038,0.534930,0.177662
517876134,-0.821953,0.087481,0.535834,0.172820
517878629,-0.822730,0.085445,0.536566,0.167796
517881123,-0.823679,0.082989,0.537100,0.162585
517883618,-0.824789,0.080193,0.537429,0.157181
517886113,-0.826038,0.077139,0.537565,0.151586
517888608,-0.827391,0.073916,0.537535,0.145808
517891103,-0.828811,0.070625,0.537365,0.139885
517893598,-0.830262,0.067370,0.537074,0.133873
517896093,-0.831711,0.064247,0.536681,0.127854
517898588,-0.833125,0.061340,0.536210,0.121916
517901083,-0.834460,0.058717,0.535707,0.116149
517903578,-0.835678,0.056433,0.535220,0.110639
517906072,-0.836746,0.054534,0.534794,0.105461
517908567,-0.837642,0.053067,0.534459,0.100683
517911062,-0.838348,0.052084,0.534243,0.096373
517913557,-0.838846,0.051629,0.534174,0.092600
517916052,-0.839113,0.051743,0.534282,0.089427
517918547,-0.839126,0.052463,0.534605,0.086923
517921042,-0.838860,0.053826,0.535172,0.085154
517923537,-0.838291,0.055859,0.536008,0.084183
517926031,-0.837408,0.058568,0.537118,0.084056
517928526,-0.836216,0.061931,0.538482,0.084779
517931021,-0.834744,0.065886,0.540050,0.086317
517933516,-0.833051,0.070334,0.541735,0.088581
517936011,-0.831216,0.075140,0.543430,0.091446
517938506,-0.829334,0.080138,0.545022,0.094756
517941000,-0.827504,0.085150,0.546404,0.098356
517943495,-0.825817,0.090017,0.547488,0.102103
517945990,-0.824350,0.094603,0.548210,0.105866
517948485,-0.823161,0.098804,0.548534,0.109533
517950980,-0.822286,0.102550,0.548456,0.113001
517953475,-0.821733,0.105799,0.548001,0.116190
517955970,-0.821489,0.108537,0.547220,0.119038
517958465,-0.821523,0.110768,0.546175,0.121515
517960960,-0.821795,0.112494,0.544942,0.123616
517963455,-0.822255,0.113712,0.543595,0.125358
517965950,-0.822855,0.114416,0.542206,0.126784
517968445,-0.823552,0.114609,0.540832,0.127952
517970940,-0.824307,0.114310,0.539512,0.128928
517973435,-0.825094,0.113549,0.538264,0.129774
517975929,-0.825899,0.112365,0.537090,0.130547
517978424,-0.826717,0.110811,0.535972,0.131292
517980919,-0.827549,0.108949,0.534884,0.132041
517983414,-0.828456,0.106837,0.533713,0.132818
517985909,-0.829369,0.104535,0.532544,0.133642
517988404,-0.830299,0.102091,0.531347,0.134519
517990899,-0.831243,0.099543,0.530114,0.135460
517993394,-0.832205,0.096924,0.528828,0.136474
517995888,-0.833228,0.094330,0.527414,0.137518
517998383,-0.834287,0.091750,0.525904,0.138623
518000879,-0.835382,0.089220,0.524290,0.139785
518003373,-0.836512,0.086778,0.522571,0.141000
518005868,-0.837669,0.084453,0.520751,0.142266
518008363,-0.838849,0.082259,0.518840,0.143578
518010858,-0.840039,0.080199,0.516855,0.144935
518013353,-0.841229,0.078264,0.514816,0.146342
518015848,-0.842405,0.076429,0.512749,0.147800
518018343,-0.843554,0.074664,0.510678,0.149311
518020838,-0.844661,0.072947,0.508632,0.150874
518023333,-0.845716,0.071258,0.506637,0.152478
518025827,-0.846708,0.069579,0.504716,0.154108
518028322,-0.847635,0.067895,0.502884,0.155744
518030817,-0.848489,0.066189,0.501159,0.157380
518033312,-0.849268,0.064448,0.499548,0.159014
518035807,-0.849966,0.062652,0.498062,0.160653
518038302,-0.850582,0.060781,0.496704,0.162311
518040797,-0.851109,0.058819,0.495476,0.164011
518043292,-0.851544,0.056761,0.494378,0.165786
518045786,-0.851884,0.054617,0.493396,0.167671
518048281,-0.852131,0.052414,0.492513,0.169708
518050776,-0.852289,0.050190,0.491697,0.171937
518053271,-0.852370,0.047979,0.490912,0.174393
518055766,-0.852389,0.045817,0.490115,0.177104
518058261,-0.852357,0.043743,0.489269,0.180091
518060756,-0.852286,0.041805,0.488349,0.183359
518063251,-0.852180,0.040043,0.487334,0.186908
518065746,-0.852046,0.038496,0.486215,0.190724
518068241,-0.851884,0.037186,0.484984,0.194797
518070735,-0.851694,0.036132,0.483643,0.199113
518073230,-0.851471,0.035338,0.482196,0.203664
518075725,-0.851212,0.034797,0.480652,0.208434
518078220,-0.850912,0.034485,0.479023,0.213402
518080715,-0.850571,0.034369,0.477318,0.218539
518083210,-0.850190,0.034405,0.475549,0.223810
518085705,-0.849770,0.034552,0.473726,0.229181
518088200,-0.849316,0.034772,0.471861,0.234616
518090695,-0.848831,0.035030,0.469959,0.240085
518093189,-0.848318,0.035298,0.468030,0.245566
518095684,-0.847776,0.035555,0.466077,0.251053
518098179,-0.847204,0.035786,0.464110,0.256536
518100674,-0.846601,0.035982,0.462132,0.262011
518103169,-0.845966,0.036135,0.460148,0.267478
518105664,-0.845295,0.036246,0.458160,0.272940
518108159,-0.844585,0.036313,0.456175,0.278399
518110654,-0.843832,0.036335,0.454199,0.283856
518113148,-0.843035,0.036306,0.452236,0.289312
518115643,-0.842192,0.036214,0.450286,0.294766
518118138,-0.841306,0.036052,0.448351,0.300216
518120635,-0.840377,0.035813,0.446432,0.305659
518123130,-0.839409,0.035497,0.444527,0.311083
518125624,-0.838407,0.035098,0.442633,0.316485
518128119,-0.837376,0.034616,0.440744,0.321856
518130614,-0.836322,0.034050,0.438860,0.327190
518133109,-0.835246,0.033396,0.436980,0.332478
518135604,-0.834148,0.032653,0.435110,0.337719
518138099,-0.833025,0.031820,0.433257,0.342912
518140594,-0.831874,0.030901,0.431431,0.348056
518143089,-0.830687,0.029910,0.429639,0.353156
518145584,-0.829462,0.028855,0.427886,0.358215
518148079,-0.828197,0.027744,0.426170,0.363239
518150573,-0.826892,0.026583,0.424494,0.368228
518153068,-0.825547,0.025384,0.422855,0.373183
518155563,-0.824164,0.024158,0.421253,0.378101
518158058,-0.822751,0.022916,0.419674,0.382980
518160553,-0.821311,0.021665,0.418110,0.387823
518163048,-0.819846,0.020412,0.416554,0.392635
518165543,-0.818356,0.019163,0.415004,0.397420
518168038,-0.816838,0.017924,0.413457,0.402184
518170532,-0.815293,0.016701,0.411912,0.406929
518173028,-0.813717,0.015493,0.410373,0.411658
518175522,-0.812110,0.014297,0.408844,0.416370
518178017,-0.810468,0.013116,0.407326,0.421069
518180512,-0.808796,0.011955,0.405816,0.425751
518183007,-0.807094,0.010817,0.404315,0.430412
518185502,-0.805366,0.009706,0.402827,0.435047
518187997,-0.803607,0.008625,0.401360,0.439653
518190492,-0.801813,0.007574,0.399923,0.444235
518192987,-0.799974,0.006552,0.398524,0.448800
518195482,-0.798091,0.005555,0.397161,0.453351
518197977,-0.796164,0.004585,0.395833,0.457888
518200471,-0.794200,0.003641,0.394535,0.462406
518202966,-0.792199,0.002721,0.393273,0.466897
518205461,-0.790159,0.001822,0.392056,0.471361
518207956,-0.788073,0.000946,0.390893,0.475800
518210451,-0.785935,0.000094,0.389786,0.480226
518212946,-0.783742,-0.000726,0.388726,0.484647
518215441,-0.781497,-0.001508,0.387702,0.489072
518217936,-0.779199,-0.002253,0.386707,0.493503
518220431,-0.776851,-0.002966,0.385738,0.497939
518222925,-0.774449,-0.003651,0.384804,0.502380
518225420,-0.771992,-0.004309,0.383916,0.506817
518227915,-0.769483,-0.004938,0.383077,0.511241
518230410,-0.766928,-0.005539,0.382293,0.515642
518232905,-0.764329,-0.006116,0.381569,0.520012
518235400,-0.761693,-0.006675,0.380913,0.524335
518237895,-0.759027,-0.007227,0.380332,0.528599
518240390,-0.756342,-0.007775,0.379826,0.532787
518257854,-0.737969,-0.011761,0.378470,0.558809
518260349,-0.735519,-0.012351,0.378560,0.561957
518262844,-0.733134,-0.012940,0.378701,0.564957
518265339,-0.730815,-0.013525,0.378891,0.567812
518267833,-0.728561,-0.014106,0.379132,0.570528
518270328,-0.726368,-0.014685,0.379426,0.573108
518272823,-0.724234,-0.015266,0.379782,0.575553
518275318,-0.722160,-0.015851,0.380211,0.577856
518277813,-0.720145,-0.016445,0.380733,0.580006
518280308,-0.718194,-0.017052,0.381367,0.581988
518282803,-0.716309,-0.017680,0.382131,0.583787
518285298,-0.714499,-0.018333,0.383030,0.585394
518287793,-0.712772,-0.019018,0.384062,0.586800
518290288,-0.711135,-0.019741,0.385216,0.588004
518292783,-0.709595,-0.020504,0.386479,0.589009
518295278,-0.708159,-0.021308,0.387836,0.589817
518297772,-0.706831,-0.022157,0.389269,0.590434
518300267,-0.705621,-0.023053,0.390760,0.590861
518302762,-0.704537,-0.023999,0.392294,0.591101
518305257,-0.703584,-0.024996,0.393860,0.591154
518307752,-0.702764,-0.026049,0.395452,0.591021
518310247,-0.702081,-0.027156,0.397064,0.590701
518312742,-0.701538,-0.028319,0.398695,0.590193
518315237,-0.701136,-0.029532,0.400338,0.589499
518317732,-0.700871,-0.030789,0.401993,0.588622
518320227,-0.700742,-0.032084,0.403656,0.587568
518322722,-0.700743,-0.033409,0.405327,0.586341
518325228,-0.700872,-0.034761,0.407018,0.584937
518327715,-0.701120,-0.036117,0.408709,0.583375
518330205,-0.701487,-0.037482,0.410417,0.581646
518332700,-0.701970,-0.038853,0.412142,0.579751
518335195,-0.702563,-0.040226,0.413886,0.577694
518337690,-0.703263,-0.041595,0.415652,0.575472
518340184,-0.704064,-0.042955,0.417446,0.573089
518342680,-0.704960,-0.044296,0.419272,0.570547
518345174,-0.705941,-0.045607,0.421131,0.567855
518347669,-0.707000,-0.046882,0.423021,0.565022
518350164,-0.708133,-0.048113,0.424940,0.562053
518352659,-0.709333,-0.049296,0.426885,0.558954
518355154,-0.710597,-0.050427,0.428856,0.555729
518357649,-0.711921,-0.051498,0.430853,0.552382
518360144,-0.713298,-0.052504,0.432872,0.548922
518362638,-0.714725,-0.053445,0.434912,0.545350
518365133,-0.716199,-0.054318,0.436972,0.541671
518367628,-0.717715,-0.055129,0.439057,0.537884
518370123,-0.719270,-0.055879,0.441172,0.533984
518372618,-0.720863,-0.056571,0.443317,0.529972
518375113,-0.722491,-0.057197,0.445488,0.525852
518377608,-0.724156,-0.057742,0.447666,0.521635
518380103,-0.725859,-0.058189,0.449829,0.517340
518382598,-0.727604,-0.058516,0.451947,0.512987
518385092,-0.729394,-0.058704,0.453991,0.508601
518387587,-0.731228,-0.058737,0.455934,0.504206
518390082,-0.733106,-0.058608,0.457754,0.499826
518392577,-0.735032,-0.058318,0.459431,0.495473
518395072,-0.737007,-0.057876,0.460954,0.491159
518397567,-0.739034,-0.057301,0.462310,0.486886
518400062,-0.741115,-0.056607,0.463494,0.482660
518402557,-0.743251,-0.055806,0.464492,0.478492
518405052,-0.745445,-0.054909,0.465289,0.474390
518407547,-0.747702,-0.053930,0.465868,0.470366
518410042,-0.750031,-0.052884,0.466206,0.466425
518412536,-0.752440,-0.051781,0.466274,0.462585
518415032,-0.754943,-0.050625,0.466040,0.458855
518417526,-0.757544,-0.049426,0.465490,0.455244
518420021,-0.760237,-0.048194,0.464626,0.451756
518422516,-0.763005,-0.046939,0.463471,0.448396
518425011,-0.765832,-0.045586,0.462094,0.445125
518427506,-0.768691,-0.044233,0.460455,0.442020
518430001,-0.771552,-0.042881,0.458595,0.439093
518432496,-0.774391,-0.041507,0.456556,0.436345
518434991,-0.777192,-0.040074,0.454375,0.433766
518437486,-0.779950,-0.038530,0.452078,0.431350
518439980,-0.782654,-0.036825,0.449690,0.429092
518442475,-0.785290,-0.034907,0.447251,0.426980
518444970,-0.787807,-0.032834,0.444826,0.425037
518447465,-0.790212,-0.030532,0.442448,0.423221
518449960,-0.792484,-0.028027,0.440183,0.421504
518452455,-0.794609,-0.025369,0.438091,0.419848
518454950,-0.796587,-0.022627,0.436218,0.418205
518457445,-0.798429,-0.019887,0.434599,0.416512
518459940,-0.800161,-0.017236,0.433252,0.414707
518462434,-0.801811,-0.014764,0.432183,0.412726
518464929,-0.803408,-0.012547,0.431388,0.410520
518467424,-0.804975,-0.010647,0.430857,0.408054
518469919,-0.806521,-0.009100,0.430583,0.405318
518472414,-0.808051,-0.007917,0.430551,0.402318
518474909,-0.809558,-0.007081,0.430748,0.399081
518477404,-0.811027,-0.006555,0.431156,0.395652
518479899,-0.812442,-0.006281,0.431756,0.392083
518482394,-0.813785,-0.006186,0.432520,0.388440
518484888,-0.815046,-0.006187,0.433411,0.384786
518487384,-0.816220,-0.006208,0.434392,0.381175
518489878,-0.817309,-0.006193,0.435427,0.377644
518492373,-0.818321,-0.006108,0.436492,0.374210
518494868,-0.819263,-0.005931,0.437573,0.370873
518497363,-0.820148,-0.005658,0.438665,0.367617
518499858,-0.820986,-0.005289,0.439767,0.364423
518502353,-0.821787,-0.004824,0.440875,0.361269
518504848,-0.822562,-0.004265,0.441989,0.358138
518507343,-0.823317,-0.003616,0.443112,0.355009
518509838,-0.824054,-0.002882,0.444248,0.351873
518512332,-0.824774,-0.002065,0.445403,0.348716
518514827,-0.825477,-0.001169,0.446583,0.345533
518517322,-0.826162,-0.000194,0.447793,0.342319
518519817,-0.826828,0.000855,0.449034,0.339068
518522312,-0.827475,0.001979,0.450309,0.335777
518524807,-0.828107,0.003176,0.451612,0.332443
518527302,-0.828725,0.004453,0.452937,0.329069
518529797,-0.829330,0.005815,0.454276,0.325660
518532292,-0.829921,0.007263,0.455623,0.322226
518534786,-0.830496,0.008802,0.456977,0.318771
518537282,-0.831050,0.010438,0.458338,0.315305
518539776,-0.831578,0.012175,0.459706,0.311841
518542271,-0.832075,0.014005,0.461088,0.308377
518544766,-0.832543,0.015904,0.462489,0.304904
518547261,-0.832986,0.017854,0.463909,0.301410
518549756,-0.833404,0.019852,0.465347,0.297892
518552251,-0.833796,0.021892,0.466806,0.294348
518554746,-0.834165,0.023962,0.468291,0.290761
518557241,-0.834512,0.026053,0.469807,0.287117
518559735,-0.834838,0.028170,0.471355,0.283408
518562230,-0.835141,0.030329,0.472934,0.279637
518564725,-0.835420,0.032553,0.474535,0.275816
518567220,-0.835681,0.034857,0.476139,0.271953
518569715,-0.835926,0.037252,0.477732,0.268061
518572210,-0.836159,0.039735,0.479303,0.264142
518574705,-0.836378,0.042298,0.480856,0.260200
518577200,-0.836580,0.044933,0.482396,0.256228
518579695,-0.836765,0.047625,0.483930,0.252213
518582190,-0.836935,0.050350,0.485471,0.248125
518584684,-0.837086,0.053072,0.487044,0.243932
518587180,-0.837210,0.055757,0.488676,0.239605
518589674,-0.837296,0.058376,0.490388,0.235139
518592169,-0.837339,0.060908,0.492184,0.230550
518594664,-0.837340,0.063327,0.494044,0.225868
518597159,-0.837314,0.065611,0.495939,0.221110
518599654,-0.837283,0.067725,0.497833,0.216280
518602149,-0.837271,0.069646,0.499689,0.211381
518604644,-0.837300,0.071364,0.501466,0.206424
518607139,-0.837393,0.072865,0.503129,0.201418
518609633,-0.837566,0.074116,0.504656,0.196357
518612128,-0.837834,0.075066,0.506039,0.191229
518614623,-0.838207,0.075665,0.507272,0.186017
518617118,-0.838693,0.075864,0.508361,0.180700
518619613,-0.839285,0.075596,0.509330,0.175251
518622108,-0.839964,0.074789,0.510224,0.169654
518624603,-0.840706,0.073389,0.511080,0.163917
518627098,-0.841497,0.071382,0.511909,0.158053
518629593,-0.842341,0.068793,0.512683,0.152083
518632088,-0.843252,0.065682,0.513354,0.146028
518634583,-0.844246,0.062142,0.513867,0.139900
518637077,-0.845322,0.058279,0.514201,0.133698
518639572,-0.846461,0.054197,0.514369,0.127415
518642067,-0.847629,0.049967,0.514418,0.121025
518644562,-0.848783,0.045622,0.514413,0.114500
518647059,-0.849884,0.041170,0.514418,0.107804
518649553,-0.850905,0.036639,0.514465,0.100940
518652048,-0.851835,0.032057,0.514563,0.093911
518654543,-0.852671,0.027468,0.514702,0.086745
518657038,-0.853410,0.022917,0.514875,0.079469
518659533,-0.854050,0.018461,0.515075,0.072117
518672007,-0.855030,-0.000873,0.517518,0.036648
518674502,-0.854571,-0.003946,0.518657,0.030538
518676997,-0.853900,-0.006600,0.520027,0.025024
518679492,-0.853063,-0.008700,0.521577,0.020240
518681987,-0.852108,-0.010098,0.523247,0.016327
518684482,-0.851084,-0.010668,0.524983,0.013414
518686976,-0.850025,-0.010328,0.526744,0.011595
518689471,-0.848955,-0.009047,0.528506,0.010917
518691966,-0.847872,-0.006834,0.530264,0.011372
518694461,-0.846768,-0.003725,0.532022,0.012907
518696956,-0.845619,0.000225,0.533792,0.015428
518699451,-0.844405,0.004938,0.535580,0.018816
518701946,-0.843111,0.010311,0.537378,0.022937
518704441,-0.841731,0.016224,0.539171,0.027647
518706936,-0.840270,0.022554,0.540930,0.032811
518709430,-0.838743,0.029185,0.542619,0.038310
518711925,-0.837169,0.036026,0.544202,0.044038
518714420,-0.835570,0.043005,0.545645,0.049892
518716915,-0.833972,0.050066,0.546917,0.055771
518719410,-0.832403,0.057157,0.547989,0.061583
518721905,-0.830887,0.064208,0.548842,0.067242
518724400,-0.829448,0.071123,0.549475,0.072663
518726895,-0.828109,0.077770,0.549894,0.077770
518729390,-0.826878,0.083974,0.550145,0.082504
518731885,-0.825824,0.089591,0.550184,0.086774
518734379,-0.824964,0.094444,0.550056,0.090539
518736874,-0.824330,0.098404,0.549774,0.093754
518739369,-0.823948,0.101381,0.549349,0.096391
518741864,-0.823831,0.103338,0.548795,0.098445
518744359,-0.823970,0.104287,0.548138,0.099928
518746854,-0.824345,0.104287,0.547401,0.100872
518749349,-0.824918,0.103435,0.546615,0.101322
518751844,-0.825647,0.101845,0.545811,0.101338
518754339,-0.826483,0.099643,0.545018,0.100975
518756834,-0.827389,0.096939,0.544258,0.100289
518759329,-0.828330,0.093828,0.543547,0.099327
518761824,-0.829286,0.090384,0.542891,0.098127
518764319,-0.830240,0.086664,0.542292,0.096717
518766813,-0.831184,0.082711,0.541743,0.095127
518769308,-0.832118,0.078564,0.541230,0.093384
518771812,-0.833072,0.074291,0.540688,0.091499
518774305,-0.833993,0.069929,0.540173,0.089566
518776793,-0.834873,0.065552,0.539681,0.087621
518779288,-0.835707,0.061217,0.539210,0.085686
518781783,-0.836494,0.057003,0.538748,0.083798
518784278,-0.837237,0.052962,0.538286,0.081979
518786773,-0.837942,0.049125,0.537815,0.080241
518789267,-0.838669,0.045564,0.537245,0.078549
518791762,-0.839390,0.042205,0.536624,0.076948
518794257,-0.840117,0.039022,0.535941,0.075437
518796752,-0.840858,0.035983,0.535190,0.074009
518799247,-0.841620,0.033059,0.534367,0.072650
518801742,-0.842403,0.030218,0.533477,0.071350
518804237,-0.843204,0.027441,0.532526,0.070093
518806732,-0.844020,0.024712,0.531527,0.068869
518809227,-0.844842,0.022030,0.530491,0.067668
518811722,-0.845665,0.019402,0.529430,0.066491
518814216,-0.846475,0.016840,0.528365,0.065344
518816711,-0.847263,0.014353,0.527311,0.064231
518819206,-0.848016,0.011948,0.526289,0.063161
518821701,-0.848727,0.009636,0.525310,0.062151
518824196,-0.849388,0.007428,0.524386,0.061221
518826691,-0.849995,0.005343,0.523524,0.060391
518829186,-0.850546,0.003402,0.522726,0.059679
518831681,-0.851041,0.001630,0.521993,0.059101
518834176,-0.851486,0.000057,0.521318,0.058678
518836670,-0.851883,-0.001295,0.520696,0.058425
518839165,-0.852239,-0.002406,0.520116,0.058357
518841660,-0.852560,-0.003254,0.519571,0.058490
518844155,-0.852848,-0.003826,0.519054,0.058837
518846650,-0.853108,-0.004110,0.518559,0.059406
518849145,-0.853347,-0.004106,0.518075,0.060204
518851640,-0.853569,-0.003818,0.517591,0.061228
518854137,-0.853780,-0.003248,0.517097,0.062477
518856641,-0.853984,-0.002397,0.516585,0.063946
518859124,-0.854187,-0.001279,0.516045,0.065604
518861618,-0.854397,0.000108,0.515460,0.067460
518864113,-0.854619,0.001745,0.514818,0.069492
518866608,-0.854859,0.003612,0.514109,0.071690
518869103,-0.855119,0.005692,0.513322,0.074043
518871598,-0.855400,0.007968,0.512458,0.076537
518874092,-0.855698,0.010427,0.511517,0.079163
518876588,-0.856007,0.013054,0.510506,0.081912
518879082,-0.856321,0.015835,0.509432,0.084776
518881577,-0.856632,0.018764,0.508304,0.087752
518884072,-0.856932,0.021837,0.507133,0.090835
518886567,-0.857213,0.025050,0.505926,0.094026
518889062,-0.857470,0.028397,0.504689,0.097324
518891557,-0.857697,0.031871,0.503425,0.100731
518894052,-0.857890,0.035458,0.502139,0.104247
518896546,-0.858045,0.039144,0.500834,0.107870
518899041,-0.858161,0.042910,0.499509,0.111596
518901536,-0.858236,0.046734,0.498164,0.115423
518904031,-0.858273,0.050590,0.496799,0.119342
518906526,-0.858272,0.054451,0.495413,0.123342
518909021,-0.858235,0.058291,0.494012,0.127406
518911516,-0.858163,0.062082,0.492596,0.131509
518914011,-0.858061,0.065795,0.491174,0.135628
518916506,-0.857933,0.069412,0.489745,0.139738
518919001,-0.857788,0.072919,0.488305,0.143819
518921495,-0.857634,0.076312,0.486850,0.147854
518923991,-0.857477,0.079592,0.485377,0.151827
518926485,-0.857320,0.082748,0.483889,0.155724
518928980,-0.857114,0.085794,0.482488,0.159514
518931475,-0.856911,0.088708,0.481091,0.163183
518933970,-0.856714,0.091474,0.479709,0.166723
518936465,-0.856519,0.094075,0.478357,0.170125
518938960,-0.856323,0.096500,0.477052,0.173389
518941455,-0.856122,0.098635,0.475808,0.176567
518943950,-0.855912,0.100568,0.474643,0.179604
518946445,-0.855696,0.102296,0.473559,0.182497
518948939,-0.855479,0.103824,0.472553,0.185239
518951434,-0.855262,0.105152,0.471628,0.187832
518953929,-0.855045,0.106281,0.470785,0.190280
518956424,-0.854830,0.107214,0.470023,0.192594
518958919,-0.854614,0.107955,0.469344,0.194782
518961414,-0.854395,0.108508,0.468749,0.196859
518963909,-0.854171,0.108881,0.468237,0.198833
518966404,-0.853942,0.109085,0.467803,0.200719
518968899,-0.853706,0.109134,0.467442,0.202524
518971394,-0.853458,0.109136,0.467161,0.204211
518973888,-0.853195,0.109007,0.466956,0.205844
518976383,-0.852918,0.108763,0.466819,0.207425
518978878,-0.852628,0.108407,0.466744,0.208964
518981373,-0.852323,0.107948,0.466732,0.210470
518983868,-0.851999,0.107392,0.466779,0.211955
518986363,-0.851655,0.106753,0.466883,0.213427
518988858,-0.851293,0.106034,0.467036,0.214893
518991353,-0.850912,0.105237,0.467230,0.216363
518993848,-0.850513,0.104367,0.467463,0.217848
518996342,-0.850096,0.103423,0.467722,0.219360
518998838,-0.849662,0.102424,0.468002,0.220911
519001332,-0.849211,0.101379,0.468289,0.222514
519003827,-0.848745,0.100300,0.468571,0.224178
519006322,-0.848266,0.099196,0.468840,0.225914
519008817,-0.847777,0.098073,0.469082,0.227731
519011312,-0.847276,0.096937,0.469290,0.229643
519013807,-0.846766,0.095802,0.469454,0.231660
519016302,-0.846246,0.094688,0.469565,0.233781
519018796,-0.845717,0.093607,0.469621,0.236009
519021291,-0.845177,0.092560,0.469617,0.238351
519023786,-0.844629,0.091550,0.469551,0.240804
519026281,-0.844070,0.090588,0.469422,0.243363
519028776,-0.843504,0.089682,0.469228,0.246022
519031271,-0.842928,0.088834,0.468972,0.248775
519033766,-0.842340,0.088045,0.468664,0.251613
519036261,-0.841736,0.087318,0.468315,0.254521
519038756,-0.841113,0.086656,0.467938,0.257483
519041250,-0.840468,0.086055,0.467542,0.260493
519043746,-0.839794,0.085521,0.467142,0.263542
519046240,-0.839090,0.085056,0.466742,0.266626
519048735,-0.838353,0.084657,0.466349,0.269741
519051230,-0.837581,0.084323,0.465968,0.272884
519053725,-0.836775,0.084054,0.465596,0.276056
519056220,-0.835936,0.083842,0.465233,0.279254
519058715,-0.835068,0.083687,0.464873,0.282481
519061210,-0.834173,0.083577,0.464509,0.285737
519063705,-0.833257,0.083514,0.464130,0.289023
519066200,-0.832325,0.083497,0.463733,0.292334
