Timestamp (us),W,X,Y,Z
701166269,0.750705,0.223664,-0.532765,0.320658
701168774,0.750358,0.224161,-0.532658,0.321300
701171279,0.749999,0.224691,-0.532529,0.321982
701173785,0.749627,0.225260,-0.532375,0.322703
701176290,0.749240,0.225872,-0.532199,0.323464
701178795,0.748835,0.226529,-0.532001,0.324267
701181301,0.748408,0.227235,-0.531785,0.325111
701183806,0.747958,0.227989,-0.531553,0.325997
701186311,0.747483,0.228793,-0.531309,0.326920
701188816,0.746984,0.229646,-0.531054,0.327876
701191322,0.746459,0.230549,-0.530791,0.328862
701193827,0.745909,0.231504,-0.530521,0.329873
701196332,0.745335,0.232509,-0.530244,0.330908
701198838,0.744680,0.233536,-0.530040,0.331985
701201343,0.744007,0.234612,-0.529824,0.333078
701203848,0.743320,0.235738,-0.529595,0.334180
701206354,0.742621,0.236910,-0.529352,0.335287
701208859,0.741914,0.238126,-0.529095,0.336395
701211364,0.741200,0.239382,-0.528826,0.337498
701213870,0.740487,0.240668,-0.528542,0.338593
701216375,0.739779,0.241975,-0.528239,0.339680
701218880,0.739079,0.243295,-0.527918,0.340759
701221386,0.738389,0.244623,-0.527578,0.341826
701223891,0.737717,0.245951,-0.527217,0.342882
701226396,0.737063,0.247271,-0.526835,0.343924
701228902,0.736426,0.248577,-0.526439,0.344951
701231407,0.735808,0.249860,-0.526028,0.345968
701233912,0.735211,0.251121,-0.525601,0.346972
701236422,0.734632,0.252359,-0.525163,0.347961
701238923,0.734071,0.253559,-0.524725,0.348932
701241428,0.733525,0.254726,-0.524288,0.349887
701243934,0.732998,0.255850,-0.523848,0.350829
701246439,0.732488,0.256928,-0.523408,0.351763
701248944,0.731991,0.257961,-0.522973,0.352686
701251449,0.731505,0.258948,-0.522547,0.353601
701253955,0.731036,0.259882,-0.522124,0.354511
701256460,0.730583,0.260762,-0.521702,0.355418
701258965,0.730144,0.261592,-0.521285,0.356321
701261471,0.729722,0.262365,-0.520871,0.357222
701263976,0.729316,0.263085,-0.520459,0.358120
701266481,0.728928,0.263754,-0.520047,0.359015
701268987,0.728557,0.264375,-0.519633,0.359910
701271492,0.728202,0.264950,-0.519217,0.360806
701273997,0.727861,0.265487,-0.518798,0.361700
701276503,0.727531,0.265994,-0.518378,0.362592
701279008,0.727209,0.266478,-0.517957,0.363484
701281513,0.726891,0.266941,-0.517535,0.364380
701284019,0.726580,0.267389,-0.517105,0.365281
701286524,0.726271,0.267829,-0.516668,0.366190
701289050,0.725959,0.268272,-0.516218,0.367119
701291533,0.725648,0.268714,-0.515763,0.368048
701294039,0.725329,0.269168,-0.515294,0.369002
701296544,0.725002,0.269630,-0.514813,0.369977
701299049,0.724665,0.270107,-0.514321,0.370971
701301555,0.724315,0.270602,-0.513825,0.371979
701304060,0.723954,0.271114,-0.513325,0.373000
701306565,0.723581,0.271644,-0.512821,0.374029
701309071,0.723196,0.272193,-0.512317,0.375066
701311576,0.722797,0.272760,-0.511814,0.376106
701314081,0.722386,0.273347,-0.511315,0.377147
701316587,0.721963,0.273952,-0.510821,0.378186
701319092,0.721526,0.274578,-0.510332,0.379224
701321597,0.721078,0.275221,-0.509851,0.380257
701324102,0.720618,0.275878,-0.509379,0.381284
701326608,0.720147,0.276549,-0.508913,0.382308
701329113,0.719666,0.277233,-0.508451,0.383332
701331618,0.719175,0.277923,-0.507993,0.384359
701334124,0.718677,0.278622,-0.507535,0.385389
701336629,0.718170,0.279330,-0.507079,0.386420
701339134,0.717657,0.280043,-0.506624,0.387453
701341640,0.717137,0.280759,-0.506170,0.388489
701344145,0.716613,0.281472,-0.505714,0.389533
701346650,0.716086,0.282182,-0.505251,0.390588
701349156,0.715559,0.282894,-0.504776,0.391653
701351661,0.715030,0.283605,-0.504290,0.392727
701354166,0.714502,0.284316,-0.503794,0.393809
701356672,0.713975,0.285026,-0.503287,0.394899
701359177,0.713449,0.285733,-0.502768,0.395998
701361682,0.712926,0.286438,-0.502234,0.397106
701364188,0.712407,0.287143,-0.501688,0.398218
701366693,0.711890,0.287845,-0.501132,0.399333
701369198,0.711377,0.288543,-0.500570,0.400448
701371703,0.710866,0.289236,-0.500004,0.401560
701374209,0.710359,0.289929,-0.499433,0.402668
701376714,0.709856,0.290619,-0.498856,0.403771
701379219,0.709356,0.291306,-0.498273,0.404872
701381725,0.708858,0.291990,-0.497686,0.405973
701384230,0.708359,0.292671,-0.497097,0.407074
701386736,0.707856,0.293352,-0.496509,0.408175
701389241,0.707346,0.294036,-0.495926,0.409274
701391746,0.706834,0.294717,-0.495339,0.410377
701394252,0.706317,0.295397,-0.494751,0.411487
701396757,0.705790,0.296083,-0.494166,0.412599
701399262,0.705251,0.296773,-0.493588,0.413714
701401768,0.704705,0.297463,-0.493013,0.414836
701404273,0.704147,0.298153,-0.492441,0.415965
701406778,0.703578,0.298847,-0.491873,0.417101
701409283,0.702996,0.299539,-0.491311,0.418246
701411789,0.702406,0.300230,-0.490751,0.419397
701414294,0.701802,0.300926,-0.490204,0.420548
701416799,0.701188,0.301621,-0.489663,0.421703
701419305,0.700566,0.302313,-0.489123,0.422867
701421810,0.699937,0.303005,-0.488581,0.424038
701424315,0.699301,0.303695,-0.488043,0.425212
701426821,0.698659,0.304379,-0.487509,0.426389
701429326,0.698016,0.305052,-0.486976,0.427569
701431831,0.697372,0.305713,-0.486443,0.428751
701434337,0.696727,0.306363,-0.485916,0.429932
701436842,0.696081,0.307007,-0.485394,0.431108
701439347,0.695436,0.307641,-0.484879,0.432276
701441853,0.694794,0.308259,-0.484367,0.433439
701444358,0.694155,0.308865,-0.483858,0.434598
701446863,0.693520,0.309458,-0.483351,0.435753
701449368,0.692887,0.310041,-0.482850,0.436900
701451874,0.692258,0.310614,-0.482348,0.438042
701454379,0.691635,0.311180,-0.481847,0.439175
701456885,0.691014,0.311732,-0.481349,0.440307
701459390,0.690401,0.312269,-0.480844,0.441436
701461895,0.689795,0.312793,-0.480338,0.442563
701464400,0.689192,0.313311,-0.479839,0.443677
701466906,0.688592,0.313823,-0.479341,0.444783
701469411,0.688000,0.314326,-0.478838,0.445883
701471916,0.687414,0.314823,-0.478334,0.446976
701474422,0.686835,0.315317,-0.477827,0.448060
701476927,0.686259,0.315809,-0.477321,0.449135
701479432,0.685687,0.316298,-0.476811,0.450204
701481938,0.685119,0.316792,-0.476298,0.451263
701484443,0.684555,0.317285,-0.475782,0.452316
701486948,0.683989,0.317782,-0.475273,0.453357
701489454,0.683420,0.318284,-0.474771,0.454389
701491960,0.682851,0.318787,-0.474268,0.455414
701494466,0.682281,0.319293,-0.473771,0.456432
701496971,0.681709,0.319805,-0.473276,0.457440
701499476,0.681134,0.320322,-0.472784,0.458442
701501982,0.680555,0.320844,-0.472297,0.459437
701504487,0.679978,0.321369,-0.471806,0.460428
701506992,0.679398,0.321896,-0.471314,0.461420
701509498,0.678818,0.322432,-0.470817,0.462406
701512003,0.678234,0.322976,-0.470322,0.463385
701514508,0.677646,0.323529,-0.469826,0.464361
701517014,0.677061,0.324084,-0.469322,0.465337
701519519,0.676478,0.324647,-0.468808,0.466310
701522024,0.675891,0.325216,-0.468290,0.467283
701524529,0.675304,0.325796,-0.467764,0.468254
701527035,0.674722,0.326382,-0.467222,0.469224
701529540,0.674148,0.326973,-0.466664,0.470193
701532046,0.673578,0.327569,-0.466094,0.471159
701534551,0.673017,0.328173,-0.465504,0.472123
701537056,0.672462,0.328788,-0.464895,0.473085
701539561,0.671917,0.329407,-0.464268,0.474044
701542067,0.671377,0.330031,-0.463632,0.474996
701544572,0.670845,0.330659,-0.462989,0.475938
701547077,0.670319,0.331288,-0.462341,0.476870
701549583,0.669799,0.331920,-0.461694,0.477787
701552088,0.669280,0.332556,-0.461056,0.478687
701554593,0.668759,0.333197,-0.460433,0.479570
701557099,0.668228,0.333844,-0.459827,0.480439
701559604,0.667692,0.334499,-0.459234,0.481295
701562109,0.667143,0.335168,-0.458661,0.482138
701564615,0.666571,0.335855,-0.458115,0.482969
701567120,0.665977,0.336563,-0.457591,0.483791
701569625,0.665362,0.337299,-0.457084,0.484602
701572133,0.664719,0.338072,-0.456597,0.485405
701574636,0.664043,0.338876,-0.456135,0.486203
701577141,0.663335,0.339718,-0.455686,0.487003
701579646,0.662594,0.340604,-0.455249,0.487800
701582152,0.661817,0.341534,-0.454828,0.488597
701584657,0.661003,0.342507,-0.454419,0.489398
701587162,0.660151,0.343524,-0.454023,0.490202
701589668,0.659262,0.344586,-0.453636,0.491011
701592173,0.658334,0.345693,-0.453266,0.491819
701594678,0.657371,0.346843,-0.452908,0.492627
701597184,0.656371,0.348032,-0.452568,0.493434
701599689,0.655334,0.349264,-0.452247,0.494235
701602194,0.654261,0.350537,-0.451945,0.495030
701604700,0.653160,0.351848,-0.451661,0.495814
701607205,0.652027,0.353191,-0.451401,0.496586
701609710,0.650868,0.354567,-0.451166,0.497339
701612216,0.649689,0.355975,-0.450948,0.498072
701614721,0.648496,0.357407,-0.450740,0.498788
701617226,0.647290,0.358866,-0.450547,0.499481
701619732,0.646074,0.360351,-0.450364,0.500151
701622237,0.644859,0.361861,-0.450178,0.500796
701624756,0.643644,0.363398,-0.449984,0.501420
701627248,0.642452,0.364932,-0.449781,0.502017
701629752,0.641268,0.366483,-0.449567,0.502592
701632257,0.640101,0.368042,-0.449337,0.503145
701634762,0.638958,0.369596,-0.449093,0.503677
701637267,0.637841,0.371140,-0.448834,0.504188
701639773,0.636754,0.372665,-0.448561,0.504680
701642278,0.635660,0.374090,-0.448330,0.505209
701644783,0.634601,0.375481,-0.448091,0.505720
701647289,0.633578,0.376832,-0.447847,0.506214
701649794,0.632596,0.378138,-0.447598,0.506688
701652299,0.631660,0.379394,-0.447345,0.507141
701654805,0.630772,0.380593,-0.447089,0.507573
701657310,0.629935,0.381731,-0.446830,0.507986
701659815,0.629152,0.382803,-0.446569,0.508379
701662321,0.628422,0.383806,-0.446312,0.508751
701664826,0.627750,0.384734,-0.446061,0.509100
701667331,0.627134,0.385583,-0.445820,0.509427
701669837,0.626577,0.386350,-0.445592,0.509731
701672342,0.626078,0.387031,-0.445382,0.510011
701674847,0.625636,0.387625,-0.445193,0.510267
701677353,0.625245,0.388136,-0.445029,0.510501
701679858,0.624901,0.388568,-0.444892,0.510714
701682363,0.624597,0.388926,-0.444788,0.510903
701684870,0.624328,0.389210,-0.444723,0.511073
701687374,0.624089,0.389423,-0.444701,0.511222
701689879,0.623874,0.389569,-0.444725,0.511351
701692384,0.623679,0.389653,-0.444799,0.511461
701694890,0.623501,0.389681,-0.444925,0.511547
701697395,0.623338,0.389657,-0.445103,0.511608
701699900,0.623191,0.389590,-0.445331,0.511641
701702406,0.623057,0.389485,-0.445606,0.511645
701704911,0.622933,0.389351,-0.445921,0.511622
701707416,0.622881,0.389219,-0.446183,0.511559
701709922,0.622833,0.389064,-0.446477,0.511478
701712427,0.622787,0.388894,-0.446796,0.511384
701714932,0.622738,0.388715,-0.447140,0.511280
701717438,0.622683,0.388536,-0.447497,0.511170
701719943,0.622620,0.388367,-0.447859,0.511058
701722448,0.622542,0.388217,-0.448228,0.510945
701724953,0.622449,0.388091,-0.448596,0.510831
701727459,0.622341,0.387989,-0.448958,0.510721
701729964,0.622218,0.387916,-0.449309,0.510619
701732469,0.622076,0.387873,-0.449653,0.510521
701734975,0.621917,0.387862,-0.449991,0.510426
701737480,0.621742,0.387882,-0.450323,0.510330
701739986,0.621554,0.387934,-0.450648,0.510232
701742491,0.621355,0.388018,-0.450965,0.510130
701744996,0.621148,0.388136,-0.451277,0.510017
701747501,0.620936,0.388287,-0.451581,0.509892
701750007,0.620723,0.388470,-0.451874,0.509752
701752512,0.620508,0.388686,-0.452163,0.509593
701755018,0.620291,0.388932,-0.452450,0.509414
701757523,0.620079,0.389203,-0.452730,0.509217
701760028,0.619874,0.389490,-0.453004,0.509004
701762533,0.619678,0.389790,-0.453271,0.508774
701765038,0.619486,0.390106,-0.453543,0.508523
701767544,0.619301,0.390432,-0.453816,0.508256
701770049,0.619124,0.390761,-0.454087,0.507976
701772555,0.618956,0.391093,-0.454356,0.507684
701775060,0.618796,0.391422,-0.454628,0.507381
701777565,0.618649,0.391750,-0.454902,0.507063
701780070,0.618516,0.392063,-0.455179,0.506734
701782576,0.618398,0.392357,-0.455461,0.506396
701785081,0.618297,0.392635,-0.455746,0.506048
701787586,0.618214,0.392894,-0.456034,0.505690
701790092,0.618152,0.393130,-0.456324,0.505321
701792597,0.618110,0.393343,-0.456624,0.504935
701795103,0.618087,0.393528,-0.456937,0.504535
701797608,0.618083,0.393687,-0.457259,0.504125
701800113,0.618093,0.393819,-0.457592,0.503706
701802618,0.618113,0.393928,-0.457941,0.503280
701805124,0.618142,0.394011,-0.458303,0.502848
701807629,0.618185,0.394074,-0.458674,0.502409
701810134,0.618237,0.394114,-0.459053,0.501966
701812640,0.618296,0.394128,-0.459444,0.501525
701815145,0.618363,0.394116,-0.459843,0.501085
701817650,0.618435,0.394083,-0.460252,0.500648
701820155,0.618514,0.394034,-0.460666,0.500208
701822661,0.618599,0.393965,-0.461090,0.499766
701825166,0.618691,0.393880,-0.461522,0.499320
701827673,0.618790,0.393783,-0.461958,0.498870
701830178,0.618891,0.393672,-0.462402,0.498421
701832684,0.618993,0.393557,-0.462849,0.497970
701835189,0.619094,0.393441,-0.463302,0.497516
701837694,0.619189,0.393331,-0.463756,0.497060
701840200,0.619278,0.393229,-0.464212,0.496604
701842705,0.619360,0.393137,-0.464667,0.496150
701845210,0.619434,0.393058,-0.465117,0.495697
701847715,0.619496,0.393001,-0.465563,0.495246
701850221,0.619549,0.392964,-0.465999,0.494799
701852726,0.619592,0.392952,-0.466424,0.494354
701855231,0.619624,0.392958,-0.466844,0.493913
701857737,0.619648,0.392982,-0.467253,0.493477
701860242,0.619664,0.393023,-0.467654,0.493044
701862747,0.619675,0.393082,-0.468047,0.492611
701865253,0.619685,0.393154,-0.468428,0.492177
701867758,0.619696,0.393234,-0.468803,0.491742
701870263,0.619711,0.393319,-0.469171,0.491304
701872769,0.619730,0.393409,-0.469535,0.490861
701875274,0.619752,0.393496,-0.469898,0.490415
701877779,0.619784,0.393577,-0.470257,0.489965
701880285,0.619826,0.393652,-0.470617,0.489507
701882790,0.619874,0.393719,-0.470978,0.489044
701885295,0.619931,0.393774,-0.471342,0.488576
701887801,0.619996,0.393815,-0.471710,0.488106
701890306,0.620068,0.393845,-0.472082,0.487630
701892811,0.620147,0.393859,-0.472459,0.487153
701895317,0.620236,0.393856,-0.472838,0.486674
701897822,0.620332,0.393836,-0.473221,0.486196
701900327,0.620438,0.393793,-0.473606,0.485720
701902832,0.620554,0.393728,-0.473992,0.485249
701905338,0.620682,0.393643,-0.474374,0.484780
701907843,0.620819,0.393539,-0.474753,0.484318
701910348,0.620967,0.393413,-0.475124,0.483867
701912854,0.621125,0.393263,-0.475487,0.483429
701915359,0.621294,0.393097,-0.475839,0.482999
701917864,0.621476,0.392913,-0.476179,0.482580
701920370,0.621669,0.392712,-0.476507,0.482171
701922875,0.621873,0.392495,-0.476825,0.481770
701925380,0.622083,0.392265,-0.477136,0.481378
701927886,0.622296,0.392026,-0.477443,0.480993
701930391,0.622512,0.391781,-0.477747,0.480612
701932896,0.622728,0.391535,-0.478048,0.480233
701935402,0.622943,0.391289,-0.478349,0.479854
701937907,0.623158,0.391047,-0.478649,0.479473
701940413,0.623371,0.390808,-0.478950,0.479090
701942918,0.623583,0.390577,-0.479252,0.478701
701945423,0.623793,0.390356,-0.479554,0.478305
701947928,0.623999,0.390149,-0.479856,0.477903
701950434,0.624197,0.389955,-0.480159,0.477496
701952939,0.624393,0.389776,-0.480462,0.477083
701955444,0.624586,0.389607,-0.480760,0.476667
701957950,0.624778,0.389447,-0.481054,0.476249
701960460,0.624970,0.389294,-0.481342,0.475831
701962959,0.625162,0.389148,-0.481624,0.475414
701965464,0.625356,0.389001,-0.481900,0.474998
701967970,0.625551,0.388851,-0.482172,0.474588
701970475,0.625751,0.388693,-0.482436,0.474184
701972980,0.625961,0.388526,-0.482693,0.473784
701975486,0.626176,0.388349,-0.482944,0.473389
701977991,0.626400,0.388161,-0.483185,0.473000
701980496,0.626633,0.387958,-0.483421,0.472617
701983002,0.626876,0.387738,-0.483650,0.472241
701985507,0.627127,0.387501,-0.483874,0.471872
701988012,0.627388,0.387244,-0.484094,0.471511
701990518,0.627660,0.386969,-0.484308,0.471155
701993023,0.627942,0.386674,-0.484517,0.470806
701995528,0.628233,0.386362,-0.484718,0.470467
701998033,0.628534,0.386033,-0.484914,0.470133
702000539,0.628844,0.385685,-0.485106,0.469806
702003044,0.629163,0.385319,-0.485294,0.469485
702005549,0.629489,0.384937,-0.485476,0.469174
702008055,0.629818,0.384541,-0.485654,0.468872
702010560,0.630152,0.384133,-0.485825,0.468580
702013065,0.630490,0.383711,-0.485990,0.468300
702015571,0.630829,0.383279,-0.486149,0.468033
702018076,0.631168,0.382839,-0.486302,0.467775
702020581,0.631509,0.382397,-0.486448,0.467526
702023087,0.631846,0.381955,-0.486588,0.467286
702025592,0.632179,0.381515,-0.486720,0.467057
702028097,0.632506,0.381080,-0.486844,0.466841
702030603,0.632825,0.380647,-0.486963,0.466638
702033108,0.633136,0.380217,-0.487077,0.466448
702035613,0.633440,0.379791,-0.487185,0.466269
702038119,0.633737,0.379375,-0.487288,0.466096
702040624,0.634027,0.378970,-0.487385,0.465931
702043129,0.634307,0.378575,-0.487478,0.465772
702045635,0.634577,0.378190,-0.487570,0.465622
702048140,0.634836,0.377816,-0.487658,0.465479
702050646,0.635087,0.377450,-0.487742,0.465346
702053151,0.635328,0.377090,-0.487821,0.465226
702055656,0.635563,0.376737,-0.487890,0.465118
702058161,0.635794,0.376388,-0.487952,0.465021
702060666,0.636021,0.376043,-0.488003,0.464936
702063172,0.636246,0.375699,-0.488046,0.464860
702065677,0.636469,0.375358,-0.488078,0.464797
702068183,0.636690,0.375016,-0.488098,0.464749
702070688,0.636914,0.374672,-0.488103,0.464715
702073193,0.637137,0.374326,-0.488099,0.464693
702075699,0.637362,0.373977,-0.488083,0.464681
702078204,0.637592,0.373624,-0.488054,0.464680
702080709,0.637830,0.373269,-0.488009,0.464687
702083214,0.638071,0.372910,-0.487954,0.464701
702085720,0.638316,0.372547,-0.487888,0.464725
702088225,0.638565,0.372181,-0.487815,0.464753
702090731,0.638822,0.371812,-0.487732,0.464782
702093236,0.639086,0.371441,-0.487645,0.464808
702095741,0.639352,0.371074,-0.487555,0.464829
702098247,0.639620,0.370706,-0.487462,0.464851
702100752,0.639893,0.370337,-0.487364,0.464872
702103257,0.640169,0.369971,-0.487263,0.464891
702105763,0.640447,0.369608,-0.487163,0.464902
702108268,0.640725,0.369253,-0.487062,0.464906
702110773,0.641005,0.368902,-0.486958,0.464908
702113278,0.641281,0.368558,-0.486853,0.464909
702115784,0.641553,0.368216,-0.486754,0.464909
702118289,0.641820,0.367881,-0.486657,0.464907
702120794,0.642082,0.367547,-0.486565,0.464906
702123300,0.642344,0.367213,-0.486468,0.464909
702125805,0.642597,0.366884,-0.486375,0.464916
702128310,0.642844,0.366554,-0.486284,0.464931
702130816,0.643085,0.366225,-0.486190,0.464955
702133321,0.643322,0.365899,-0.486094,0.464984
702135826,0.643557,0.365576,-0.485990,0.465022
702138332,0.643789,0.365255,-0.485877,0.465071
702140837,0.644019,0.364936,-0.485756,0.465131
702143342,0.644248,0.364619,-0.485622,0.465201
702145848,0.644476,0.364307,-0.485479,0.465279
702148353,0.644705,0.363996,-0.485325,0.465365
702150858,0.644934,0.363684,-0.485164,0.465460
702153364,0.645168,0.363368,-0.484994,0.465559
702155869,0.645404,0.363052,-0.484818,0.465662
702158374,0.645640,0.362736,-0.484639,0.465767
702160879,0.645880,0.362413,-0.484454,0.465878
702163386,0.646119,0.362090,-0.484271,0.465989
702165892,0.646356,0.361766,-0.484091,0.466098
702168397,0.646594,0.361447,-0.483908,0.466206
702170902,0.646832,0.361130,-0.483720,0.466317
702173407,0.647069,0.360822,-0.483523,0.466431
702175913,0.647303,0.360522,-0.483319,0.466550
702178418,0.647534,0.360229,-0.483108,0.466674
702180924,0.647765,0.359944,-0.482888,0.466801
702183429,0.648003,0.359667,-0.482654,0.466926
702185934,0.648245,0.359395,-0.482413,0.467049
702188440,0.648488,0.359125,-0.482172,0.467168
702190945,0.648732,0.358854,-0.481933,0.467284
702193450,0.648977,0.358583,-0.481697,0.467395
702195955,0.649221,0.358310,-0.481466,0.467504
702198461,0.649462,0.358029,-0.481244,0.467613
702200966,0.649704,0.357736,-0.481028,0.467722
702203471,0.649942,0.357438,-0.480824,0.467830
702205977,0.650175,0.357133,-0.480630,0.467938
702208482,0.650401,0.356824,-0.480444,0.468050
702210987,0.650620,0.356513,-0.480263,0.468169
702213493,0.650829,0.356207,-0.480085,0.468294
702215998,0.651032,0.355909,-0.479902,0.468426
702218503,0.651224,0.355623,-0.479720,0.468562
702221009,0.651406,0.355349,-0.479539,0.468704
702223514,0.651578,0.355082,-0.479359,0.468850
702226019,0.651739,0.354828,-0.479181,0.469001
702228525,0.651889,0.354586,-0.479007,0.469153
702231030,0.652028,0.354355,-0.478836,0.469309
702233535,0.652159,0.354135,-0.478668,0.469465
702236041,0.652280,0.353926,-0.478507,0.469619
702238546,0.652389,0.353731,-0.478354,0.469769
702241051,0.652490,0.353550,-0.478207,0.469915
702243557,0.652584,0.353384,-0.478057,0.470062
702246062,0.652673,0.353235,-0.477902,0.470208
702248567,0.652754,0.353104,-0.477743,0.470355
702251073,0.652831,0.352988,-0.477579,0.470502
702253578,0.652902,0.352886,-0.477410,0.470652
702256083,0.652970,0.352795,-0.477238,0.470801
702258589,0.653036,0.352709,-0.477060,0.470953
702261094,0.653104,0.352625,-0.476877,0.471107
702263599,0.653172,0.352544,-0.476693,0.471260
702266105,0.653243,0.352464,-0.476506,0.471411
702268610,0.653314,0.352387,-0.476316,0.471561
702271115,0.653387,0.352306,-0.476123,0.471716
702273621,0.653465,0.352221,-0.475927,0.471870
702276126,0.653549,0.352128,-0.475725,0.472026
702278631,0.653639,0.352030,-0.475519,0.472183
702281136,0.653732,0.351930,-0.475308,0.472340
702283642,0.653828,0.351828,-0.475096,0.472497
702286147,0.653929,0.351721,-0.474883,0.472651
702288652,0.654032,0.351608,-0.474672,0.472803
702291158,0.654135,0.351489,-0.474467,0.472955
702293690,0.654238,0.351361,-0.474266,0.473110
702296173,0.654338,0.351228,-0.474075,0.473262
702298672,0.654435,0.351092,-0.473891,0.473413
702301178,0.654523,0.350959,-0.473717,0.473564
702303683,0.654604,0.350829,-0.473547,0.473719
702306188,0.654678,0.350702,-0.473381,0.473876
702308694,0.654748,0.350583,-0.473215,0.474034
702311199,0.654809,0.350473,-0.473053,0.474192
702313704,0.654860,0.350375,-0.472894,0.474352
702316210,0.654901,0.350291,-0.472734,0.474516
702318715,0.654933,0.350223,-0.472575,0.474682
702321220,0.654955,0.350167,-0.472417,0.474849
702323726,0.654975,0.350120,-0.472255,0.475018
702326231,0.654995,0.350083,-0.472086,0.475185
702328736,0.655013,0.350057,-0.471914,0.475352
702331241,0.655026,0.350039,-0.471743,0.475516
702333747,0.655034,0.350027,-0.471572,0.475683
702336252,0.655042,0.350025,-0.471396,0.475849
702338758,0.655050,0.350029,-0.471215,0.476014
702341263,0.655057,0.350038,-0.471033,0.476177
702343768,0.655065,0.350051,-0.470853,0.476336
702346274,0.655076,0.350066,-0.470670,0.476489
702348779,0.655092,0.350084,-0.470484,0.476638
702351284,0.655115,0.350099,-0.470294,0.476783
702353789,0.655140,0.350112,-0.470106,0.476925
702356295,0.655168,0.350126,-0.469917,0.477062
702358800,0.655196,0.350142,-0.469733,0.477192
702361305,0.655225,0.350160,-0.469552,0.477317
702363811,0.655259,0.350176,-0.469372,0.477436
702366316,0.655302,0.350190,-0.469185,0.477551
702368821,0.655347,0.350203,-0.469002,0.477658
702371327,0.655394,0.350216,-0.468826,0.477759
702373832,0.655444,0.350228,-0.468650,0.477854
702376337,0.655500,0.350238,-0.468473,0.477942
702378843,0.655566,0.350244,-0.468291,0.478025
702381348,0.655640,0.350247,-0.468108,0.478102
702383853,0.655718,0.350242,-0.467931,0.478172
702386359,0.655803,0.350227,-0.467759,0.478235
702388864,0.655896,0.350203,-0.467586,0.478293
702391369,0.656001,0.350163,-0.467410,0.478351
702393874,0.656115,0.350109,-0.467232,0.478408
702396380,0.656238,0.350039,-0.467050,0.478468
702398885,0.656371,0.349956,-0.466859,0.478533
702401390,0.656511,0.349860,-0.466663,0.478603
702403896,0.656659,0.349748,-0.466456,0.478683
702406401,0.656816,0.349618,-0.466240,0.478773
702408906,0.656980,0.349469,-0.466017,0.478874
702411412,0.657155,0.349298,-0.465784,0.478984
702413917,0.657338,0.349104,-0.465551,0.479102
702416422,0.657527,0.348883,-0.465315,0.479233
702418928,0.657720,0.348638,-0.465078,0.479376
702421433,0.657916,0.348374,-0.464837,0.479533
702423938,0.658111,0.348093,-0.464595,0.479704
702426444,0.658302,0.347799,-0.464351,0.479891
702428949,0.658487,0.347501,-0.464106,0.480090
702431454,0.658665,0.347200,-0.463857,0.480304
702433960,0.658834,0.346901,-0.463606,0.480531
702436465,0.658993,0.346603,-0.463352,0.480773
702438970,0.659139,0.346309,-0.463095,0.481031
702441476,0.659273,0.346021,-0.462834,0.481306
702443981,0.659398,0.345743,-0.462566,0.481594
702446486,0.659508,0.345471,-0.462297,0.481896
702448992,0.659606,0.345207,-0.462027,0.482211
702451497,0.659693,0.344955,-0.461751,0.482535
702454002,0.659770,0.344720,-0.461474,0.482863
702456508,0.659840,0.344496,-0.461193,0.483196
702459013,0.659898,0.344283,-0.460917,0.483532
702461518,0.659948,0.344086,-0.460637,0.483870
702464024,0.659993,0.343899,-0.460356,0.484209
702466529,0.660032,0.343724,-0.460074,0.484548
702469034,0.660070,0.343558,-0.459782,0.484891
702471540,0.660111,0.343400,-0.459481,0.485232
702474045,0.660152,0.343245,-0.459174,0.485577
702476550,0.660189,0.343091,-0.458868,0.485925
702479055,0.660227,0.342936,-0.458554,0.486278
702481561,0.660269,0.342784,-0.458232,0.486632
702484066,0.660318,0.342631,-0.457893,0.486992
702486572,0.660373,0.342477,-0.457544,0.487354
702489077,0.660432,0.342319,-0.457183,0.487723
702491582,0.660499,0.342151,-0.456805,0.488104
702494088,0.660581,0.341969,-0.456405,0.488495
702496593,0.660678,0.341776,-0.455986,0.488890
702499099,0.660790,0.341568,-0.455554,0.489288
702501605,0.660922,0.341337,-0.455100,0.489692
702504110,0.661076,0.341080,-0.454628,0.490102
702506616,0.661249,0.340804,-0.454141,0.490512
702509121,0.661442,0.340505,-0.453638,0.490925
702511626,0.661656,0.340181,-0.453115,0.491344
702514131,0.661888,0.339838,-0.452573,0.491767
702516637,0.662138,0.339481,-0.452012,0.492194
702519142,0.662406,0.339107,-0.451426,0.492630
702521648,0.662688,0.338720,-0.450810,0.493079
702524153,0.662984,0.338326,-0.450162,0.493543
702526658,0.663290,0.337927,-0.449477,0.494029
702529163,0.663603,0.337520,-0.448758,0.494542
702531669,0.663920,0.337107,-0.448000,0.495085
702534174,0.664234,0.336687,-0.447212,0.495661
702536680,0.664543,0.336260,-0.446397,0.496271
702539185,0.664847,0.335826,-0.445556,0.496913
702541690,0.665148,0.335384,-0.444696,0.497579
702544195,0.665442,0.334934,-0.443834,0.498258
702546701,0.665730,0.334477,-0.442981,0.498939
702549206,0.666010,0.334015,-0.442151,0.499611
702551711,0.666285,0.333550,-0.441351,0.500261
702554217,0.666555,0.333086,-0.440587,0.500884
702556722,0.666824,0.332626,-0.439857,0.501473
702559227,0.667093,0.332180,-0.439161,0.502021
702561733,0.667396,0.331670,-0.438449,0.502577
702564238,0.667703,0.331164,-0.437770,0.503093
