Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
702894940,-33.583885,206.804596,64.639046,0.208045,-0.159160,0.721843
702904961,-35.318901,208.872864,63.233395,0.150623,-0.165567,0.750429
702914983,-35.927826,205.391144,60.727314,0.082665,-0.167989,0.728648
702925004,-34.013344,200.539322,58.690754,0.040569,-0.195155,0.717458
702935025,-29.984112,200.885361,58.461460,0.026947,-0.231791,0.766278
702945047,-27.002848,203.542572,57.445713,0.002068,-0.267933,0.859989
702955068,-28.544857,203.436783,55.857788,-0.067797,-0.293156,0.933251
702965089,-32.102497,199.364990,53.938637,-0.168334,-0.312993,0.931769
702975109,-33.882927,194.440399,51.945713,-0.273512,-0.335579,0.943934
702985131,-32.715973,187.142059,50.435238,-0.348462,-0.385541,1.014814
702995152,-27.676975,177.210419,48.775684,-0.423063,-0.447292,1.094898
703005173,-21.457941,164.070282,47.079636,-0.501462,-0.474583,1.092001
703015194,-13.105884,148.008957,43.907280,-0.560021,-0.475079,1.103595
703025216,-3.178741,129.635452,40.191757,-0.587620,-0.465390,1.225677
703035237,4.688376,112.647659,37.892483,-0.604468,-0.435797,1.323820
703045258,4.022699,100.532150,36.598694,-0.609030,-0.404160,1.352296
703055280,-3.374853,93.985443,33.736172,-0.638934,-0.386821,1.318248
703065301,-10.451832,89.186394,30.366741,-0.686193,-0.400627,1.328214
703075322,-14.128090,79.702766,27.844147,-0.719746,-0.454660,1.375758
703085343,-14.023322,65.534241,26.211185,-0.741949,-0.510914,1.342009
703095364,-10.165396,51.331764,23.909546,-0.738850,-0.556410,1.310360
703105386,-2.492834,37.232155,21.045279,-0.736872,-0.581336,1.321687
703115407,5.716434,24.789211,18.571482,-0.755314,-0.568782,1.330189
703125429,11.587627,13.412575,16.525993,-0.788958,-0.521493,1.345031
703135450,14.473409,1.247609,13.513762,-0.829275,-0.467298,1.367960
703145471,14.403515,-11.979357,9.489104,-0.842034,-0.411344,1.388710
703155492,11.076584,-25.082289,4.605581,-0.825989,-0.360173,1.387859
703165513,5.566041,-35.188599,-0.142140,-0.792689,-0.330178,1.368917
703175534,-1.390179,-41.492470,-3.023509,-0.769763,-0.349602,1.352674
703185557,-7.081884,-47.098030,-5.595263,-0.775435,-0.396795,1.320247
703195579,-7.810292,-54.745476,-9.528726,-0.786192,-0.430626,1.284394
703205600,-3.574330,-66.045670,-13.771057,-0.770241,-0.437256,1.283108
703215621,1.772186,-78.972977,-17.090931,-0.727713,-0.415906,1.247735
703225643,4.449646,-88.766312,-20.042862,-0.684778,-0.376251,1.223139
703235664,3.270717,-95.713593,-22.830790,-0.648774,-0.363461,1.250792
703245685,-0.630043,-102.278564,-25.811520,-0.622008,-0.361214,1.213823
703255706,-2.919632,-108.677834,-29.033310,-0.610662,-0.369406,1.163717
703265728,-2.302084,-115.109665,-31.485054,-0.582883,-0.403013,1.162923
703275749,0.199686,-122.652725,-33.736881,-0.560797,-0.419387,1.138091
703285770,3.266765,-129.116913,-35.795990,-0.538173,-0.403492,1.088961
703295792,6.566039,-134.851288,-37.126213,-0.493758,-0.356233,1.034815
703305813,8.499537,-141.663223,-37.226017,-0.444788,-0.316527,1.004436
703315834,8.517313,-147.516022,-37.738663,-0.394692,-0.304273,1.012530
703325854,7.395766,-150.935974,-39.128601,-0.339424,-0.319288,0.992300
703335876,5.806325,-151.817047,-40.822075,-0.303986,-0.340120,0.933734
703345897,4.763796,-152.637848,-42.672173,-0.282501,-0.376470,0.893767
703355918,6.546350,-155.270050,-44.481270,-0.257405,-0.411850,0.869296
703365939,11.540489,-159.211685,-44.820564,-0.229253,-0.410070,0.795923
703375961,17.367176,-162.179993,-42.622650,-0.198948,-0.372596,0.721179
703385982,23.514132,-166.470703,-39.542221,-0.185229,-0.326201,0.685571
703396003,28.464161,-173.254166,-38.126289,-0.158405,-0.287828,0.677074
703406024,31.158381,-179.777954,-38.247429,-0.100453,-0.276869,0.673765
703416046,31.956249,-183.563904,-38.539467,-0.031724,-0.283220,0.644092
703426067,30.081888,-183.410797,-39.683220,0.008830,-0.291772,0.579636
703436088,27.827232,-180.415329,-42.228516,0.042213,-0.290698,0.520327
703446110,30.787403,-178.533905,-44.416584,0.070783,-0.286929,0.495741
703456131,34.737125,-180.513504,-44.445000,0.085323,-0.272455,0.460038
703466152,38.892448,-183.525803,-41.899025,0.125258,-0.252102,0.432666
703476173,44.099842,-188.347260,-37.729092,0.181661,-0.241143,0.401122
703486195,48.261211,-192.665909,-32.972622,0.227630,-0.235384,0.360076
703496216,52.259018,-193.777176,-28.781691,0.283727,-0.219847,0.330495
703506237,54.819344,-195.116150,-26.621223,0.340168,-0.201065,0.321648
703516259,57.738853,-196.288910,-26.048269,0.414899,-0.179267,0.364076
703526281,61.955723,-195.425674,-25.167221,0.468301,-0.154172,0.364624
703536302,63.267616,-195.578278,-23.988682,0.486800,-0.119251,0.265414
703546324,62.412102,-198.268082,-23.751032,0.529166,-0.084856,0.168204
703556345,60.065849,-202.902023,-22.738281,0.626122,-0.056875,0.128804
703566366,57.561890,-208.005844,-18.996529,0.762561,-0.051652,0.125205
703576388,57.738636,-206.468048,-13.255142,0.931082,-0.074661,0.166685
703586409,58.396645,-192.678040,-6.797673,1.050051,-0.110492,0.198259
703596430,55.047752,-170.509552,-2.420054,1.053330,-0.108890,0.149652
703606452,49.364105,-150.758316,-3.050323,1.027899,-0.060482,0.109553
703616473,48.834824,-143.173660,-5.917915,1.038615,-0.004797,0.141766
703626494,51.807983,-144.104156,-7.341598,1.052382,0.010829,0.237698
703636516,48.324894,-143.858093,-7.726514,1.063122,0.002696,0.319784
703646537,35.490398,-140.184387,-9.749468,1.053133,-0.017111,0.333531
703656578,20.644049,-134.290588,-14.075060,1.012012,-0.039588,0.267136
703666578,14.512547,-131.323898,-20.445459,0.960892,-0.045492,0.152277
703676599,20.125294,-134.417328,-26.443077,0.947356,-0.024219,0.091185
703686620,30.365683,-141.815231,-29.028635,0.983158,0.003596,0.078471
703696642,36.290863,-149.207199,-26.796825,1.035243,0.032903,0.053663
703706663,34.528057,-151.863419,-21.265148,1.085892,0.058788,0.006840
703716684,26.576942,-147.354156,-15.083340,1.132678,0.077469,-0.060891
703726706,16.760826,-138.602386,-9.546415,1.197572,0.088050,-0.126967
703736727,7.915472,-129.076630,-5.008045,1.261292,0.103687,-0.202198
703746748,1.896165,-116.240364,-2.627595,1.309011,0.109164,-0.278372
703756769,-1.044445,-94.758209,-2.503466,1.332219,0.125718,-0.336061
703766791,-2.161346,-62.394089,-3.851084,1.342951,0.146797,-0.348903
703776812,-4.101870,-22.155138,-5.641694,1.326855,0.144773,-0.284362
703786833,-10.454170,15.579680,-6.801883,1.303197,0.123953,-0.162364
703796855,-17.750072,35.301849,-7.541656,1.271739,0.094734,-0.032887
703806876,-19.583958,32.825054,-8.774654,1.211522,0.066376,0.030274
703816897,-16.595181,16.571301,-10.732487,1.155501,0.050284,0.033822
703826918,-13.288480,-3.056872,-11.440165,1.164242,0.058788,0.017792
703836940,-11.534505,-20.463188,-9.684948,1.223304,0.090884,-0.010266
703846961,-10.592038,-28.701412,-5.814292,1.293352,0.137346,-0.046009
703856982,-9.400032,-24.581245,-2.231491,1.337723,0.175335,-0.071127
703867005,-8.408250,-9.562366,-0.546796,1.345169,0.192898,-0.097802
703877026,-9.710677,11.112407,-1.089638,1.340249,0.205356,-0.099762
703887048,-12.329815,28.975597,-2.655814,1.319827,0.207380,-0.089185
703897069,-16.890656,40.349617,-3.896236,1.267792,0.194108,-0.065784
703907090,-23.612133,45.600494,-2.585029,1.219215,0.180985,-0.039809
703917112,-30.987041,46.535721,0.898865,1.171636,0.174426,-0.011879
703927133,-39.082962,46.515137,7.162251,1.127148,0.152815,0.008733
703937154,-46.929852,47.102943,14.642078,1.087037,0.131883,0.031374
703947176,-50.808815,47.991196,21.786469,1.054474,0.104683,0.060130
703957197,-48.489388,50.378067,26.779266,1.021291,0.074272,0.097285
703967218,-39.358883,55.509796,30.193590,1.021509,0.035570,0.141308
703977239,-22.460947,60.512920,32.984730,1.017035,0.019341,0.157069
703987261,-4.715321,58.339554,34.222015,0.978328,0.025875,0.148356
703997297,8.358997,50.894299,33.153667,0.960455,0.052827,0.157107
704007302,15.007301,45.583023,32.620148,0.991112,0.101680,0.193528
704017323,14.397021,46.253826,35.747692,1.037952,0.150943,0.244266
704027344,8.317213,51.643097,41.777195,1.056674,0.180069,0.276392
704037366,0.619236,59.937641,48.730545,1.035940,0.195116,0.271929
704047387,-4.997164,68.640556,55.073334,0.991625,0.190946,0.259075
704057408,-6.062679,73.538727,60.409679,0.933810,0.167141,0.276330
704067430,-6.047000,74.270081,64.172302,0.879001,0.145008,0.329282
704077451,-8.395258,72.130196,67.452965,0.846550,0.136196,0.404503
704087472,-11.618656,65.764984,70.546249,0.832596,0.128971,0.460362
704097493,-13.530132,55.126682,72.810745,0.833671,0.117930,0.473754
704107515,-15.517478,46.327438,74.236061,0.840579,0.097005,0.443750
704117536,-18.537556,45.586029,76.118774,0.855225,0.066962,0.404592
704127557,-20.024956,50.665604,78.395638,0.862570,0.041954,0.390649
704137579,-19.464312,54.694187,79.941666,0.844699,0.027974,0.387174
704147600,-17.471529,54.525391,80.246513,0.820965,0.025414,0.387386
704157621,-15.971754,51.711784,80.131020,0.802660,0.021352,0.392930
704167643,-16.390690,51.302605,82.115372,0.793446,0.007834,0.420470
704177664,-19.796650,52.690384,85.461754,0.757307,-0.008782,0.417976
704187685,-24.346737,55.051388,87.368507,0.707228,-0.022020,0.400057
704197706,-26.925173,56.923752,88.178810,0.679312,-0.025296,0.393507
704207729,-27.556730,57.289890,89.859329,0.662817,-0.026715,0.415067
704217750,-27.796520,60.316734,93.317017,0.675524,-0.052830,0.485662
704227772,-32.428268,65.186638,96.532372,0.696031,-0.094185,0.557714
704237793,-40.354450,69.283089,97.488228,0.686861,-0.145905,0.572459
704247814,-46.710072,72.723381,95.918625,0.641316,-0.193724,0.522264
704257835,-48.809433,75.141579,94.500198,0.579430,-0.211397,0.471883
704267857,-47.150551,75.216309,94.853088,0.502593,-0.206271,0.466910
704277878,-44.386482,71.064438,95.963333,0.425704,-0.196124,0.500315
704287899,-45.441055,62.354401,94.730247,0.371599,-0.196073,0.546170
704297921,-49.438793,52.475636,91.829575,0.361794,-0.219226,0.601645
704307942,-55.301109,42.827129,90.314278,0.422539,-0.261143,0.629201
704317963,-60.640324,34.440334,89.799393,0.489841,-0.299853,0.559726
704327984,-62.889503,33.074596,90.777832,0.524316,-0.333736,0.459562
704338006,-64.668243,36.558338,93.180321,0.556498,-0.361309,0.419965
704348026,-65.913879,40.573654,95.562981,0.580859,-0.396617,0.453939
704358047,-66.107788,46.396946,97.753029,0.561088,-0.429692,0.503414
704368068,-70.360199,52.239098,100.294151,0.518652,-0.457238,0.539567
704378090,-77.905464,54.374760,102.391678,0.477503,-0.489161,0.553005
704388111,-83.365204,51.917267,103.319588,0.457568,-0.534144,0.544308
704398132,-86.627075,47.314121,103.455612,0.466124,-0.588879,0.532076
704408153,-86.618515,44.273708,103.168922,0.478915,-0.642460,0.511672
704418175,-85.466797,44.576214,102.001831,0.480684,-0.674857,0.498295
704428196,-85.090691,48.359741,99.130875,0.460592,-0.682177,0.478361
704438217,-85.974411,53.801212,96.054718,0.409282,-0.677837,0.467936
704448239,-88.776283,56.599606,93.650948,0.353387,-0.697379,0.473698
704458260,-91.602699,53.955986,91.404861,0.306831,-0.750743,0.486362
704468281,-94.116371,47.040657,89.480385,0.292267,-0.826194,0.486150
704478302,-94.656929,38.907349,87.191498,0.297849,-0.893936,0.434308
704488324,-91.879265,33.720005,84.386803,0.321294,-0.950507,0.375768
704498345,-85.809906,32.147839,81.766769,0.351453,-0.990958,0.341361
704508366,-78.288910,32.140667,80.261642,0.365351,-1.015484,0.332196
704518387,-72.182266,32.742607,78.401093,0.329038,-1.043184,0.334527
704528409,-71.002274,33.941525,76.242554,0.269066,-1.079981,0.341130
704538430,-72.252579,32.770142,71.910820,0.221719,-1.127960,0.340269
704548453,-71.010513,26.700861,65.583847,0.187412,-1.170907,0.331269
704558474,-62.813831,17.265661,58.368729,0.184990,-1.189916,0.319936
704568495,-51.761009,7.174183,50.812359,0.205357,-1.170995,0.306090
704578517,-45.331074,1.115946,45.207428,0.240579,-1.143095,0.303750
704588538,-46.349838,0.887055,41.330124,0.257452,-1.134741,0.308903
704598559,-52.939693,4.585193,38.025101,0.221431,-1.159877,0.288453
704608581,-57.673313,8.312262,35.010555,0.170527,-1.216249,0.279624
704618602,-56.728851,6.470878,32.353886,0.140670,-1.292451,0.270020
704628623,-51.191784,0.185945,27.974947,0.121679,-1.368139,0.228262
704638644,-41.860634,-5.966346,21.616505,0.121340,-1.435020,0.207325
704648677,-28.589479,-11.149151,15.257418,0.105969,-1.438223,0.211609
704658687,-13.812487,-16.804340,9.252905,0.097242,-1.394768,0.226846
704668708,-5.388030,-23.031170,4.409910,0.117166,-1.340763,0.222540
704678729,-3.282488,-26.728880,0.085307,0.150706,-1.295693,0.196010
704688749,-4.072538,-26.000412,-4.084151,0.177420,-1.279998,0.177867
704698770,-4.281840,-23.235550,-8.458061,0.182565,-1.290485,0.175442
704708792,-0.131991,-21.432508,-13.641552,0.168124,-1.293936,0.172633
704718813,7.020697,-23.067764,-19.240967,0.151213,-1.267305,0.164278
704728834,14.246531,-26.603184,-24.686779,0.162685,-1.239671,0.176880
704738856,19.882763,-28.753380,-28.963734,0.192600,-1.222896,0.188432
704748877,23.395554,-28.712582,-32.891273,0.209264,-1.194600,0.177212
704758898,25.239037,-26.086273,-37.189369,0.218640,-1.183816,0.200135
704768920,23.503370,-25.068563,-42.250813,0.222395,-1.174521,0.207369
704778941,21.841331,-26.482901,-46.777237,0.238832,-1.163027,0.192099
704788962,23.728157,-27.975586,-49.700478,0.278724,-1.165648,0.189681
704798983,28.676851,-27.996042,-51.871529,0.315815,-1.180833,0.208832
704809005,35.176910,-26.209215,-54.802773,0.338123,-1.188261,0.211242
704819026,41.170391,-22.917904,-59.712303,0.336786,-1.180988,0.205709
704829047,46.620308,-17.786701,-64.497528,0.322974,-1.172582,0.229939
704839069,50.392197,-15.238367,-69.465515,0.300164,-1.145708,0.242843
704849090,53.763184,-16.641851,-74.000053,0.303662,-1.104916,0.243078
704859111,56.117294,-20.339149,-76.940041,0.344368,-1.075820,0.241132
704869133,56.712738,-22.848866,-79.090591,0.403495,-1.072554,0.235346
704879154,58.301834,-21.255320,-81.816391,0.449164,-1.081727,0.221370
704889175,60.714432,-16.546593,-85.404709,0.470482,-1.096679,0.215094
704899198,66.534851,-12.114163,-88.394188,0.468026,-1.109955,0.239768
704909219,74.345215,-10.936080,-90.344521,0.444694,-1.096271,0.243126
704919241,82.315109,-13.330606,-92.612663,0.418020,-1.065909,0.226293
704929262,90.403503,-15.604021,-95.765564,0.411982,-1.029359,0.225219
704939283,96.452499,-17.328762,-99.665169,0.411772,-0.980691,0.222812
704949304,99.464996,-16.952997,-103.360641,0.426554,-0.916959,0.216567
704959326,99.428650,-16.132971,-105.311417,0.444294,-0.858971,0.228783
704969347,96.231422,-16.693020,-106.109154,0.458405,-0.822724,0.252804
704979368,94.203705,-17.254236,-107.251053,0.476704,-0.813373,0.272526
704989389,94.059204,-16.419123,-109.658119,0.497940,-0.818386,0.278732
704999411,95.024986,-13.913141,-112.791397,0.517830,-0.821757,0.257418
705009432,97.303368,-9.994287,-115.311371,0.540083,-0.803391,0.221194
705019453,101.776138,-6.183147,-116.522484,0.547116,-0.773889,0.205706
705029473,107.115669,-3.922956,-116.976952,0.540758,-0.720531,0.208679
705039494,110.961823,-3.789596,-117.265594,0.528445,-0.650129,0.211285
705049516,113.867340,-3.016851,-117.303833,0.507272,-0.580649,0.244426
705059537,114.369125,-2.181389,-117.704613,0.497770,-0.519791,0.294293
705069558,109.816673,-3.150846,-118.811554,0.510282,-0.477775,0.331001
705079580,101.572830,-4.177488,-118.960678,0.540455,-0.444652,0.334590
705089601,93.957817,-3.243477,-118.628922,0.580451,-0.432682,0.307834
705099622,90.970642,2.231406,-119.068283,0.612432,-0.432046,0.285666
705109644,91.321465,10.713577,-118.850449,0.618125,-0.441414,0.287970
705119665,90.665329,16.323774,-118.149841,0.603539,-0.440241,0.293862
705129686,91.048950,17.220543,-117.666061,0.589718,-0.424139,0.298181
705139708,95.565887,16.152880,-116.922607,0.598308,-0.396728,0.299292
705149729,103.247681,16.739328,-116.418312,0.603934,-0.345706,0.306560
705159750,109.901199,20.594931,-115.985397,0.604850,-0.288464,0.331950
705169771,114.481659,25.576380,-117.427002,0.591015,-0.231216,0.353045
705179793,118.837708,30.146307,-121.700485,0.585723,-0.164106,0.368659
705189814,125.477036,35.276886,-125.595856,0.597748,-0.099901,0.371676
705199835,135.607315,40.192726,-127.064713,0.615766,-0.037620,0.373115
705209857,147.677063,43.907230,-125.758995,0.633841,0.020430,0.394618
705219878,159.975983,46.527405,-123.646469,0.642008,0.076147,0.425902
705229901,168.823181,49.469711,-121.705849,0.642316,0.142914,0.456126
705239922,173.592728,52.886375,-120.663857,0.630314,0.214754,0.481666
705249943,175.176544,54.754662,-120.921539,0.615285,0.289490,0.498056
705259964,173.680511,53.767380,-121.990944,0.597602,0.383626,0.518818
705269986,168.911041,49.119675,-122.422310,0.570987,0.480345,0.550601
705280007,159.457504,41.010757,-121.397491,0.539609,0.568529,0.552194
705290028,145.691376,32.815063,-118.815880,0.523497,0.651121,0.543382
705300050,128.383804,27.436050,-113.208153,0.532496,0.714636,0.520527
705310071,107.736816,25.527571,-103.753716,0.581257,0.755162,0.502157
705320092,84.220444,27.894567,-91.188309,0.633804,0.786546,0.513207
705330114,60.607811,34.381535,-77.925156,0.655866,0.804230,0.533252
705340135,41.351913,44.040291,-68.080948,0.642003,0.811436,0.567871
705350156,29.815397,53.066864,-63.247211,0.602958,0.820788,0.620132
705360177,26.195265,58.618954,-62.234329,0.552092,0.833273,0.677562
705370197,27.810528,60.806499,-62.370674,0.500471,0.838295,0.710101
705380219,32.098427,59.055004,-61.548641,0.471727,0.828856,0.706874
705390240,35.082363,53.961494,-58.153709,0.458212,0.810144,0.688539
705400261,34.741730,47.534061,-52.690319,0.442916,0.796262,0.678709
705410282,34.642548,39.556000,-46.968296,0.425284,0.803014,0.693273
705420304,37.823891,31.544254,-42.246529,0.415994,0.821556,0.716542
705430325,42.919689,25.612822,-38.897472,0.415524,0.845262,0.740925
705440346,45.675598,21.598579,-36.004616,0.427469,0.864773,0.740669
705450367,44.737320,18.484306,-33.343307,0.437953,0.881865,0.730772
705460389,41.852261,15.751611,-30.987408,0.428494,0.907867,0.726482
705470410,36.841106,13.948153,-28.372299,0.405143,0.940012,0.761007
705480431,29.993473,10.946032,-24.294497,0.383836,0.977687,0.808066
705490453,23.752171,4.842750,-19.228035,0.366230,0.995066,0.804698
705500474,17.955559,-1.245277,-13.189854,0.367004,0.989672,0.766692
705510495,10.325430,-4.960064,-6.621816,0.374667,0.972819,0.746675
705520517,0.867814,-8.020088,-1.106946,0.375884,0.958292,0.757365
705530538,-8.186889,-11.917260,2.805783,0.380173,0.930452,0.774014
705540559,-15.709375,-16.013748,5.884178,0.390397,0.895739,0.785483
705550580,-21.159786,-19.792381,9.891053,0.404348,0.860590,0.769669
705560602,-23.155485,-23.208879,14.526273,0.417899,0.820629,0.743331
705570624,-24.510666,-25.805010,19.262459,0.424486,0.782747,0.737865
705580646,-28.419909,-27.578178,23.727959,0.422894,0.748328,0.740322
705590667,-33.289566,-29.381208,27.560911,0.425461,0.709213,0.732470
705600688,-38.513062,-32.202694,30.803310,0.431998,0.669189,0.733212
705610709,-42.932621,-36.180161,34.086349,0.445546,0.634512,0.731412
705620731,-44.843262,-41.010887,37.777588,0.448609,0.607327,0.735301
705630752,-42.757282,-46.605255,41.195114,0.456349,0.584125,0.719889
705640773,-38.043476,-52.445393,44.013733,0.471708,0.559571,0.709825
705650794,-35.078732,-58.451244,46.800217,0.498614,0.541664,0.709805
705660816,-33.801880,-63.984505,49.340172,0.529879,0.531592,0.693000
705670837,-32.130249,-68.515099,51.251446,0.558095,0.525783,0.679415
705680858,-30.610455,-71.586510,52.522575,0.590564,0.526171,0.674369
705690880,-30.365990,-73.425552,53.710892,0.620410,0.536326,0.677963
705700901,-31.093403,-74.959648,55.089214,0.646964,0.560074,0.688704
705710921,-31.926601,-75.946442,56.376404,0.650693,0.590999,0.686473
705720942,-33.202671,-74.577362,56.034454,0.634674,0.600565,0.665155
705730964,-37.385593,-70.531219,53.731506,0.613132,0.591554,0.635391
705740985,-45.312508,-66.512650,50.543087,0.606590,0.571309,0.595997
705751006,-56.162220,-65.136414,47.745255,0.627434,0.542112,0.560519
705761027,-68.886185,-69.063171,46.444756,0.659406,0.501090,0.526494
705771048,-83.703987,-74.522598,47.066338,0.691824,0.453705,0.495985
705781070,-99.548409,-78.323669,48.821732,0.710521,0.399674,0.451045
705791091,-113.791367,-80.149796,50.913414,0.723107,0.340686,0.413931
705801112,-125.389381,-82.601418,53.092068,0.751788,0.275910,0.391186
705811134,-137.321915,-87.150093,56.265652,0.792629,0.196424,0.376663
705821155,-151.149368,-91.696457,60.962177,0.836208,0.091928,0.363459
705831176,-147.859955,-83.396942,66.277161,0.983688,-0.155216,0.229827
705841198,-76.018120,-31.026819,71.969536,1.124130,-0.422948,0.209209
705851219,-5.411435,6.448008,79.879532,0.958904,-0.369878,0.296424
705861240,3.548907,-12.016926,73.886017,0.751455,-0.339438,0.319057
705871262,-6.399025,-41.235714,51.058849,0.663385,-0.335569,0.343692
705881283,2.974764,-48.807217,32.634041,0.767403,-0.334003,0.372117
705891304,31.360779,-45.593056,34.363644,0.900842,-0.299436,0.410863
705901326,56.040058,-49.182243,44.233971,0.936618,-0.240948,0.428668
705911347,64.262505,-56.954220,50.958557,0.937130,-0.181021,0.421440
705921370,62.154709,-61.602341,54.696842,0.970029,-0.138924,0.410953
705931391,61.907768,-58.865097,56.417881,1.008735,-0.109995,0.406991
705941412,64.264748,-50.126408,56.254425,1.020586,-0.068317,0.420937
705951433,59.386116,-39.162277,55.611046,0.999707,-0.029854,0.451786
705961455,48.290993,-26.915838,55.029366,0.985430,-0.017678,0.467059
705971476,38.365074,-17.771011,55.508209,0.985877,-0.049004,0.472784
705981497,35.128353,-13.829865,58.149994,0.981777,-0.107316,0.469047
705991519,38.083698,-10.531981,61.994316,0.944026,-0.188354,0.455237
706001540,42.327084,-7.828458,64.960831,0.911333,-0.271999,0.444399
706011561,47.632507,-9.900137,65.607758,0.900089,-0.347215,0.433284
706021583,55.990749,-14.193790,66.400986,0.885504,-0.404440,0.407065
706031604,67.664795,-19.417273,67.901016,0.877346,-0.420006,0.380913
706041625,82.463356,-25.480276,67.747574,0.895870,-0.401954,0.369064
706051645,97.897705,-30.601883,66.399918,0.938475,-0.367411,0.367815
706061666,111.294174,-33.396461,63.846760,0.975766,-0.331967,0.379267
706071687,120.871254,-31.780615,58.454231,0.984055,-0.282705,0.400771
706081709,124.415779,-26.040400,52.144150,0.963110,-0.223084,0.432538
706091730,122.276375,-20.522896,46.715874,0.937249,-0.164720,0.456813
706101751,117.113388,-18.695648,43.660706,0.934685,-0.139693,0.458045
706111773,112.792694,-20.895918,44.107304,0.959216,-0.152702,0.424645
706121794,110.646332,-23.233055,48.590286,0.992812,-0.200304,0.366833
706131815,111.560944,-21.664570,56.413403,1.033379,-0.257487,0.309515
706141837,119.219482,-17.030958,64.837082,1.042940,-0.287683,0.263947
706151858,130.646042,-14.788855,69.638298,1.029030,-0.283052,0.245234
706161879,140.154022,-15.603831,67.219742,0.994143,-0.249527,0.245249
706171901,148.914307,-14.824470,59.365936,0.960602,-0.181239,0.264470
706181922,157.454575,-12.039612,48.677917,0.949474,-0.096562,0.301929
706191943,167.941650,-6.809482,36.951809,0.944654,-0.032676,0.326494
706201965,181.110123,0.729065,25.492455,0.939421,0.027939,0.351812
706211986,194.476624,7.340397,14.565742,0.920142,0.099483,0.371839
706222007,205.468002,10.594631,4.437479,0.892672,0.169242,0.380167
706232028,211.442963,9.917063,-3.424064,0.870508,0.222908,0.367909
706242049,212.114838,8.271821,-9.872738,0.809941,0.277405,0.340613
706252072,207.705185,8.743167,-18.082371,0.756973,0.328151,0.314497
706262094,199.311325,10.509748,-27.009274,0.729429,0.390735,0.313962
706272115,185.403503,9.926053,-33.331932,0.723009,0.469386,0.334752
706282136,164.785248,6.416151,-35.516960,0.723804,0.542451,0.354549
706292157,136.747284,2.124225,-33.180050,0.737535,0.613825,0.368991
706302179,102.974869,-2.677918,-27.126663,0.778593,0.669226,0.374478
706312200,64.125893,-5.680252,-17.394516,0.835661,0.691391,0.355775
706322221,20.931665,-2.870940,-5.531893,0.887646,0.662348,0.330356
706332247,-24.172630,5.533615,5.182102,0.907518,0.593889,0.309580
706342264,-65.975838,14.176867,12.183307,0.900043,0.519130,0.318882
706352285,-99.709770,18.403322,16.033791,0.891032,0.467463,0.341276
706362307,-126.035400,19.688725,18.138988,0.883763,0.426081,0.377436
706372328,-145.994049,21.226505,19.037155,0.867830,0.394052,0.428387
706382349,-159.053375,22.925041,18.815708,0.863543,0.360198,0.477799
706392369,-166.110947,23.478003,17.970337,0.880732,0.307861,0.512225
706402390,-169.125076,23.313025,17.155592,0.900176,0.229245,0.523031
706412412,-172.246155,22.008209,16.738895,0.920951,0.121753,0.502219
706422433,-178.379135,19.064466,16.803938,0.935318,0.006134,0.453932
706432454,-187.217712,16.320747,17.026665,0.917607,-0.099440,0.392036
706442475,-191.013000,19.546747,17.083185,0.925631,-0.241373,0.272541
706452497,-146.224030,51.599499,19.954872,1.107190,-0.535504,0.216570
706462518,-60.253628,91.280716,28.415400,1.031166,-0.573487,0.277692
706472539,-18.203526,74.949226,30.028246,0.749526,-0.459249,0.387769
706482560,-5.813722,29.781826,11.052106,0.560356,-0.335867,0.466398
706492582,13.464283,-8.719536,-11.091413,0.605897,-0.191541,0.548937
706502603,37.901619,-39.162613,-19.919617,0.727272,-0.047829,0.628028
706512624,57.433441,-62.803596,-22.484875,0.813164,0.066000,0.611692
706522646,68.834068,-75.295105,-25.409718,0.875593,0.169145,0.532088
706532667,73.881195,-71.454475,-27.539459,0.951867,0.250903,0.473701
706542688,73.560593,-55.371155,-27.597916,1.014971,0.319079,0.425892
706552709,64.006889,-34.293476,-26.935129,1.033878,0.373485,0.399360
706562731,44.594887,-14.165368,-27.155767,1.004195,0.414234,0.400628
706572752,15.908270,1.303220,-28.931204,0.952056,0.440764,0.406037
706582773,-20.548046,9.344883,-31.051435,0.887051,0.464537,0.432133
706592796,-62.424370,9.943342,-31.401340,0.831802,0.483656,0.465076
706602817,-105.850891,5.102309,-28.945919,0.796672,0.498723,0.458869
706612839,-146.579269,-0.196198,-24.499521,0.796286,0.491432,0.433251
706622860,-182.826309,-1.880131,-18.917683,0.816725,0.460074,0.400701
706632881,-213.155640,-0.954777,-13.871255,0.843012,0.417526,0.370836
706642902,-234.993225,-1.010398,-10.488850,0.870430,0.367951,0.354693
706652924,-248.613571,-2.563587,-8.737399,0.907028,0.304801,0.371323
706662945,-260.733093,-4.650546,-7.926383,0.968684,0.201084,0.352236
706672966,-243.656876,14.260000,-8.897964,1.128670,-0.055409,0.312549
706682988,-185.216599,57.928932,-8.457889,1.146561,-0.188787,0.336723
706693009,-149.821548,76.002518,-10.041467,0.993220,-0.175968,0.404509
706703030,-152.866882,59.488693,-27.174145,0.833397,-0.181650,0.422144
706713052,-168.087616,36.397911,-56.000374,0.768132,-0.218211,0.374990
706723074,-172.382797,27.787838,-77.701920,0.800530,-0.232726,0.326364
