Timestamp (us),X (g),Y (g),Z (g)
2992975720,0.406557,-0.022941,0.669756
2992996621,0.357557,0.026059,0.620756
2993017523,0.357557,-0.071941,0.620756
2993038426,0.357557,-0.022941,0.669756
2993059327,0.357557,-0.022941,0.620756
2993080228,0.308557,-0.022941,0.718756
2993101129,0.259557,0.075059,0.620756
2993122031,0.308557,-0.022941,0.669756
2993142934,0.406557,-0.022941,0.669756
2993163841,0.357557,-0.071941,0.620756
2993184742,0.308557,0.026059,0.669756
2993205642,0.406557,-0.022941,0.620756
2993226543,0.357557,-0.022941,0.718756
2993247444,0.406557,-0.071941,0.669756
2993268345,0.308557,0.026059,0.669756
2993289245,0.259557,0.026059,0.669756
2993310146,0.308557,0.075059,0.669756
2993331047,0.308557,0.075059,0.669756
2993351949,0.406557,-0.022941,0.571756
2993372849,0.357557,0.075059,0.669756
2993393751,0.406557,-0.022941,0.718756
2993414652,0.406557,0.026059,0.718756
2993435555,0.308557,-0.022941,0.718756
2993456457,0.308557,0.075059,0.571756
2993477360,0.357557,-0.022941,0.571756
2993498263,0.308557,-0.022941,0.669756
2993519165,0.406557,0.026059,0.718756
2993540067,0.455557,-0.071941,0.620756
2993560967,0.357557,-0.022941,0.669756
2993581868,0.406557,-0.022941,0.669756
2993602769,0.357557,-0.022941,0.669756
2993623671,0.308557,-0.022941,0.669756
2993644574,0.406557,-0.022941,0.620756
2993686381,0.406557,-0.022941,0.669756
2993707283,0.406557,0.026059,0.620756
2993728184,0.308557,0.026059,0.571756
2993749086,0.406557,-0.071941,0.669756
2993769986,0.357557,0.075059,0.669756
2993790888,0.406557,-0.022941,0.571756
2993811789,0.406557,0.026059,0.669756
2993832690,0.357557,0.075059,0.669756
2993853591,0.406557,-0.022941,0.669756
2993874491,0.406557,0.026059,0.669756
2993916293,0.455557,0.026059,0.767756
2993958094,0.406557,0.026059,0.669756
2993978995,0.357557,0.026059,0.718756
2993999894,0.406557,0.026059,0.767756
2994020795,0.406557,-0.022941,0.620756
2994041697,0.406557,0.026059,0.669756
2994062598,0.357557,-0.022941,0.718756
2994083496,0.357557,0.026059,0.669756
2994104395,0.357557,0.026059,0.669756
2994125295,0.357557,0.026059,0.522756
2994146195,0.406557,-0.022941,0.620756
2994167096,0.504557,-0.022941,0.669756
2994187999,0.308557,0.026059,0.669756
2994208900,0.406557,0.026059,0.669756
2994229801,0.455557,-0.022941,0.620756
2994250703,0.308557,-0.022941,0.669756
2994271605,0.308557,-0.071941,0.718756
2994292505,0.308557,-0.022941,0.718756
2994313404,0.357557,-0.022941,0.718756
2994334305,0.357557,0.026059,0.718756
2994355205,0.455557,0.026059,0.669756
2994376106,0.357557,0.026059,0.620756
2994397007,0.406557,-0.022941,0.669756
2994417907,0.455557,0.026059,0.718756
2994438808,0.357557,0.026059,0.669756
2994459708,0.308557,0.026059,0.669756
2994480607,0.406557,0.026059,0.669756
2994501506,0.357557,-0.022941,0.669756
2994522407,0.308557,0.075059,0.718756
2994543308,0.357557,0.026059,0.718756
2994564206,0.357557,0.075059,0.669756
2994585105,0.406557,0.075059,0.767756
2994606005,0.406557,-0.022941,0.620756
2994626905,0.406557,-0.022941,0.620756
2994647806,0.455557,-0.022941,0.669756
2994668708,0.504557,-0.071941,0.669756
2994731419,0.406557,-0.022941,0.767756
2994752321,0.357557,-0.022941,0.718756
2994773224,0.455557,-0.022941,0.669756
2994794126,0.406557,-0.071941,0.669756
2994815029,0.357557,0.026059,0.718756
2994835932,0.455557,-0.071941,0.718756
2994856833,0.308557,0.026059,0.571756
2994877734,0.406557,-0.071941,0.669756
2994898635,0.357557,0.075059,0.620756
2994919536,0.308557,0.026059,0.669756
2994940439,0.406557,-0.022941,0.669756
2994961341,0.308557,0.026059,0.718756
2994982244,0.357557,-0.071941,0.669756
2995003145,0.406557,-0.022941,0.767756
2995024047,0.357557,0.026059,0.767756
2995044948,0.406557,-0.022941,0.620756
2995065848,0.308557,0.026059,0.669756
2995086750,0.308557,0.026059,0.718756
2995107652,0.357557,-0.022941,0.669756
2995128557,0.406557,-0.071941,0.669756
2995149462,0.357557,-0.022941,0.571756
2995170366,0.406557,-0.022941,0.767756
2995191269,0.357557,-0.071941,0.571756
2995212172,0.357557,-0.022941,0.669756
2995233075,0.455557,-0.071941,0.620756
2995253980,0.259557,-0.022941,0.669756
2995274886,0.406557,0.026059,0.669756
2995295791,0.357557,-0.022941,0.767756
2995316696,0.406557,-0.071941,0.620756
2995337599,0.357557,0.026059,0.669756
2995358504,0.406557,0.026059,0.571756
2995379408,0.357557,-0.022941,0.571756
2995400310,0.406557,0.026059,0.718756
2995421213,0.357557,0.026059,0.718756
2995442118,0.357557,-0.071941,0.718756
2995463021,0.406557,-0.071941,0.669756
2995483924,0.455557,-0.022941,0.718756
2995504827,0.357557,-0.022941,0.620756
2995525730,0.406557,-0.071941,0.669756
2995546634,0.406557,0.026059,0.718756
2995567537,0.406557,-0.022941,0.669756
2995609341,0.406557,-0.022941,0.669756
2995630242,0.308557,0.075059,0.669756
2995651145,0.308557,0.026059,0.669756
2995672048,0.357557,-0.071941,0.620756
2995692948,0.357557,-0.022941,0.571756
2995713850,0.357557,-0.022941,0.669756
2995734751,0.308557,0.026059,0.669756
2995755655,0.308557,-0.071941,0.669756
2995776558,0.357557,-0.022941,0.571756
2995797460,0.357557,-0.071941,0.620756
2995839266,0.308557,0.026059,0.718756
2995860168,0.455557,-0.022941,0.620756
2995881072,0.357557,0.026059,0.669756
2995901975,0.406557,-0.022941,0.620756
2995922875,0.406557,-0.022941,0.669756
2995943777,0.357557,-0.071941,0.718756
2995964679,0.406557,-0.022941,0.620756
2995985582,0.455557,-0.022941,0.718756
2996006485,0.406557,0.026059,0.669756
2996027388,0.357557,-0.022941,0.620756
2996048290,0.357557,-0.022941,0.620756
2996069192,0.308557,-0.022941,0.620756
2996090093,0.406557,-0.022941,0.620756
2996110995,0.259557,0.026059,0.718756
2996131898,0.357557,0.075059,0.571756
2996152801,0.357557,0.026059,0.669756
2996173703,0.357557,0.026059,0.718756
2996194607,0.455557,-0.071941,0.718756
2996215511,0.357557,-0.022941,0.669756
2996236415,0.406557,-0.071941,0.620756
2996257318,0.357557,-0.071941,0.669756
2996278221,0.308557,0.026059,0.669756
2996299124,0.357557,0.026059,0.620756
2996320028,0.455557,-0.022941,0.767756
2996340932,0.406557,-0.022941,0.620756
2996361835,0.406557,-0.022941,0.718756
2996382739,0.406557,0.026059,0.620756
2996403642,0.406557,0.026059,0.620756
2996424546,0.406557,-0.022941,0.669756
2996445448,0.357557,0.026059,0.669756
2996466349,0.308557,0.026059,0.620756
2996487252,0.406557,0.075059,0.669756
2996508156,0.406557,0.026059,0.620756
2996549962,0.455557,-0.022941,0.718756
2996570863,0.357557,-0.022941,0.718756
2996591766,0.357557,0.026059,0.571756
2996612671,0.406557,-0.022941,0.620756
2996633574,0.308557,-0.022941,0.571756
2996654476,0.553557,-0.071941,0.669756
2996675378,0.406557,-0.071941,0.669756
2996696280,0.406557,-0.071941,0.767756
2996717185,0.406557,-0.071941,0.669756
2996738089,0.406557,-0.022941,0.620756
2996758994,0.357557,-0.022941,0.620756
2996779898,0.308557,0.026059,0.718756
2996800800,0.357557,0.026059,0.571756
2996821704,0.357557,0.075059,0.718756
2996842608,0.455557,0.026059,0.620756
2996863511,0.357557,0.026059,0.669756
2996884413,0.455557,-0.022941,0.718756
2996926215,0.406557,-0.022941,0.669756
2996947118,0.357557,0.075059,0.620756
2996968020,0.308557,-0.022941,0.620756
2996988922,0.357557,0.075059,0.571756
2997009825,0.357557,-0.022941,0.620756
2997030727,0.357557,-0.071941,0.620756
2997051630,0.357557,-0.022941,0.620756
2997072532,0.406557,-0.022941,0.718756
2997093436,0.406557,-0.022941,0.718756
2997114342,0.406557,-0.022941,0.669756
2997135246,0.406557,-0.022941,0.571756
2997156150,0.406557,0.026059,0.669756
2997177053,0.308557,-0.022941,0.718756
2997197956,0.357557,0.026059,0.669756
2997218860,0.357557,-0.022941,0.571756
2997239775,0.357557,-0.022941,0.571756
2997260669,0.357557,-0.022941,0.669756
2997281574,0.357557,-0.022941,0.620756
2997302479,0.357557,0.026059,0.669756
2997323383,0.308557,-0.022941,0.718756
2997344286,0.406557,-0.022941,0.571756
2997365191,0.406557,0.026059,0.767756
2997386095,0.406557,-0.022941,0.669756
2997406998,0.357557,0.026059,0.669756
2997427903,0.357557,0.026059,0.669756
2997448809,0.406557,0.026059,0.620756
2997490614,0.455557,-0.022941,0.620756
2997511516,0.308557,-0.022941,0.620756
2997532417,0.406557,0.026059,0.571756
2997553320,0.406557,0.026059,0.620756
2997574223,0.357557,0.026059,0.669756
2997595126,0.406557,0.026059,0.620756
2997616030,0.357557,-0.022941,0.669756
2997636935,0.357557,-0.022941,0.718756
2997657839,0.357557,0.026059,0.620756
2997678743,0.357557,0.026059,0.669756
2997699646,0.406557,-0.022941,0.669756
2997720550,0.357557,0.026059,0.571756
2997741453,0.357557,-0.071941,0.669756
2997804164,0.406557,-0.022941,0.571756
2997825068,0.357557,0.026059,0.669756
2997845976,0.406557,-0.022941,0.718756
2997866880,0.455557,-0.022941,0.669756
2997887784,0.406557,-0.071941,0.669756
2997908686,0.406557,-0.071941,0.718756
2997929590,0.357557,0.026059,0.571756
2997950496,0.406557,-0.022941,0.718756
2997971401,0.357557,-0.022941,0.669756
2997992310,0.357557,-0.022941,0.571756
2998013218,0.406557,-0.022941,0.718756
2998034125,0.406557,-0.022941,0.620756
2998055030,0.308557,0.026059,0.669756
2998075936,0.455557,-0.071941,0.669756
2998117746,0.406557,0.026059,0.718756
2998138651,0.357557,0.026059,0.718756
2998180459,0.406557,-0.022941,0.669756
2998201365,0.406557,0.026059,0.669756
2998222271,0.308557,-0.022941,0.718756
2998243179,0.357557,0.026059,0.718756
2998264084,0.406557,0.026059,0.620756
2998284991,0.406557,-0.022941,0.669756
2998305897,0.455557,0.026059,0.669756
2998347705,0.357557,-0.022941,0.620756
2998368609,0.406557,0.026059,0.571756
2998389514,0.357557,-0.022941,0.669756
2998410419,0.406557,-0.071941,0.620756
2998431323,0.455557,0.026059,0.669756
2998452232,0.406557,-0.022941,0.669756
2998473135,0.357557,-0.022941,0.669756
2998494040,0.357557,0.026059,0.620756
2998514945,0.357557,0.026059,0.620756
2998535849,0.357557,-0.022941,0.718756
2998556754,0.308557,0.026059,0.669756
2998577659,0.406557,-0.022941,0.669756
2998598563,0.357557,-0.022941,0.669756
2998619467,0.308557,0.026059,0.669756
2998640371,0.455557,0.026059,0.669756
2998661276,0.406557,-0.022941,0.669756
2998682178,0.357557,0.026059,0.718756
2998703080,0.406557,-0.022941,0.718756
2998723982,0.357557,0.026059,0.620756
2998744886,0.357557,-0.022941,0.571756
2998765791,0.357557,0.026059,0.718756
2998786696,0.455557,-0.022941,0.718756
2998807601,0.308557,0.075059,0.767756
2998828505,0.406557,0.075059,0.718756
2998849410,0.308557,-0.022941,0.669756
2998870315,0.308557,0.026059,0.620756
2998891219,0.406557,0.026059,0.669756
2998912122,0.357557,-0.022941,0.816756
2998933025,0.406557,-0.071941,0.718756
2998953928,0.308557,-0.071941,0.620756
2998974832,0.455557,-0.022941,0.669756
2998995736,0.455557,-0.022941,0.718756
2999016637,0.357557,0.075059,0.620756
2999037537,0.308557,0.075059,0.767756
2999058439,0.357557,-0.071941,0.669756
2999079342,0.357557,0.026059,0.669756
2999100246,0.406557,-0.022941,0.669756
2999121152,0.308557,0.026059,0.718756
2999142053,0.308557,0.075059,0.620756
2999162955,0.308557,0.026059,0.620756
2999183858,0.357557,-0.022941,0.669756
2999204761,0.406557,0.026059,0.571756
2999225664,0.357557,0.026059,0.669756
2999246566,0.406557,-0.022941,0.718756
2999267468,0.357557,0.075059,0.620756
2999288370,0.308557,0.026059,0.767756
2999309273,0.357557,0.026059,0.669756
2999330175,0.406557,-0.071941,0.669756
2999351078,0.455557,-0.071941,0.669756
2999371983,0.357557,-0.022941,0.620756
2999392886,0.357557,-0.071941,0.669756
2999413789,0.357557,0.075059,0.620756
2999434692,0.406557,-0.022941,0.718756
2999455596,0.357557,0.075059,0.620756
2999476500,0.406557,0.075059,0.669756
2999497404,0.357557,-0.071941,0.718756
2999518308,0.357557,-0.022941,0.571756
2999539215,0.406557,-0.022941,0.669756
2999560120,0.308557,-0.022941,0.620756
2999581023,0.406557,-0.071941,0.669756
2999601927,0.259557,0.075059,0.571756
2999622829,0.357557,-0.071941,0.669756
2999643733,0.406557,-0.022941,0.669756
2999664637,0.357557,-0.071941,0.767756
2999685541,0.357557,-0.022941,0.620756
2999706443,0.406557,-0.022941,0.718756
2999727346,0.406557,0.075059,0.620756
2999748250,0.455557,-0.022941,0.669756
2999769153,0.357557,-0.022941,0.718756
2999790058,0.357557,-0.022941,0.620756
2999810960,0.308557,0.075059,0.669756
2999831862,0.406557,-0.022941,0.669756
2999852765,0.406557,-0.022941,0.620756
2999873670,0.357557,0.026059,0.669756
2999894573,0.357557,0.026059,0.718756
2999915475,0.406557,-0.022941,0.718756
2999936380,0.406557,0.026059,0.571756
2999957283,0.406557,-0.071941,0.571756
2999978188,0.357557,0.026059,0.620756
2999999094,0.455557,-0.022941,0.718756
3000019999,0.357557,-0.022941,0.620756
3000040904,0.406557,-0.022941,0.718756
3000061810,0.357557,-0.022941,0.620756
3000082716,0.357557,-0.022941,0.620756
3000103623,0.406557,-0.022941,0.669756
3000145439,0.308557,0.075059,0.669756
3000166346,0.308557,0.026059,0.620756
3000187252,0.406557,-0.022941,0.620756
3000208158,0.357557,-0.071941,0.669756
3000229066,0.259557,-0.022941,0.620756
3000249972,0.406557,-0.022941,0.669756
3000270878,0.357557,-0.022941,0.620756
3000291783,0.455557,-0.022941,0.718756
3000312689,0.357557,-0.022941,0.571756
3000333596,0.357557,-0.071941,0.571756
3000354499,0.357557,0.075059,0.620756
3000375403,0.406557,0.026059,0.718756
3000396307,0.406557,-0.022941,0.669756
3000417213,0.357557,0.026059,0.718756
3000438118,0.406557,0.026059,0.718756
3000459024,0.406557,-0.071941,0.669756
3000479931,0.357557,0.026059,0.718756
3000500838,0.406557,-0.022941,0.718756
3000521743,0.406557,-0.022941,0.669756
3000542648,0.455557,-0.022941,0.718756
3000563552,0.357557,0.026059,0.669756
3000584456,0.406557,0.026059,0.620756
3000605360,0.357557,-0.022941,0.669756
3000626265,0.406557,0.026059,0.718756
3000647169,0.357557,-0.022941,0.620756
3000668074,0.406557,-0.022941,0.571756
3000688980,0.308557,-0.022941,0.620756
3000709886,0.308557,-0.022941,0.669756
3000730792,0.357557,-0.071941,0.620756
3000751697,0.308557,0.026059,0.669756
3000772601,0.357557,-0.071941,0.669756
3000793505,0.406557,0.026059,0.669756
3000814409,0.357557,-0.022941,0.669756
3000835312,0.455557,-0.022941,0.620756
3000856217,0.406557,-0.022941,0.767756
3000877121,0.406557,0.026059,0.767756
3000898025,0.357557,-0.071941,0.718756
3000918929,0.357557,0.075059,0.718756
3000939835,0.357557,0.026059,0.620756
3000960741,0.455557,-0.071941,0.669756
3000981645,0.357557,-0.022941,0.620756
3001002548,0.357557,-0.022941,0.669756
3001023453,0.357557,-0.022941,0.669756
3001044358,0.357557,-0.022941,0.669756
3001065264,0.406557,-0.071941,0.669756
3001086171,0.455557,-0.022941,0.767756
3001107078,0.357557,-0.022941,0.620756
3001127983,0.357557,0.026059,0.669756
3001148886,0.357557,0.026059,0.669756
3001169789,0.357557,-0.071941,0.669756
3001190693,0.406557,-0.022941,0.620756
3001211595,0.406557,-0.022941,0.669756
3001253399,0.455557,-0.022941,0.718756
3001274303,0.406557,0.026059,0.571756
3001295207,0.357557,-0.022941,0.669756
3001316109,0.406557,0.026059,0.718756
3001337011,0.357557,0.075059,0.620756
3001357916,0.455557,0.075059,0.620756
3001378820,0.455557,0.026059,0.669756
3001399723,0.308557,0.075059,0.669756
3001441527,0.406557,-0.022941,0.718756
3001462428,0.259557,0.075059,0.620756
3001483328,0.406557,0.026059,0.669756
3001504229,0.406557,-0.071941,0.669756
3001525130,0.357557,-0.022941,0.669756
3001546031,0.406557,0.026059,0.718756
3001566934,0.308557,-0.022941,0.669756
3001587839,0.308557,-0.120941,0.718756
3001608764,0.308557,-0.120941,0.718756
3001629645,0.455557,-0.120941,0.718756
3001650548,0.357557,-0.071941,0.718756
3001671451,0.357557,-0.071941,0.767756
3001692354,0.357557,-0.022941,0.620756
3001713259,0.357557,-0.022941,0.669756
3001734163,0.308557,-0.022941,0.718756
3001755066,0.357557,-0.022941,0.669756
3001775970,0.357557,-0.071941,0.669756
3001796876,0.357557,0.026059,0.669756
3001817780,0.406557,-0.071941,0.767756
3001838686,0.357557,-0.071941,0.718756
3001859590,0.357557,-0.022941,0.669756
3001880494,0.357557,-0.022941,0.718756
3001901399,0.308557,-0.022941,0.718756
3001922305,0.357557,-0.022941,0.718756
3001943210,0.308557,-0.022941,0.620756
3001964116,0.308557,0.026059,0.669756
3001985019,0.357557,0.075059,0.571756
3002005924,0.308557,0.124058,0.669756
3002026830,0.308557,0.124058,0.571756
3002047733,0.308557,0.173059,0.571756
3002068636,0.308557,0.320058,0.620756
3002089538,0.357557,0.271058,0.669756
3002110442,0.357557,0.320058,0.620756
3002131345,0.357557,0.418058,0.473756
3002152248,0.308557,0.418058,0.424756
3002173151,0.259557,0.565058,0.473756
3002194054,0.357557,0.614058,0.424756
3002214958,0.259557,0.663059,0.424756
3002235861,0.308557,0.516058,0.424756
3002256763,0.259557,0.614058,0.424756
3002277668,0.357557,0.663059,0.375756
3002298571,0.308557,0.663059,0.326756
3002319474,0.308557,0.663059,0.277756
3002340377,0.308557,0.712059,0.228756
3002361281,0.210557,0.761058,0.179756
3002382186,0.259557,0.761058,0.130756
3002403089,0.259557,0.761058,0.032756
3002423991,0.308557,0.810058,0.032756
3002444893,0.308557,0.761058,0.032756
3002486698,0.308557,0.908058,-0.163244
3002507601,0.308557,0.859058,-0.163244
3002528505,0.308557,0.859058,-0.114244
3002549407,0.308557,0.859058,-0.114244
3002570310,0.308557,0.810058,-0.163244
3002591214,0.308557,0.810058,-0.310244
3002612116,0.259557,0.859058,-0.310244
3002633020,0.357557,0.908058,-0.261244
3002653927,0.308557,0.908058,-0.310244
3002674833,0.308557,0.908058,-0.408244
3002695738,0.357557,0.859058,-0.359244
3002716643,0.357557,0.810058,-0.506244
3002737549,0.357557,0.810058,-0.555244
3002758453,0.259557,0.859058,-0.506244
3002779357,0.308557,0.761058,-0.604244
3002800262,0.308557,0.810058,-0.555244
3002821167,0.406557,0.761058,-0.653244
3002842072,0.308557,0.810058,-0.604244
3002862976,0.259557,0.859058,-0.702244
3002883884,0.308557,0.761058,-0.702244
3002904787,0.357557,0.761058,-0.800244
3002925691,0.259557,0.761058,-0.800244
3002946596,0.308557,0.761058,-0.800244
3002967500,0.357557,0.761058,-0.849244
3002988405,0.406557,0.810058,-0.849244
3003009309,0.357557,0.761058,-0.849244
3003030215,0.357557,0.712059,-0.947244
3003051119,0.308557,0.663059,-0.898244
3003072022,0.357557,0.614058,-0.947244
3003092927,0.406557,0.614058,-0.898244
3003113831,0.357557,0.614058,-0.947244
3003134735,0.357557,0.663059,-0.898244
3003155638,0.259557,0.712059,-0.947244
3003176539,0.259557,0.663059,-0.898244
3003197442,0.259557,0.712059,-0.947244
3003218347,0.308557,0.663059,-0.947244
3003239250,0.357557,0.614058,-0.898244
3003260152,0.259557,0.663059,-0.996244
3003281055,0.357557,0.565058,-0.947244
3003301956,0.357557,0.614058,-0.947244
3003322858,0.308557,0.663059,-0.947244
3003343760,0.308557,0.614058,-1.045244
3003364662,0.308557,0.614058,-1.045244
3003385566,0.357557,0.614058,-1.045244
3003406470,0.308557,0.614058,-0.996244
3003427374,0.357557,0.516058,-0.996244
3003448278,0.308557,0.565058,-0.996244
3003469182,0.308557,0.663059,-0.996244
3003490091,0.406557,0.565058,-0.996244
3003510992,0.308557,0.614058,-0.947244
3003531896,0.308557,0.565058,-0.947244
3003552799,0.259557,0.565058,-1.045244
3003573703,0.308557,0.614058,-1.045244
3003594608,0.308557,0.565058,-0.996244
3003615512,0.308557,0.516058,-0.898244
3003636414,0.259557,0.614058,-1.045244
3003657317,0.308557,0.565058,-1.045244
3003678220,0.357557,0.565058,-0.898244
3003699122,0.308557,0.663059,-0.947244
3003720024,0.259557,0.712059,-0.996244
3003740927,0.308557,0.516058,-1.045244
3003761829,0.259557,0.516058,-0.996244
3003782732,0.308557,0.516058,-1.045244
3003803636,0.308557,0.516058,-1.045244
3003824540,0.357557,0.614058,-1.045244
3003845444,0.357557,0.516058,-1.045244
3003866347,0.259557,0.516058,-0.996244
3003887251,0.308557,0.565058,-0.996244
3003908153,0.308557,0.614058,-0.996244
3003929057,0.308557,0.565058,-0.996244
3003949962,0.357557,0.565058,-0.996244
3003970867,0.357557,0.565058,-1.094244
3003991774,0.308557,0.565058,-1.143244
3004012681,0.406557,0.516058,-0.996244
3004033588,0.357557,0.467059,-0.996244
3004054494,0.308557,0.614058,-0.947244
3004075398,0.357557,0.565058,-0.947244
3004096302,0.406557,0.467059,-1.045244
3004117208,0.308557,0.516058,-0.996244
3004138112,0.357557,0.516058,-1.094244
3004159016,0.308557,0.516058,-1.094244
3004179920,0.308557,0.516058,-1.045244
3004200824,0.308557,0.565058,-1.094244
3004221728,0.357557,0.516058,-1.094244
3004242630,0.259557,0.565058,-1.045244
3004263531,0.406557,0.516058,-1.045244
3004284431,0.259557,0.516058,-1.045244
3004305332,0.308557,0.467059,-1.045244
3004326235,0.406557,0.467059,-1.045244
3004347137,0.357557,0.467059,-1.045244
3004368038,0.259557,0.565058,-1.143244
3004388941,0.357557,0.467059,-1.143244
3004409846,0.259557,0.565058,-1.045244
3004430749,0.308557,0.516058,-1.045244
3004451652,0.259557,0.565058,-1.094244
3004472557,0.357557,0.565058,-1.094244
3004493461,0.308557,0.516058,-1.094244
3004514364,0.308557,0.516058,-1.094244
3004535269,0.308557,0.516058,-0.947244
3004556173,0.308557,0.467059,-1.045244
3004577076,0.308557,0.467059,-1.143244
3004597979,0.357557,0.516058,-1.143244
3004618882,0.308557,0.516058,-0.996244
3004639786,0.357557,0.467059,-1.143244
3004660689,0.357557,0.467059,-1.045244
3004681592,0.308557,0.516058,-0.996244
3004702496,0.308557,0.369058,-1.094244
3004723400,0.357557,0.467059,-1.094244
3004744306,0.406557,0.467059,-1.094244
3004765209,0.308557,0.418058,-1.045244
3004786110,0.308557,0.467059,-1.045244
3004807011,0.308557,0.467059,-1.094244
3004827914,0.308557,0.467059,-1.143244
3004848816,0.357557,0.467059,-1.143244
3004869718,0.357557,0.516058,-1.094244
3004890622,0.259557,0.516058,-1.045244
3004911528,0.259557,0.467059,-1.045244
3004932433,0.259557,0.516058,-1.045244
3004953338,0.357557,0.467059,-1.094244
3004974242,0.308557,0.467059,-1.143244
3004995145,0.308557,0.467059,-1.143244
3005016048,0.357557,0.467059,-1.094244
3005036953,0.308557,0.418058,-1.045244
3005057858,0.357557,0.369058,-1.094244
3005078765,0.357557,0.418058,-1.143244
3005099669,0.308557,0.418058,-1.094244
3005120573,0.308557,0.467059,-1.094244
3005141476,0.357557,0.467059,-1.143244
3005162381,0.259557,0.369058,-1.290244
3005183286,0.357557,0.516058,-1.143244
3005204191,0.406557,0.418058,-1.143244
3005225096,0.308557,0.418058,-1.143244
3005245998,0.259557,0.418058,-1.094244
3005266901,0.259557,0.467059,-1.192244
3005287803,0.308557,0.516058,-1.094244
3005308705,0.308557,0.516058,-1.192244
3005329608,0.259557,0.418058,-1.192244
3005350513,0.308557,0.369058,-1.094244
3005371419,0.259557,0.467059,-1.192244
3005392323,0.308557,0.418058,-1.192244
3005413227,0.308557,0.418058,-1.143244
3005434145,0.308557,0.467059,-1.045244
3005455035,0.357557,0.418058,-1.143244
3005475940,0.259557,0.467059,-1.143244
3005496845,0.357557,0.418058,-1.045244
3005517751,0.357557,0.418058,-1.094244
3005538656,0.357557,0.467059,-1.045244
3005559561,0.308557,0.369058,-1.143244
3005580465,0.308557,0.467059,-1.094244
3005601368,0.308557,0.418058,-1.094244
3005622271,0.357557,0.418058,-1.094244
3005643172,0.308557,0.418058,-1.192244
3005664076,0.308557,0.369058,-1.143244
3005684982,0.357557,0.418058,-1.094244
3005705886,0.308557,0.369058,-1.094244
3005726789,0.357557,0.369058,-1.094244
3005747692,0.308557,0.369058,-1.143244
3005768596,0.357557,0.369058,-1.094244
3005789501,0.357557,0.320058,-1.192244
3005810405,0.357557,0.369058,-1.143244
3005831309,0.308557,0.369058,-1.094244
3005852215,0.308557,0.369058,-1.192244
3005873118,0.357557,0.369058,-1.192244
3005894021,0.210557,0.418058,-1.094244
3005914924,0.357557,0.418058,-1.094244
3005935826,0.357557,0.369058,-1.143244
3005956730,0.357557,0.320058,-1.143244
3005977634,0.357557,0.418058,-1.241244
3005998536,0.406557,0.369058,-1.143244
3006019441,0.357557,0.369058,-1.143244
3006040346,0.308557,0.369058,-1.143244
3006061250,0.357557,0.418058,-1.192244
3006082154,0.308557,0.418058,-1.143244
3006103058,0.308557,0.418058,-1.143244
3006123963,0.308557,0.467059,-1.094244
3006144867,0.308557,0.467059,-1.192244
3006165772,0.259557,0.418058,-1.094244
3006186676,0.357557,0.418058,-1.290244
3006207580,0.357557,0.369058,-1.143244
3006228484,0.357557,0.418058,-1.143244
3006249388,0.210557,0.418058,-1.143244
3006270293,0.357557,0.369058,-1.143244
3006291196,0.308557,0.369058,-1.192244
3006312099,0.259557,0.418058,-1.143244
3006333003,0.357557,0.320058,-1.094244
3006353905,0.406557,0.418058,-1.143244
3006374807,0.259557,0.369058,-1.192244
3006395709,0.308557,0.320058,-1.143244
3006416613,0.308557,0.418058,-1.143244
3006437517,0.357557,0.320058,-1.143244
3006458420,0.357557,0.320058,-1.192244
3006479324,0.308557,0.467059,-1.143244
3006500228,0.357557,0.418058,-1.192244
3006521132,0.357557,0.369058,-1.143244
3006542036,0.308557,0.369058,-1.192244
3006562941,0.357557,0.418058,-1.143244
3006583844,0.259557,0.369058,-1.143244
3006604748,0.357557,0.369058,-1.143244
3006625651,0.308557,0.418058,-1.192244
3006646553,0.308557,0.467059,-1.143244
3006667455,0.308557,0.369058,-1.192244
3006688356,0.308557,0.418058,-1.143244
3006709258,0.308557,0.369058,-1.143244
3006730160,0.357557,0.320058,-1.143244
3006751061,0.357557,0.467059,-1.192244
3006771964,0.406557,0.369058,-1.241244
3006792869,0.357557,0.418058,-1.143244
3006813772,0.308557,0.418058,-1.143244
3006834676,0.308557,0.418058,-1.143244
3006855579,0.357557,0.369058,-1.045244
3006876481,0.357557,0.369058,-1.045244
3006897383,0.259557,0.369058,-1.192244
3006918286,0.308557,0.418058,-1.241244
3006939188,0.259557,0.418058,-1.192244
3006960092,0.308557,0.418058,-1.143244
3006980996,0.259557,0.369058,-1.143244
3007001899,0.308557,0.369058,-1.143244
3007022803,0.357557,0.369058,-1.143244
3007043706,0.357557,0.418058,-1.192244
3007064607,0.308557,0.467059,-1.241244
3007085511,0.357557,0.418058,-1.143244
3007106416,0.357557,0.369058,-1.143244
3007127320,0.357557,0.369058,-1.094244
3007148224,0.259557,0.418058,-1.045244
3007169129,0.308557,0.418058,-1.192244
3007190035,0.308557,0.418058,-1.143244
3007210940,0.259557,0.369058,-1.192244
3007231846,0.357557,0.418058,-1.143244
3007252751,0.357557,0.418058,-1.143244
3007273655,0.308557,0.418058,-1.143244
3007294560,0.357557,0.418058,-1.241244
3007315466,0.308557,0.369058,-1.143244
3007336364,0.357557,0.369058,-1.192244
3007357267,0.308557,0.369058,-1.045244
3007378172,0.308557,0.320058,-1.192244
3007399076,0.308557,0.418058,-1.143244
3007419979,0.308557,0.418058,-1.094244
3007440882,0.357557,0.369058,-1.241244
