Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3032399619,-0.324199,-0.202499,0.058547,0.386950,-0.471543,0.793234
3032409639,-0.262816,-0.019946,0.072360,0.385121,-0.471157,0.794861
3032419660,-0.277832,-0.080510,0.118419,0.386551,-0.472639,0.795772
3032429680,-0.201502,-0.172026,0.042905,0.387557,-0.466998,0.794365
3032439701,-0.246846,-0.171775,0.027562,0.385506,-0.470248,0.793960
3032449722,-0.246502,-0.141105,0.042554,0.386398,-0.470994,0.795054
3032459742,-0.306982,-0.064250,0.194135,0.385495,-0.470615,0.794686
3032469781,-0.169754,-0.049701,0.072050,0.387085,-0.474282,0.794126
3032479782,-0.215154,-0.034123,0.132739,0.386214,-0.472441,0.792311
3032489803,-0.214964,-0.110063,0.133136,0.384885,-0.475886,0.792457
3032499823,-0.077948,-0.155818,0.118232,0.386357,-0.475357,0.791745
3032509844,-0.093085,-0.170926,0.087728,0.385991,-0.476439,0.789731
3032519865,-0.032125,-0.109822,0.132885,0.385060,-0.474443,0.796475
3032529886,0.059176,0.011723,0.131873,0.386668,-0.476653,0.796472
3032539906,0.074401,0.117745,0.054779,0.385775,-0.477538,0.792088
3032549927,0.165322,-0.110661,0.026039,0.386749,-0.473178,0.792492
3032559947,0.089101,-0.110278,0.041237,0.386923,-0.472822,0.794317
3032569968,0.225943,0.056588,-0.005726,0.389102,-0.473400,0.794331
3032579989,0.164799,-0.004386,-0.066170,0.386015,-0.472626,0.794311
3032590010,0.134327,0.117422,-0.021388,0.388391,-0.471390,0.795978
3032600030,0.134202,0.101557,-0.158279,0.387341,-0.469183,0.794529
3032610051,0.133992,0.101777,-0.066739,0.390399,-0.471779,0.794900
3032620071,0.057916,0.193092,-0.036931,0.387313,-0.469557,0.797622
3032630092,0.179387,0.162174,-0.051810,0.385661,-0.469900,0.798334
3032640113,0.087960,0.116303,-0.112365,0.385307,-0.470615,0.795412
3032650135,0.011796,0.040589,-0.035562,0.386049,-0.469896,0.795242
3032660155,0.042213,0.070951,-0.020519,0.384914,-0.472070,0.796309
3032670176,-0.049013,0.101341,-0.051272,0.387349,-0.468092,0.795630
3032680197,0.042253,0.116272,-0.036000,0.387464,-0.471927,0.797059
3032690217,0.042174,0.116059,-0.051191,0.386406,-0.471171,0.793597
3032700238,0.011738,0.070314,-0.066042,0.386040,-0.472253,0.791583
3032710259,0.026862,0.039884,-0.050442,0.384401,-0.470237,0.795408
3032720279,0.087522,0.009710,0.056475,0.385295,-0.470982,0.796320
3032730300,0.102742,0.054642,-0.111433,0.387307,-0.471370,0.794695
3032740321,0.132834,-0.066687,-0.003731,0.387847,-0.471200,0.795975
3032750341,0.056743,-0.066577,-0.049475,0.386393,-0.471902,0.793955
3032760361,0.132719,0.024358,-0.080515,0.388730,-0.473036,0.796151
3032770381,0.147693,-0.021171,-0.064805,0.384765,-0.470424,0.795227
3032780402,0.056325,0.009684,0.011094,0.386041,-0.470442,0.795238
3032790423,0.208202,-0.005704,0.041810,0.386937,-0.471910,0.794324
3032800443,0.147134,-0.051536,-0.064571,0.387307,-0.472094,0.793233
3032810464,0.086325,0.131286,0.010229,0.385268,-0.473529,0.794845
3032820485,0.192529,0.100590,0.040967,0.385484,-0.472250,0.792853
3032830505,0.192273,0.085219,0.010616,0.385663,-0.472434,0.792853
3032840526,0.131187,-0.021204,0.011313,0.385866,-0.471161,0.792682
3032850547,0.146207,-0.006106,-0.019228,0.386571,-0.471906,0.794503
3032860567,0.161325,0.100450,0.025665,0.388742,-0.473212,0.794147
3032870587,0.252189,-0.098148,-0.155522,0.384184,-0.471698,0.797216
3032880608,0.343234,0.160447,-0.096270,0.387483,-0.472643,0.792866
3032890629,0.327519,0.053842,-0.095382,0.386725,-0.474275,0.793576
3032900650,0.296574,-0.098004,-0.063654,0.384571,-0.472418,0.792662
3032910671,0.448317,0.053565,-0.125499,0.388636,-0.469012,0.792356
3032920691,0.325958,-0.082406,0.043092,0.386757,-0.472269,0.793227
3032930713,0.173803,-0.022048,-0.170770,0.385860,-0.469534,0.796882
3032940734,0.310358,0.069151,-0.110212,0.385842,-0.471171,0.795959
3032950754,0.233887,-0.036890,-0.033165,0.384406,-0.471140,0.792852
3032960775,0.188119,0.069506,-0.064474,0.386613,-0.469172,0.794341
3032970796,0.218238,0.023602,-0.109694,0.388242,-0.468113,0.798186
3032980816,0.111559,-0.021737,-0.078841,0.386431,-0.468807,0.795071
3032990837,0.157109,0.084410,-0.140430,0.387908,-0.466646,0.796920
3033000858,0.080906,0.069330,-0.109742,0.387194,-0.466448,0.795276
3033010878,-0.040668,0.191347,-0.034511,0.386978,-0.468090,0.796537
3033020899,-0.025476,0.068988,-0.155352,0.386425,-0.467904,0.797809
3033030920,-0.071043,0.038671,-0.139765,0.387706,-0.468282,0.796360
3033040939,-0.116742,-0.173949,-0.107501,0.386389,-0.470817,0.796694
3033050959,-0.055653,0.115492,0.027531,0.387295,-0.471375,0.796334
3033060980,-0.116324,0.176550,0.118313,0.385882,-0.468076,0.796892
3033071001,-0.298610,0.039504,0.027698,0.387122,-0.470463,0.796885
3033081021,-0.237628,-0.081321,0.257090,0.383514,-0.469127,0.794316
3033091042,-0.237230,0.040132,0.194886,0.385666,-0.472433,0.792489
3033101063,-0.236912,0.009522,0.164445,0.388182,-0.472666,0.797060
3033111084,-0.312800,-0.187642,0.226582,0.385848,-0.470444,0.796693
3033121104,-0.357819,-0.020293,0.194519,0.386006,-0.473535,0.793576
3033131125,-0.251123,-0.157468,0.134504,0.385450,-0.472988,0.795942
3033141145,-0.281122,-0.081020,0.179394,0.386206,-0.472806,0.792672
3033151166,-0.189691,-0.218254,0.088964,0.386363,-0.473182,0.795402
3033161187,-0.159059,-0.172111,0.164650,0.386046,-0.471527,0.792316
3033171207,-0.098030,-0.095945,0.194387,0.385106,-0.473518,0.792112
3033181228,0.038727,-0.293974,0.104415,0.386188,-0.474444,0.791750
3033191249,-0.006812,-0.065211,0.193890,0.388180,-0.473935,0.794684
3033201269,0.023575,-0.202158,0.133760,0.387830,-0.475553,0.789388
3033211291,0.251623,0.010235,0.086520,0.388933,-0.473572,0.792143
3033221312,0.251232,-0.142169,-0.019039,0.386183,-0.474084,0.793209
3033231333,0.205179,-0.248029,0.042673,0.386016,-0.472083,0.795225
3033241353,0.326677,-0.126830,-0.080018,0.388198,-0.473746,0.792682
3033251374,0.250407,0.055892,-0.066177,0.388558,-0.473572,0.793597
3033261394,0.265365,0.055383,-0.172641,0.387266,-0.473379,0.796137
3033271415,0.325747,-0.020906,-0.202275,0.385070,-0.472809,0.798490
3033281436,0.325423,0.100878,-0.157249,0.385959,-0.475547,0.795928
3033291456,0.325035,0.085280,-0.233087,0.385526,-0.469696,0.792325
3033301477,0.263843,0.100648,-0.187299,0.386397,-0.470632,0.795968
3033311498,0.293849,0.055040,-0.140962,0.384731,-0.472793,0.795028
3033321525,0.232685,0.085661,-0.095426,0.388235,-0.468116,0.799097
3033331538,0.232490,0.130748,-0.202256,0.387706,-0.468644,0.795629
3033341558,0.186571,0.100416,-0.156094,0.386632,-0.467171,0.795813
3033351579,0.201557,0.130759,-0.140914,0.385901,-0.466438,0.797633
3033361600,-0.026696,0.116188,-0.034220,0.382255,-0.466748,0.796872
3033371620,0.018955,0.116133,0.011547,0.387329,-0.468463,0.797630
3033381641,-0.011650,-0.051127,0.012794,0.386287,-0.465709,0.796185
3033391662,-0.057263,-0.065779,0.119447,0.386984,-0.467363,0.797271
3033401683,-0.102733,-0.050679,0.043013,0.386763,-0.469550,0.797981
3033411703,-0.163379,0.025899,0.164117,0.385268,-0.472623,0.796672
3033421724,-0.239223,-0.110755,0.164896,0.383991,-0.474597,0.792641
3033431744,-0.056601,-0.141683,0.073723,0.386379,-0.471545,0.796507
3033441765,-0.071686,-0.065296,0.118727,0.385106,-0.472793,0.793574
3033451786,-0.086751,-0.034708,0.148764,0.387118,-0.471008,0.796335
3033461806,-0.116960,0.025950,0.087166,0.386176,-0.474268,0.793754
3033471827,-0.101829,-0.217476,0.028044,0.387814,-0.473387,0.795959
3033481847,-0.055849,0.025663,-0.034733,0.385270,-0.475520,0.790460
3033491868,0.187432,0.192673,0.055627,0.387449,-0.476098,0.790474
3033501890,-0.010374,0.116479,-0.035424,0.385635,-0.474439,0.792656
3033511911,0.156761,0.116155,0.010480,0.388203,-0.473563,0.792319
3033521931,0.126053,-0.097172,-0.125038,0.387280,-0.475003,0.790844
3033531952,0.141295,0.100237,-0.187263,0.386472,-0.478467,0.794636
3033541973,0.277949,0.114462,-0.339293,0.385088,-0.473706,0.794113
3033551993,0.399098,0.068718,-0.292726,0.389622,-0.475592,0.793591
3033562014,0.444274,0.189910,-0.338907,0.387085,-0.473557,0.795588
3033572034,0.458877,0.128953,-0.322798,0.385465,-0.472620,0.794671
3033582055,0.549389,0.113982,-0.169880,0.384978,-0.469146,0.793600
3033592076,0.533443,0.068140,-0.199799,0.385868,-0.469892,0.795058
3033602097,0.335219,-0.038279,-0.290305,0.390834,-0.467408,0.794207
3033612116,0.471640,0.113954,-0.169133,0.384649,-0.465685,0.795807
3033622137,0.364659,0.098509,-0.245058,0.384999,-0.465334,0.798544
3033632157,0.288148,0.053504,-0.092156,0.386655,-0.465713,0.795641
3033642178,0.181381,0.008160,-0.061349,0.384436,-0.466963,0.797435
3033652199,0.150830,0.084071,-0.092346,0.387901,-0.466287,0.798743
3033662219,0.013834,0.008246,-0.091765,0.388106,-0.464832,0.798573
3033672240,-0.031817,0.023893,0.014791,0.386441,-0.466448,0.798548
3033682261,-0.138101,0.054524,0.029650,0.385891,-0.466985,0.797811
3033692281,-0.229190,-0.066932,0.045698,0.387377,-0.465727,0.796740
3033702302,-0.244208,-0.081141,0.258962,0.390811,-0.467780,0.796571
3033712322,-0.335152,-0.080509,0.365126,0.389304,-0.471402,0.795804
3033722343,-0.410629,-0.111246,0.212524,0.387336,-0.469185,0.795258
3033732364,-0.425293,-0.065227,0.272832,0.386277,-0.466619,0.795632
3033742385,-0.394420,-0.125957,0.288226,0.387665,-0.471378,0.795608
3033752405,-0.348385,-0.156172,0.318565,0.388254,-0.469195,0.794355
3033762426,-0.302349,-0.110390,0.333095,0.384531,-0.473703,0.795566
3033772447,-0.454018,-0.277251,0.303364,0.387308,-0.471551,0.794147
3033782469,-0.331670,-0.064861,0.179651,0.385251,-0.475347,0.793374
3033792489,-0.437823,-0.231016,0.363295,0.384917,-0.473156,0.793752
3033802510,-0.346003,-0.170670,0.225450,0.387832,-0.473560,0.793227
3033812530,-0.345602,-0.200760,0.240621,0.385831,-0.473711,0.792299
3033822551,-0.086912,-0.277208,0.180239,0.387974,-0.476658,0.792295
3033832572,-0.086714,-0.200988,0.148948,0.387921,-0.478673,0.795557
3033842593,-0.010593,-0.078851,0.254535,0.384738,-0.474238,0.791011
3033852613,0.004715,-0.003063,0.192708,0.387052,-0.476650,0.793744
3033862634,0.065469,-0.110196,0.025838,0.384933,-0.472787,0.792298
3033872654,0.065540,0.103095,0.115538,0.383233,-0.475505,0.794813
3033882675,0.338948,0.056542,0.039849,0.386045,-0.472070,0.791220
3033892694,0.277653,-0.065224,-0.020244,0.386554,-0.473905,0.792667
3033902715,0.186205,0.011021,-0.020874,0.386560,-0.473359,0.793036
3033912735,0.261976,0.041404,0.009474,0.385303,-0.471522,0.794131
3033922756,0.291994,-0.019964,-0.111922,0.387858,-0.471920,0.793057
3033932777,0.231000,0.147729,-0.006507,0.385463,-0.473526,0.793025
3033942798,0.428194,0.024913,-0.188115,0.384717,-0.473342,0.795752
3033952818,0.290971,0.131640,-0.158358,0.387120,-0.472637,0.792681
3033962839,0.245009,0.085835,-0.188335,0.385664,-0.471710,0.794315
3033972859,0.442281,0.130848,-0.218693,0.386406,-0.470266,0.795424
3033982880,0.289757,0.085151,-0.279145,0.387323,-0.471544,0.792145
3033992901,0.274163,0.070022,-0.232983,0.387520,-0.469548,0.794164
3034002921,0.197928,0.191897,-0.172770,0.387704,-0.468645,0.795811
3034012942,0.243205,0.085064,-0.202209,0.383881,-0.470761,0.790665
3034022963,0.318843,0.038966,-0.277637,0.384560,-0.470612,0.797955
3034032983,0.303297,0.160853,-0.186852,0.385322,-0.469884,0.794872
3034043004,0.257335,0.099812,-0.216676,0.386192,-0.470639,0.799061
3034053025,0.302525,0.008184,-0.276553,0.383632,-0.472055,0.797209
3034063046,0.271778,0.130489,-0.109666,0.384235,-0.469866,0.793952
3034073067,0.286597,-0.007096,-0.260773,0.387854,-0.470110,0.797258
3034083088,0.225423,0.008592,-0.169218,0.389188,-0.467568,0.794556
3034093109,0.164423,0.023326,-0.306248,0.387703,-0.469370,0.794531
3034103129,0.164042,-0.097382,-0.076509,0.387153,-0.470631,0.792332
3034113150,0.103065,-0.036231,-0.046446,0.385513,-0.468797,0.795974
3034123171,0.133472,0.069885,-0.108138,0.386600,-0.469721,0.795065
3034133191,0.270138,0.237159,-0.002509,0.388599,-0.470657,0.793983
3034143212,-0.003759,0.145775,-0.093462,0.386211,-0.471174,0.795416
3034153233,-0.003918,-0.066908,-0.030798,0.387323,-0.470277,0.794703
3034163253,0.239263,0.023930,-0.031201,0.388599,-0.471019,0.793252
3034173276,0.239044,0.145460,-0.032108,0.385308,-0.469890,0.796874
3034183293,0.132288,0.069885,0.074999,0.386960,-0.470271,0.794518
3034193314,0.056054,-0.005945,0.105896,0.388094,-0.468096,0.793451
3034203334,0.116775,-0.036769,0.014642,0.389693,-0.468861,0.797646
3034213355,0.116674,-0.006322,0.014448,0.388246,-0.469379,0.795081
3034223376,-0.081143,-0.096812,0.106280,0.388971,-0.469754,0.794903
3034233396,-0.050507,-0.005844,0.029325,0.388391,-0.471027,0.796709
3034243417,-0.050444,0.024801,0.089990,0.387702,-0.470276,0.792703
3034253438,0.116663,-0.051555,0.090610,0.383309,-0.469678,0.796313
3034263458,-0.065828,-0.081472,0.105767,0.389311,-0.470494,0.796721
3034273479,-0.065907,-0.187530,0.167399,0.386286,-0.467520,0.792530
3034283500,-0.111208,-0.020110,0.135367,0.386068,-0.467171,0.798175
3034293520,-0.050358,-0.080928,0.166198,0.386411,-0.468634,0.798167
3034303541,-0.156745,-0.141362,0.181566,0.387360,-0.466639,0.797097
3034313562,-0.308479,-0.186814,0.090201,0.387733,-0.466641,0.796008
3034323582,-0.277720,-0.186296,0.181481,0.387366,-0.466818,0.796003
3034333603,-0.398822,-0.033876,0.179948,0.383685,-0.468229,0.797784
3034343624,-0.352701,-0.049528,0.073310,0.389172,-0.468481,0.794914
3034353646,-0.504319,-0.185649,0.150235,0.383861,-0.469321,0.796320
3034363666,-0.381951,0.027057,0.133305,0.387469,-0.473192,0.793773
3034373687,-0.427086,-0.003594,0.057218,0.386969,-0.469905,0.793975
3034383708,-0.517774,-0.063602,0.209785,0.385837,-0.471717,0.795591
3034393728,-0.441180,-0.063902,0.148703,0.391116,-0.471976,0.796179
3034403749,-0.501313,-0.033523,0.102512,0.388212,-0.471748,0.794882
3034413770,-0.440155,-0.261625,0.088967,0.385037,-0.476626,0.795184
3034423790,-0.348203,-0.124865,0.011737,0.385260,-0.474438,0.794109
3034433811,-0.271642,0.179544,0.146571,0.387629,-0.474472,0.794129
3034443832,-0.347455,-0.017983,0.178249,0.387627,-0.473930,0.795589
3034453852,-0.255824,-0.048861,0.086962,0.386711,-0.474824,0.794301
3034463871,-0.194840,-0.155264,0.102972,0.385089,-0.474249,0.792835
3034473892,-0.255342,-0.155109,0.057091,0.387277,-0.472288,0.796873
3034483913,-0.194285,-0.139253,0.209265,0.384135,-0.476428,0.794268
3034493934,-0.163628,-0.154837,0.072056,0.385211,-0.476451,0.796644
3034503954,-0.087390,-0.139832,0.011025,0.385798,-0.474992,0.794110
3034513975,0.079918,-0.033452,0.040818,0.386379,-0.473718,0.792121
3034523995,0.140557,-0.063766,0.086753,0.387467,-0.474098,0.792127
3034534016,0.140395,-0.094407,-0.004511,0.386745,-0.473723,0.791942
3034544037,0.140350,0.118666,0.039557,0.385650,-0.474070,0.791384
3034554057,0.109764,-0.003393,-0.050973,0.387633,-0.473746,0.795045
3034564078,0.307145,-0.034517,-0.157077,0.386356,-0.473909,0.794851
3034574099,0.109205,-0.018598,-0.065817,0.387859,-0.471919,0.792875
3034584119,0.200213,-0.079625,-0.095629,0.386348,-0.474637,0.794481
3034594140,0.245800,0.147696,-0.264753,0.385832,-0.472624,0.794309
3034604161,0.306120,0.026372,-0.126362,0.386954,-0.471179,0.793419
3034614182,0.290563,0.117893,-0.035529,0.388766,-0.471934,0.793428
3034624202,0.244611,0.056674,-0.126436,0.386037,-0.470082,0.796515
3034634224,0.244210,-0.003841,-0.034437,0.386946,-0.471182,0.794511
3034644245,0.198427,0.102605,-0.050504,0.386779,-0.470811,0.793238
3034654265,0.122298,0.208776,-0.097004,0.386955,-0.469186,0.797439
3034664286,0.106799,0.041609,-0.034689,0.387296,-0.471737,0.795421
3034674307,0.091381,-0.019019,0.011485,0.386966,-0.468820,0.796714
3034684327,-0.075850,0.088050,0.101912,0.384830,-0.466050,0.795260
3034694348,-0.121560,-0.185138,0.225612,0.386067,-0.467172,0.798357
3034704369,-0.060623,-0.246467,0.027883,0.386055,-0.469531,0.795062
3034714389,-0.060493,-0.093655,0.178978,0.385812,-0.472270,0.797772
3034724410,-0.105968,-0.108867,0.117919,0.386606,-0.469356,0.794886
3034734430,-0.090622,-0.078339,0.117538,0.387152,-0.469183,0.795438
3034744451,-0.075209,0.104306,0.176932,0.385877,-0.469888,0.793784
3034754470,-0.151337,-0.199543,0.209426,0.385321,-0.469522,0.795785
3034764491,-0.135905,-0.184324,0.148125,0.385310,-0.470795,0.794683
3034774512,-0.166037,-0.092922,0.132004,0.387314,-0.470824,0.794881
3034784532,-0.166051,-0.259524,0.254956,0.387469,-0.472287,0.795600
3034794553,-0.226549,-0.213507,0.238972,0.384213,-0.471505,0.793576
3034804574,-0.210855,-0.000926,0.130479,0.385257,-0.474620,0.794108
3034814594,-0.104078,0.089662,0.023099,0.387961,-0.475939,0.795578
3034824615,-0.088879,0.013816,0.099843,0.387646,-0.473378,0.794137
3034834636,-0.134411,-0.046620,0.176230,0.387613,-0.476471,0.792293
3034844656,0.124150,-0.078366,-0.067160,0.386875,-0.476645,0.793014
3034854677,0.017734,0.089246,-0.037949,0.385250,-0.475166,0.793922
3034864698,0.002479,0.043599,-0.022397,0.387614,-0.475746,0.793573
3034874718,0.048125,0.104200,-0.038003,0.387994,-0.475020,0.793035
3034884739,0.230317,-0.033386,-0.128115,0.387054,-0.475925,0.795024
3034894760,0.290890,0.042233,-0.204606,0.385937,-0.478273,0.793359
3034904780,0.305680,-0.033811,-0.203738,0.387648,-0.474283,0.791945
3034914801,0.259660,-0.033487,-0.142624,0.384527,-0.475878,0.791544
3034924823,0.335374,0.042694,-0.082025,0.387417,-0.477017,0.793016
3034934843,0.487011,0.148263,-0.189235,0.387787,-0.477382,0.791560
3034944864,0.501602,0.102172,-0.279964,0.383812,-0.474775,0.791910
3034954885,0.516122,0.132983,-0.127555,0.389265,-0.473954,0.795967
3034964906,0.637136,0.223487,-0.204139,0.388021,-0.472473,0.794511
3034974926,0.636329,0.207948,-0.218964,0.386019,-0.471176,0.796689
3034984947,0.468290,0.147466,-0.142255,0.386035,-0.470988,0.794869
3034994968,0.543738,0.131428,-0.278965,0.386763,-0.469369,0.798347
3035004988,0.497402,0.085871,-0.247850,0.386239,-0.468989,0.795978
3035015009,0.511998,0.101192,-0.186692,0.389499,-0.469770,0.797456
3035025029,0.374548,0.162493,-0.080469,0.386435,-0.468262,0.795621
3035035049,0.237326,0.055841,-0.155825,0.387147,-0.468461,0.797628
3035045069,0.221730,-0.004776,-0.109480,0.388982,-0.468119,0.796736
3035055090,0.160680,0.010856,-0.018172,0.383694,-0.467863,0.797240
3035065111,0.282082,0.055951,-0.094500,0.386430,-0.468626,0.795618
3035075131,0.084140,0.010780,-0.048527,0.388064,-0.467928,0.798004
3035085152,-0.037694,-0.186457,-0.016639,0.387558,-0.465368,0.797654
3035095173,-0.174295,0.012080,0.103567,0.386984,-0.467182,0.797636
3035105193,-0.067562,0.117819,-0.019099,0.387344,-0.467551,0.797455
3035115214,-0.249882,0.087966,0.087623,0.386457,-0.467528,0.794170
3035125235,-0.264831,0.058092,0.239963,0.388652,-0.467375,0.793461
3035135256,-0.279730,-0.033862,0.057637,0.385313,-0.469164,0.797608
3035145276,-0.370622,-0.032758,0.285885,0.385730,-0.467335,0.794165
3035155297,-0.339676,-0.018351,0.087479,0.385850,-0.471349,0.794501
3035165317,-0.369689,-0.032926,0.224510,0.385469,-0.472437,0.794490
3035175338,-0.369323,-0.124203,0.194455,0.383056,-0.475862,0.793352
3035185359,-0.353655,-0.185084,0.133790,0.386893,-0.475008,0.793937
3035195379,-0.231485,0.012492,0.132214,0.385649,-0.474251,0.791019
3035205401,-0.155284,-0.002688,0.177950,0.384535,-0.473882,0.794654
3035215422,-0.124743,-0.063406,0.208656,0.384691,-0.476794,0.792267
3035225442,-0.018187,-0.048735,0.101794,0.385638,-0.474075,0.793023
3035235463,0.012242,-0.033553,0.101555,0.389126,-0.473389,0.791054
3035245485,-0.094203,-0.231624,-0.095154,0.387493,-0.472820,0.791226
3035255504,-0.078912,-0.185179,0.056978,0.387462,-0.473738,0.793586
3035265525,0.118908,0.057909,0.070434,0.387285,-0.473190,0.793953
3035275546,0.042770,0.012001,-0.035997,0.387334,-0.470634,0.792516
3035285566,0.042883,0.163757,-0.082801,0.388744,-0.471581,0.797255
3035295587,0.058013,0.117715,-0.143235,0.389122,-0.471581,0.795437
3035305608,-0.003004,-0.064745,-0.141715,0.386734,-0.472460,0.795957
3035315631,0.072963,-0.034010,-0.050324,0.385666,-0.471890,0.793585
3035325648,0.194389,-0.110369,-0.095231,0.383837,-0.471867,0.794481
3035335668,0.163808,-0.034150,-0.095767,0.385803,-0.475533,0.792285
3035345689,0.011763,0.057222,-0.126891,0.387979,-0.474845,0.795404
3035355710,0.285296,0.148192,-0.035824,0.387417,-0.475749,0.795574
3035365730,0.224052,0.026317,-0.080594,0.386932,-0.473904,0.790850
3035375751,0.406196,0.055940,-0.202373,0.386191,-0.472812,0.794675
3035385772,0.253517,-0.095353,-0.064032,0.388797,-0.470291,0.792530
3035395792,0.283680,-0.034531,-0.079634,0.388216,-0.470479,0.796894
3035405813,0.237693,-0.018749,0.042138,0.388462,-0.467376,0.794552
3035415833,0.146198,0.012117,0.117930,0.386468,-0.464807,0.798196
3035425854,0.100369,-0.094300,0.088058,0.387180,-0.464825,0.800569
3035435875,-0.006076,-0.079107,0.011601,0.386659,-0.462995,0.800760
3035445896,-0.233942,0.043523,0.132291,0.387899,-0.465745,0.800022
3035455916,-0.294283,0.180281,0.130985,0.387929,-0.464102,0.799305
3035465937,-0.385338,-0.047311,0.239100,0.386121,-0.464070,0.797288
3035475958,-0.491283,-0.153658,0.193833,0.383909,-0.466947,0.794699
3035485978,-0.445141,-0.244664,0.194294,0.386632,-0.468439,0.793254
3035496000,-0.505114,-0.016807,0.055200,0.385842,-0.472077,0.794132
3035506021,-0.641336,-0.107535,0.116620,0.386909,-0.473009,0.795954
3035516042,-0.701251,-0.061625,0.131297,0.385066,-0.476070,0.792275
3035526063,-0.548561,-0.167821,0.223486,0.385243,-0.475531,0.794101
3035536083,-0.456525,0.029447,0.145573,0.384731,-0.474060,0.792287
3035546104,-0.486382,-0.061921,0.085192,0.388682,-0.478127,0.792290
3035556124,-0.333733,0.044558,0.160529,0.388170,-0.477742,0.788282
3035566145,-0.044552,0.012443,-0.128505,0.388354,-0.476295,0.791026
3035576165,-0.120563,0.013374,0.069600,0.385598,-0.477714,0.790993
3035586186,0.001142,-0.109314,-0.142692,0.388868,-0.478127,0.791745
3035596207,0.031668,0.027421,-0.189183,0.387939,-0.479209,0.791912
3035606226,0.229324,0.270711,-0.053571,0.389024,-0.481944,0.787530
3035616247,0.335237,0.087440,-0.143378,0.386117,-0.480269,0.789522
3035626268,0.425972,0.148759,0.069663,0.387055,-0.476830,0.793014
3035636288,0.577440,0.147797,-0.067414,0.383928,-0.480781,0.788589
3035646309,0.728727,0.207851,-0.128508,0.387789,-0.477562,0.790830
3035656329,0.834044,0.101153,-0.096995,0.388182,-0.475926,0.790299
3035666350,0.878729,0.222429,-0.128215,0.386868,-0.477916,0.791366
3035676370,1.105567,0.175466,-0.295016,0.386549,-0.475175,0.790837
3035686391,1.012821,0.023699,-0.232628,0.387068,-0.476462,0.791925
3035696412,1.133368,0.297116,-0.203868,0.385997,-0.472815,0.796313
3035706433,1.131827,0.159664,-0.278725,0.385490,-0.469893,0.796876
3035716453,1.054552,0.204666,-0.415865,0.383905,-0.465681,0.797804
3035726474,1.007493,0.083074,-0.368726,0.384629,-0.466961,0.795980
3035736495,0.915158,0.174395,-0.353847,0.383905,-0.464775,0.799631
3035746515,0.898737,0.067463,-0.443976,0.389052,-0.463743,0.796040
3035756536,0.684931,0.097987,-0.489530,0.387399,-0.462820,0.799675
3035766557,0.410454,0.053482,-0.306052,0.394701,-0.462919,0.798277
3035776577,0.379760,0.235738,-0.337601,0.391425,-0.461421,0.800446
3035786599,0.500842,0.250335,-0.352379,0.387754,-0.463372,0.799856
3035796620,0.302691,0.265711,-0.321808,0.386458,-0.466260,0.796546
3035806641,0.332658,0.158276,-0.488071,0.385891,-0.468072,0.795618
3035816661,0.119540,0.235032,-0.351167,0.387131,-0.469192,0.798351
3035826682,0.149848,0.310780,-0.305604,0.386055,-0.468082,0.798168
3035836703,0.240650,0.127921,-0.288504,0.386576,-0.471541,0.794506
3035846723,0.285873,0.081970,-0.318191,0.383851,-0.470050,0.796315
3035856744,0.179143,0.128252,-0.165968,0.384417,-0.468058,0.797791
3035866764,0.102995,0.188958,-0.181520,0.383915,-0.464771,0.798357
3035876785,0.118029,0.112692,-0.180695,0.383367,-0.464583,0.798900
3035886806,0.056985,0.113464,0.032693,0.387362,-0.466276,0.797646
3035896825,-0.049558,0.022502,0.078905,0.389673,-0.468870,0.800378
3035906846,-0.049616,-0.053015,0.201273,0.385702,-0.468072,0.796527
3035916866,-0.095390,-0.264857,0.415770,0.388454,-0.467741,0.794913
3035926887,-0.095208,-0.188697,0.368985,0.385323,-0.471151,0.792131
3035936908,-0.110235,-0.173164,0.383603,0.383270,-0.471686,0.797573
3035946929,0.102655,-0.143122,0.337412,0.385098,-0.473521,0.793204
3035956949,0.041749,-0.142846,0.336916,0.386761,-0.471905,0.793412
3035966969,0.117758,-0.082454,0.214287,0.384966,-0.468608,0.796335
3035976991,0.087156,-0.173623,0.184220,0.391586,-0.465779,0.794407
3035987011,-0.004010,-0.051578,0.198201,0.391911,-0.467069,0.797314
3035997032,-0.247156,-0.066232,0.213062,0.386476,-0.465890,0.794910
3036007052,-0.186123,-0.172614,0.213673,0.385176,-0.466244,0.797446
3036017073,-0.109844,-0.035645,0.242896,0.386974,-0.468273,0.796718
3036027094,-0.231206,-0.081749,0.044807,0.384463,-0.465322,0.797083
3036037114,-0.276462,-0.066392,0.029378,0.383198,-0.464393,0.797443
3036047135,-0.427902,0.131466,0.012459,0.387020,-0.464813,0.797472
3036057155,-0.518727,-0.111864,-0.016228,0.388037,-0.469569,0.798356
3036067178,-0.457208,-0.066384,-0.077415,0.388771,-0.471026,0.794710
3036077198,-0.410929,0.085456,-0.093665,0.387150,-0.469727,0.794524
3036087219,-0.456061,-0.036210,-0.123137,0.386736,-0.472278,0.796140
3036097239,-0.425082,0.055185,-0.062693,0.387445,-0.473565,0.796319
3036107260,-0.470101,-0.005927,-0.153590,0.384369,-0.472243,0.795757
