Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7470616816,67.117279,-17.132332,16.933311,0.088351,-0.045315,0.722852
7470636861,47.594654,-11.103069,34.332733,0.360045,-0.121139,0.446593
7470656906,31.420610,25.328014,56.004936,0.575931,-0.111796,0.583840
7470676952,44.719284,75.236687,36.474838,0.258412,0.233736,0.971435
7470696997,65.694244,101.615265,1.625835,0.160174,0.377757,1.292190
7470717042,17.818409,39.309723,5.221024,0.034767,0.317045,1.247710
7470737086,-41.819988,-25.036633,11.506165,0.109150,0.030223,1.136178
7470757131,-78.750046,-86.243713,27.952259,0.507786,-0.515563,0.457483
7470777176,-45.524689,-114.839806,35.982784,0.990644,-0.692017,-0.371229
7470797221,149.184662,-179.194763,21.523476,1.586691,0.181508,-0.201101
7470817266,94.226631,-124.220673,-20.106794,2.233253,1.142112,1.252679
7470837310,-193.947617,75.437500,-59.491520,1.525025,0.476277,0.439883
7470857355,-171.213501,77.397537,-18.079401,0.780968,-0.279164,0.619495
7470877400,-61.312672,10.730749,4.574879,0.405471,-0.381979,1.177252
7470897445,4.973940,-28.534840,-21.021368,0.414985,-0.142678,0.781852
7470917490,-15.430127,-14.544551,-15.286325,0.665895,-0.063747,0.681973
7470937535,-9.686893,73.370720,-8.686522,0.637237,-0.216711,0.837802
7470957579,-3.160680,103.961533,-0.598667,0.171274,-0.356587,1.077459
7470977624,6.571824,40.823803,3.949765,-0.108221,-0.290344,1.186309
7470997669,28.726448,-11.918951,9.292085,0.055309,-0.148299,0.734750
7471017714,43.765144,1.154583,5.134343,0.167251,-0.211790,0.646686
7471037759,0.336330,12.290992,9.311646,0.423222,-0.254327,0.928232
7471057804,34.262383,-0.726593,12.202575,0.250431,0.333299,0.918568
7471077851,115.819244,33.626427,-21.693840,0.293517,0.703041,1.090910
7471097895,5.077646,6.598373,-14.625538,0.537751,0.216110,1.041085
7471117940,-130.435211,-81.422165,19.270588,0.510998,-0.449041,0.773246
7471137985,-62.558392,-101.208008,28.543150,0.360517,-0.755915,0.349684
7471158030,101.123581,-73.767754,-8.040956,0.961628,-0.418719,-0.057863
7471178075,157.447113,-191.714767,-16.817596,2.043739,0.280903,0.166779
7471198120,-66.573044,-163.172791,12.237938,2.190375,0.821419,0.780307
7471218165,-149.863678,65.376343,-4.023607,1.547016,0.077986,0.537380
7471238209,-20.365297,63.610168,-15.063354,0.889589,-0.326903,0.359112
7471258254,45.958572,20.341057,-52.898701,0.629594,0.029597,0.480458
7471278299,6.891120,27.609970,-37.590382,0.698387,0.295090,0.699461
7471298344,-45.463432,37.848083,-3.091535,0.603618,0.023692,0.680433
7471318389,-23.750248,117.047333,4.772976,0.412479,-0.420857,0.810259
7471338434,10.513534,125.391685,0.274227,-0.130732,-0.309355,1.158351
7471358478,55.789513,21.628670,6.455032,-0.138591,-0.114482,0.923520
7471378523,55.235783,-20.362175,28.881533,0.274225,-0.134780,0.487504
7471398569,24.123844,13.654695,28.188950,0.450887,0.074357,0.613256
7471418614,46.477242,38.564938,26.561773,0.513565,0.557634,1.005768
7471438658,60.607597,67.814911,-8.222231,0.324349,0.642577,1.013791
7471458703,-7.833961,50.245743,-30.086279,0.377379,0.194621,1.215716
7471478749,-92.601486,-25.582314,-14.828953,0.296520,-0.302180,1.257465
7471498795,-15.398987,-54.132870,9.837914,0.136406,-0.506546,0.656268
7471518839,112.042305,-75.180176,-1.084030,0.852101,-0.116724,0.024335
7471538885,200.515686,-257.707855,6.493211,2.131271,0.736820,0.107936
7471558929,-109.861282,-242.234222,32.650230,2.413073,1.423308,0.688561
7471578974,-282.498413,91.495216,-15.670124,1.465776,0.102656,-0.023159
7471599019,-83.788231,219.799316,3.742002,0.703538,-0.574687,0.515666
7471619064,41.394600,55.722923,-26.568331,0.051664,-0.400801,1.031974
7471639108,50.804523,-51.817196,-37.516773,0.443376,0.206998,1.098011
7471659153,-20.736078,11.567374,-17.609148,0.646714,0.367344,0.875569
7471679198,-14.116908,116.317177,5.286414,0.248200,-0.084405,0.866827
7471699243,28.797537,80.212830,17.736927,-0.079929,-0.382657,1.049436
7471719288,54.421116,-7.118258,18.247734,-0.007238,-0.310791,0.701675
7471739333,51.451824,-3.919191,27.577032,0.161277,-0.035942,0.732867
7471759378,45.068115,16.714064,26.364687,0.348885,0.337995,0.877186
7471779423,87.534088,27.856537,6.251463,0.201820,0.471279,0.774681
7471799467,63.416210,48.862122,-12.271161,0.216729,0.515837,1.040272
7471819512,-29.440842,-9.188775,2.406681,0.257431,0.142139,1.323616
7471839557,-64.983276,-98.394714,9.353354,0.318211,0.048486,0.743877
7471859602,-8.191892,-117.848389,-7.610621,0.952762,0.059734,-0.112225
7471879648,39.855331,-257.980713,-12.927924,2.125360,0.226852,-0.001885
7471899694,-128.941818,-255.532822,35.665955,2.759785,0.521841,0.436235
7471919738,-48.812733,179.022415,21.986763,1.745763,-0.082819,0.121536
7471939783,33.661835,195.444092,-29.833206,0.501117,-0.000010,0.394455
7471959828,48.436596,91.547493,-41.245232,0.267417,0.354986,1.315377
7471979873,-61.305992,-51.373837,6.141967,0.276295,0.125289,0.938683
7471999918,-95.435074,-101.205887,4.012897,0.672260,-0.336345,0.555897
7472019963,1.031271,85.282478,15.065306,0.761959,-0.322028,0.728508
7472040007,4.647222,91.908569,35.044579,0.142890,0.008248,0.779165
7472060052,31.767609,39.090179,50.694550,0.048885,-0.130553,0.855009
7472080097,36.385674,-9.122831,38.713524,0.207105,-0.145049,0.566853
7472100142,31.889826,16.322376,25.849014,0.270522,-0.044007,0.425819
7472120186,3.454035,45.009499,9.751999,0.431038,-0.091576,0.721458
7472140232,-16.597902,35.075638,5.633649,0.443060,0.148140,1.077281
7472160277,-1.612823,34.667553,5.831493,0.229579,0.172365,1.473568
7472180322,-35.088493,-53.474243,-0.006950,0.504120,-0.070119,1.302223
7472200366,-59.059238,-116.362022,22.329351,0.870448,-0.398643,0.947075
7472220411,10.069355,-71.399025,13.864267,1.165048,-0.562761,0.724244
7472240456,103.607391,-17.809837,-33.436123,0.889526,-0.303917,0.310486
7472260501,157.564362,-20.126736,-28.316742,1.099696,0.274802,-0.097085
7472280547,140.832489,-164.454422,11.342205,1.756175,0.544491,0.116890
7472300593,-165.827988,-147.341812,38.368141,1.396073,0.612661,0.499999
7472320637,-229.515900,96.176430,-0.280427,1.266646,-0.120520,0.143112
7472340682,0.570678,190.885590,-4.739536,0.479681,-0.166115,0.400495
7472360727,42.862823,70.327133,-33.327969,0.215322,0.055701,0.884549
7472380772,-24.867720,32.754509,-16.660450,0.674005,0.083240,1.078047
7472400817,-0.601145,140.025925,-14.555779,0.362671,-0.198028,0.960647
7472420862,16.013407,121.111221,-8.837285,-0.184778,0.010346,1.157047
7472440909,46.413536,4.666969,12.119548,-0.143751,-0.043137,0.945199
7472460951,42.075123,-43.805122,32.059536,0.202598,-0.364690,0.654853
7472480996,16.966841,-17.133123,20.258484,0.511607,-0.238124,0.668356
7472521086,80.082901,80.642838,-9.168364,0.454669,0.680158,1.071882
7472541131,87.047409,78.451439,-17.995968,0.384803,0.555263,1.128941
7472561175,-25.947287,22.506523,-23.712263,0.451976,0.187179,1.198477
7472581221,-107.484070,-88.348419,8.199385,0.729102,-0.046747,0.517322
7472601266,-32.628136,-192.692398,29.969528,1.399053,0.022862,-0.176215
7472621310,16.587870,-258.381561,14.402458,1.990583,0.286447,0.706331
7472641355,-127.953476,9.258785,0.638132,1.856162,0.079303,0.916279
7472661400,-43.926540,146.415558,-18.869179,0.697190,-0.333575,0.298856
7472681445,37.099785,67.645134,-42.049908,0.257783,-0.065942,0.604991
7472701491,26.428534,-4.366028,-16.752012,0.472088,0.391515,1.206679
7472721537,-52.413536,-9.416668,9.256658,0.497088,0.249372,0.767653
7472741581,2.234405,89.302856,-0.321441,0.518346,-0.317710,0.657591
7472761627,37.370750,145.744751,-2.381170,0.219231,-0.300269,0.897531
7472781672,42.601223,80.206367,12.976318,-0.031125,-0.178064,0.951506
7472801716,61.053005,37.059082,35.585781,-0.157908,-0.097649,0.741515
7472821761,72.093964,13.478389,49.320156,-0.021206,0.007131,0.926742
7472841806,107.663109,-29.906830,49.035133,0.289020,0.397043,0.850314
7472861850,59.277401,4.725150,14.077804,0.389599,0.599484,0.939147
7472881895,-16.600176,30.318367,7.314189,0.419852,0.538002,1.009070
7472901939,-41.054508,-16.095289,2.608910,0.397447,0.172042,1.110801
7472921984,-46.316345,-86.290985,2.121392,0.712316,-0.177386,0.821365
7472942030,-45.908478,-119.494629,11.329704,1.112844,-0.210796,0.124252
7472962074,67.475731,-189.003220,25.716967,1.876117,0.211278,0.313804
7472982119,-54.130581,-106.285706,10.069907,1.749445,0.398380,0.908769
7473002165,-117.008400,67.507744,-51.937588,1.102867,-0.096823,0.556701
7473022210,-13.432448,54.408222,-46.784683,0.575469,-0.119310,0.552670
7473042254,40.288071,3.730558,-36.665878,0.454850,0.147832,0.896373
7473062299,-29.322245,-6.138518,-25.777191,0.501475,0.248316,0.957248
7473082344,-45.804768,30.422800,-19.270779,0.511325,-0.108590,0.791196
7473102391,-8.537804,87.822350,-17.317669,0.273014,-0.064211,0.949328
7473122436,24.992683,35.430786,-3.614211,0.083055,0.011635,0.921002
7473142481,36.813911,-2.952975,18.462591,0.282989,-0.125547,0.721931
7473162526,36.859802,30.092705,30.635509,0.114022,-0.135052,0.533770
7473182570,56.008450,25.497215,40.092091,0.119953,-0.128602,0.956207
7473202616,49.039303,-19.292084,30.306940,0.263776,0.186895,0.909859
7473222660,44.128304,6.218229,26.176121,0.462446,0.489867,0.758677
7473242705,-14.810795,6.303233,17.531691,0.590633,0.323350,0.915855
7473262749,-82.264153,-48.829433,-4.342509,0.683071,-0.140989,0.638853
7473282794,-106.745789,-105.376236,4.598751,1.095887,-0.628854,0.256680
7473302839,44.318604,-198.194061,28.363914,1.885249,-0.313328,-0.060271
7473322884,140.744812,-190.031845,42.457321,2.361050,0.523733,0.889987
7473342928,-57.851624,62.958870,-47.876823,1.681160,0.567124,0.642210
7473362973,-114.041946,134.320724,-73.590897,0.825459,0.029958,0.144110
7473383019,-52.454807,97.161133,-22.673029,0.316395,-0.075557,0.419222
7473403063,-2.712645,38.629219,-9.347085,0.275227,0.107591,1.135296
7473423108,-75.864288,-5.826311,-29.351683,0.292161,0.413786,1.052864
7473443154,-32.175423,25.672031,-27.606163,0.445357,-0.057583,0.699158
7473463199,71.771568,90.967560,-18.492525,0.490815,-0.254513,0.853888
7473483243,33.782528,92.934456,22.973778,0.256760,-0.485944,0.903890
7473503290,-1.995291,76.945343,44.807747,-0.242862,-0.489447,1.047580
7473523335,28.025112,16.790756,28.955996,-0.565176,-0.029490,1.251378
7473543380,157.692642,-61.367828,23.076197,0.078980,0.565433,0.844567
7473563424,139.681580,-63.092072,7.926001,0.698361,0.797149,0.862930
7473583469,-60.575603,25.086880,-14.368194,0.400098,0.235283,0.511043
7473603514,-133.200363,49.331715,-4.837080,0.204247,-0.181510,0.925030
7473623559,-82.908600,-68.242447,9.408955,0.163009,-0.843057,0.896958
7473643604,30.942486,-173.416931,67.608711,1.095290,-0.434094,0.058776
7473663648,246.041519,-367.171600,96.890137,2.457760,0.648021,0.391380
7473683693,-148.742157,-191.655396,0.385626,2.895733,1.535196,0.545947
7473703738,-124.417130,186.631271,-54.073200,1.683403,-0.413652,-0.431196
7473723783,-78.326355,263.655823,-18.434397,0.530223,-0.564906,0.262672
7473743828,-13.633312,151.035187,1.844505,-0.092562,-0.480207,1.398941
7473763873,54.624283,-63.422070,-27.143732,0.250323,-0.059910,1.080231
7473783917,7.551458,-54.579098,-42.408680,0.685772,0.255455,0.563857
7473803962,0.442598,58.287453,-30.698235,0.623158,0.233878,0.326316
7473824008,5.983040,138.290375,-7.694825,0.182384,0.007704,0.485020
7473844053,21.740137,111.221527,16.321861,-0.178878,-0.095630,0.950656
7473864098,48.759209,7.573258,39.699905,-0.105186,-0.316289,1.034865
7473884142,10.099138,-47.985939,20.439346,0.547809,-0.127696,0.896686
7473904189,52.668846,-7.371544,9.439420,0.601115,0.325015,0.640053
7473924234,97.697433,125.972046,4.739957,0.277296,0.445260,1.137986
7473944279,66.708565,85.601341,22.080704,-0.048163,0.269009,1.767092
7473964323,14.072994,-73.955215,16.289080,0.064791,0.338388,1.160532
7473984368,5.650025,-122.176437,11.691143,0.718526,0.364356,0.299715
7474004413,-76.176498,-223.001480,2.685279,1.689953,0.149789,0.112654
7474024458,-196.319473,-324.860077,38.449783,2.219630,-0.397504,-0.027363
7474044504,82.263824,61.000969,41.830364,2.060886,-0.632319,0.339051
7474064547,104.803444,162.006516,-33.127724,0.633604,0.371550,0.436967
7474084592,80.854279,175.191208,-101.368866,0.205906,0.797876,0.951099
7474104637,-25.320192,77.986206,-51.302044,0.030588,0.426280,0.990942
7474124681,-70.265533,-99.592903,-11.570565,0.238886,0.113851,0.730650
7474144727,-130.272217,-167.405426,-6.498248,0.760463,0.199686,0.558217
7474164772,11.983695,93.319130,8.391526,0.968553,-0.361866,0.590411
7474184817,43.619869,156.718628,6.230162,-0.071852,-0.142507,0.792861
7474204862,31.367905,75.857735,6.027252,-0.320342,-0.029957,1.215113
7474224906,48.844727,-36.832867,33.532318,-0.041919,0.142030,0.993032
7474244952,68.112000,-54.501488,26.521976,0.387719,0.218162,0.826290
7474264997,40.806332,-13.197133,29.602472,0.667837,0.125877,0.748251
7474285042,-7.835140,8.332020,29.551289,0.742673,-0.109730,0.722518
7474305088,22.348503,-11.124349,23.076019,0.720741,-0.083848,0.713586
7474325133,68.194283,-24.349972,25.692917,0.968237,-0.205277,0.334373
7474345178,134.578140,-110.535400,66.015686,1.726812,0.516040,0.080583
7474365222,60.704014,-124.682999,53.377735,1.878077,1.638399,0.981777
7474385267,-247.783798,-7.353114,-69.963211,1.578404,0.651390,0.234068
7474405313,-306.893646,21.543739,-67.388962,1.388152,-0.456471,-0.270940
7474425358,-62.524956,233.857498,54.402576,0.860655,-0.818120,0.009793
7474445403,-16.896450,163.364471,31.432093,-0.071558,-0.522047,0.465869
7474465446,51.020565,74.227402,-15.262659,-0.104206,-0.036834,1.429247
7474485491,-15.925517,16.010632,-32.224030,0.286847,0.521340,1.452169
7474505536,-12.571042,49.881416,-38.033585,0.348622,-0.122295,0.790303
7474525581,10.635553,97.502991,-20.178322,0.134386,-0.275898,1.115126
7474545626,37.487522,40.854630,-3.303751,-0.145936,-0.154219,1.273314
7474565671,45.139065,-10.208347,8.006648,-0.055785,-0.133389,1.051561
7474585716,38.127132,-15.137035,3.814061,0.316172,0.015260,0.946893
7474625806,101.694458,92.753708,-11.798604,0.039080,0.578509,1.093539
7474645851,58.264900,81.243042,-0.964346,-0.137781,0.786290,1.006680
7474665895,37.652534,17.165270,1.463579,0.026685,0.609011,0.436310
7474685941,-173.291962,-159.538620,-54.986275,0.870126,-0.205538,0.797986
7474705987,-372.355896,-409.998199,-34.939312,1.785751,-0.735577,0.240749
7474726032,262.444275,-26.535362,102.277946,2.345607,-1.179769,1.289145
7474766122,35.387253,121.317520,-104.138542,0.368733,1.269076,0.504193
7474786166,-28.001751,80.396294,-71.815063,0.193878,0.762020,0.734712
7474806211,-109.162010,-41.678204,-7.563655,0.006897,0.221769,0.763480
7474826256,-167.503189,-149.915970,7.018890,0.240652,-0.085718,0.771095
7474846321,-45.487450,-50.898392,-4.797747,0.978782,-0.582705,0.681987
7474866345,57.210278,64.783264,-12.459563,0.654011,0.011794,0.489705
7474886390,-7.076396,83.909584,-11.017225,0.425781,0.121912,0.694711
7474906435,-2.318518,87.055901,30.965843,0.043923,-0.210743,1.050287
7474926480,61.847382,-20.770067,30.332029,-0.042110,-0.365585,1.268352
7474946525,59.617561,-87.500694,33.779503,0.446850,-0.057109,1.143098
7474966570,74.563072,-76.818321,36.237415,0.624739,0.395631,0.833749
7474986614,31.732887,-27.117958,3.485880,0.814509,0.352792,0.925077
7475006660,-50.525833,-32.930908,1.150931,0.661801,0.242788,0.790761
7475026705,-3.724982,-57.860641,24.569517,0.414396,0.012175,0.687704
7475046749,-8.683929,-71.268517,14.525973,0.765137,-0.160556,0.173557
7475066795,-1.229127,-223.052383,16.463564,1.644548,-0.079532,-0.161286
7475086840,-6.477139,-311.681763,28.426426,1.798236,-0.115200,-0.098414
7475106886,43.616112,173.234528,5.315617,1.617061,-0.149628,0.648023
7475126931,-32.539593,218.620697,-34.017555,0.470672,0.057143,0.280501
7475146976,17.663803,120.340454,-46.201714,0.102685,0.178245,0.855311
7475167020,-29.371029,19.537052,-24.940224,0.316866,0.388539,1.505380
7475187066,-26.913288,-29.924471,-28.645271,0.495939,0.117330,0.823361
7475207111,28.682613,22.288639,-14.592805,0.660451,0.020883,0.624423
7475227156,38.024971,64.795906,12.538404,0.466405,-0.055489,0.767123
7475247218,10.665008,73.986572,30.711046,0.182840,-0.148147,0.955553
7475267244,28.072916,39.565845,36.575249,0.143193,0.006298,0.987857
7475287289,113.057716,-16.826410,7.994970,0.601212,0.418481,0.655670
7475307334,62.008408,60.068695,-8.004716,0.722378,0.674550,0.589435
7475327379,-58.949234,133.174133,17.483519,0.358438,0.399137,0.955232
7475347424,-104.616486,38.972519,17.397057,0.097368,-0.211372,0.810781
7475367469,-90.855400,-93.340897,8.960333,0.940687,-0.099952,-0.069205
7475387514,58.347832,-291.226562,21.602116,1.861119,0.357591,0.269149
7475407559,-115.487961,-102.367836,1.432776,2.119953,0.316568,1.365916
7475427604,-134.652313,195.473175,-34.865929,1.135590,-0.387649,0.372882
7475447649,-17.906139,104.194099,-35.575699,0.300661,-0.405728,0.504227
7475467693,73.539032,5.359819,-34.393082,0.267798,0.056723,1.320846
7475487738,-11.939318,-14.704410,-42.830223,0.343670,0.545272,1.149663
7475507785,-57.255882,6.770773,-38.213974,0.169837,0.274547,0.722081
7475527830,-27.460417,40.216301,-26.254297,0.259046,-0.167050,1.095564
7475547875,40.733452,34.235596,-28.173265,0.164949,-0.242929,1.223603
7475567920,33.182667,9.169094,-24.472982,0.147910,-0.086212,1.151261
7475587966,4.188227,11.630228,0.940704,-0.043709,-0.038220,1.062608
7475608010,44.683865,-25.301760,27.451063,-0.044908,0.016948,0.886519
7475628055,78.607834,-44.590614,28.809042,0.351236,0.075806,0.770114
7475648100,62.507690,-6.149693,40.986378,0.500643,0.306553,0.539686
7475668143,48.628685,54.393791,56.835899,0.155225,0.137111,0.547575
7475688188,-27.813593,36.966206,30.233532,0.350043,-0.188273,0.170663
7475708233,20.598663,-175.225662,31.518055,1.463487,0.287893,0.120694
7475728278,-13.139420,-357.556671,55.779144,2.092415,0.429961,1.644923
7475748323,-131.876007,0.855474,16.758375,2.371929,-0.425642,0.641430
7475768368,-8.251816,129.091415,-5.931435,0.988261,-0.446747,-0.046056
7475788413,108.070610,73.837349,-29.344069,0.357557,-0.098469,0.838061
7475808458,113.669106,10.795895,-38.301746,0.425503,0.454988,1.263993
7475828502,29.038757,-28.992123,-28.244751,0.372722,0.477044,0.515676
7475848547,-53.003147,-37.855114,-18.114944,0.374312,0.563839,0.632237
7475868592,-100.401337,-34.651482,-16.314709,0.364478,0.398350,0.972308
7475888638,-51.905533,-12.507884,-1.592767,0.395571,-0.284549,0.890040
7475908684,26.510553,7.409244,21.061066,0.259066,-0.486053,0.555480
7475928729,44.638924,-5.663487,6.261597,0.175724,-0.282294,0.647148
7475948774,36.402954,-21.115406,-8.843913,0.372333,0.098969,0.576516
7475968819,32.799854,-39.297657,-1.973104,0.722584,0.364612,0.455975
7475988864,-11.169443,-35.648632,-0.374797,1.002771,0.451387,0.667345
7476008909,-65.396729,-25.854931,5.775908,1.113890,0.166822,0.903853
7476028954,-30.377028,-24.591375,9.505816,1.127479,-0.234106,0.797188
7476048999,42.377205,-9.928639,-0.642061,1.119742,-0.258433,0.657943
7476069042,62.762569,0.620318,2.894160,1.118990,0.082075,0.756824
7476089087,62.471252,12.062261,8.751663,0.914205,0.339858,0.618363
7476109132,43.274258,36.080250,5.234597,0.601025,0.378631,0.678850
7476129177,9.812444,24.462652,0.298841,0.315438,0.225103,0.829620
7476149222,-6.045857,-19.197586,-0.452488,0.280840,0.154606,0.817476
7476169267,-1.083254,-29.023687,-4.252304,0.413026,0.159888,0.662985
7476189312,-2.243084,-13.672194,-10.710623,0.428449,-0.021070,0.620617
7476209357,2.429997,-34.042904,-3.642177,0.602507,-0.045926,0.632563
7476229402,33.688999,-29.170233,7.038186,0.788091,0.341952,0.646468
7476249447,25.030815,12.206257,3.545798,0.776060,0.542479,0.741505
7476269492,-24.911303,14.251992,-5.276124,0.584469,0.265251,0.874500
7476289537,-37.976788,-40.089729,-6.213989,0.597290,0.071496,0.847332
7476309583,-22.412310,-54.766052,-8.742067,0.803634,0.154122,0.649680
7476329628,-23.370697,-48.453560,-1.907075,0.984363,0.208235,0.552771
7476349673,-37.043797,-48.173477,3.073203,1.029641,0.092861,0.501613
7476369718,-29.966732,-24.427280,3.377407,0.969560,-0.036596,0.528190
7476389763,-5.007860,-3.418771,1.025440,0.813343,-0.044219,0.549600
7476409808,3.180635,-6.643805,-5.327006,0.747395,0.122360,0.566590
7476429853,-15.407690,-6.296041,-11.355637,0.710868,0.163891,0.573446
7476449897,-40.385380,-15.397241,-15.650319,0.702549,0.030992,0.559277
7476469941,-34.756153,-23.547913,-10.916719,0.813953,-0.052993,0.547856
7476489986,-7.315405,-9.271213,-3.179489,0.901757,-0.039027,0.543102
7476510031,6.301937,18.035320,-0.094791,0.847378,0.131321,0.663389
7476530076,-4.515957,18.780972,-2.221860,0.731264,0.229561,0.757327
7476550121,-23.054214,1.587902,-4.668926,0.690824,0.189125,0.767562
7476570166,-33.733124,-17.093094,-4.912211,0.743752,0.063475,0.672934
7476590211,-29.701160,-12.202493,-6.600918,0.801510,0.032008,0.627092
7476610256,-25.612249,-1.504018,-6.101485,0.756731,0.054640,0.650705
7476630301,-30.189257,-3.729305,-11.054273,0.690320,0.033339,0.631094
7476650346,-30.368633,-10.791905,-14.840132,0.728158,-0.034951,0.607989
7476670391,-19.644087,-7.318451,-11.299334,0.803760,-0.023059,0.618822
7476690436,-16.808933,6.869154,-12.286772,0.743236,0.075042,0.657812
7476710481,-25.366838,2.525719,-19.439198,0.686094,0.113188,0.683301
7476730527,-39.207031,-12.733702,-22.929726,0.768027,0.086386,0.651709
7476770617,-54.535759,12.704489,-21.548758,0.805586,0.155016,0.726528
7476790662,-69.441101,15.876304,-28.080629,0.652951,0.184762,0.791539
7476810707,-87.284492,-6.556357,-35.205704,0.623901,0.136998,0.770326
7476830752,-100.708115,-18.327457,-38.786526,0.665920,0.021482,0.655322
7476850797,-99.902275,-9.960703,-40.811844,0.677468,-0.090881,0.647776
7476870842,-94.615112,-12.293796,-46.822922,0.663125,-0.100708,0.670969
7476890885,-94.984505,-20.436188,-52.069019,0.697904,-0.042149,0.658995
7476910930,-98.364464,-21.733221,-52.582771,0.740586,-0.044567,0.640116
7476930975,-100.718155,-22.809879,-51.238125,0.778736,-0.086459,0.637099
7476951020,-99.629707,-25.052391,-49.834969,0.807929,-0.137012,0.603041
7476971065,-95.853577,-25.162329,-50.427570,0.832041,-0.144448,0.582976
7476991110,-98.935188,-25.669102,-50.837708,0.851763,-0.116483,0.582889
7477011155,-102.296043,-27.854774,-49.903290,0.865145,-0.090304,0.562195
7477031200,-107.942154,-27.872372,-49.174339,0.864322,-0.097822,0.529657
7477051245,-114.694603,-27.387943,-49.717247,0.877400,-0.129210,0.490316
7477071290,-115.461418,-23.922882,-53.089550,0.879534,-0.152619,0.459934
7477091335,-115.034546,-20.086498,-56.623722,0.864078,-0.143356,0.460746
7477111380,-118.928207,-21.869938,-58.039661,0.854068,-0.168858,0.456149
7477131426,-120.870079,-21.586571,-57.011810,0.849634,-0.168769,0.446647
7477151471,-121.532379,-22.049643,-57.013908,0.866709,-0.127334,0.450436
7477171516,-122.958595,-21.844669,-60.286652,0.902431,-0.116052,0.445778
7477191561,-126.345581,-17.966671,-63.128826,0.912815,-0.122483,0.447819
7477211606,-128.081436,-16.947186,-64.251610,0.894333,-0.152361,0.450662
7477231651,-130.119888,-20.441998,-64.811668,0.898314,-0.141028,0.425196
7477251696,-131.203644,-21.665001,-65.312630,0.918607,-0.117558,0.397382
7477271741,-129.789307,-19.530861,-66.277771,0.919913,-0.184286,0.375819
7477291785,-122.973122,-19.331089,-65.301758,0.942908,-0.210108,0.395046
7477311829,-121.392769,-19.529249,-63.477676,0.976261,-0.194106,0.382593
7477331874,-120.151917,-18.799723,-61.415707,0.996209,-0.159043,0.343665
7477351919,-117.673706,-12.812943,-62.362183,0.973497,-0.159522,0.318739
7477371964,-117.479652,-6.967167,-60.129417,0.940893,-0.199767,0.358801
7477392009,-112.468918,-8.665122,-57.187477,0.917820,-0.193065,0.392810
7477412054,-106.921951,-12.035758,-54.385197,0.936150,-0.129208,0.361007
7477432099,-103.919212,-7.217891,-50.801701,0.931417,-0.124372,0.351828
7477452144,-99.957710,-8.155042,-48.240967,0.917422,-0.108451,0.381092
7477472189,-99.446945,-12.570371,-45.764759,0.942990,-0.102480,0.364751
7477492234,-96.718620,-9.820195,-43.373280,0.974885,-0.156578,0.325189
7477512279,-88.254814,-2.629173,-42.325081,0.981681,-0.200906,0.311310
7477532325,-78.901184,4.887877,-41.352577,0.948013,-0.217280,0.334598
7477552370,-70.881042,4.851362,-39.547554,0.904429,-0.146984,0.396156
7477572415,-69.847092,-0.104117,-37.181503,0.927318,-0.083717,0.417742
7477592460,-68.545372,0.404090,-36.993885,0.951662,-0.090518,0.385291
7477612505,-65.001526,5.333830,-37.109524,0.915331,-0.128892,0.374053
7477632550,-58.303154,4.059043,-36.413082,0.885336,-0.137379,0.423888
7477652595,-53.973270,-3.658174,-33.688782,0.939120,-0.110635,0.426336
7477672640,-49.973930,0.556780,-33.639629,0.965961,-0.090080,0.362176
7477692684,-51.117470,13.562078,-34.702099,0.900327,-0.057298,0.397115
7477712728,-53.729008,10.585058,-34.267872,0.852257,-0.037090,0.469342
7477732774,-57.863319,-0.112452,-32.717636,0.853309,0.013074,0.449543
7477752818,-62.711407,-2.016235,-33.151001,0.893488,0.029913,0.415829
7477772863,-65.673454,0.942714,-33.771027,0.921924,0.001526,0.432022
7477792908,-66.122070,2.470505,-34.515625,0.911098,-0.050534,0.421811
7477812953,-62.159584,2.786416,-34.287281,0.918969,-0.040393,0.428340
7477832998,-61.665035,3.105192,-34.344704,0.918072,-0.027273,0.425494
7477853043,-63.010681,4.117034,-34.815292,0.883932,-0.017253,0.429168
7477873088,-64.210632,-0.374619,-36.317886,0.899892,-0.022209,0.432512
7477893133,-64.937233,-0.374505,-37.455059,0.923910,0.006131,0.430086
7477913178,-67.028488,2.379000,-36.908352,0.903655,0.011369,0.431625
7477973314,-64.374931,-2.897012,-34.333488,0.884555,0.002575,0.436657
7477993359,-63.850128,-3.429375,-34.024654,0.895972,0.000835,0.421550
7478013404,-61.975258,-3.917689,-34.579468,0.899876,-0.001733,0.414862
7478033449,-62.795490,-4.775571,-33.940052,0.925323,0.000942,0.421399
7478053494,-64.206429,-3.330158,-33.801086,0.934577,0.018629,0.428058
7478073539,-65.900429,-1.398367,-34.353680,0.916274,0.006674,0.426293
7478093583,-63.195583,-2.388785,-34.335392,0.909324,-0.005362,0.436812
7478113628,-61.067303,-4.685596,-33.366776,0.907957,-0.012476,0.433492
7478133672,-58.838737,-4.094681,-33.399658,0.890786,-0.016458,0.427208
7478153717,-58.957397,-5.896101,-33.747490,0.891981,0.008105,0.447591
7478173763,-58.219002,-8.595194,-34.207695,0.897082,0.008480,0.422041
7478193807,-54.621189,-8.544906,-33.785847,0.925201,-0.005580,0.401969
