Timestamp (us),W,X,Y,Z
7463280365,0.598063,-0.321659,-0.364560,-0.637334
7463290387,0.597434,-0.323149,-0.367307,-0.635592
7463300410,0.596119,-0.326086,-0.370085,-0.633712
7463310432,0.594231,-0.330440,-0.372614,-0.631745
7463320455,0.591958,-0.335520,-0.375055,-0.629754
7463330477,0.589830,-0.340183,-0.377677,-0.627678
7463340500,0.588442,-0.343675,-0.380318,-0.625479
7463350522,0.587834,-0.346141,-0.383035,-0.623029
7463360545,0.587899,-0.347644,-0.386247,-0.620141
7463370567,0.588376,-0.348741,-0.390219,-0.616576
7463380590,0.588732,-0.350170,-0.394840,-0.612470
7463390612,0.588443,-0.352517,-0.400068,-0.607993
7463400634,0.587232,-0.356054,-0.405315,-0.603612
7463410657,0.585175,-0.360509,-0.409262,-0.600293
7463420681,0.582883,-0.364750,-0.410742,-0.598948
7463430703,0.581184,-0.367308,-0.409557,-0.599846
7463440726,0.580549,-0.367684,-0.406631,-0.602218
7463450748,0.580922,-0.366289,-0.403200,-0.605009
7463460771,0.581639,-0.364023,-0.400459,-0.607503
7463470793,0.581924,-0.361967,-0.399274,-0.609235
7463480816,0.581468,-0.360826,-0.399684,-0.610078
7463490838,0.580360,-0.360749,-0.401065,-0.610272
7463500860,0.578620,-0.361634,-0.402871,-0.610211
7463510883,0.576312,-0.363603,-0.404721,-0.610001
7463520905,0.573720,-0.366314,-0.406283,-0.609784
7463530928,0.571246,-0.369219,-0.407306,-0.609673
7463540950,0.569382,-0.371613,-0.407676,-0.609714
7463550973,0.568524,-0.372707,-0.407432,-0.610010
7463560995,0.568650,-0.372326,-0.406604,-0.610677
7463571028,0.569266,-0.371005,-0.405219,-0.611827
7463581039,0.570054,-0.369127,-0.403486,-0.613373
7463591061,0.571044,-0.367035,-0.401543,-0.614980
7463601084,0.572127,-0.365028,-0.399405,-0.616559
7463611106,0.573162,-0.363216,-0.397312,-0.618017
7463621129,0.574044,-0.361790,-0.395663,-0.619092
7463631152,0.574734,-0.360882,-0.394724,-0.619581
7463641174,0.575303,-0.360475,-0.394281,-0.619573
7463651196,0.575869,-0.360281,-0.393925,-0.619385
7463661219,0.576504,-0.360007,-0.393332,-0.619331
7463671241,0.577251,-0.359617,-0.392418,-0.619442
7463681264,0.578194,-0.359120,-0.391378,-0.619509
7463691287,0.579351,-0.358415,-0.390351,-0.619484
7463701309,0.580600,-0.357466,-0.389387,-0.619470
7463711331,0.581821,-0.356467,-0.388460,-0.619481
7463721354,0.582977,-0.355575,-0.387683,-0.619395
7463731376,0.583966,-0.354705,-0.387529,-0.619058
7463741399,0.585076,-0.353671,-0.387776,-0.618447
7463751421,0.586186,-0.352224,-0.388594,-0.617707
7463761444,0.587224,-0.350302,-0.389700,-0.617117
7463771466,0.588098,-0.348144,-0.390750,-0.616842
7463781489,0.588771,-0.346185,-0.391449,-0.616859
7463791511,0.589231,-0.344703,-0.391659,-0.617116
7463801534,0.589531,-0.343800,-0.391500,-0.617435
7463811557,0.589642,-0.343598,-0.391370,-0.617524
7463821580,0.589411,-0.344248,-0.391665,-0.617195
7463831602,0.588816,-0.345781,-0.392573,-0.616328
7463841625,0.588142,-0.347840,-0.393931,-0.614945
7463851647,0.587636,-0.350044,-0.395576,-0.613120
7463861670,0.587254,-0.352212,-0.397428,-0.611042
7463871692,0.586714,-0.354301,-0.399092,-0.609267
7463881715,0.585827,-0.356525,-0.400057,-0.608190
7463891737,0.584615,-0.359198,-0.400613,-0.607417
7463901760,0.583137,-0.362554,-0.401704,-0.606121
7463911782,0.581596,-0.366159,-0.403640,-0.604146
7463921805,0.580469,-0.369396,-0.406216,-0.601527
7463931828,0.580519,-0.370696,-0.408534,-0.599104
7463941850,0.582113,-0.369125,-0.409666,-0.597753
7463951872,0.584909,-0.365153,-0.409100,-0.597851
7463961895,0.588126,-0.359824,-0.407273,-0.599172
7463971916,0.591213,-0.354038,-0.404649,-0.601354
7463981938,0.593459,-0.349419,-0.402390,-0.603355
7463991961,0.594469,-0.347147,-0.401287,-0.604406
7464001983,0.594012,-0.347704,-0.401596,-0.604330
7464012005,0.592404,-0.350121,-0.402919,-0.603632
7464022028,0.590554,-0.352614,-0.404556,-0.602899
7464032050,0.589062,-0.354279,-0.405953,-0.602443
7464042073,0.588467,-0.354590,-0.406783,-0.602282
7464052095,0.588798,-0.353648,-0.407089,-0.602305
7464062118,0.589502,-0.352212,-0.407088,-0.602459
7464072140,0.590115,-0.350932,-0.406945,-0.602702
7464082163,0.590502,-0.350115,-0.406684,-0.602975
7464092186,0.590780,-0.349692,-0.406362,-0.603165
7464102208,0.591054,-0.349400,-0.406014,-0.603299
7464112230,0.591369,-0.349109,-0.405528,-0.603486
7464122253,0.591700,-0.348929,-0.404759,-0.603783
7464132275,0.591910,-0.349057,-0.403820,-0.604132
7464142298,0.591852,-0.349507,-0.403133,-0.604387
7464152320,0.591522,-0.350188,-0.402975,-0.604421
7464162343,0.591017,-0.350937,-0.403233,-0.604308
7464172365,0.590449,-0.351642,-0.403584,-0.604219
7464182388,0.589807,-0.352283,-0.403873,-0.604280
7464192410,0.589114,-0.352880,-0.404024,-0.604507
7464202432,0.588497,-0.353355,-0.404062,-0.604805
7464212457,0.588100,-0.353588,-0.404062,-0.605054
7464222479,0.587891,-0.353642,-0.404177,-0.605149
7464232501,0.587759,-0.353751,-0.404422,-0.605050
7464242524,0.587573,-0.354121,-0.404660,-0.604855
7464252546,0.587295,-0.354783,-0.404813,-0.604635
7464262569,0.587011,-0.355476,-0.405167,-0.604267
7464272591,0.586958,-0.355762,-0.406022,-0.603575
7464282614,0.587242,-0.355425,-0.407305,-0.602632
7464292636,0.587680,-0.354755,-0.408550,-0.601756
7464302664,0.588034,-0.354225,-0.409398,-0.601147
7464312681,0.588209,-0.354055,-0.409843,-0.600772
7464322704,0.588289,-0.354067,-0.410026,-0.600562
7464332726,0.588457,-0.353937,-0.409965,-0.600516
7464342749,0.588761,-0.353614,-0.409599,-0.600658
7464352771,0.589045,-0.353349,-0.409020,-0.600929
7464362794,0.589157,-0.353471,-0.408410,-0.601163
7464372815,0.589012,-0.354143,-0.408042,-0.601160
7464382837,0.588684,-0.355177,-0.408146,-0.600800
7464392860,0.588413,-0.356186,-0.408700,-0.600090
7464402882,0.588369,-0.356916,-0.409282,-0.599303
7464412905,0.588526,-0.357298,-0.409622,-0.598689
7464422927,0.588839,-0.357363,-0.409731,-0.598268
7464432950,0.589317,-0.357183,-0.409700,-0.597926
7464442972,0.589825,-0.356857,-0.409594,-0.597692
7464463017,0.590059,-0.356608,-0.409287,-0.597820
7464473039,0.589719,-0.357063,-0.409044,-0.598050
7464483062,0.589196,-0.357770,-0.408823,-0.598294
7464493084,0.588652,-0.358449,-0.408717,-0.598495
7464503107,0.588268,-0.358894,-0.408804,-0.598547
7464513129,0.588161,-0.358927,-0.409108,-0.598425
7464523152,0.588287,-0.358577,-0.409460,-0.598270
7464533174,0.588493,-0.358058,-0.409720,-0.598200
7464543197,0.588706,-0.357581,-0.409870,-0.598173
7464553219,0.588887,-0.357205,-0.409980,-0.598144
7464563242,0.588990,-0.356947,-0.410034,-0.598159
7464573264,0.589004,-0.356807,-0.410035,-0.598228
7464583287,0.588939,-0.356787,-0.410000,-0.598328
7464593309,0.588789,-0.356881,-0.409960,-0.598447
7464603332,0.588604,-0.357025,-0.409903,-0.598583
7464613355,0.588421,-0.357199,-0.409785,-0.598739
7464623378,0.588289,-0.357323,-0.409591,-0.598928
7464633400,0.588139,-0.357432,-0.409379,-0.599155
7464643423,0.587899,-0.357607,-0.409247,-0.599376
7464653445,0.587582,-0.357955,-0.409184,-0.599523
7464663468,0.587279,-0.358455,-0.409096,-0.599580
7464673490,0.587099,-0.358934,-0.408924,-0.599588
7464683513,0.586990,-0.359339,-0.408621,-0.599658
7464693535,0.586841,-0.359695,-0.408314,-0.599800
7464703557,0.586612,-0.360105,-0.408162,-0.599882
7464713580,0.586295,-0.360547,-0.408235,-0.599876
7464723603,0.585958,-0.360974,-0.408452,-0.599801
7464733625,0.585701,-0.361369,-0.408639,-0.599687
7464743648,0.585550,-0.361682,-0.408722,-0.599588
7464753670,0.585495,-0.361946,-0.408743,-0.599469
7464763693,0.585512,-0.362170,-0.408730,-0.599326
7464773714,0.585597,-0.362347,-0.408703,-0.599155
7464783736,0.585676,-0.362537,-0.408628,-0.599013
7464793759,0.585710,-0.362777,-0.408439,-0.598963
7464803781,0.585655,-0.363092,-0.408110,-0.599052
7464813804,0.585495,-0.363430,-0.407715,-0.599272
7464823826,0.585317,-0.363795,-0.407279,-0.599521
7464833848,0.585155,-0.364146,-0.406836,-0.599766
7464843871,0.585008,-0.364432,-0.406420,-0.600017
7464853893,0.584924,-0.364583,-0.406024,-0.600276
7464863916,0.584913,-0.364563,-0.405660,-0.600544
7464873939,0.584918,-0.364476,-0.405283,-0.600846
7464883961,0.584958,-0.364451,-0.404819,-0.601135
7464893984,0.585058,-0.364550,-0.404241,-0.601368
7464904006,0.585306,-0.364670,-0.403494,-0.601556
7464914028,0.585845,-0.364553,-0.402524,-0.601751
7464924051,0.586743,-0.363914,-0.401305,-0.602077
7464934074,0.587983,-0.362596,-0.399858,-0.602625
7464944096,0.589468,-0.360723,-0.398248,-0.603363
7464954119,0.591047,-0.358589,-0.396673,-0.604128
7464964141,0.592510,-0.356499,-0.395405,-0.604764
7464974164,0.593682,-0.354763,-0.394579,-0.605174
7464984186,0.594337,-0.353719,-0.394213,-0.605381
7464994208,0.594442,-0.353624,-0.394054,-0.605437
7465004231,0.594148,-0.354313,-0.393886,-0.605432
7465014254,0.593783,-0.355343,-0.393595,-0.605375
7465024277,0.593585,-0.356451,-0.393058,-0.605267
7465034299,0.593721,-0.357104,-0.392189,-0.605312
7465044322,0.594321,-0.357106,-0.391067,-0.605447
7465054345,0.595521,-0.356201,-0.389943,-0.605528
7465064367,0.597178,-0.354099,-0.389115,-0.605661
7465074390,0.599008,-0.351461,-0.388723,-0.605642
7465084412,0.600797,-0.348879,-0.388707,-0.605373
7465094435,0.602577,-0.346471,-0.388842,-0.604900
7465104457,0.604527,-0.343963,-0.388690,-0.604484
7465114479,0.606723,-0.341373,-0.387911,-0.604251
7465124502,0.609048,-0.338561,-0.386415,-0.604453
7465134524,0.611211,-0.335645,-0.384718,-0.604978
7465144547,0.612959,-0.332932,-0.383538,-0.605458
7465154569,0.614207,-0.330724,-0.383122,-0.605667
7465174619,0.616152,-0.327321,-0.382931,-0.605660
7465184635,0.617623,-0.325415,-0.382085,-0.605724
7465194658,0.619499,-0.323108,-0.380413,-0.606095
7465204680,0.621549,-0.320497,-0.378290,-0.606712
7465214703,0.623552,-0.318121,-0.376782,-0.606845
7465224725,0.625455,-0.315952,-0.376374,-0.606272
7465234748,0.627006,-0.313994,-0.376606,-0.605544
7465244770,0.628009,-0.312170,-0.376634,-0.605429
7465254792,0.628502,-0.310708,-0.376017,-0.606054
7465264815,0.628873,-0.309848,-0.374227,-0.607215
7465274837,0.629019,-0.309649,-0.371312,-0.608953
7465284860,0.628482,-0.310462,-0.368102,-0.611039
7465294882,0.627389,-0.311922,-0.365352,-0.613066
7465304905,0.626181,-0.313567,-0.363406,-0.614616
7465314927,0.625139,-0.314966,-0.362131,-0.615713
7465324950,0.624676,-0.315416,-0.360874,-0.616690
7465334972,0.625111,-0.314584,-0.359310,-0.617586
7465344995,0.626223,-0.312747,-0.357897,-0.618213
7465355018,0.627596,-0.310460,-0.357231,-0.618358
7465365040,0.629179,-0.307852,-0.357187,-0.618079
7465375062,0.630695,-0.305085,-0.357801,-0.617550
7465385085,0.631949,-0.302613,-0.358633,-0.617002
7465395108,0.632919,-0.300730,-0.359230,-0.616581
7465405130,0.633801,-0.299405,-0.359378,-0.616234
7465415152,0.634796,-0.298504,-0.359176,-0.615765
7465425177,0.635821,-0.298176,-0.359222,-0.614837
7465435199,0.637013,-0.298004,-0.359410,-0.613576
7465445221,0.638475,-0.297616,-0.359716,-0.612064
7465465266,0.642084,-0.295012,-0.360800,-0.608903
7465475289,0.643904,-0.293350,-0.361503,-0.607365
7465485311,0.645546,-0.292052,-0.361849,-0.606040
7465495333,0.646800,-0.291775,-0.361988,-0.604752
7465505356,0.647785,-0.292196,-0.362015,-0.603477
7465515382,0.648724,-0.292947,-0.362261,-0.601954
7465525401,0.649876,-0.293420,-0.363005,-0.600030
7465535423,0.651397,-0.293258,-0.364299,-0.597671
7465545446,0.653294,-0.292503,-0.365979,-0.594939
7465555468,0.655272,-0.291412,-0.368121,-0.591970
7465565491,0.657238,-0.290363,-0.370291,-0.588944
7465575513,0.659186,-0.289487,-0.372076,-0.586066
7465585534,0.661362,-0.288455,-0.373187,-0.583411
7465595557,0.664041,-0.286861,-0.373695,-0.580824
7465605579,0.667302,-0.284452,-0.373945,-0.578103
7465615602,0.670945,-0.281288,-0.374339,-0.575172
7465625624,0.674702,-0.277679,-0.375104,-0.572024
7465635647,0.678347,-0.274056,-0.376191,-0.568737
7465645669,0.681596,-0.270868,-0.377496,-0.565507
7465655692,0.684187,-0.268478,-0.379081,-0.562449
7465665714,0.686177,-0.267011,-0.380867,-0.559508
7465675736,0.687827,-0.266293,-0.382653,-0.556598
7465685759,0.689422,-0.265819,-0.384364,-0.553666
7465695781,0.691158,-0.265186,-0.385979,-0.550672
7465705804,0.693213,-0.264096,-0.387480,-0.547550
7465715826,0.695622,-0.262441,-0.388986,-0.544213
7465725849,0.698074,-0.260477,-0.390844,-0.540675
7465735871,0.700228,-0.258531,-0.393219,-0.537089
7465745894,0.702015,-0.256758,-0.395927,-0.533605
7465755916,0.703655,-0.255093,-0.398689,-0.530176
7465765939,0.705438,-0.253396,-0.401257,-0.526673
7465775961,0.707551,-0.251449,-0.403623,-0.522951
7465785984,0.710080,-0.249149,-0.405893,-0.518850
7465796006,0.712966,-0.246507,-0.408245,-0.514289
7465806029,0.716064,-0.243649,-0.410892,-0.509213
7465816051,0.719307,-0.240535,-0.413994,-0.503580
7465826075,0.722758,-0.236928,-0.417473,-0.497439
7465836098,0.726412,-0.232740,-0.421186,-0.490921
7465846120,0.730197,-0.228084,-0.425039,-0.484123
7465856143,0.734042,-0.223139,-0.428862,-0.477193
7465866165,0.737840,-0.218238,-0.432341,-0.470414
7465876187,0.741518,-0.213725,-0.435213,-0.464009
7465886210,0.745135,-0.209693,-0.437510,-0.457856
7465896232,0.748757,-0.205919,-0.439814,-0.451405
7465906255,0.752189,-0.201984,-0.443062,-0.444246
7465916277,0.755256,-0.197630,-0.447517,-0.436466
7465926300,0.758077,-0.193011,-0.452523,-0.428407
7465936322,0.760856,-0.188435,-0.457375,-0.420289
7465946345,0.763675,-0.183992,-0.461806,-0.412221
7465956367,0.766663,-0.179444,-0.465603,-0.404334
7465966390,0.769918,-0.174615,-0.468650,-0.396668
7465976412,0.773339,-0.169591,-0.471066,-0.389263
7465986455,0.776874,-0.164594,-0.472879,-0.382105
7465996456,0.780616,-0.160203,-0.474035,-0.374844
7466006478,0.784257,-0.156197,-0.475153,-0.367446
7466016501,0.787591,-0.152530,-0.476461,-0.360088
7466026523,0.790371,-0.149259,-0.478059,-0.353185
7466036546,0.792222,-0.147002,-0.479977,-0.347332
7466046568,0.792960,-0.146656,-0.481969,-0.343010
7466056591,0.792816,-0.148592,-0.483559,-0.340262
7466066613,0.792178,-0.152309,-0.484567,-0.338666
7466076635,0.791364,-0.156543,-0.485355,-0.337507
7466086658,0.790835,-0.159579,-0.486300,-0.335961
7466096680,0.791369,-0.159571,-0.487251,-0.333318
7466106703,0.793290,-0.155910,-0.488086,-0.329240
7466116726,0.796413,-0.149059,-0.488976,-0.323503
7466126748,0.800005,-0.140316,-0.490309,-0.316457
7466136771,0.803434,-0.131106,-0.491951,-0.309083
7466146793,0.806317,-0.122538,-0.493801,-0.302061
7466156815,0.808737,-0.115377,-0.495554,-0.295469
7466166838,0.810791,-0.109302,-0.497124,-0.289453
7466176860,0.812744,-0.104307,-0.498145,-0.284010
7466186883,0.814848,-0.100468,-0.498289,-0.279070
7466196905,0.817157,-0.097754,-0.497585,-0.274502
7466206928,0.819366,-0.095784,-0.496590,-0.270380
7466216950,0.821306,-0.094812,-0.495733,-0.266382
7466226972,0.822696,-0.094500,-0.495614,-0.262395
7466236996,0.823529,-0.094265,-0.496372,-0.258403
7466247019,0.824099,-0.093617,-0.497575,-0.254480
7466257041,0.824874,-0.092301,-0.498487,-0.250636
7466267064,0.826253,-0.090150,-0.498552,-0.246716
7466277086,0.828353,-0.086697,-0.497641,-0.242719
7466287109,0.830876,-0.082257,-0.496236,-0.238477
7466297132,0.833502,-0.077391,-0.494801,-0.233880
7466307154,0.835974,-0.072546,-0.493684,-0.228919
7466317176,0.837959,-0.067755,-0.493268,-0.223974
7466327203,0.839499,-0.063264,-0.493379,-0.219226
7466337221,0.840763,-0.059175,-0.493757,-0.214625
7466347244,0.841898,-0.055462,-0.494254,-0.209972
7466357266,0.842973,-0.052129,-0.494778,-0.205222
7466367289,0.844033,-0.049029,-0.495268,-0.200394
7466377311,0.845107,-0.045920,-0.495669,-0.195554
7466387334,0.846252,-0.042614,-0.495883,-0.190749
7466397355,0.847489,-0.038902,-0.495886,-0.185981
7466407377,0.848847,-0.034805,-0.495655,-0.181155
7466417400,0.850273,-0.030521,-0.495267,-0.176236
7466427422,0.851696,-0.026284,-0.494831,-0.171198
7466437445,0.853029,-0.022234,-0.494511,-0.165979
7466447467,0.854217,-0.018310,-0.494459,-0.160408
7466457490,0.855206,-0.014349,-0.494799,-0.154382
7466467512,0.856017,-0.010260,-0.495422,-0.148088
7466477535,0.856779,-0.006178,-0.496013,-0.141798
7466487557,0.857611,-0.002336,-0.496295,-0.135769
7466497580,0.858561,0.001230,-0.496191,-0.130034
7466507602,0.859586,0.004688,-0.495841,-0.124399
7466517625,0.860617,0.008206,-0.495403,-0.118703
7466527647,0.861578,0.011834,-0.494998,-0.112979
7466537670,0.862419,0.015633,-0.494722,-0.107161
7466547692,0.863111,0.019639,-0.494633,-0.101169
7466557714,0.863639,0.023743,-0.494754,-0.095004
7466567737,0.863986,0.027723,-0.495094,-0.088790
7466577759,0.864118,0.031437,-0.495717,-0.082585
7466587782,0.863997,0.035094,-0.496676,-0.076385
7466597804,0.863713,0.039109,-0.497790,-0.070141
7466607827,0.863455,0.043727,-0.498705,-0.063792
7466617850,0.863396,0.048942,-0.499107,-0.057339
7466627872,0.863668,0.054470,-0.498771,-0.050810
7466637896,0.864283,0.060023,-0.497689,-0.044283
7466647918,0.865116,0.065267,-0.496114,-0.037811
7466657941,0.865920,0.069841,-0.494524,-0.031545
7466667964,0.866465,0.073487,-0.493375,-0.025740
7466677986,0.866631,0.076228,-0.492914,-0.020453
7466688008,0.866422,0.078197,-0.493151,-0.015624
7466698030,0.865968,0.079684,-0.493832,-0.011102
7466708053,0.865531,0.081070,-0.494453,-0.006572
7466718076,0.865307,0.082768,-0.494605,-0.001670
7466728098,0.865227,0.084913,-0.494371,0.003464
7466738120,0.865048,0.087164,-0.494237,0.008198
7466748143,0.864522,0.088899,-0.494771,0.012014
7466758165,0.863576,0.089592,-0.496218,0.014878
7466768188,0.862520,0.089139,-0.498066,0.016957
7466778210,0.861673,0.088129,-0.499649,0.018621
7466788233,0.861107,0.087473,-0.500660,0.020624
7466798266,0.860971,0.088289,-0.500621,0.023595
7466808277,0.861288,0.091066,-0.499373,0.027575
7466818299,0.861694,0.095372,-0.497579,0.032346
7466828321,0.861935,0.100791,-0.495724,0.037546
7466838344,0.861944,0.106071,-0.494155,0.043088
7466848366,0.861807,0.109868,-0.493049,0.048620
7466858389,0.861526,0.112211,-0.492483,0.053717
7466868412,0.861028,0.114464,-0.492299,0.058427
7466878434,0.860489,0.117546,-0.491937,0.063112
7466888456,0.860166,0.121176,-0.491001,0.067760
7466908501,0.860010,0.127085,-0.488510,0.076372
7466928546,0.859523,0.129768,-0.487554,0.083155
7466938568,0.859060,0.128974,-0.488105,0.085896
7466948591,0.858590,0.127605,-0.488875,0.088229
7466958614,0.858288,0.126821,-0.489186,0.090545
7466968636,0.858336,0.127261,-0.488404,0.093639
7466978658,0.858716,0.129080,-0.486413,0.097929
7466988681,0.859231,0.131916,-0.483714,0.102884
7466998704,0.859647,0.135050,-0.481022,0.107837
7467008726,0.859726,0.137692,-0.479079,0.112419
7467018749,0.859339,0.139622,-0.478209,0.116623
7467028771,0.858563,0.141226,-0.478098,0.120793
7467038794,0.857749,0.143309,-0.477786,0.125269
7467048817,0.857167,0.146153,-0.476537,0.130613
7467058840,0.856900,0.149973,-0.474157,0.136559
7467068862,0.856850,0.154351,-0.470998,0.142786
7467078885,0.856898,0.158838,-0.467512,0.148906
7467088907,0.856756,0.162927,-0.464514,0.154577
7467098930,0.856351,0.166463,-0.462346,0.159476
7467108952,0.855799,0.169436,-0.460929,0.163363
7467118975,0.854937,0.171447,-0.460639,0.166564
7467128997,0.853767,0.172784,-0.461247,0.169474
7467139020,0.852391,0.174087,-0.462204,0.172438
7467149042,0.851126,0.176181,-0.462422,0.175939
7467159064,0.850086,0.179289,-0.461389,0.180477
7467169087,0.849208,0.183535,-0.459113,0.186064
7467179109,0.848286,0.188548,-0.456131,0.192480
7467189132,0.847257,0.193759,-0.452986,0.199148
7467199154,0.846119,0.198741,-0.450025,0.205684
7467209175,0.844802,0.203274,-0.447456,0.212170
7467219198,0.843229,0.207398,-0.445420,0.218621
7467229220,0.841370,0.211354,-0.443931,0.224932
7467239243,0.839280,0.215306,-0.442804,0.231129
7467249265,0.837097,0.219241,-0.441738,0.237305
7467259288,0.834872,0.223147,-0.440626,0.243488
7467269310,0.832604,0.227081,-0.439474,0.249623
7467279333,0.830283,0.231175,-0.438226,0.255712
7467289355,0.827969,0.235421,-0.436763,0.261774
7467299378,0.825774,0.239561,-0.435067,0.267709
7467309400,0.823761,0.243293,-0.433198,0.273512
7467319423,0.821843,0.246608,-0.431277,0.279288
7467329445,0.819901,0.249720,-0.429484,0.284938
7467339468,0.817816,0.252840,-0.428158,0.290124
7467349490,0.815556,0.255805,-0.427574,0.294714
7467359512,0.813182,0.258332,-0.427629,0.298959
7467369535,0.810841,0.260383,-0.427906,0.303112
7467379557,0.808591,0.262213,-0.428015,0.307363
7467389580,0.806443,0.264422,-0.427574,0.311696
7467399603,0.804132,0.266915,-0.426840,0.316512
7467409625,0.801736,0.269819,-0.425629,0.321716
7467419647,0.799274,0.272887,-0.424124,0.327194
7467429670,0.796689,0.275999,-0.422679,0.332712
7467439692,0.793940,0.279073,-0.421669,0.337958
7467449716,0.791063,0.282123,-0.421150,0.342785
7467459739,0.788162,0.285089,-0.420815,0.347393
7467469761,0.785280,0.288089,-0.420276,0.352067
7467479784,0.782597,0.291522,-0.418860,0.356870
7467489806,0.779874,0.295100,-0.416935,0.362107
7467499829,0.777281,0.298761,-0.414332,0.367626
7467509851,0.774832,0.302387,-0.411218,0.373284
7467519874,0.772408,0.305847,-0.408208,0.378752
7467529896,0.769893,0.309076,-0.405999,0.383595
7467539918,0.767257,0.311980,-0.405041,0.387517
7467549941,0.764515,0.314388,-0.405385,0.390619
7467559963,0.761734,0.316293,-0.406579,0.393264
7467569986,0.759047,0.317799,-0.407980,0.395786
7467580008,0.756648,0.319051,-0.408975,0.398339
7467590031,0.754614,0.320227,-0.409149,0.401065
7467600053,0.752864,0.321488,-0.408318,0.404179
7467610087,0.751267,0.322933,-0.406617,0.407698
7467620097,0.749753,0.324602,-0.404513,0.411238
7467630119,0.748194,0.326451,-0.402670,0.414410
7467640142,0.746458,0.328308,-0.401630,0.417073
7467650164,0.744504,0.329989,-0.401511,0.419348
7467660186,0.742439,0.331512,-0.401899,0.421431
7467670209,0.740417,0.332991,-0.402110,0.423615
7467680232,0.738459,0.334626,-0.401577,0.426243
7467690254,0.736485,0.336667,-0.400214,0.429321
7467700276,0.734438,0.339127,-0.398320,0.432641
7467710299,0.732435,0.341624,-0.396275,0.435938
7467720322,0.730566,0.343769,-0.394460,0.439022
7467730344,0.728748,0.345546,-0.393110,0.441851
7467740367,0.726963,0.347087,-0.392116,0.444459
7467750389,0.725228,0.348523,-0.391087,0.447068
7467760412,0.723550,0.349909,-0.389780,0.449838
7467770434,0.721933,0.351258,-0.388233,0.452712
7467780456,0.720363,0.352521,-0.386741,0.455500
7467790479,0.718808,0.353688,-0.385575,0.458033
7467800501,0.717311,0.354765,-0.384780,0.460211
7467810524,0.715881,0.355814,-0.384293,0.462032
7467820546,0.714495,0.356857,-0.383979,0.463631
7467830569,0.713080,0.357951,-0.383739,0.465163
7467840591,0.711566,0.359246,-0.383399,0.466760
7467850614,0.710027,0.360675,-0.382727,0.468549
7467860637,0.708658,0.361955,-0.381524,0.470612
7467870660,0.707641,0.362748,-0.379996,0.472762
7467880682,0.706897,0.363098,-0.378566,0.474751
7467890705,0.706224,0.363299,-0.377492,0.476450
7467900727,0.705488,0.363498,-0.376800,0.477934
7467910750,0.704713,0.363689,-0.376282,0.479338
7467920772,0.703997,0.363759,-0.375757,0.480746
7467930795,0.703357,0.363664,-0.375120,0.482251
7467940817,0.702759,0.363376,-0.374427,0.483875
7467950840,0.702162,0.362927,-0.373773,0.485582
7467960862,0.701599,0.362275,-0.373191,0.487326
7467970885,0.701221,0.361302,-0.372476,0.489137
7467980907,0.701157,0.360231,-0.371183,0.490998
7467990930,0.701374,0.359381,-0.369278,0.492744
7468000952,0.701769,0.358604,-0.367337,0.494197
7468010974,0.702560,0.357158,-0.365353,0.495588
7468020996,0.703714,0.354866,-0.363032,0.497300
7468031018,0.704939,0.352404,-0.359979,0.499531
7468041041,0.705922,0.350199,-0.356390,0.502259
7468051063,0.706773,0.348590,-0.352401,0.504990
7468061086,0.706904,0.347724,-0.349138,0.507662
7468071108,0.706363,0.347471,-0.346827,0.510166
7468081130,0.705791,0.347382,-0.345307,0.512046
7468091153,0.705400,0.346540,-0.344940,0.513400
7468101175,0.705074,0.345032,-0.345623,0.514404
7468111198,0.704745,0.343068,-0.346920,0.515295
7468121220,0.704560,0.340673,-0.347702,0.516608
7468131243,0.704501,0.338141,-0.347248,0.518653
7468141265,0.704277,0.336094,-0.345784,0.521260
7468151288,0.703833,0.334979,-0.343823,0.523867
7468161311,0.703343,0.334662,-0.341791,0.526054
7468171333,0.702808,0.334845,-0.340075,0.527761
7468181355,0.702143,0.335300,-0.339028,0.529030
7468191377,0.701225,0.336039,-0.338898,0.529861
7468201400,0.700072,0.337029,-0.339687,0.530251
7468211422,0.698844,0.337922,-0.340974,0.530476
7468221445,0.697643,0.338814,-0.342157,0.530728
7468231467,0.696830,0.339447,-0.342396,0.531237
7468241490,0.696755,0.339154,-0.341434,0.532141
7468251512,0.697390,0.337511,-0.339696,0.533463
7468261536,0.698344,0.335044,-0.337802,0.534972
7468271558,0.699274,0.332425,-0.336275,0.536351
7468281581,0.700295,0.329693,-0.334814,0.537618
7468291604,0.701162,0.327258,-0.333309,0.538909
7468301626,0.701485,0.325756,-0.331862,0.540289
7468311649,0.701285,0.325395,-0.330595,0.541542
7468321671,0.700891,0.325701,-0.329587,0.542482
7468331693,0.700410,0.326108,-0.328979,0.543227
7468341716,0.699875,0.326421,-0.328642,0.543932
7468351739,0.699394,0.326578,-0.328150,0.544753
7468361761,0.699025,0.326581,-0.327184,0.545804
7468371784,0.698824,0.326443,-0.325623,0.547076
7468381806,0.698795,0.326144,-0.323761,0.548395
7468391829,0.698886,0.325712,-0.322028,0.549556
7468401851,0.698962,0.325252,-0.320831,0.550431
7468411873,0.698945,0.324764,-0.320388,0.550997
7468421899,0.698872,0.324168,-0.320365,0.551455
7468431917,0.698861,0.323359,-0.320293,0.551986
7468441939,0.698918,0.322465,-0.319977,0.552619
7468451962,0.698873,0.321911,-0.319466,0.553294
