Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7621631563,-1.590320,1.857127,-0.574576,0.864929,-0.497371,-0.102164
7621651615,-1.823308,2.676839,-0.365108,0.859880,-0.491252,-0.099181
7621671667,-1.597773,3.367608,-0.610094,0.863379,-0.490748,-0.089801
7621691720,-0.996167,3.505833,-0.982150,0.864393,-0.488067,-0.093096
7621711772,-0.501270,3.516227,-1.050569,0.869951,-0.491836,-0.090650
7621731824,-0.012674,3.283409,-1.156044,0.870560,-0.495733,-0.083694
7621751876,-0.981069,3.663721,-1.240384,0.872101,-0.489033,-0.085578
7621771929,-2.279999,4.319736,-0.605557,0.872501,-0.483665,-0.078730
7621791981,-2.048792,3.654342,-0.421450,0.873316,-0.484642,-0.077259
7621812033,-0.628239,2.677059,-0.365527,0.870477,-0.482363,-0.076306
7621832085,0.698357,2.297983,-0.455633,0.864039,-0.486792,-0.080026
7621852138,0.386387,2.340676,-0.584513,0.866067,-0.480575,-0.071268
7621872190,-1.103742,3.282623,-0.155237,0.872141,-0.479308,-0.066150
7621892242,-1.669464,3.682384,0.017900,0.875012,-0.478867,-0.073951
7621912295,-1.812437,3.362460,-0.003684,0.872584,-0.481752,-0.078388
7621932348,-0.576408,2.808425,-0.055261,0.874642,-0.486654,-0.084770
7621952400,-1.436941,2.991292,-0.260221,0.877952,-0.485904,-0.090026
7621972452,-2.199095,4.387150,0.364289,0.881837,-0.485358,-0.084188
7621992505,-0.703367,4.841084,0.968518,0.879339,-0.486719,-0.077283
7622012557,0.325161,4.305539,1.652109,0.868589,-0.493977,-0.074912
7622032609,1.774840,3.616637,1.661554,0.859468,-0.501114,-0.070623
7622052662,3.099992,3.496050,1.631190,0.861504,-0.496813,-0.062388
7622072713,2.676140,4.315909,2.060514,0.862341,-0.485625,-0.055240
7622092769,1.024266,5.403924,2.944081,0.864677,-0.481297,-0.051548
7622112818,-0.266464,5.758588,3.936155,0.853767,-0.482979,-0.040336
7622132870,-0.427872,4.700382,3.636699,0.846333,-0.494642,-0.041526
7622152923,0.382385,3.066423,2.527939,0.846985,-0.502072,-0.040254
7622172975,0.474182,1.772466,1.903312,0.850752,-0.505201,-0.043644
7622193027,0.202530,-0.008477,1.477544,0.849806,-0.513279,-0.049283
7622213079,0.288998,-1.698000,0.733018,0.863985,-0.503170,-0.062569
7622233130,-0.855092,-1.204819,0.671088,0.870616,-0.509633,-0.070809
7622253182,-1.809865,-0.175581,-0.052125,0.870531,-0.507392,-0.072925
7622273234,-2.215950,0.653184,-0.630840,0.877501,-0.505542,-0.065354
7622293287,-0.887317,0.119165,-1.213045,0.872902,-0.502749,-0.059875
7622313339,0.235466,-0.227900,-2.030769,0.859148,-0.501904,-0.062254
